dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.1684299090054,0.648869347377304,-1.9092220380361526,-2.174840183657293,-4.681152167550211,-1.6359858799376075,-14.564668996445299,33.319982409162456,62.74551156008583,17.846531235638977,-140.05691417367635,44.0374630044855,110.08447762711609,6.486048267265354,0.05918604811617634,11.38508677482605
-3.1687683336166637,0.6487084536113863,-1.9021709554997137,-2.1751786082685567,-4.6813130613161285,-1.6289347974011685,-14.466769444995638,33.23446598616741,62.78549539288586,17.691475903102713,-139.9568908322145,44.099746198311976,110.01189820931603,6.486185386109999,-0.06602106680691522,11.409358024597168
-3.168885538805117,0.6484102668351355,-1.8975669740177705,-2.17529581345701,-4.68161124809238,-1.6243308159192253,-14.716827688005447,33.44231821478597,62.7595716699167,17.94782370335675,-139.89003831429395,44.13780252078095,109.96412974562331,6.48814146837704,-0.046048291558080656,11.42485761642456
-3.169029914879112,0.648271895164253,-1.889846854768287,-2.175440189531005,-4.681749619763262,-1.6166106966697418,-14.41681525204063,33.589770323377486,62.860944158110314,17.480879803495448,-139.7826822009434,44.20583652015627,109.88505929919721,6.490260358958035,-0.1475990711049966,11.451126098632812
-3.169319963175511,0.6482007845753535,-1.8853904965033317,-2.175730237827404,-4.681820730352162,-1.6121543384047865,-14.498154429487204,33.48950295950247,62.78716683339828,17.470374795619033,-139.71841045040608,44.24582563581789,109.83906209466505,6.4894641531534525,-0.0059850913954475615,11.466203451156616
-3.169603831567507,0.6481001875004586,-1.8806610086492026,-2.1760141062194,-4.681921327427057,-1.6074248505506574,-14.591462473987814,33.25648994135332,62.74280882172995,17.56417743206596,-139.6499658328367,44.28790140782772,109.79019687019974,6.488957895509447,-0.04256948573281294,11.481690406799316
-3.170097573497968,0.6478742234011627,-1.8731324934362394,-2.176507848149861,-4.682147291526352,-1.5998963353376943,-14.583403565863396,33.14081779256358,62.79725299002089,17.590451126026245,-139.5393698544737,44.35421730666564,109.71211924401237,6.488042416244274,-0.022242719040047376,11.506699800491333
-3.1701678639242883,0.6476999906154601,-1.865818095542678,-2.1765781385761813,-4.682321524312055,-1.5925819374441328,-14.609401629518342,32.92158171281045,62.806277209248584,17.623206207906573,-139.43641949324845,44.41805442246613,109.63701909435831,6.490848340395785,0.035707232261604105,11.530498743057251
-3.1703686175209,0.6476366720554758,-1.8618318408180552,-2.176778892172793,-4.68238484287204,-1.58859568271951,-14.672501535167186,32.859186546461274,62.72950413886456,17.571331438757955,-139.37880401458239,44.45369722584613,109.59588032589781,6.490675611872397,0.0411913862223563,11.543692588806152
-3.1709411685375204,0.6477831340939799,-1.8520476884776387,-2.1773514431894134,-4.682238380833535,-1.5788115303790935,-14.68401560995314,33.02791688046178,62.80010334346639,17.537429941601612,-139.2398251196255,44.545092865804726,109.4955124449254,6.488093566599945,0.0427838650696053,11.575138807296753
-3.1711326243216535,0.6479008719654962,-1.8436136421357994,-2.1775428989735466,-4.682120642962019,-1.5703774840372542,-14.48784224644288,33.28176250969157,62.966784644137505,17.304423917093263,-139.1225235944413,44.6229778124375,109.40939012120403,6.488780668636006,0.10529025943521297,11.602478742599487
-3.1715166824889063,0.6478583106409019,-1.835834041861318,-2.1779269571407993,-4.6821632042866135,-1.5625978837627728,-14.373099915211537,33.009127867594515,62.9340683786141,17.043024813309945,-139.00969018929405,44.69358411670147,109.32913827409114,6.488106793986949,-0.10907290524164814,11.627533674240112
-3.171902054954513,0.6477393223230776,-1.828606356323352,-2.178312329606406,-4.682282192604438,-1.5553701982248067,-14.264834025871409,32.832041948797794,63.05879628473236,17.03625043982411,-138.90310954640657,44.758308717056366,109.25426881712082,6.487558889603612,-0.041965955063186566,11.651201963424683
-3.1721437816736007,0.6479451836613825,-1.8164597539709708,-2.1785540563254937,-4.682076331266133,-1.5432235958724256,-14.317973297541236,32.63702093373297,62.957459672429806,16.850954854232054,-138.7325241054797,44.87099613344117,109.13005635458012,6.488645872066894,-0.06797173883600482,11.691308736801147
-3.1722566631983073,0.6479963099021817,-1.8123492959740042,-2.1786669378502004,-4.682025205025333,-1.539113137875459,-14.504893220801279,32.740743335185385,62.884827801489635,16.962738980117866,-138.67395938014286,44.90900615912843,109.0878860285926,6.488794025229055,-0.0672419474775201,11.70493459701538
-3.172165543909628,0.6483309398203392,-1.804988047861149,-2.178575818561521,-4.681690575107176,-1.531751889762604,-15.054445113255598,32.80218124526637,62.485404244520964,17.093946037132316,-138.5749596484099,44.97930930203496,109.01342684097563,6.490751024952971,-0.06605817847866291,11.729433059692383
-3.1720742784152596,0.6483638464886967,-1.8011724731369172,-2.1784845530671526,-4.6816576684388185,-1.527936315038372,-15.077515974767985,32.78301127719113,62.43861499201512,17.007113729763926,-138.52215307331193,45.01392900873438,108.97451198062195,6.492828261951066,0.028556466614074516,11.742011070251465
-3.172266734462295,0.6481521770947598,-1.7935013801235804,-2.178677009114188,-4.681869337832755,-1.5202652220250352,-14.966521119866059,32.72633887094058,62.508450357446456,16.862004799042122,-138.4080692670767,45.08112477627604,108.89489967857037,6.494661808862292,-0.0026000034083306645,11.766910076141357
-3.172302975543935,0.6482153421090575,-1.788879454895938,-2.178713250195828,-4.681806172818458,-1.5156432967973927,-14.92037882418543,32.610252102317844,62.51310832735202,16.76373836786623,-138.3423790798796,45.123760992276594,108.84752462044834,6.49565275605707,-0.03928266291336735,11.78169584274292
-3.172278226551662,0.6482696491819473,-1.772078436736555,-2.178688501203555,-4.681751865745568,-1.4988422786380098,-14.661873543363933,31.9043269222875,62.594463083277596,16.435251740350072,-138.1015349610783,45.27629055010954,108.67491410456022,6.501529950478009,-0.05939900075928595,11.837218999862671
-3.172350307666627,0.6482938370490845,-1.7675444270659701,-2.17876058231852,-4.681727677878431,-1.494308268967425,-14.654796548913088,31.80362745657843,62.502882559883226,16.231438205925688,-138.03541589097279,45.31779629640263,108.62817876470567,6.502306756127884,-0.05854454789168262,11.852808713912964
-3.172483234496828,0.6482294790941685,-1.7525648532869131,-2.178893509148721,-4.681792035833347,-1.479328695188368,-14.437621497891557,31.908973148124232,62.770605124948496,16.097872574965873,-137.81501898204928,45.45293751549467,108.47341897824748,6.506519591342542,-0.008610891864699877,11.904056787490845
-3.1724595643125686,0.6484192356385461,-1.744995636958853,-2.1788698389644616,-4.681602279288969,-1.471759478860308,-14.333281021576655,31.73152331516491,62.74034809299399,15.805470572538612,-137.70674650609203,45.52380066749708,108.3958308565679,6.508487357332293,-0.0072816648241027515,11.930704832077026
-3.172105421273857,0.6486149920887705,-1.7324634701718309,-2.17851569592575,-4.681406522838745,-1.4592273120732857,-14.61904053597129,31.553518182583087,62.62405393202691,15.975206933434011,-137.5282684287391,45.638970722493546,108.26742046595187,6.5153010542920216,-0.004817699182064317,11.974275588989258
-3.1721263203308765,0.6485437489456787,-1.7286548190890847,-2.1785365949827695,-4.681477765981836,-1.4554186609905395,-14.389735055867273,31.585947804492747,62.756675056730394,15.747456467335326,-137.47070922617056,45.672669488516064,108.22783375948906,6.516728797784125,-0.003991696210658091,11.98740005493164
-3.172067714034443,0.6486366528278378,-1.7171300962567595,-2.178477988686336,-4.681384862099677,-1.4438939381582143,-14.248170757711573,31.44314638198737,62.84843833144489,15.542107668558707,-137.30103819892125,45.778235605627955,108.10891066601876,6.520791740875518,0.02638706905534649,12.026986837387085
-3.1717742867691774,0.6485648198519705,-1.7056205245964104,-2.1781845614210704,-4.6814566950755445,-1.4323843664978653,-14.789974744081567,31.104440937959478,62.57703339259395,15.961234759310363,-137.13084294897737,45.88111395549043,107.98995525884509,6.5278492702277715,0.010120899563112129,12.063977003097534
-3.1716478674536672,0.6486558208292825,-1.6959297792775072,-2.1780581421055603,-4.681365694098233,-1.422693621178962,-14.787799357063502,30.87285203141404,62.56252649863937,15.863683690373716,-136.98730153838892,45.96996358462367,107.88987383292054,6.53191547979765,0.012008096191588269,12.095732927322388
-3.1715366638851457,0.6487700840538708,-1.6924013584622057,-2.1779469385370387,-4.681251430873644,-1.4191652003636606,-14.618472463912704,30.849418784005465,62.554377859827994,15.495192731459605,-136.93657646239362,46.00319727007569,107.85370546132943,6.533648755989447,0.01263903735048677,12.107712030410767
-3.171145194940087,0.6487315900362767,-1.679380552919863,-2.17755546959198,-4.681289924891239,-1.406144394821318,-14.410474854898629,30.797097499188602,62.5444653526993,14.93246433139003,-136.74231204476652,46.12014718907683,107.7189640070624,6.541960972752127,-0.09716363368146297,12.1497802734375
-3.171112551492876,0.6487287786831919,-1.6755396402469587,-2.177522826144769,-4.681292736244323,-1.4023034821484135,-14.539813750869413,30.79712922786689,62.51809582339171,15.068515216407675,-136.68394237290553,46.154951816083425,107.67907846096298,6.5435681423941805,-0.09638629409861865,12.162326097488403
-3.1709159034263763,0.648959627139956,-1.6676223874755396,-2.1773261780782693,-4.681061887787559,-1.3943862293769944,-14.427982493749038,30.79004569391751,62.62870336766461,14.954652171939355,-136.56764962201464,46.22941940521473,107.59757637358723,6.547036208196893,0.09269539716569142,12.189303398132324
-3.1708693524788543,0.6490109571962148,-1.663839205418442,-2.1772796271307473,-4.6810105577313,-1.390603047319897,-14.51425020810853,30.76075759627108,62.62079762768415,15.052876846318533,-136.5106144114173,46.264371910486794,107.55839345186529,6.548502297919975,-0.04734401830844748,12.202051162719727
-3.1709122533718195,0.6489196175492782,-1.6560658982442618,-2.1773225280237125,-4.6811018973782375,-1.3828297401457166,-14.451810470022355,30.515244604979944,62.84898493665671,15.322031531256323,-136.38899479505707,46.33400707023619,107.47715966661364,6.551071105313984,-0.04573680201070429,12.228208065032959
-3.1705103731695083,0.6490961453599418,-1.645161251633875,-2.1769206478214014,-4.680925369567573,-1.3719250935353298,-14.690508294463935,30.10869752568536,62.57016933350224,15.201246565142178,-136.2263528622354,46.43459886033499,107.36450756242994,6.557728998208669,0.06900960779758414,12.264766693115234
-3.1702103110659827,0.6490744708669871,-1.6377963133076894,-2.1766205857178758,-4.680947044060528,-1.3645601552091442,-14.693204362671569,30.164034182626857,62.49237567493912,14.94137712401266,-136.11438239600346,46.500716716268165,107.28805652520205,6.5631415043892,0.0377747309491947,12.288911819458008
-3.1702184541465233,0.6490830226477216,-1.6339044833102072,-2.1766287287984163,-4.680938492279793,-1.360668325211662,-14.45317895617775,30.126513424705465,62.62617591403815,14.701189319627785,-136.05348526293983,46.53626573110024,107.24743653201794,6.564291014737306,0.05259972393857826,12.301581859588623
-3.1697572494016577,0.649027361020214,-1.616975810305814,-2.1761675240535507,-4.680994153907301,-1.3437396522072689,-14.496227058157345,29.650635927343828,62.47867224307064,14.390226731195044,-135.7911019563302,46.68872237891289,107.07107445668633,6.574502570285739,-0.032959980837648395,12.356679201126099
-3.1697370456961704,0.6490362071380344,-1.6133296807497752,-2.1761473203480635,-4.680985307789481,-1.34009352265123,-14.42931874459604,29.512715096867588,62.493235192709875,14.275359792291235,-135.7336643498038,46.7219941924685,107.03298383701147,6.575832447807363,-0.04632398897622547,12.368574380874634
-3.1696344276070567,0.6490576460345543,-1.6094063737116704,-2.1760447022589497,-4.680963868892961,-1.3361702156131252,-14.430800957556082,29.57183636779307,62.52560125707513,14.270214495072794,-135.67274467892292,46.75778827781155,106.99212694744298,6.577990717879779,-0.06899282677976482,12.381211042404175
-3.169598190694339,0.648954042839538,-1.6014953853545097,-2.176008465346232,-4.681067472087977,-1.3282592272559646,-14.558401243186324,29.44202369041518,62.58880210698749,14.565480285817225,-135.54573632796084,46.82842515534894,106.90910939305455,6.581354028773696,-0.0532512703170851,12.406102418899536
-3.169255008700341,0.6488801753633462,-1.5895711477838128,-2.175665283352234,-4.681141339564169,-1.3163349896852676,-14.6054995788624,29.31622608593766,62.51567008813657,14.382798031136504,-135.35735081336026,46.93539571513756,106.78446304095206,6.5888264357251805,-0.08823046613775043,12.443600416183472
-3.16898363871361,0.6488787512702179,-1.5808263354636551,-2.175393913365503,-4.681142763657297,-1.30759017736511,-14.670268465316981,29.27626543054233,62.383378866519934,14.139747655333007,-135.2192404214701,47.01450056343716,106.693107281366,6.594240652608752,-0.03479768943064654,12.470973491668701
-3.168937518453607,0.6488039620601052,-1.5766927890606874,-2.1753477931055,-4.68121755286741,-1.3034566309621423,-14.552211683401424,29.359504220124222,62.44926195922882,13.964689658898537,-135.1518625040084,47.05109375362421,106.6496128788628,6.596338357840204,-0.03389717026686245,12.483845949172974
-3.168993309034706,0.6487686481103672,-1.5682516505900534,-2.1754035836865993,-4.6812528668171485,-1.2950154924915083,-14.58538041328126,29.07407191071293,62.45440487682664,13.99933985448804,-135.01368249053533,47.12761415177599,106.56079634850859,6.598613345232035,-0.03225591577517806,12.510448932647705
-3.1690176108344814,0.6486418284853943,-1.563516472044613,-2.1754278854863744,-4.681379686442121,-1.290280313946068,-14.50637413632333,28.977212895880392,62.460072575136074,13.820782305895838,-134.93455613775086,47.16913425284406,106.51071328667665,6.600444406973567,-0.026528262329593044,12.525243043899536
-3.1688527275064637,0.6485571413091726,-1.5552567150678294,-2.1752630021583568,-4.681464373618343,-1.2820205569692842,-14.468922783815303,28.860689549758774,62.46982122184358,13.683011563895109,-134.8000132160024,47.242940465806946,106.4238980669381,6.605016224118518,0.017455501303721643,12.551031589508057
-3.16884212520657,0.6484379595978773,-1.5515177896392878,-2.175252399858463,-4.681583555329638,-1.2782816315407426,-14.569822573906842,28.732433149142114,62.44992976147745,13.826872172871214,-134.73715738118295,47.27541295734091,106.38430869049796,6.606831111696757,0.018305675476603334,12.562760829925537
-3.1688221300060753,0.6482881462995955,-1.5436524981349145,-2.1752324046579683,-4.68173336862792,-1.2704163400363693,-14.533936849846272,28.711102490690813,62.554172608879895,13.86591918637472,-134.60577801706802,47.34502572371947,106.30120810089957,6.610153085564032,0.01998385261825364,12.58769679069519
-3.1687815093576504,0.6480656038919432,-1.5307763134935612,-2.1751917840095434,-4.681955911035572,-1.257540155395016,-14.46843720659772,28.69429391180843,62.55404549667218,13.574234483290962,-134.3897838153335,47.459232573835784,106.16510499098332,6.615538552412948,0.07900572562167785,12.627920150756836
-3.16864643680995,0.6478355426109521,-1.519246380339331,-2.175056711461843,-4.682185972316563,-1.2460102222407858,-14.802838556697509,28.564606983619974,62.281700489305784,13.578916416532369,-134.19565408455114,47.560885227252925,106.04317170643624,6.621438566334587,-0.01701209724359476,12.664279460906982
-3.168714739162411,0.6477202449601613,-1.5109097075760585,-2.175125013814304,-4.682301269967354,-1.2376735494775133,-14.619467313633132,28.41142062459622,62.36031129862482,13.30162523077855,-134.05336539426133,47.635303411918386,105.95481953307088,6.623835565212987,-0.015335281883857022,12.690492630004883
-3.1686053721997745,0.6477047287039825,-1.507054805790724,-2.1750156468516675,-4.682316786223533,-1.2338186476921789,-14.618624704087225,28.469095154750242,62.38892207295515,13.290494598260103,-133.98933778372037,47.6699695080931,105.91421594541826,6.626139848018006,-0.18812922326410053,12.702834367752075
-3.1685628570453193,0.6475442957638893,-1.4984363919884807,-2.1749731316972123,-4.682477219163626,-1.2252002338899355,-14.574562741534633,28.393852773546993,62.383449220675956,13.099050058559202,-133.8418626927487,47.74613463173581,105.82284568637748,6.629891091986615,-0.1863030756449371,12.730623245239258
-3.1684633746654214,0.6473776987973472,-1.4937618193613111,-2.1748736493173144,-4.6826438161301684,-1.220525661262766,-14.54019193612582,28.2395101063462,62.39934769456021,13.03750268847595,-133.76134416849246,47.78626265041201,105.7731914430491,6.6330327918389775,0.04470365113297481,12.745696544647217
-3.1680935634685548,0.6471504646806423,-1.4739888743286182,-2.174503838120448,-4.682871050246873,-1.200752716230073,-14.761970352477327,28.054613302137657,62.27668733293815,13.017341076707455,-133.42401151055736,47.96228655603469,105.56389073479191,6.643579394188058,-0.08720516763082076,12.811175346374512
-3.1680289778858124,0.6471142260696443,-1.470424536567032,-2.1744392525377054,-4.682907288857871,-1.197188378468487,-14.838736408232142,28.05137881725174,62.243171700706256,13.05841529786013,-133.36282355205725,47.9940678087581,105.52613035463548,6.645430999800608,0.007370491834033821,12.82329273223877
-3.167870675799864,0.6470596038029774,-1.4627976462421488,-2.174280950451757,-4.682961911124538,-1.1895614881436036,-14.76039004264495,28.059666887819326,62.219414417936655,12.748012767868548,-133.2319755048695,48.06232997101754,105.44536639688911,6.649476055742548,0.10277331774516574,12.848791599273682
-3.167806839296816,0.6468788955959677,-1.4555172036221045,-2.174217113948709,-4.683142619331548,-1.1822810455235593,-14.516307810729694,27.693190736988342,62.40349454749438,12.6147471430412,-133.1039140999677,48.12588804269492,105.3678404789533,6.653067326789274,0.10436184431089712,12.873853206634521
-3.1675827908382863,0.6467825255003081,-1.450947255249822,-2.1739930654901793,-4.683238989427207,-1.1777110971512768,-14.65378774491822,27.684294060118525,62.359799145908134,12.746345549257427,-133.02543564245394,48.165729845862465,105.3194274995009,6.65703726785979,0.10542831996448143,12.889154195785522
-3.1674530197642916,0.6467879426099117,-1.4472883698568475,-2.1738632944161846,-4.6832335723176035,-1.1740522117583023,-14.788664077230129,27.760349628958668,62.289533094238045,12.810285466789558,-132.962996048971,48.19879463205996,105.2807585166208,6.659347104438556,0.10616940903021632,12.901904106140137
-3.167230396668535,0.6467399842171719,-1.4393848934711322,-2.173640671320428,-4.683281530710343,-1.166148735372587,-14.866247537417207,27.495130376559732,62.345101701157496,13.040662387236432,-132.82626004860322,48.26948803410187,105.19698968666258,6.664039494546324,0.10780369307612592,12.92828369140625
-3.167070549611721,0.6466721773713036,-1.4357050008954992,-2.173480824263614,-4.683349337556212,-1.162468842796954,-14.874036992086284,27.501488264630257,62.314390800603206,12.940776529071346,-132.76238059139988,48.30170940689195,105.15794544257,6.6669805006641605,-0.013346564727143573,12.940969705581665
-3.1668047138637228,0.6466499175701994,-1.4268350555487173,-2.173214988515616,-4.683371597357316,-1.153598897450172,-14.888105875704829,27.033651607685304,62.20981270886119,12.741695995136352,-132.6083997462108,48.381403326270195,105.06391783884627,6.672239087577793,-0.011543733437745729,12.97071385383606
-3.1666927853112705,0.6465700137772554,-1.4232866956403925,-2.1731030599631636,-4.68345150115026,-1.1500505375418473,-14.854130639156448,26.91805872041261,62.22441596128781,12.680744814229978,-132.54570537965452,48.412316391502046,105.02614524606541,6.674721252062952,-0.05766275355680639,12.982810974121094
-3.166341436651308,0.6464436126629955,-1.4155717216268204,-2.172751711303201,-4.68357790226452,-1.1423355635282753,-14.61768323008511,26.900455168161557,62.385489889036165,12.416139467238807,-132.410704743926,48.47999817162066,104.94421175751387,6.680950297558216,-0.0559264616252082,13.008941411972046
-3.166178600771392,0.6463878888372161,-1.4117600751778467,-2.172588875423285,-4.683633626090299,-1.1385239170793016,-14.738779564425435,26.897995957787437,62.34346406235376,12.531858919790954,-132.34374966859738,48.5135313368642,104.90371162085883,6.683887876433291,0.015294414279657165,13.021595001220703
-3.1659641357179678,0.6463278059128865,-1.4043236849597869,-2.172374410369861,-4.683693709014628,-1.1310875268612417,-14.759154928520742,26.838433976045387,62.33766491906992,12.474937554330486,-132.21222174464148,48.57971821179833,104.82462726564722,6.688375621859246,0.01683735213588644,13.046461582183838
-3.165558864872754,0.6462909575809026,-1.3932212822002459,-2.171969139524647,-4.683730557346612,-1.1199851241017007,-14.9853366491296,26.62205970455212,62.21832505802628,12.60048948381338,-132.01636041226675,48.679084070111884,104.7066721427987,6.695647971906595,0.12233933861136581,13.083503007888794
-3.165389677003587,0.6461377299781979,-1.3859677716085703,-2.1717999516554802,-4.683883784949318,-1.1127316135100251,-14.783954925162307,26.409035215468005,62.334458117724594,12.371567546824606,-131.88499506253643,48.74233656061565,104.62917540230883,6.700045911813351,-0.09190208163909785,13.10789680480957
-3.1650979118730453,0.6461104786340663,-1.3782382099035644,-2.1715081865249384,-4.683911036293448,-1.1050020518050192,-14.62596569518009,26.247279962921407,62.410642519441026,12.121830956938147,-131.7473480600501,48.811407499082485,104.54694562949582,6.705188082661848,-0.09031283454501438,13.133563995361328
-3.1648949821769077,0.6460729677100514,-1.3744129327430024,-2.1713052568288007,-4.683948547217463,-1.1011767746444572,-14.694370338987738,26.11360668230698,62.382119652938464,12.185818866706493,-131.67929772139595,48.84518418477852,104.50625503427982,6.708414758954949,-0.08947306214711181,13.146167278289795
-3.164495466048736,0.6460675398661158,-1.3635369080951367,-2.170905740700629,-4.683953975061399,-1.0903007499965915,-14.707249343390144,26.121689474184723,62.38755571734024,12.069218027353568,-131.48440048081028,48.942747767402956,104.39047062755425,6.71536542975551,-0.040367401355054344,13.182031154632568
-3.1642960932135025,0.645954229948412,-1.3558397612999844,-2.1707063678653955,-4.684067284979103,-1.0826036032014392,-14.81605090634161,25.867718306721695,62.304759219459534,12.083227940665438,-131.34338847043807,49.010350278616194,104.30815224716677,6.7199580559560275,-0.0387464161932769,13.207120418548584
-3.1638502323020146,0.6457872252804124,-1.3440552172919076,-2.1702605069539076,-4.684234289647103,-1.0708190591933624,-14.653554982926309,25.8317383146435,62.480783558562685,11.958124987662288,-131.12782170547933,49.11369691119559,104.18220238641278,6.728320881113573,-0.036208607876142995,13.245522260665894
-3.163437626259787,0.6456296455474781,-1.3323364074502804,-2.1698479009116802,-4.684391869380037,-1.0591002493517352,-14.65269942976857,25.712326945780703,62.414084131833505,11.67338012875403,-130.91174223057573,49.21650375867956,104.05681548842811,6.73627077727252,-0.09001791229389466,13.283354043960571
-3.163282445786675,0.6455284547218443,-1.3241377430763777,-2.169692720438568,-4.684493060205671,-1.0509015849778325,-14.620873069871214,25.72715704619884,62.361259841485676,11.372200478811333,-130.75838740441472,49.28861091941528,103.96888395558149,6.74046228357186,-0.08835476698686406,13.310516357421875
-3.1631778411536233,0.6455120742373794,-1.3204323910704656,-2.1695881158055164,-4.684509440690135,-1.0471962329719204,-14.62273104441578,25.643787692426386,62.3904565228461,11.408733750198929,-130.6895829383904,49.32154731727918,103.92922022762288,6.742556061210703,-0.08761887512901989,13.322436332702637
-3.16291012368429,0.6452977348342817,-1.3124508306595812,-2.169320398336183,-4.6847237800932335,-1.039214672561036,-14.49019920196558,25.409800599609117,62.58243836467076,11.488530835753044,-130.5389707761487,49.389950212270605,103.84346000862409,6.748301857666519,0.06431350374281175,13.34718942642212
-3.162401026105952,0.6449795743553195,-1.2961118684403936,-2.168811300757845,-4.685041940572196,-1.0228757103418484,-14.493194808322892,25.14129452711071,62.47054569183871,11.079311941760485,-130.229614371705,49.53146215764163,103.66791857448513,6.759086501484834,-0.016622002663861934,13.39991569519043
-3.162092823060932,0.6447866472507497,-1.2870996966446044,-2.1685030977128252,-4.6852348676767654,-1.0138635385460593,-14.57782952372818,25.012588366290906,62.43093403996656,11.089027695400057,-130.05776738532256,49.609128031279454,103.57100154305995,6.765364214981915,-0.16479299100990819,13.428823947906494
-3.1618776273883977,0.6447795101395064,-1.2830603020083657,-2.1682879020402908,-4.685242004788009,-1.0098241439098206,-14.436976523717975,24.891228294890787,62.46317353581373,10.804544712777336,-129.98228628934638,49.644946272897315,103.52777013845322,6.768566382819398,-0.16396058380364043,13.44159483909607
-3.161686907903565,0.6444762801045472,-1.2732089419949488,-2.1680971825554582,-4.685545234822968,-0.9999727838964036,-14.609246839113137,24.47746883492622,62.3315658522671,10.860236606804667,-129.79021678013075,49.72852695154685,103.42139304366285,6.774388702974664,-0.16179334691220104,13.473410367965698
-3.1616430608626356,0.6444003298513268,-1.2691626529069742,-2.1680533355145286,-4.685621185076188,-0.995926494808429,-14.59468704317219,24.37406173568235,62.37040183981699,10.887751646563242,-129.71128372063833,49.763518724214585,103.37772781007413,6.776209766458388,-0.1609744335386356,13.486154317855835
-3.1613287268588346,0.644260073412604,-1.2569583100235369,-2.1677390015107276,-4.685761441514911,-0.9837221519249917,-14.720491672449725,24.339054194508865,62.2364732883558,10.709658480827674,-129.4751428858645,49.870031616986424,103.24630753472373,6.783068747512645,-0.036529457128881226,13.525033712387085
-3.1612591757636777,0.644131386820495,-1.2496211575730447,-2.1676694504155707,-4.685890128107021,-0.9763849994744995,-14.79562243464169,24.411910430512787,62.20379639068537,10.700772258660619,-129.3305433232123,49.9334353232461,103.16703411117464,6.786203941834119,0.030617216928576774,13.548250913619995
-3.161226851171919,0.6440146100755331,-1.244648145764343,-2.167637125823812,-4.686006904851983,-0.9714119876657978,-14.944806943547258,24.24453546913251,62.10771732690481,10.800874813858941,-129.23165147658636,49.97596057232199,103.11321390958175,6.788312714317895,0.6556352074209366,13.563607931137085
-3.1612618334821625,0.6439969520506876,-1.2369484619841835,-2.1676721081340555,-4.686024562876828,-0.9637123038856383,-14.934070274470935,24.099131366352925,62.17533027870391,10.870882439681248,-129.07921917099148,50.044061320555855,103.03003928771119,6.789973476431405,-0.20630205925541523,13.587473154067993
-3.161257148538926,0.6440211829981073,-1.232154116689632,-2.167667423190819,-4.686000331929408,-0.9589179585910867,-14.899123345021085,23.9487502239039,62.1952212538484,10.805005993211966,-128.98469530359645,50.08689639698404,102.97831544884835,6.791099574604984,-0.11634644539220274,13.602344274520874
-3.1610184075702774,0.6440251793703662,-1.2246435012410892,-2.1674286822221704,-4.6859963355571495,-0.951407343142544,-15.009775407031064,23.575097614081574,62.000583803132656,10.577148499362636,-128.83804497485227,50.153322035239114,102.89743970901837,6.795297464426197,-0.11492433764161847,13.626286029815674
-3.1612373519502874,0.6440181284775828,-1.2168064229234674,-2.1676476266021805,-4.686003386449933,-0.9435702648249222,-14.882436573814456,23.692554084814617,62.06270147125299,10.295391095673503,-128.67933915628745,50.222648928836854,102.81248532506638,6.795090244985296,-0.11366798349481311,13.651358366012573
-3.1611301941451013,0.6440211608097295,-1.2129781849811097,-2.1675404687969944,-4.686000354117786,-0.9397420268825645,-14.96749953888101,23.679208981146814,62.034838548279126,10.384853965501293,-128.60385635456248,50.256451911014175,102.77120790148102,6.797070723177125,-0.11295498294858675,13.663535118103027
-3.16113295352735,0.6440994342411055,-1.2055624885457565,-2.167543228179243,-4.68592208068641,-0.9323263304472114,-15.02587467385005,23.642650111546285,62.064223194774286,10.509308560887296,-128.45592052302172,50.32299677457755,102.69111647286199,6.798483587887431,-0.11176092240179702,13.68740725517273
-3.161145057752671,0.6442844737008024,-1.2018132593840944,-2.167555332404564,-4.685737041226712,-0.9285771012855493,-15.039782407034822,23.6011639011325,62.1154471793171,10.624922386134987,-128.38265747743847,50.35866444193469,102.6508383178908,6.798414623772331,0.5971349891141586,13.699683904647827
-3.1613223256903167,0.6443343241605324,-1.1944519266411997,-2.1677326003422097,-4.685687190766982,-0.9212157685426545,-14.871584694113062,23.490587880586805,62.167438917709376,10.270746822707414,-128.23269919627867,50.424275159937004,102.57104222348799,6.798200256962506,0.12438810984903403,13.72444772720337
-3.161734276587883,0.6449057112256278,-1.1784457832688249,-2.168144551239776,-4.685115803701887,-0.9052096251702797,-14.700790746409783,23.15681105680874,62.3861558468375,10.250154662966587,-127.91018646654486,50.57315473263648,102.39812990238852,6.795283843001733,0.45002948356334915,13.777910709381104
-3.1618085391944755,0.6452409465599898,-1.1699269772764587,-2.1682188138463685,-4.684780568367525,-0.8966908191779135,-14.691360894365955,23.008243612089572,62.39655646989795,10.166276799916567,-127.73920635689511,50.65259593899927,102.3062157339643,6.7949971297674026,0.587138668580439,13.80670714378357
-3.1618373927731387,0.6453002472030374,-1.1662697949825576,-2.1682476674250317,-4.684721267724478,-0.8930336368840124,-14.689632266870154,22.798022675988385,62.36528286304656,10.079721542254024,-127.66448045433498,50.68545890069754,102.26660512766269,6.795290385616584,0.42816006142626595,13.81939148902893
-3.1619585992866397,0.646024263719148,-1.154135374713247,-2.1683688739385327,-4.683997251208368,-0.8808992166147018,-14.524284535646549,23.086066646039296,62.38072435172823,9.466790708843233,-127.42194741792478,50.80184151853024,102.13591558946291,6.7935466777044855,0.42936491239473984,13.861082792282104
