dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.229404201839222,-1.693024781364282,-0.996823019950833,-3.538528111266986,-2.735230850716474,-1.263308374554526,147.00478974497136,11.893834377945163,32.923964889915354,18.150778234523347,126.21596632822207,60.66667400089918,-176.08323971920623,69.31235298522346,0.5107724459560177,4.83206582069397
3.2293758763046494,-1.6929659581311607,-0.9968796214474315,-3.5385564368015587,-2.735172027483353,-1.2633649760511243,147.0530860210861,11.949173469168729,32.943743094153255,18.158054060000644,126.21839585326332,60.66658862509626,-176.08555265979894,69.31167011952135,0.5108103973751059,4.844860315322876
3.2293858318666655,-1.6929739873514238,-0.9968618407683982,-3.5385464812395426,-2.7351800567036157,-1.2633471953720912,147.05951118689578,11.92464611534583,32.99998525956522,18.055500726507844,126.21782674873458,60.66672957151625,-176.08509470826053,69.31186443110373,0.628089399908526,4.886582374572754
3.2293936883479324,-1.6929538871723582,-0.9968676030017598,-3.5385386247582757,-2.73515995652455,-1.2633529576054527,147.06388467816146,11.894756024364156,33.019825792155345,18.049219616481135,126.21835460594455,60.66694780267554,-176.0854973437177,69.31173996969092,0.5483139401527404,4.9116432666778564
3.2294515465753864,-1.6930091282579305,-0.9968421101204089,-3.5384807665308218,-2.7352151976101227,-1.2633274647241017,147.0396958474072,11.885136051016412,32.977028855548504,18.1127140253286,126.21682111265658,60.66704764843368,-176.0827082286353,69.31196053431675,0.5716868299144888,4.924026012420654
3.2293925173592486,-1.69301238106995,-0.9968038348819446,-3.5385397957469595,-2.735218450422142,-1.2632891894856375,147.03159602424512,11.903158853366662,32.94680221076722,18.148795206631323,126.21569505324467,60.666864118100655,-176.0838028757776,69.31259484920577,0.3371941749341878,4.950724363327026
3.22945815082374,-1.6930182783280159,-0.9967675717457481,-3.5384741622824682,-2.735224347680208,-1.2632529263494412,147.04968383728237,11.966600978310897,32.90715827645714,18.224376391590088,126.21481636136593,60.66761209237788,-176.08220832062872,69.31283941112204,0.3558557232366075,4.963585376739502
3.229461361434363,-1.6930220702214167,-0.9968112326707993,-3.538470951671845,-2.735228139573609,-1.2632965872744921,147.00437377069315,11.887590794454573,32.912263499190914,18.187696365093203,126.2158364664255,60.6672441082915,-176.0820977436088,69.31231852441005,0.6748913502523921,4.988454580307007
3.2294211057420843,-1.6930472668675711,-0.9967924738784149,-3.538511207364124,-2.7352533362197633,-1.2632778284821078,147.00919963747594,11.826185463806544,32.99056064246544,18.0670735630285,126.21482853469124,60.66682650863321,-176.08221518685136,69.31270157460892,0.6749597839420414,5.026344299316406
3.229414480099137,-1.6929944485811592,-0.9968422881413681,-3.538517833007071,-2.735200517933351,-1.263327642745061,147.00465409183505,11.89828491471439,32.92602517616047,18.13841236544083,126.21702211817897,60.666905116573176,-176.0838955917121,69.31204453698989,0.6749634640185795,5.040908098220825
3.2294090237812774,-1.6930034610286981,-0.9968556252478853,-3.5385232893249308,-2.73520953038089,-1.2633409798515782,147.05496312802052,11.923400015455929,33.0091572909334,18.02212023654251,126.21717668822878,60.66666281224721,-176.08377840682476,69.31191736498614,0.6749736560319586,5.080225944519043
3.229460383504213,-1.6930334642465767,-0.9967870056127102,-3.5384719296019953,-2.7352395335987687,-1.263272360216403,147.02811992719188,11.931164628629162,32.87784266117619,18.288842035177687,126.21502398253634,60.667317840219674,-176.0817665286889,69.31262720932752,0.21979321867697887,5.104204177856445
3.229438585505949,-1.6929873422395605,-0.9968363442825829,-3.538493727600259,-2.7351934115917524,-1.2633216988862759,147.01520404705303,11.859811498558793,32.96117319935746,18.118731446212944,126.21705278787515,60.66721385256444,-176.08357857512857,69.31203179929932,0.5435540714165978,5.128675222396851
3.2294880733812668,-1.6930295137223657,-0.9968156333921713,-3.5384442397249414,-2.735235583074558,-1.263300987995864,147.04565047428633,11.94391960930605,32.91310903873301,18.227419401897496,126.21586161415404,60.66734178983245,-176.0813357896422,69.31219917609386,0.5387881274670248,5.164317846298218
3.2294626605608787,-1.693041196588216,-0.9968281275137889,-3.5384696525453294,-2.735247265940408,-1.2633134821174818,146.97219816635462,11.799968093126925,32.936451108779934,18.14503557182085,126.21590681899812,60.666923265388476,-176.0815622699416,69.31214562604785,0.60451560858737,5.204391956329346
3.2294834306074347,-1.693016478650827,-0.9967990167944043,-3.5384488824987734,-2.7352225480030192,-1.2632843713980972,147.02107302983967,11.90226285816825,32.933779083542234,18.156607850943253,126.21567963712467,60.667572525530765,-176.0817723594456,69.31238865352938,0.6654712773144782,5.229624271392822
3.2293895567228788,-1.6930004363577922,-0.9968632215444642,-3.5385427563833294,-2.7352065057099844,-1.263348576148157,147.01667515192707,11.838654580711,32.990884234812114,18.070505958214884,126.21738233953909,60.66647954191979,-176.08428231731952,69.3118801956672,0.6656212160764974,5.241524696350098
3.229435836630784,-1.6930468720970349,-0.9967979755496459,-3.5384964764754243,-2.735252941449227,-1.2632833301533388,147.05569431051637,11.923826121424824,32.93958813340443,18.20865361936209,126.21500138479922,60.6669009870278,-176.08192462201248,69.3125919667257,0.6655524428209314,5.266310453414917
3.2294656756643083,-1.693050116486653,-0.9967962277652773,-3.5384666374419,-2.735256185838845,-1.2632815823689703,147.00309058818547,11.870916820319646,32.93302782284215,18.15047183447788,126.21495729314323,60.66711560634884,-176.0812050736095,69.31252936032766,0.22447886526956573,5.281308174133301
3.229400531118528,-1.692959165468744,-0.996934905733849,-3.5385317819876803,-2.735165234820936,-1.263420260337542,147.04559512080502,11.961065978666488,32.9304034634887,18.160503135708222,126.21994113157533,60.666401063083754,-176.08530278081713,69.31093049669059,0.6609064965258913,5.304249286651611
3.2294556681740554,-1.693010220444517,-0.9968434365062877,-3.5384766449321527,-2.735216289796709,-1.2633287911099806,147.0206219448498,11.916718358092696,32.92250183441318,18.168877409861793,126.21684208991367,60.66705803205802,-176.08259315322087,69.31193435427204,0.6467485555112247,5.327877998352051
3.2294849405202695,-1.6930351467259785,-0.9967980590220902,-3.5384473725859387,-2.7352412160781707,-1.2632834136257831,147.00275599634836,11.86949750719747,32.90820937687571,18.216306138459295,126.2153158238555,60.6674029956307,-176.0812196909134,69.31242599812761,0.6467043973553843,5.340669631958008
3.229486272804307,-1.6930344210300199,-0.9968332850285959,-3.5384460403019014,-2.735240490382212,-1.2633186396322889,147.02517781773545,11.944552641014896,32.89723631380426,18.215344251835315,126.2162059032746,60.66713461159261,-176.08126226936633,69.31200329963343,0.6467024292139532,5.364477872848511
3.2294065054931957,-1.6930039830650425,-0.9968305921031204,-3.5385258076130124,-2.7352100524172345,-1.2633159467068134,147.01949121630415,11.905615436431225,32.955330842085715,18.091417140577253,126.21654094772771,60.666841194000376,-176.08378101554825,69.31222242694216,0.6468270066387669,5.3875415325164795
3.2295115557204537,-1.6930579467808142,-0.9967778319877816,-3.5384207573857545,-2.7352640161330064,-1.2632631865914745,146.9685973873436,11.867183068812762,32.87916837956535,18.206276354027903,126.2144474795177,60.667544406544636,-176.07999712584513,69.31262393080256,0.6466644378572957,5.421198844909668
3.229450863438793,-1.6930364639593083,-0.9967773546834021,-3.5384814496674153,-2.7352425333115002,-1.2632627092870952,147.0177393523345,11.93494206827273,32.90826944237843,18.176556378266017,126.21471058465208,60.66729141826013,-176.08186920754326,69.31277477909913,0.5763830322363401,5.447306156158447
3.2294395825486095,-1.6930016369623486,-0.9968363083574807,-3.5384927305575986,-2.7352077063145406,-1.2633216629611737,147.01487140710339,11.922775320176541,32.92005111818143,18.152145341400068,126.21679118938256,60.66707713150771,-176.08315973300034,69.31205260650366,0.42156861838563797,5.474533557891846
3.229381522730785,-1.6930104015163605,-0.996867045937128,-3.538550790375423,-2.7352164708685525,-1.263352400540821,147.03704027773756,11.904196270473284,32.97121635250304,18.099026150171877,126.21727826601771,60.666284712115235,-176.08417917586195,69.3118749954423,0.42166390918032937,5.48839259147644
3.2294270585002183,-1.693001281348873,-0.9968592513571188,-3.53850525460599,-2.735207350701065,-1.2633446059608118,147.034200763587,11.898242375178926,32.97306275424056,18.092966305121337,126.21734231544633,60.66679643704124,-176.08346545518344,69.3118172635493,0.6890195340388283,5.525986194610596
3.2294084970039187,-1.692997282306962,-0.9968636023591594,-3.5385238161022894,-2.735203351659154,-1.2633489569628522,147.06580293505948,11.961182771823463,32.9786001517847,18.086519472808646,126.21748713024394,60.66665648204314,-176.08397282963634,69.31181428313627,0.689048996944349,5.550195932388306
3.2294425438904257,-1.6930145839934887,-0.9968407786078274,-3.5384897692157824,-2.7352206533456807,-1.2633261332115202,147.0686196063416,11.930249385311289,32.98277697181681,18.120315647758552,126.21667005250724,60.66693281232381,-176.08274357320226,69.31201196256715,0.5529350735037086,5.562694311141968
3.2294709248602214,-1.6930352068377936,-0.9968013668246254,-3.5384613882459868,-2.735241276189986,-1.2632867214283183,147.03884276922565,11.901411020700147,32.956070489512015,18.146822656427197,126.21536913906378,60.66726594082354,-176.08151713935763,69.3124285136365,0.5388165194346506,5.588212013244629
3.2294041778282336,-1.6929886777843015,-0.9969013250579949,-3.5385281352779745,-2.7351947471364935,-1.263386679661688,147.06129453990408,11.909601744535815,32.98381830889065,18.12321425231246,126.21857275927655,60.66640342524488,-176.08435688816292,69.31136591228007,0.6702880126839035,5.601883411407471
3.2293875749837824,-1.6929939497237165,-0.9968643028310771,-3.5385447381224258,-2.7352000190759087,-1.26334965743477,147.02309578705072,11.873224792828308,32.94718353970289,18.161951066916693,126.21752445593869,60.666520975032896,-176.08450602010487,69.31186267097527,0.670315279054436,5.6269731521606445
3.2294553050742394,-1.6930409883542377,-0.996794879582318,-3.5384770080319687,-2.7352470577064296,-1.263280234186011,146.9932517600685,11.86457501612904,32.9072212655403,18.199897027438052,126.21507109648037,60.66713795068808,-176.08167503468584,69.31256123987775,0.4825413405608354,5.666952848434448
3.2294305637918312,-1.6930196738276015,-0.9968357101329978,-3.538501749314377,-2.7352257431797935,-1.2633210647366908,147.0427368985391,11.897244926104205,32.938735889768736,18.20815102482604,126.2164271090318,60.66682876070334,-176.08284629793616,69.31211593212319,0.4825786489442172,5.703573942184448
3.229513510450057,-1.6930278563164993,-0.9967893459896952,-3.538418802656151,-2.7352339256686915,-1.263274700593388,147.0003958243822,11.868791541753438,32.915980767595585,18.189616589306244,126.21528996130776,60.667770989076026,-176.08081004647795,69.31243252391471,0.4824454048168092,5.73285436630249
3.2294639499727102,-1.693023080476444,-0.9967871166664197,-3.538468363133498,-2.735229149828636,-1.2632724712701127,147.02852258471552,11.971743744681932,32.832057045793256,18.360742818828083,126.21522457784062,60.66745001376464,-176.0819807864363,69.31259834872098,0.4825247904967296,5.745145797729492
3.2294145434619574,-1.6930010001393077,-0.9968540302985096,-3.5385177696442507,-2.7352070694914996,-1.2633393849022025,146.98592456155507,11.813825667535598,32.97294391494576,18.065952777628265,126.21719322579261,60.666743853373504,-176.0837286869996,69.311915860093,0.5389032318089639,5.770031452178955
3.2295095743218893,-1.693032073196314,-0.9968022295880633,-3.538422738784319,-2.735238142548506,-1.2632875841917564,147.0201484694863,11.910128977594969,32.89955624747121,18.23626078717386,126.21552441209164,60.66759284106227,-176.08079377854605,69.31229837986157,0.5106030508599892,5.781968116760254
3.229451272330981,-1.6930299256693502,-0.9968231629896482,-3.538481040775227,-2.7352359950215424,-1.2633085175933412,147.01094409596584,11.860671789568745,32.93993685474499,18.164931850385365,126.21596825374787,60.66698873678555,-176.08210807163,69.31221989609942,0.5013135888957274,5.813394784927368
3.229379183446753,-1.6929980686922317,-0.9968586851592006,-3.538553129659455,-2.735204138044424,-1.2633440397628934,147.08143370778345,11.914515159071486,33.027193210566566,18.054927430001168,126.21729280751836,60.666459276160616,-176.0845596114135,69.31196090634019,0.5014258713303379,5.825608968734741
3.2294619972608727,-1.6930537755199213,-0.9967674257277442,-3.5384703158453354,-2.7352598448721133,-1.2632527803314373,147.0407852049833,11.98875490163778,32.901765613383276,18.190660751274162,126.21416807906206,60.6672837420524,-176.0811393102662,69.31288766660515,0.6045179561839116,5.8516457080841064
3.229514978971821,-1.693062364483441,-0.9967776987690002,-3.538417334134387,-2.7352684338356332,-1.2632630533726932,146.99510658806707,11.953736487117727,32.8459775944495,18.260111703982048,126.21436975721014,60.66752749823563,-176.0798020721485,69.31262255295256,0.6044336448868419,5.864386320114136
3.229392659925013,-1.6930351284677316,-0.9968161163386146,-3.538539653181195,-2.735241197819924,-1.2633014709423074,147.0062812458252,11.848127996089216,32.91808268913028,18.225738940021863,126.21558211046049,60.66653502211037,-176.0831843002794,69.31248598868014,0.604627758222986,5.890009641647339
3.2294781252127667,-1.693053921435787,-0.996797469658467,-3.5384541878934415,-2.735259990787979,-1.2632828242621599,147.00499686215176,11.893038138443515,32.906711786230204,18.19896133487691,126.21494276575388,60.66716430344067,-176.08083944417243,69.31248387455142,0.6044921629645601,5.9019598960876465
3.229398971088304,-1.6930248831990817,-0.9967815799561437,-3.538533342017904,-2.735230952551274,-1.2632669345598366,147.0528448498774,11.966545517659402,32.94000634238278,18.146979147959588,126.21492580918681,60.66696870582023,-176.0832875533611,69.31285989626839,0.604615839389496,5.927698135375977
3.229446432845249,-1.6930550058475726,-0.9968010466060061,-3.5384858802609593,-2.7352610751997646,-1.2632864012096992,147.01702582390703,11.877758473518531,32.924554002194746,18.202110377475144,126.21494905135889,60.66687648651709,-176.08148006362268,69.31253737267687,0.6280023887587594,5.964120864868164
3.2294660777893087,-1.6930396140123685,-0.9968091045447429,-3.5384662353168994,-2.7352456833645604,-1.2632944591484359,147.0182414720021,11.873246905230886,32.953626137512295,18.132988733868036,126.21547059942154,60.66712054326287,-176.08150734602222,69.31235838410767,0.6279685484697386,5.991055250167847
3.2294104834220594,-1.6930062188303416,-0.9968792703448209,-3.5385218296841487,-2.7352122881825336,-1.2633646249485138,147.03304911059223,11.849928678578976,32.98305482790023,18.122289814996694,126.21771561763813,60.66645420188783,-176.0837047655595,69.31163725634471,0.51076014257188,6.003389358520508
3.229463114630527,-1.6929960343248642,-0.9968498302830788,-3.5384691984756813,-2.7352021036770564,-1.2633351848867718,147.02002463007793,11.82035144320398,32.98635777372684,18.112909895850883,126.2172761227985,60.66720801729976,-176.0828407132023,69.3118132861904,0.40276286010895745,6.029232978820801
3.229434347614414,-1.6930117451918965,-0.9968491423190635,-3.538497965491794,-2.7352178145440886,-1.2633344969227565,147.04947078472728,11.91809607918285,32.9491049204258,18.173415474268467,126.21691357696974,60.666829546065955,-176.0830066848339,69.31193252979179,0.4872632790064708,6.043813228607178
3.2294366380676025,-1.6930744199823675,-0.996812009637793,-3.5384956750386056,-2.7352804893345595,-1.263297364241486,147.02081001699267,11.911368009994408,32.94602908994826,18.116307405639603,126.21484503756656,60.66651417955367,-176.08116112328682,69.31246820518399,0.48726809303184293,6.082972764968872
3.2294593525064643,-1.6930535038110561,-0.9967887874060485,-3.538472960599744,-2.735259573163248,-1.2632741420097413,147.0370981852459,11.932233314291933,32.91050428817815,18.226367848736523,126.2146979419043,60.66709229461599,-176.08123296982436,69.31264186461323,0.4356188650260959,6.110884666442871
3.2294163477148845,-1.693052475634474,-0.9968059182532842,-3.5385159653913236,-2.735258544986666,-1.2632912728569772,147.00781330272898,11.868966126265372,32.8939798401277,18.269243533818475,126.21505705268247,60.66662732982713,-176.08218936693544,69.31256484566931,0.5623659753326646,6.12557315826416
3.2295169708231057,-1.693051131042189,-0.9967632682955324,-3.5384153422831024,-2.735257200394381,-1.2632486228992255,146.97638481589698,11.906783204947958,32.849406410248875,18.257104646394346,126.21422200375804,60.66777408971047,-176.080052253012,69.31276935610433,0.7123393171598691,6.161624908447266
3.2294048695650766,-1.692984757017128,-0.9968752017283159,-3.5385274435411316,-2.73519082636932,-1.263360556332009,147.04897899552526,11.926880765852262,32.989022124819684,18.05501492833107,126.21799795794877,60.666660773260276,-176.08441418007413,69.31166710816169,0.7125120137241097,6.189441204071045
3.2294905305291124,-1.693013044913736,-0.9968211653037218,-3.5384417825770957,-2.735219114265928,-1.2633065199074147,147.05825693206566,11.93978467396229,32.95827517083831,18.14562135173953,126.21630635487433,60.66748289746526,-176.0817504604823,69.31209941916522,0.3980289441530447,6.201694965362549
3.2294475653835355,-1.6930061362203557,-0.9968231096454143,-3.5384847477226726,-2.7352122055725476,-1.2633084642491073,147.0300141616185,11.933963603642486,32.90805201204634,18.210313430974516,126.21639675055512,60.6672011823391,-176.082847971798,69.31219269638882,0.656144436931708,6.228637933731079
3.2294114248089945,-1.6929975959933121,-0.996839838708727,-3.5385208882972137,-2.7352036653455043,-1.26332519331242,147.03402574650042,11.879718672486238,32.99433669040455,18.057365597093437,126.2168974717217,60.66686924129526,-176.08386866029596,69.31208778195882,0.6327429409412679,6.265878438949585
3.229403953992262,-1.6930164773714804,-0.9968566282945607,-3.538528359113946,-2.7352225467236724,-1.2633419828982535,147.0345038874744,11.896272235305483,32.97585841912186,18.08953345668153,126.21695238970783,60.666483167470844,-176.0835240528866,69.3119417860031,0.6327578040853394,6.2895307540893555
3.229434113735207,-1.6930612805187644,-0.9968040391254733,-3.538498199371001,-2.7352673498709565,-1.2632893937291663,147.01050582839233,11.846195181024736,32.9595829376818,18.130237264077323,126.21488370300237,60.66669229639548,-176.0815684511209,69.31254873023101,0.6327149496743774,6.301173448562622
3.2294859129066324,-1.693065845128864,-0.996792210721579,-3.5384464001995757,-2.735271914481056,-1.263277565325272,147.01161021707304,11.939851689242984,32.85344135949006,18.301219535470825,126.21460854704759,60.66714711643783,-176.0803364786105,69.31254254552611,0.6326318032284473,6.329373121261597
