dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1116348110077758,-5.03824211324114,-1.9974384379043397,3.2294657025325213,-1.6930500926716028,-0.9967962488970087,98.08093575510148,19.745505558691736,147.0030952916494,11.870940116677755,-118.07512132131158,65.18567122381754,126.21495830814281,60.66711588601028,-0.43873864535332885,5.2813122272491455
1.1116487554359755,-5.038217362839491,-1.9974510016473161,3.229479646960721,-1.6930253422699533,-0.9968088126399851,98.0887489732973,19.89726593962417,147.0303927651685,11.954226975039626,-118.0753032811275,65.18540128336058,126.21575238061202,60.66737357856762,-0.5888557740111593,5.2932517528533936
1.1115600378699482,-5.038213668987362,-1.997516085653392,3.2293909293946936,-1.6930216484178247,-0.9968738966460609,98.10485017835762,19.65921322940393,147.0273400254977,11.861647524010168,-118.07783153048825,65.1858178000699,126.21726015551445,60.666188669749125,-0.5326171315730543,5.316290616989136
1.1116540390378722,-5.03822716004451,-1.997440249688624,3.2294849305626174,-1.693035139474973,-0.9967980606812928,98.08273825364847,19.79839771371951,147.00275320829016,11.869502723223624,-118.07496845582561,65.18544541817282,126.215315978611,60.66740297775852,-0.4762534559246854,5.3406713008880615
1.111578122814372,-5.038202076415196,-1.9974914796840457,3.2294090143391174,-1.6930100558456587,-0.9968492906767145,98.11339568105836,19.902424561646903,147.06083894655754,11.973881087871867,-118.07715031330032,65.18574103296771,126.21689829989904,60.666647390835,-0.47629643820494794,5.352134466171265
1.1116093749907843,-5.038214734686323,-1.997533653041136,3.2294402665155295,-1.6930227141167855,-0.9968914640338048,98.11444302280637,19.6260542305105,147.0406940281441,11.871637093521521,-118.07750375019819,65.18532430960391,126.21777385755658,60.66642089802638,-0.476285980689628,5.375795602798462
1.1116145755469393,-5.038238230114045,-1.9974654463727408,3.2294454670716846,-1.6930462095445076,-0.9968232573654097,98.09513888478449,19.88292462702142,147.03726301712183,11.954866384324768,-118.07595575438889,65.18569641820244,126.21565992265619,60.66677762182236,-0.4762868168388317,5.409916400909424
1.1116086889923242,-5.038193668820121,-1.9974784883069174,3.2294395805170697,-1.6930016482505832,-0.9968362992995863,98.0788652789993,19.79776916498892,147.01486985606695,11.922764601268387,-118.07651504442751,65.18551592429829,126.21679075317985,60.6670770748544,-0.5747982654710801,5.47453498840332
1.1116390135871528,-5.038210189444631,-1.9974753139455697,3.2294699051118982,-1.6930181688750934,-0.9968331249382385,98.08159436689135,19.78656970201417,147.02609392422434,11.95130813087477,-118.07595681707689,65.18533920994012,126.21646826192507,60.66717258602901,-0.4950258323210317,5.537735939025879
1.1115776341444077,-5.0381893173192385,-1.9975057689766584,3.229408525669153,-1.692997296749701,-0.9968635799693273,98.11801008322365,19.781372664851013,147.06581779638984,11.96118797681734,-118.07750485955383,65.18562864520696,126.21748636584564,60.66665674173994,-0.49505924299682924,5.550201177597046
1.1115638252885673,-5.038209934277372,-1.9975023212492193,3.229394716813313,-1.693017913707834,-0.9968601322418882,98.14151105854364,19.8622118033894,147.095022739634,11.990221711515678,-118.07752334691718,65.1858381730517,126.21699471206614,60.66636793324573,-0.6358303827168799,5.57581353187561
1.1116400979846104,-5.038227235770606,-1.9974435113794975,3.229470989509356,-1.6930352152010677,-0.9968013223721663,98.10851667172737,19.77276378527036,147.03878748890847,11.901358279869445,-118.07522344501797,65.18554678116993,126.21536800991316,60.6672667226346,-0.41996168136888556,5.588221788406372
1.1116542691169984,-5.038219263583558,-1.997419530063965,3.229485160641744,-1.6930272430140207,-0.9967773410566338,98.11142274321315,19.820568627173728,147.05164871598134,11.940217849995594,-118.07459035574213,65.18551335726836,126.21494737374348,60.66765308182419,-0.41994639826538327,5.614420413970947
1.1116494828101862,-5.038250699739503,-1.997433977367767,3.2294803743349316,-1.6930586791699656,-0.9967917883604357,98.08658856448578,19.86763868155436,147.02229166647854,11.931629940324035,-118.0747899373923,65.18560199194918,126.21471880552747,60.66717984086267,-0.41996547976645937,5.654371976852417
1.1116284480223815,-5.038216991284186,-1.9974434157894205,3.2294593395471267,-1.6930249707146485,-0.9968012267820894,98.07443087208648,19.919790023625545,147.01245616117416,11.944352783913502,-118.07543075874547,65.18560636512485,126.21553088584888,60.66728019869346,-0.41996454326494304,5.67920184135437
1.1116000057550377,-5.038223900378762,-1.997473360394461,3.229430897279783,-1.693031879809225,-0.9968311713871298,98.08264464797892,19.865545290820773,147.0137311108966,11.914914131604279,-118.07638287443677,65.18572666548384,126.21609085345804,60.66674458708725,-0.4199892395475575,5.691399812698364
1.111621612497346,-5.038255542926164,-1.997420770044741,3.2294525040220914,-1.693063522356626,-0.9967785810374098,98.09566834520513,19.79286249752494,147.01137984566324,11.854702373034552,-118.07488279785451,65.18591695744269,126.21424707015395,60.667020165482995,-0.4199846458528951,5.716791391372681
1.1116826902133412,-5.038219911152977,-1.9974313972350042,3.2295135817380864,-1.6930278905834388,-0.9967892082276729,98.07973448989382,19.776297988623377,147.00041115140357,11.868989588923622,-118.07443629729082,65.18522080996188,126.21528605380323,60.66777231832964,-0.5231480767323635,5.7328736782073975
1.1116270195113427,-5.038253953037538,-1.9974328792080434,3.229457911036088,-1.6930619324680007,-0.9967906902007123,98.06741971984543,19.90621548999227,146.99483013609316,11.908104832571695,-118.07505858668378,65.18580757239052,126.21458744199113,60.666980181353345,-0.47159095280146834,5.757647752761841
1.1115836514669184,-5.0381929969511825,-1.9974962364111646,3.229414542991664,-1.693000976381645,-0.9968540474038334,98.07576622630873,19.61812961532309,146.9859768540475,11.813877984274917,-118.07721437049243,65.18563783654692,126.21719408587506,60.666743951413686,-0.5466654831915108,5.770037889480591
1.1116343890499094,-5.0382512100005385,-1.9974385561699988,3.229465280574655,-1.6930591894310005,-0.9967963671626677,98.05655288568126,19.933979970289958,146.98671400115828,11.920776017189015,-118.07508482302204,65.18570831277567,126.21479326071378,60.66701947141006,-0.44812658229431346,5.797575950622559
1.1116203365625676,-5.038221905472767,-1.997465376430193,3.229451228087313,-1.6930298849032297,-0.996823187422862,98.09171050427823,19.74663559854558,147.0109423733895,11.860613757417626,-118.07595581160108,65.18558727463915,126.21596952180212,60.66698860537024,-0.5091177696970193,5.813401222229004
1.111627515514774,-5.038206646691585,-1.997473883356359,3.2294584070395196,-1.6930146261220476,-0.9968316943490279,98.12335396150134,19.76775755997984,147.0582587864369,11.91616719403394,-118.07610253603649,65.18542907102356,126.21647516816552,60.66713020212501,-0.5091068456410555,5.83824348449707
1.1116841555720884,-5.0382543533938975,-1.9974198916040469,3.229515047096834,-1.69306233282436,-0.9967777025967157,98.05467682041443,19.918669069823196,146.99506870244304,11.95370832273617,-118.07401765064307,65.18539298501138,126.21437056836832,60.66752832046576,-0.5090866590580423,5.864391803741455
1.1116241087628047,-5.038211039816776,-1.9974511993105506,3.22945500028755,-1.693019019247238,-0.9968090103032194,98.07040153416489,19.955277617323187,147.01690475616874,11.97699751639408,-118.07567457106626,65.18558300150234,126.21582482646495,60.667243336373666,-0.4856500581639023,5.877269268035889
1.111561698665386,-5.038227109529323,-1.9974583616043928,3.2293925901901313,-1.6930350889597856,-0.9968161725970617,98.09192626202312,19.784486538970555,147.00628226701747,11.848087441966394,-118.07659042972035,65.18613149966555,126.21558409480485,60.666534420115234,-0.48569897090894276,5.890015125274658
1.1116217890121054,-5.038214260649119,-1.9974395274926735,3.229452680536851,-1.6930222400795818,-0.9967973384853422,98.09058892298556,19.794481245051994,147.0224824156136,11.90868662530681,-118.0754573882962,65.18567055369577,126.21547143161271,60.66728738616988,-0.5044190467411309,5.914562702178955
1.1115679081892753,-5.038216841034105,-1.9974239634189814,3.229398799714021,-1.6930248204645677,-0.9967817744116503,98.10529848459416,19.83778837498356,147.05294378081032,11.96666471784352,-118.0758692535803,65.18620615703719,126.21493144910511,60.6669664218572,-0.5279127703314708,5.927717208862305
1.1115859322340205,-5.038201633522627,-1.9974898363288498,3.2294168237587657,-1.6930096129530896,-0.9968476473215188,98.09932266095815,19.832028861140063,147.03848592912175,11.937706208841982,-118.0770131015677,65.18568186945329,126.21688107373178,60.66672628456383,-0.5279003675189045,5.952305793762207
1.11159752099065,-5.03817697131881,-1.997521560213196,3.2294284125153956,-1.692984950749273,-0.9968793712058649,98.10517439681473,19.711005143832647,147.04540429323166,11.927425066001456,-118.07760930419714,65.18533997525918,126.21814432679557,60.66680900447409,-0.5278844701099028,5.97773289680481
1.1116352439159767,-5.038231662162002,-1.9974512712769736,3.229466135440722,-1.693039641592465,-0.9968090822696424,98.09493396633302,19.733183180042,147.0182381376925,11.873239154726333,-118.07542290745903,65.18556677217775,126.21546965368071,60.66712089554012,-0.5278782898544523,5.991060018539429
1.111611886715281,-5.038240596221479,-1.9974538048290298,3.2294427782400263,-1.6930485756519418,-0.9968116158216986,98.10743648616763,19.75841466391008,147.0441308035127,11.922053351908295,-118.0757484069534,65.18578370915299,126.21532226117554,60.66682719763927,-0.4528296970697778,6.016338586807251
1.1116321828689433,-5.038188010572365,-1.9974920830999026,3.2294630743936885,-1.6929959900028277,-0.9968498940925714,98.10951637608379,19.66347323139655,147.02004386111457,11.820374596612147,-118.0764936197956,65.18523268573993,126.21727844121091,60.667207633355645,-0.546631060823326,6.029238700866699
1.1116178870816382,-5.038244750853613,-1.997464172394088,3.229448778606384,-1.6930527302840752,-0.996821983386757,98.07881044177945,19.748688555825506,147.00352550509368,11.88037907003152,-118.0758531452894,65.18569926521641,126.21551502811108,60.666747801852026,-0.4293698697482098,6.058539390563965
1.1116463519064803,-5.038202943802456,-1.9974816127076487,3.2294772434312256,-1.693010923232918,-0.9968394237003175,98.09226348939016,19.705833931744444,147.00984425918531,11.849981808856425,-118.07601797489491,65.18522033476273,126.2167721866167,60.667252190277374,-0.523168855939744,6.070685625076294
1.1115919445245104,-5.038190092631265,-1.997462426966595,3.229422836049256,-1.6929980720617273,-0.9968202379592638,98.09956754927569,19.798193625102837,147.03606707490786,11.923991830870287,-118.07644040994751,65.18571984698593,126.21642486476004,60.66711286554236,-0.645182503431847,6.097659587860107
1.111593967646691,-5.038196287013303,-1.9975198738002076,3.2294248591714365,-1.6930042664437654,-0.9968776847928764,98.12344379884222,19.82814388714138,147.05264266920514,11.903724312481842,-118.0775293850427,65.18545028951488,126.21774052519277,60.66659925560259,-0.560737845044561,6.137282609939575
1.1116079224790478,-5.038169509923363,-1.9974730344799199,3.2294388140037933,-1.6929774893538254,-0.9968308454725888,98.11913584570695,19.709808407735316,147.0384452062999,11.854663227493397,-118.07653511054531,65.18545790264359,126.21709784459483,60.6673601232057,-0.5137942182826754,6.149662733078003
1.1115272057555468,-5.038186151240037,-1.997546479656158,3.229358097280292,-1.6929941306704996,-0.9969042906488267,98.08987772499589,19.675084241786333,147.01977843840862,11.888048987349862,-118.07902140315808,65.18584353955197,126.21845519182342,60.665963815932635,-0.5138618088684166,6.174179553985596
1.1115737220994468,-5.0381767042369585,-1.9975175218360421,3.229404613624192,-1.6929846836674212,-0.9968753328287111,98.10925284954726,19.721144706112376,147.04913032484868,11.927048571880183,-118.07785476662397,65.18555764936941,126.21800205376934,60.66665845025022,-0.5138242245093534,6.189455270767212
1.1116291441146398,-5.038206138350262,-1.9974610252010345,3.229460035639385,-1.6930141177807236,-0.9968188361937035,98.11133332419143,19.84558178474462,147.04802983335642,11.93101290637471,-118.075826081378,65.18547526862619,126.21616865630062,60.6672525378911,-0.4387278985031555,6.2143518924713135
1.1115388909637522,-5.038176788532043,-1.9975005494432354,3.2293697824884977,-1.6929847679625054,-0.9968583604359043,98.1300512623045,19.65852673765177,147.07226171613198,11.92771019122897,-118.07799083334136,65.18593113186407,126.2175106057705,60.666523152733895,-0.5982970459207979,6.2539591789245605
1.1115706834248666,-5.038208381354763,-1.9974859526012034,3.229401574949612,-1.693016360785225,-0.9968437635938723,98.1016154227756,19.760652812111573,147.04846624548225,11.955985550907538,-118.07711056001475,65.1858535205425,126.21663061167442,60.66657025565233,-0.5982894720306535,6.27722692489624
1.1115730793627685,-5.038208507495288,-1.9974988324283922,3.229403970887514,-1.6930164869257502,-0.9968566434210612,98.10380796910466,19.719291115513553,147.03447475468,11.89615684025089,-118.07733439900741,65.18577208283351,126.21695262284027,60.66648307989753,-0.3965433507876521,6.289536714553833
1.1115957179036806,-5.038202008462919,-1.9974487499771993,3.229426609428426,-1.6930099878933822,-0.9968065609698683,98.11710694814883,19.834160361660334,147.07111716440707,11.987989410955091,-118.0760573951631,65.18579862324675,126.2158739639693,60.667132758938656,-0.39652067630510324,6.316465139389038
1.111655019778069,-5.038257860296088,-1.9974344107124427,3.2294859113028145,-1.6930658397265508,-0.9967922217051114,98.07604813672185,19.93854693297644,147.01158949505324,11.93979891514134,-118.07468791286345,65.18558040608214,126.21460891569946,60.66714706940664,-0.39650637934034183,6.329378366470337
1.111689417875696,-5.038219665259921,-1.9974264661303884,3.2295203094004417,-1.6930276446903834,-0.9967842771230573,98.07348087682473,19.958568610935266,147.00548544666924,11.929111714188688,-118.07424724714953,65.18518722743472,126.21518148546018,60.66786746206176,-0.39646545477287054,6.354220151901245
