dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.1614576843546494,-0.8491940438249415,-0.7707727782959843,-0.673126893284778,5.118690899139634,0.9290196866508422,-138.69804659352764,16.580007739144655,117.73464399800228,-12.455606147218536,114.85503109955425,-34.676798189688895,79.52695773098932,50.68763132756541,-0.44787862780890686,24.06767439842224
-2.1611542472321084,-0.8404487389658275,-0.7673500426942055,-0.6728234561622373,5.127436203998748,0.9324424222526211,-139.36503880940367,16.624879593330487,117.28640413629621,-12.576228911671326,114.84754431282529,-34.87168661412253,79.49819493545985,50.669820378247856,-0.43441010076589315,24.09201455116272
-2.1610461696088814,-0.8293889361153386,-0.7631857291640449,-0.6727153785390104,5.138496006849237,0.9366067357827816,-140.62947163769556,16.675826664231913,116.56551695528631,-13.756475245171913,114.84075077487344,-35.12100066413618,79.46434377939241,50.650530368666885,-0.41770610123801033,24.122257947921753
-2.160824928308959,-0.8232792135241687,-0.7606056175912901,-0.6724941372390878,5.144605729440407,0.9391868473555365,-141.0920287056962,16.784234557108512,116.3199142848027,-14.02885827976973,114.83045799687052,-35.25905427238551,79.44127121769496,50.637842491159475,-0.40823769395858145,24.14009380340576
-2.1607788681349063,-0.8186948454054102,-0.7587002900560773,-0.6724480770650351,5.149190097559165,0.9410921748907493,-141.12295794052278,16.864530818287133,116.34733283018112,-13.810666506197089,114.82281387819755,-35.36387580493328,79.42433913082864,50.62966224902165,-0.4012484154836624,24.15333080291748
-2.160713621651651,-0.8100059061330998,-0.7546075365014586,-0.6723828305817798,5.157879036831476,0.945184928445368,-141.73816768795933,16.540960390439473,115.69913323571204,-13.169150119607012,114.7951917651402,-35.56578806811293,79.38427313818175,50.61385963925852,-0.38780407254839355,24.177769660949707
-2.160570523472365,-0.8057180009372791,-0.7529324506483464,-0.672239732402494,5.162166942027296,0.9468600142984802,-142.08003527300704,16.80754164610114,115.5861418081597,-13.52610221005069,114.79138568864879,-35.66281664291596,79.37047669746272,50.6052974054791,-0.5642427498084426,24.190535306930542
-2.160537936087643,-0.7969935536547137,-0.748963664120404,-0.6722071450177719,5.170891389309862,0.9508288008264225,-143.30140752391864,16.877880459712234,114.85950683381076,-14.65964225162232,114.76694275124987,-35.86617290299582,79.33277650041398,50.590013622343484,-0.5508808848269928,24.214502811431885
-2.16021781714233,-0.7832764387900115,-0.7423287357914061,-0.671887026072459,5.184608504174564,0.9574637291554204,-144.13191130299904,16.801719567824545,114.27629009932417,-14.524337905949878,114.71893556129022,-36.18684604525853,79.26766680647205,50.562732605729245,-0.45915695331374407,24.25338315963745
-2.160282732139468,-0.778224735549188,-0.7400953902053169,-0.671951941069597,5.189660207415388,0.9596970747415097,-144.51525239665614,16.587912223822045,113.91949099854597,-14.350209532544778,114.70573600194925,-36.30599913568988,79.2470039098156,50.55490964497767,-0.32018718533479085,24.267210721969604
-2.160052913603271,-0.7671475603893496,-0.7347472924965883,-0.6717221225334001,5.200737382575226,0.9650451724502382,-145.73265059699085,16.15067243348257,112.80340706814037,-14.133553493975493,114.66641086734455,-36.566982703611195,79.19497509748065,50.53330783854882,-0.30305058178646993,24.29879665374756
-2.1600111810187483,-0.7627761776057613,-0.7328209533194447,-0.6716803899488771,5.205108765358814,0.9669715116273818,-145.89731065003895,16.29471114029601,112.80656805773785,-14.304783004500772,114.65554083641362,-36.669759459959806,79.17748446832657,50.52554273246659,-0.3621131172024228,24.31122612953186
-2.159957679954085,-0.7532736396025466,-0.7281432264134602,-0.6716268888842137,5.2146113033620285,0.9716492385333664,-146.4397966541053,16.47337889604491,112.4977786298276,-14.246459355471849,114.61798517636197,-36.89676010779545,79.1314600568808,50.50850594577127,-0.3475350574868581,24.337664365768433
-2.159674192921095,-0.7490721065191612,-0.7261829677443388,-0.6713434018512239,5.218812836445414,0.9736094972024878,-146.60615686609648,16.729112726319272,112.51020183831099,-14.3956981694174,114.605806482008,-36.994410261685836,79.11334649179217,50.49836903663876,-0.3409520331875604,24.349963665008545
-2.1597676551378298,-0.7400737552012011,-0.7218536672345186,-0.6714368640679587,5.227811187763375,0.977938797712308,-147.5217891056861,16.23908176439555,111.63654658530827,-14.140627985579764,114.57169663304819,-37.211268902669325,79.07146342572251,50.48394620880038,-0.28982251826840777,24.37406039237976
-2.1594759671987895,-0.7257082262739336,-0.715037193984482,-0.6711451761289183,5.242176716690642,0.9847552709623446,-148.4279836257654,15.906730025077428,111.01716635460646,-14.27864176721094,114.52191635932215,-37.554444054236235,79.00718952897702,50.45646894718782,-0.464943562618501,24.414332628250122
-2.159498791126181,-0.7203159421787406,-0.7125748797157534,-0.6711680000563098,5.247569000785835,0.9872175852310732,-149.00839244820182,16.01568306162384,110.71303268306,-14.811811536019167,114.50494929068114,-37.68441221983115,78.98454641182038,50.44769439838254,-0.4568818954749929,24.429542303085327
-2.1592850680571836,-0.706240016901077,-0.7056357051750726,-0.6709542769873126,5.261644926063498,0.994156759771754,-149.81144446532272,15.899666499759382,110.09459090833029,-14.36193179199698,114.44738345342327,-38.02527940233219,78.91780278112554,50.42136796398867,-0.6043375903809234,24.467893838882446
-2.159072904525224,-0.69654120029052,-0.7008617098552996,-0.6707421134553533,5.2713437426740555,0.998930755091527,-150.41535721022817,15.928305174807148,109.65021905529079,-14.092444759409366,114.40782641941456,-38.260595137728274,78.87229176749413,50.4026205114109,-0.5801762240762449,24.494651556015015
-2.1589291897513787,-0.6820841212621502,-0.6939202564775697,-0.6705983986815075,5.285800821702425,1.0058722084692568,-151.42304611542446,15.655950682435348,108.78427087676155,-13.53720762614063,114.352065779907,-38.61348965733418,78.80739633093545,50.376790012438974,-0.3613859858531452,24.535114526748657
-2.158891855787599,-0.6774214159301639,-0.6915326746068058,-0.6705610647177281,5.290463527034412,1.0082597903400208,-151.6601698567257,15.400781158637644,108.49672120342744,-13.085352024775114,114.32956075990447,-38.72862209164001,78.78414221171852,50.36839430006225,-0.3543303027716642,24.547883987426758
-2.158760320069507,-0.6672532424472619,-0.6863763146670339,-0.6704295289996359,5.300631700517314,1.0134161502797927,-152.2861818645449,15.101213625141897,108.01272053223218,-12.934951914725515,114.28185857929444,-38.9796633686394,78.73449661899531,50.349663078614476,-0.33896037090712205,24.576483488082886
-2.1586691372574274,-0.6539473873781292,-0.6796920870010079,-0.6703383461875563,5.313937555586446,1.0201003779458186,-153.4370123770451,14.911838073707079,107.12936390553082,-12.9096691999392,114.21999136051534,-39.30991015568063,78.67077737249849,50.32615110925115,-0.23924899665808885,24.61470055580139
-2.1584461653524234,-0.6497367731590482,-0.6775367497250457,-0.6701153742825521,5.318148169805527,1.0222557152217808,-153.80447832720193,14.758811572761154,106.79107032422002,-12.750817475351624,114.20025616136945,-39.413333528663216,78.65035752954057,50.316666123492915,-0.4626743764198733,24.627503633499146
-2.158521846811449,-0.6411742571041494,-0.6730125480240323,-0.6701910557415777,5.3267106858604265,1.0267799169227942,-154.4433191186038,14.47691357829912,106.19577725312061,-12.278523768783078,114.15240514540041,-39.6294240443363,78.60586671696409,50.30271844186253,-0.44989242312204025,24.652610063552856
-2.1584010688303157,-0.6295252048087279,-0.6667877877286688,-0.6700702777604446,5.338359738155848,1.0330046772181578,-155.7555075697459,14.460217271912002,105.31452793786826,-12.995896837272518,114.08591644370009,-39.92298142798153,78.5448624375582,50.2813932016657,-0.4323441986861907,24.68854331970215
-2.158266469128522,-0.6221343818942073,-0.6625854702800114,-0.6699356780586511,5.345750561070368,1.0372069946668152,-156.08955858358163,14.370723941424131,105.05507207340098,-12.634046516895715,114.03612792455557,-40.110854296207734,78.50239408938042,50.26698366754633,-0.49614438734785793,24.711753368377686
-2.1582008180186802,-0.6130851804529591,-0.6571736410580769,-0.6698700269488091,5.354799762511616,1.0426188238887497,-156.69746597235607,14.093090075403165,104.48914872015021,-12.088115435820775,113.96600985717991,-40.34392799807053,78.44620593170265,50.25006394674897,-0.3650415051288194,24.7407124042511
-2.158272902673862,-0.608626840378347,-0.6544796469858247,-0.6699421116039909,5.359258102586228,1.0453128179610018,-156.93962761326011,13.79379828607955,104.17259670328743,-11.492725039825094,113.92971379347398,-40.460039414313535,78.41800482211352,50.24277977748763,-0.35832299759182584,24.75571298599243
-2.1581602614884074,-0.604976498603337,-0.6521386790852655,-0.6698294704185362,5.3629084443612385,1.047653785861561,-157.22176832358508,13.585004965496713,103.86559947011162,-11.141885223282946,113.89687065481694,-40.554642674890324,78.39309026190162,50.234885738309956,-0.35262786578068805,24.768173217773438
-2.1582140586155267,-0.5972577318843353,-0.6472753188341216,-0.6698832675456559,5.37062721108024,1.052517146112705,-157.9892977475334,13.38529671187616,103.28700968174856,-11.31305958683018,113.82774440809737,-40.75693209377061,78.34145401155183,50.221319665345725,-0.5004014509575012,24.79541254043579
-2.158259157975988,-0.5937193104910179,-0.6448737953028112,-0.6699283669061171,5.374165632473558,1.0549186696440154,-158.38330767243357,13.374601405834849,102.95270189281668,-11.197698621334993,113.79051258415357,-40.851012117490434,78.31509297144521,50.21509908099908,-0.5606471087728364,24.808157682418823
-2.1581921759115357,-0.5828341257993768,-0.6375790545827642,-0.6698613848416648,5.385050817165199,1.0622134103640624,-159.33050582916744,13.339801983469778,102.25081112959774,-11.150756841285732,113.67913042895029,-41.13896476695297,78.23607655919832,50.193994076429355,-0.6517423629553023,24.849897623062134
-2.1582897360087654,-0.5769540062103502,-0.6331690644284298,-0.6699589449388944,5.390930936754225,1.0666234005183968,-159.77948188319382,13.114417411641933,101.83662541028973,-10.800284744988735,113.60315172700444,-41.298766718169105,78.18595922610331,50.18337706385692,-0.3986011131171834,24.874178409576416
-2.158109159673843,-0.5739259916264343,-0.6309783702444329,-0.6697783686039722,5.393958951338141,1.0688140947023936,-160.1790448950976,12.96250367084623,101.47162787512434,-10.743902650128193,113.56772690577533,-41.37891529815243,78.16184617497653,50.17565642877262,-0.6095580442954538,24.886863470077515
-2.1582574944724287,-0.5681080352185983,-0.6264453182102456,-0.6699267034025576,5.399776907745977,1.073347146736581,-160.95096956754568,12.881520683853973,100.9377431478078,-11.267528724441847,113.48619538923401,-41.53889216250671,78.10972084610246,50.165471248208306,-0.4174975058547612,24.913137912750244
-2.1585066458313538,-0.555699269036896,-0.6154268636112361,-0.6701758547614829,5.412185673927679,1.0843656013355905,-162.47204505681373,12.227681369208945,99.5428509608112,-10.884486052688734,113.26879679601544,-41.8884995433267,77.97802506348381,50.14131704422232,-0.4068957432217908,24.975175857543945
-2.1584704564599115,-0.5530085134415756,-0.612689486371254,-0.6701396653900404,5.414876429523,1.0871029785755726,-162.71778905101115,12.245021285719424,99.30663210802324,-10.574431171010286,113.2109166654391,-41.965850370214056,77.94428546696666,50.13470613292029,-0.6885381618976893,24.99085259437561
-2.15847261167866,-0.5489886685681471,-0.6085354297176415,-0.6701418206087888,5.418896274396428,1.091257035229185,-163.24108716799088,12.037128303535932,98.79509933419077,-10.280258893925211,113.12168248488366,-42.082328968573826,77.89286675136678,50.12531231803405,-0.6817576757118391,25.0146427154541
-2.1584878017936386,-0.5471155190853598,-0.6064576380608062,-0.6701570107237678,5.420769423879216,1.0933348268860204,-163.5234221940793,12.12534639535473,98.6115783952727,-10.478281549494042,113.07539619500734,-42.137592233119385,77.86670330275668,50.12089075663393,-0.6832399400470144,25.027307748794556
-2.1586652679846448,-0.5382459953093237,-0.5950268477270035,-0.6703344769147737,5.429638947655252,1.104765617219823,-164.94606278005134,11.900149094352479,97.50954000576017,-11.153161130329876,112.80366976095691,-42.409729258715934,77.71822458770423,50.0988840219161,-0.6064423195265967,25.094077587127686
-2.1589045013639816,-0.5340533381732699,-0.5884590903072651,-0.6705737102941104,5.433831604791306,1.1113333746395615,-165.90404757622042,11.896292728745955,96.75358053875931,-11.627724894534838,112.63611773964357,-42.54645428782063,77.62994077799368,50.088464010024,-0.5375983385783987,25.13376522064209
-2.158953888549329,-0.5325695868475222,-0.5858555859483534,-0.6706230974794581,5.435315356117053,1.1139368789984732,-166.19269506516721,11.886115176976995,96.48107712330405,-11.50646717651233,112.56790964806217,-42.59621485417282,77.59447612816639,50.084034304281836,-0.605044987349451,25.14846134185791
-2.1590609839938693,-0.5304397534482304,-0.5818247675640029,-0.6707301929239983,5.437445189516345,1.1179676973828236,-166.98500036776537,11.799193427377881,95.84383940201874,-12.110118880998096,112.4601371517437,-42.6696061819632,77.53900838578942,50.07763313826052,-0.6007406483642033,25.173067331314087
-2.1593735140071484,-0.5272621140101332,-0.5748630135885795,-0.6710427229372774,5.440622828954442,1.124929451358247,-168.04970089273021,11.533176901796084,94.92936114570475,-12.71102652177811,112.26738499046161,-42.785635311608786,77.44144289068782,50.068302925624856,-0.5564931356346032,25.213773250579834
-2.1593916477938846,-0.5263284443744225,-0.5726175968628955,-0.6710608567240133,5.441556498590153,1.127174868083931,-168.13048573770357,11.474623701677354,94.83614018984152,-12.556217525656333,112.20459309244497,-42.820325847600884,77.40984948698343,50.064532417877274,-0.7701941081569337,25.226359128952026
-2.1600698395748017,-0.5222981306979935,-0.5614688795690808,-0.6717390485049305,5.445586812266582,1.1383235853777458,-169.6773243987758,11.458521626371471,93.5124823207667,-13.102817793225084,111.88174848675571,-42.982472345975935,77.25014762006944,50.05222200970459,-0.49816296773415125,25.28928017616272
-2.160160165059598,-0.5207661252884073,-0.556689764934359,-0.671829373989727,5.447118817676168,1.1431027000124676,-170.22542317687333,11.45485884757779,93.0257583229942,-13.182717911609654,111.74188863606324,-43.04585120276889,77.18150631985445,50.04505262674257,-0.3582000701181478,25.31642508506775
-2.1602970210427905,-0.5201990353541719,-0.5546390236132701,-0.6719662299729195,5.447685907610404,1.1451534413335565,-170.5863744543979,11.33662940133667,92.67925936856085,-13.293337038487126,111.6802769800047,-43.07160537468646,77.1515869452027,50.04304020387033,-0.6898320056335314,25.328189849853516
-2.160581687429038,-0.5188139605987043,-0.5501099854883023,-0.6722508963591669,5.449070982365871,1.1496824794585243,-171.4405985122402,11.040180083899013,91.88644624463628,-13.752538647530228,111.54530298654427,-43.13138032536815,77.0860496235578,50.03826832902807,-0.6863874219626571,25.35440969467163
-2.160691814758432,-0.5181960235564254,-0.5478929237102372,-0.6723610236885611,5.44968891940815,1.1518995412365893,-171.5556256082105,11.129907148774697,91.79810413704975,-13.664412275921006,111.47868590121192,-43.158995522565164,77.05383614721497,50.035682911725,-0.6847513671001253,25.36707377433777
-2.1608925295706163,-0.5169443331286607,-0.5432194534127943,-0.6725617385007451,5.450940609835914,1.1565730115340322,-171.99687386660636,11.10289362718616,91.37917302458483,-13.572461577419153,111.3376573921422,-43.215714101338385,76.98586301342061,50.02993861424396,-5.48101733425483,25.393932104110718
-2.1609778753179074,-0.516322471797332,-0.5409272996393721,-0.6726470842480363,5.451562471167243,1.1588651653074544,-172.19695073159062,11.123183994782556,91.19281029602655,-13.499881847686105,111.26849046683543,-43.243585567418165,76.95260223531925,50.0269691190056,-1.2801982118261126,25.406625986099243
-2.161314622618571,-0.5151853349254019,-0.5363893946855744,-0.6729838315486996,5.452699608039174,1.1634030702612521,-172.90445806826526,10.996927765499414,90.52828023841991,-13.66121423739387,111.12939681554693,-43.2976475765468,76.88616373679413,50.02284144017486,-0.5405010265705341,25.433760166168213
-2.161408831127336,-0.5146506881265589,-0.5342340806913,-0.673078040057465,5.453234254838017,1.1655583842555266,-173.06296684109557,10.836570863796107,90.30843926603114,-13.387165750595782,111.06353635806214,-43.32269811878455,76.85473242768722,50.020212816429165,-0.27155702954153726,25.446043491363525
-2.1615540287792836,-0.5136499724005303,-0.529687314424971,-0.6732232377094123,5.454234970564045,1.1701051505218556,-173.50446537315167,10.57115640413759,89.83240809574653,-13.29924280576545,110.92344604283144,-43.372101224891814,76.78812509058295,50.01422314026711,-0.8033375171192936,25.47253131866455
-2.161512462643985,-0.5131000162617494,-0.5271901264693106,-0.673181671574114,5.4547849267028266,1.172602338477516,-173.719494227128,10.628274992719694,89.68158736750412,-13.506162156469657,110.84705315392559,-43.39835279076509,76.75179805073887,50.0096995278118,-0.6138765945338167,25.487053632736206
-2.1617486892041797,-0.5123169294537462,-0.523013717845324,-0.6734178981343085,5.455568013510829,1.1767787471015025,-174.17840311966688,10.54716626115137,89.17291658132662,-13.09962259348633,110.7160106167207,-43.441070575078804,76.69002815541417,50.00531074340626,-0.6394531210196868,25.510647773742676
-2.161742364610757,-0.5110783960784335,-0.5161238018143006,-0.6734115735408858,5.456806546886142,1.183668663132526,-175.0016385108124,10.517139358837136,88.3934611808328,-13.119899100118973,110.50096252631602,-43.507318672442025,76.58879343267382,49.99407773875561,-0.4378990917529455,25.549716234207153
-2.162032175527883,-0.5104477898100095,-0.511853373263127,-0.6737013844580116,5.457437153154566,1.1879390916836996,-175.56063291653714,10.271577185769052,87.79413940260656,-12.997049059892174,110.3643526618164,-43.54700391276834,76.52506749335589,49.99015041662755,-0.7264124691078084,25.573941707611084
-2.162042664480436,-0.5102214915270706,-0.5096215186970896,-0.6737118734105649,5.457663451437504,1.190170946249737,-175.78488098237634,10.293805172138839,87.58738309837764,-13.00563044499436,110.2927052729533,-43.56429179801819,76.49168191748164,49.98676505914584,-0.7486381542960041,25.58618450164795
-2.161961617297546,-0.5096758639095471,-0.5042205023779127,-0.6736308262276752,5.458209079055028,1.1955719625689138,-176.3327089526989,10.124892895288147,87.03898918780311,-13.065128501355526,110.11958796618913,-43.60520472073977,76.41114214220171,49.97747072263217,-0.14971900865658272,25.615975856781006
-2.162042169072601,-0.5095651563983443,-0.5020104893889772,-0.6737113780027296,5.458319786566231,1.1977819755578494,-176.59987076692073,10.009356646869207,86.74061242360371,-12.954677655430025,110.04697957921452,-43.61999524023949,76.37758394418378,49.97489615251023,-0.7727002164353847,25.628386735916138
-2.1619226075899673,-0.5091006815103856,-0.49455054661479814,-0.6735918165200963,5.4587842614541895,1.2052419183320284,-177.23253150357172,9.714801011879517,86.01955987918458,-12.57121387765592,109.80438177931192,-43.66912430285821,76.2654815210373,49.962132087383424,-0.7547463505636576,25.667181968688965
-2.161819619885144,-0.5090112459819962,-0.4895192243012314,-0.6734888288152728,5.458873696982579,1.2102732406455952,-177.78032009105277,9.639280034234412,85.44639984433788,-12.40143637594582,109.63847481268354,-43.696553418324896,76.18918609330099,49.953445546281934,-0.7523867567594191,25.693386793136597
-2.1616080348704925,-0.5093372594709575,-0.48129655221573775,-0.6732772438006213,5.458547683493618,1.2184959127310888,-178.5441142092046,9.203370971433483,84.60599882915389,-12.39226700697591,109.36277789192489,-43.72941227995332,76.06298693010228,49.93913836894446,-0.5614005516806797,25.735178232192993
-2.1615060067617358,-0.5095429538234586,-0.4788642384543227,-0.6731752156918646,5.4583419891411165,1.2209282264925039,-178.80099417240876,9.075032520713457,84.31717481938962,-12.343138505256972,109.28035063665973,-43.736152375780456,76.0253627310798,49.934583979596724,-0.560520539249417,25.747647523880005
-2.1613332167601618,-0.5100487551069679,-0.47433538650493645,-0.6730024256902907,5.457836187857607,1.2254570784418901,-179.3305005223869,8.867310489433013,83.75331089217406,-12.410853824753437,109.12557630525198,-43.74574552347211,75.95485332869939,49.92635410756322,-0.47459502556985544,25.77159023284912
-2.160919621284184,-0.5114773383740894,-0.46465666565136154,-0.6725888302143127,5.456407604590487,1.235135799295465,-215.36673931317512,8.523800178835344,82.98272821151242,-11.965861277104565,108.79150179671416,-43.7569859476802,75.80309286273145,49.90848996339964,-0.3920802241709427,25.821075916290283
-2.160743090910776,-0.5119643588409568,-0.4622729601427622,-0.6724122998409046,5.455920584123619,1.2375195048040644,182.15946883732445,8.442355202565059,82.75958199900064,-12.144926223823258,108.70837281975663,-43.75588229649907,75.76539229672214,49.903432124669074,-0.3915045601546594,25.83351230621338
-2.1606973135683987,-0.5125342707153107,-0.45988626920733733,-0.6723665224985276,5.455350672249265,1.2399061957394892,179.53681222304832,8.198916604843882,82.42152327641462,-12.077292883636867,108.62374127096571,-43.75362959844143,75.72707831121188,49.89973875826572,-0.39113703554918544,25.846262216567993
-2.160387947338635,-0.5139491516359267,-0.4548672957002464,-0.6720571562687638,5.453935791328648,1.2449251692465801,179.03980296261614,7.946796981120264,81.88069528992291,-12.341343078760337,108.44500712372518,-43.7420886611231,75.6461610079606,49.88998704800281,-0.3904499741700955,25.873472929000854
-2.160225085617861,-0.514610207681077,-0.4526157368587047,-0.6718942945479898,5.4532747352834985,1.2471767280881219,178.85959726913367,8.004078474958106,81.72293542093331,-12.533864010066498,108.3647049059427,-43.73602698083253,75.60982040836788,49.885375699118306,-0.5496752474687603,25.88599681854248
-2.1600290366260793,-0.5161894382789787,-0.4481259493084784,-0.6716982455562082,5.451695504685597,1.2516665156383482,178.4412741388664,7.8853184240152,81.23323366933097,-12.347627010352761,108.201764554589,-43.71838286335391,75.53612235129023,49.87766002214076,-0.5495112442160881,25.91080641746521
-2.1599069127283137,-0.5179114053306799,-0.44392682229332325,-0.6715761216584425,5.449973537633896,1.2558656426535033,177.93096196225704,7.516972973169984,80.5858836894987,-12.031826825530597,108.04709579961411,-43.696208744830216,75.46615421898832,49.87122465909562,-0.5497072296379293,25.93486785888672
-2.1598037046974405,-0.5199600173054062,-0.43945535790923507,-0.6714729136275694,5.447924925659169,1.2603371070375915,177.52935407077638,7.284209932474842,80.06975514919209,-11.703197175410844,107.88060176232548,-43.66738779377174,75.39078073433356,49.86477738844009,-0.8786252944895927,25.960259437561035
-2.1596601464289615,-0.5223486612650121,-0.4348875915723367,-0.6713293553590904,5.445536281699564,1.2649048733744899,177.05785979509497,7.227292121099229,79.5676349887525,-11.93721918571381,107.70847724785555,-43.630337243281836,75.3127379541564,49.85801051829704,-0.8466169065590097,25.987495183944702
-2.1595063961306318,-0.5239912509846296,-0.4318962018904742,-0.6711756050607606,5.443893691979946,1.2678962630563524,176.79718399487447,7.319848022954309,79.26577065637005,-11.659392539143106,107.59551197000984,-43.60364670298539,75.26145147544838,49.85301786079372,-0.598547699742265,26.00522255897522
-2.159377020752403,-0.5265566051140254,-0.42791827176907815,-0.6710462296825319,5.44132833785055,1.2718741931777484,176.21204396875356,7.045342779816484,78.63136002167836,-12.198497467767806,107.44209770683867,-43.55933838810179,75.19162710363369,49.84741727860829,-0.5998625201531649,26.029751539230347
-2.159488280921447,-0.5292327540181168,-0.424090840336655,-0.671157489851576,5.438652188946459,1.2757016246101716,175.7456357839962,6.980063191024801,78.11793975705639,-12.344157745070305,107.29195925453797,-43.513109940655866,75.12311589908829,49.84452300719906,-0.6015798845393037,26.05355429649353
-2.1594928289021933,-0.530661916594847,-0.42193077075665997,-0.6711620378323223,5.437223026369729,1.2778616941901666,175.5934374005726,6.944698139304999,77.90451491661491,-12.044242548153225,107.20821914945677,-43.48848675258532,75.0848737529427,49.84221888843575,-0.5507965041974852,26.066282987594604
-2.1595179107798144,-0.534007442838583,-0.4174194525429453,-0.6711871197099433,5.433877500125993,1.2823730124038812,175.1207037788466,6.732547301585251,77.30713658607804,-11.817644259169393,107.03076076005942,-43.4283110288185,75.00355496853605,49.837824571336164,-0.5529742015949859,26.093936443328857
-2.1598497707223854,-0.5450304443031113,-0.40407832765591345,-0.6715189796525141,5.422854498661464,1.2957141372909131,173.69025347332115,6.598445353015775,75.66731484762616,-12.0486001173973,106.49874749497565,-43.223408028859055,74.75780859041593,49.82800283687622,-0.37806642386747535,26.174104928970337
-2.159783935686626,-0.5469233374012861,-0.4018920184609034,-0.671453144616755,5.420961605563289,1.2979004464859232,173.55442250068597,6.500913733761031,75.47055267090819,-11.997992964349756,106.41184735169685,-43.18670492948346,74.71741541777824,49.82520785572077,-0.37940164861484593,26.186794996261597
-2.160012587110195,-0.5514482467197865,-0.3969260163795978,-0.6716817960403241,5.416436696244789,1.3028664485672288,172.9925812557317,6.273566633592916,74.79084230219645,-12.124095551222522,106.21160765075757,-43.10028807170909,74.62386951843834,49.82278309452114,-0.38303179269609,26.215309619903564
-2.160120244926787,-0.5534179750981925,-0.39475620071105855,-0.6717894538569157,5.4144669678663835,1.305036264235768,172.79559473500592,6.201306035143352,74.54190921613561,-12.10320609487506,106.12433575706099,-43.06266107726707,74.58297708264216,49.8217708107099,-0.6989679911368731,26.227416276931763
-2.160309205265592,-0.5574236815309646,-0.39038175463388947,-0.6719784141957208,5.4104612614336105,1.309410710312937,172.41277327520987,6.285426581245015,74.12032979301132,-12.322215940195592,105.94864834577888,-42.98559731080655,74.50040732990998,49.81943144725209,-0.5098335172379009,26.252103567123413
-2.160521043805963,-0.564272368608759,-0.38322713543477294,-0.6721902527360918,5.403612574355817,1.3165653295120536,171.6840917088952,6.067191877202948,73.24816403343199,-12.709154673074144,105.66080042144482,-42.85123414447895,74.36424067692413,49.814741704411304,-0.4075046058359493,26.29152488708496
-2.160601291287402,-0.5664966225867452,-0.38107861361162354,-0.6722705002175309,5.40138832037783,1.318713851335203,171.56505734062307,6.033412741068679,73.07529372107626,-12.642777057315028,105.57345093014864,-42.806855967546596,74.32260085177428,49.81360524341722,-0.2076582785913592,26.304030656814575
-2.160837693568248,-0.5724372230508581,-0.37534115483033137,-0.672506902498377,5.395447719913717,1.3244513101164952,171.06302464422998,5.842631548779319,72.40164629394266,-12.348190081677268,105.34081061324947,-42.68820972312831,74.21124041511753,49.81071695318322,-0.6162562706981394,26.336402654647827
-2.1609811383889648,-0.5758416587875947,-0.372179411402207,-0.6726503473190937,5.392043284176981,1.3276130535446196,170.8194000938374,5.899035932377864,72.11615161390722,-12.48969847855793,105.2121575465011,-42.61961920424606,74.14924685590768,49.80931670674006,-0.2579834764339055,26.35446071624756
-2.1611230377107904,-0.5781904731979282,-0.3700421768802318,-0.6727922466409193,5.389694469766647,1.3297502880665948,170.65609512133784,5.730128427230033,71.88102758739316,-12.586727002879085,105.12489805089342,-42.57236728475523,74.10701324454148,49.80884130371704,-0.26010585719834367,26.367098808288574
-2.1614210097738336,-0.584042667877664,-0.36495760115148745,-0.6730902187039626,5.383842275086911,1.334834863795339,170.03856162462546,5.5763881905949155,71.12273349997761,-12.597308535188839,104.9164443077408,-42.45314000355159,74.00545699146309,49.807462990386696,-0.2654573240419702,26.396523475646973
-2.1615623705277724,-0.5865637509244102,-0.3626877472165526,-0.6732315794579015,5.381321192040165,1.337104717730274,169.94417092662323,5.472035849655862,70.94039187509668,-12.279804673395434,104.8242392826009,-42.40207575121315,73.96042293892884,49.80682820169647,0.04190879747199405,26.409344911575317
-2.161663779655663,-0.5915048359233568,-0.3585450512750592,-0.6733329885857919,5.376380107041219,1.3412474136717674,169.72268168181364,5.505524675223073,70.63119936489974,-12.280931119941208,104.65494148359058,-42.29948165116377,73.8771458440913,49.804321042728844,-0.628796420405513,26.433185338974
-2.1617642819929097,-0.5942061078742293,-0.35633035090634047,-0.6734334909230387,5.373678835090346,1.343462114040486,169.48641715724392,5.2964183208907665,70.29337473236741,-12.150999144691767,104.56416357736816,-42.243461081383195,73.83222596520153,49.80346914886565,-0.3404162261726764,26.445986032485962
-2.1620959523665784,-0.6026499381551469,-0.34912937332457994,-0.6737651612967073,5.365235004809429,1.3506630916222466,169.04185343417484,5.266446845804994,69.66528224376123,-11.800590714280998,104.27236484115737,-42.06912571973561,73.68734298693008,49.80035233944397,-0.4420246066031073,26.484328985214233
-2.162252061258836,-0.6078682999757801,-0.3451126717498205,-0.673921270188965,5.360016642988795,1.354679793197006,168.6690757358562,5.125186858689553,69.18578707427758,-12.164247820681638,104.10758849437833,-41.95929582058485,73.60435428778388,49.79864624771571,-0.3812937721244918,26.50772786140442
