dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.0566871358020737,0.8578610637570636,-2.078023614757711,2.5781925399480103,-3.7695493834563853,-0.1273477584283224,-164.6225477416872,40.02477897888063,118.82197351539001,-0.9263614691766211,155.20778114889967,42.7762426551644,96.44069199622724,66.05894371479937,-3.7987618601449116,4.243823766708374
2.0566579569850334,0.8578166233553493,-2.0779851466470456,2.57816336113097,-3.7695938238580995,-0.12730929031765736,-164.6044667546918,39.90744582616428,118.78844382558957,-0.896406893295708,155.20722169461138,42.77586016232946,96.43938968515756,66.05836026522533,-3.892519642482598,4.268183469772339
2.056659994397152,0.857823457547717,-2.0780057117946256,2.5781653985430886,-3.769586989665732,-0.12732985546523742,-164.57652718689624,39.87697814060617,118.77034664502527,-0.8504740232507993,155.20752536744635,42.77575192396812,96.44003865133804,66.05841267937032,-3.7846302500735107,4.305370092391968
2.0566359892247448,0.8578646520570832,-2.078038610376235,2.5781413933706814,-3.7695457951563656,-0.12736275404684677,-164.66056651644283,40.023211140887724,118.81171493301794,-0.9599068992126347,155.20892232336834,42.77590250679033,96.44110060634242,66.05842776191835,-3.7846947004024356,4.331341505050659
2.0566364504264323,0.8578438467863827,-2.078033567923286,2.578141854572369,-3.7695666004270665,-0.12735771159389805,-164.607603144858,40.050006475290246,118.86085345537468,-0.9484460725163226,155.20856231741408,42.77565001770933,96.4409072698724,66.05829006214626,-3.7846684291559196,4.3461432456970215
2.056707520043974,0.8578206213620236,-2.0779815519870763,2.5782129241899105,-3.7695898258514253,-0.1273056956576879,-164.61382131100626,39.92098906370454,118.7682241733117,-0.879350176074252,155.20635056866288,42.77618415968107,96.43934465369196,66.05890396643962,-3.6157132174303683,4.37432074546814
2.056628632252033,0.8578605916836317,-2.0780399749597906,2.5781340363979695,-3.7695498555298173,-0.12736411863040226,-164.6686506718335,40.029653821506756,118.81888886875187,-0.9759680868292803,155.20901285133738,42.77579420433393,96.441126498405,66.0583219478432,-3.836299801602381,4.384828090667725
2.0566698522751903,0.857808105975687,-2.0779941460639093,2.578175256421127,-3.769602341237762,-0.12731828973452114,-164.51670965371054,39.94762828579497,118.80780632703139,-0.806741286272903,155.20699673710908,42.77569258316573,96.43966538673106,66.05841592155836,-3.8362163034070327,4.408377170562744
2.0566451977570974,0.8579008816078855,-2.078091193645249,2.578150601903034,-3.7695095656055635,-0.12741533731586036,-164.50146107368428,39.9659762310232,118.81146323663468,-0.7899788112362645,155.2098905069546,42.77592188271739,96.44279938393927,66.05873526276885,-3.6299421369498437,4.44395637512207
2.05657891132106,0.8578407668212786,-2.0780890179903446,2.5780843154669966,-3.7695696803921703,-0.12741316166095631,-164.62013744888378,40.05340047517119,118.86754844837846,-0.9704949094351516,155.21020423381162,42.7747514117104,96.4425430435952,66.05762791522885,-3.7940786031173945,4.4670679569244385
2.0566668416713876,0.8578072044152534,-2.078011696911776,2.578172245817324,-3.769603242798196,-0.12733584058238753,-164.48530372065335,39.89721233493915,118.78946892931737,-0.7613472839636037,155.2072461753545,42.7754787321927,96.44020119571539,66.05836408435705,-3.7330074207119406,4.4937803745269775
2.0565537790954185,0.8578702853906717,-2.07810218218042,2.578059183241355,-3.7695401618227775,-0.12742632585103164,-164.53212670259612,39.94442129935693,118.8356512165733,-0.8603494461767119,155.21122320256939,42.77493380182414,96.44297376482008,66.05756519695474,-3.789425022083816,4.506149768829346
2.056598138722848,0.8578564625016396,-2.0780492101485013,2.5781035428687846,-3.769553984711809,-0.12737335381911286,-164.59538371450137,40.08513475519546,118.862586572004,-0.9285429258878908,155.20960876743464,42.77549538824761,96.44136760989612,66.05796992401524,-3.7893799830938533,4.531468152999878
2.0566372275992006,0.857852201276017,-2.0780243241547685,2.5781426317451372,-3.769558245937432,-0.12734846782538023,-164.55529898657247,40.05300061255302,118.82986926833102,-0.8519631377211834,155.2085559342608,42.77587570099873,96.44063867054899,66.05836452420525,-3.789363314725367,4.543570518493652
2.056606367910665,0.8579165758909801,-2.078146064916801,2.5781117720566016,-3.769493871322469,-0.12747020858741287,-164.73981370084667,40.13998354395932,118.83518872354873,-1.0488932870997918,155.2114550217056,42.77539309682688,96.44447411048887,66.05839934804959,-3.733209656450632,4.570661783218384
2.0567076476087824,0.8577931488932848,-2.077951922735472,2.578213051754719,-3.7696172983201643,-0.12727606640608363,-164.65301937892747,39.99111513618705,118.77073736141237,-0.9099213159712959,155.2056110739213,42.776092950667774,96.43838070760525,66.05873593385678,-3.75641624115242,4.585247039794922
2.0566394484918904,0.8578582624542428,-2.078038017160566,2.578144852637827,-3.769552184759206,-0.1273621608311778,-164.46614628551694,39.94812744029842,118.83538305404932,-0.7811450382684753,155.20876389119985,42.775829962213685,96.44107459222684,66.05841900292232,-3.7565370657501416,4.612978219985962
2.0565909558852318,0.8578178491858195,-2.077989416773054,2.5780963600311684,-3.7695925980276295,-0.12731356044366585,-164.5832340444542,39.99104309958153,118.81891723529544,-0.8878733539713344,155.2084853688842,42.77552665977477,96.43944464025047,66.05767246183416,-3.793989421672129,4.624507904052734
2.0566747401054504,0.8578375407202268,-2.078001715235625,2.578180144251387,-3.769572906493222,-0.1273258589062367,-164.51640331486544,40.01539516635873,118.87430675781175,-0.8667670199242665,155.20741235052782,42.77607049420548,96.43995884332722,66.05866767863743,-3.7142684565375603,4.650028228759766
2.0567178122263545,0.8577931202166731,-2.077977802341496,2.578223216372291,-3.7696173269967757,-0.12730194601210798,-164.57149952419624,39.89797398237391,118.79424173018079,-0.8654931393858264,155.20573651774845,42.775863631308255,96.43919040051141,66.05881970405531,-3.7142084253528864,4.662184476852417
2.0566777249959642,0.8578311457456385,-2.078052843397892,2.578183129141901,-3.7695793014678105,-0.12737698706850376,-164.54275872831926,39.957466523890155,118.8403223096262,-0.8716264299355246,155.2078763178698,42.775445406332615,96.44152664298464,66.05861168311284,-3.8222057873103847,4.7019994258880615
2.056717464801575,0.8578309831218374,-2.078009231754778,2.5782228689475115,-3.7695794640916116,-0.12733337542538936,-164.58256025946912,39.95997777892446,118.8015312706659,-0.8716605193117335,155.2066470802764,42.776088626860926,96.44022878510715,66.0590571967743,-3.822181478341687,4.726200580596924
2.056655187521188,0.8578736399438034,-2.0780542761984457,2.5781605916671246,-3.7695368072696454,-0.1273784198690573,-164.67602648704212,39.96075315800434,118.79800722701546,-0.9771859873771254,155.20889176606332,42.775956734445685,96.44162276930756,66.0586768340457,-3.6205052687467885,4.7512030601501465
2.056701761380732,0.8578562764085866,-2.0780408430812374,2.5782071655266687,-3.769554170804862,-0.1273649867518492,-164.61170817276127,40.00495955214478,118.8401042240485,-0.9391184250095738,155.20765748544653,42.77605526788391,96.4412314838521,66.05904715642922,-3.789385771928941,4.763374090194702
2.056706694997142,0.8578325623897187,-2.0780137923818662,2.578212099143079,-3.7695778848237302,-0.127337936052478,-164.56209259490083,39.97712977008843,118.81717513260101,-0.8620655703139415,155.20691558485603,42.776014281834726,96.44035959991359,66.05895321183912,-3.690815426422229,4.790696382522583
2.0566546555791945,0.8578758131720878,-2.078052277667191,2.578160059725131,-3.769534634041361,-0.12737642133780264,-164.5254600916424,39.940476304032494,118.80801943685802,-0.8197927214482538,155.2089080264697,42.77600776438656,96.44156454944084,66.05868827919676,-3.676807424511337,4.803249359130859
2.0566261073951715,0.8578370545236536,-2.078019119371566,2.578131511541108,-3.7695733926897956,-0.12734326304217747,-164.608533977675,39.974201293771756,118.79650335748713,-0.8945577306285821,155.20848008800462,42.7756558402307,96.44043714050567,66.05814704783283,-3.709582319672424,4.83206582069397
2.056597781860599,0.8578958777567749,-2.0780757208681644,2.5781031860065355,-3.769514569456674,-0.12739986453877597,-164.5143852169553,39.98761962341099,118.8376633727049,-0.8311101580879982,155.21048286437156,42.775795650237605,96.44225725467336,66.05822226693637,-0.753869805517219,4.844860315322876
2.056607737422615,0.8578878485365118,-2.078057940189131,2.5781131415685516,-3.769522598676937,-0.12738208385974273,-164.5659364316543,40.063142322513286,118.8716306110265,-0.910775962295415,155.20998146255238,42.775911381261984,96.4417060376982,66.0582832017486,-3.2874030374346837,4.886582374572754
2.056615593903882,0.8579079487155774,-2.078063702422493,2.5781209980498185,-3.7695024984978716,-0.12738784609310438,-164.58744721026252,40.058376470322635,118.88026352465724,-0.9467717356693429,155.2101916708225,42.77618377539681,96.44193007780686,66.05850136913529,-3.2874299199136683,4.9116432666778564
2.056673452131336,0.8578527076300051,-2.0780382095411416,2.5781788562772725,-3.769557739583444,-0.1273623532117534,-164.59574918634576,40.00237423401727,118.84173199680123,-0.9238900007716747,155.20808137767787,42.77590103040611,96.44111033845049,66.05873138342812,-3.690850012275252,4.924026012420654
2.056614422915198,0.8578494548179856,-2.0779999343026776,2.5781198270611347,-3.7695609923954634,-0.1273240779732891,-164.5746109887101,39.978620052208484,118.8227285872646,-0.8852786937400173,155.20863485997927,42.77599028484427,96.43985487720154,66.05812925895137,-3.676739563432614,4.950724363327026
2.0566800563796894,0.8578435575599197,-2.077963671166481,2.578185460525626,-3.7695668896535293,-0.12728781483709273,-164.47878319556128,39.93625717055925,118.81642174276811,-0.7762827335178714,155.2069502392062,42.77658871679032,96.43880345040569,66.05879615341566,-3.6157238631208912,4.963585376739502
2.0566832669903126,0.8578397656665189,-2.078007332091532,2.578188671136249,-3.76957068154693,-0.12733147576214376,-164.6004147196057,39.941161756722465,118.78772589776268,-0.8820330663236486,155.20735807060137,42.776082667724424,96.44014614923456,66.05876695053816,-4.910675225320932,4.988454580307007
2.056643011298034,0.8578145690203645,-2.0779885732991477,2.5781484154439704,-3.7695958781930843,-0.1273127169697594,-164.68875983667704,40.0196180360538,118.8278081452142,-1.011352851684373,155.2075002880295,42.77572495841939,96.43947391327617,66.05818841708145,-4.910630615767365,5.026344299316406
2.0566363856550867,0.8578673873067764,-2.078038387562101,2.5781417898010233,-3.7695430599066726,-0.12736253123271263,-164.61013702163646,39.985982161294054,118.79893700178083,-0.8963534636636827,155.20895097862456,42.77594721412502,96.44109925988609,66.05845131647396,-3.789389226260276,5.040908098220825
2.056630929337227,0.8578583748592374,-2.0780517246686183,2.5781363334831635,-3.7695520723542115,-0.12737586833922984,-164.58459640356372,40.089803191254816,118.87565993639718,-0.9292004379421077,155.20908023074583,42.7756468452786,96.44148731012565,66.0583204765269,-3.840996889215215,5.080225944519043
2.0566822890601624,0.8578283716413588,-2.077983105033443,2.578187693206099,-3.76958207557209,-0.12730724870405463,-164.5042226717426,39.87215118800363,118.78257022840175,-0.7817263292269048,155.20692804117166,42.77616715392489,96.43937711599737,66.05869636095791,-3.8409244850282307,5.104204177856445
2.0566604910618986,0.8578744936483751,-2.0780324437033157,2.5781658952078352,-3.769535953565074,-0.12735658737392747,-164.63732861250884,39.989026459298934,118.81790737844203,-0.948478110291186,155.2085499171936,42.776225912754064,96.44095757253339,66.05875555374378,-3.84100538623947,5.128675222396851
2.0567099789372163,0.8578323221655699,-2.078011732812904,2.578215383083153,-3.769578125047879,-0.12733587648351574,-164.50068029848435,39.926985896589095,118.81415700419336,-0.7998582076468417,155.20682915589146,42.77604764224877,96.44029953519312,66.0589871653256,-3.6485883391384633,5.164317846298218
2.0566845661168283,0.8578206392997196,-2.078024226934522,2.578189970262765,-3.7695898079137296,-0.1273483706051335,-164.71763235960415,39.947437557385086,118.77430989373379,-0.9999286007875343,155.20726710132035,42.775625476396556,96.44063315442375,66.05863180999717,-3.6814234067276996,5.204391956329346
2.0567053361633842,0.8578453572371085,-2.077995116215137,2.578210740309321,-3.76956508997634,-0.12731925988574877,-164.58408983327882,39.971019910372455,118.81068429583001,-0.8819541511297689,155.20689763413174,42.77639634513869,96.43980590841004,66.05904457933006,-3.68143401704519,5.229624271392822
2.0566114622788283,0.8578613995301434,-2.078059320965197,2.578116866424765,-3.769549047683306,-0.12738346463580869,-164.6706670821172,40.02242835736762,118.83322836420476,-0.9968514164811229,155.2095602718797,42.7755218569612,96.44170411684232,66.0581342388552,-3.658024420974595,5.241524696350098
2.0566577421867334,0.8578149637909007,-2.0779940749703787,2.57816314633267,-3.769595483422548,-0.1273182186409904,-164.5124871552933,39.93596401906338,118.83052708395681,-0.8314341173722379,155.207308238802,42.775739597705694,96.43966159239895,66.05833905240837,-3.6720107554976864,5.266310453414917
2.056687581220258,0.8578117194012826,-2.07799232718601,2.5781929853661945,-3.7695987278121663,-0.1273164708566218,-164.62882973167572,39.96589315089459,118.79724277253801,-0.9192835634498929,155.20670943669967,42.775846499873936,96.43963688152711,66.05862622508067,-3.8315289970333013,5.281308174133301
2.0566224366744774,0.8579026704191917,-2.078131005154582,2.578127840820414,-3.7695077767942573,-0.12745514882519354,-164.51288960980742,39.99030692550663,118.8287525982691,-0.8173418812156866,155.21079438789425,42.77542076612504,96.44400310735486,66.05847988708386,-3.831713149665771,5.304249286651611
2.056677573730005,0.8578516154434186,-2.0780395359270205,2.5781829778759415,-3.7695588317700306,-0.1273636795976322,-164.56892431067064,39.966795583020186,118.80594151215703,-0.8603122588570694,155.20800824073368,42.77588957362115,96.44115406537414,66.05876522921783,-3.831602919752546,5.327877998352051
2.056706846076219,0.857826689161957,-2.0779941584428228,2.5782122502221556,-3.7695837580514917,-0.12731830211343464,-164.60552063148026,39.91134026647742,118.78086852835352,-0.8867651610419676,155.20659739481096,42.77613685187416,96.4397436803208,66.05892944401214,-3.831548893087529,5.340669631958008
2.0567081783602563,0.8578274148579157,-2.0780293844493287,2.578213582506193,-3.7695830323555333,-0.1273535281199404,-164.52551512954545,39.93745369412991,118.79668957787746,-0.8055831112096894,155.20700199442817,42.77577890432687,96.44083248903738,66.05891953522384,-3.83157288568151,5.364477872848511
2.0566284110491453,0.8578578528228931,-2.078026691523853,2.578133815195082,-3.769552594390556,-0.12735083519446488,-164.60717727743832,40.026755745769584,118.82463537854213,-0.9125422446833699,155.20882068172057,42.77589394740955,96.44071169855368,66.05831122400879,-3.8315959794682133,5.3875415325164795
2.056733461276403,0.8578038891071214,-2.0779739314085144,2.57823886542234,-3.769606558106328,-0.1272980750791261,-164.64546172685036,39.91823520210815,118.74951847902075,-0.8941678608386371,155.20556237000784,42.77613588616345,96.43910939801381,66.05906058859237,-3.8315133771929,5.421198844909668
2.0566727689947424,0.8578253719286273,-2.077973454104135,2.578178173140679,-3.7695850752848217,-0.1272975977747467,-164.55365966377667,39.965380853321776,118.79930986748732,-0.8357186664178304,155.20694128224125,42.77618188423132,96.4390628561677,66.05858465450645,-3.784612681859017,5.447306156158447
2.056661488104559,0.857860198925587,-2.0780324077782133,2.5781668922504957,-3.769550248287862,-0.12735655144882524,-164.5758682811953,39.98248746383738,118.80359917012836,-0.8623521955529897,155.20833113234582,42.77601906756823,96.44093122913138,66.05866517596522,-3.672086303198987,5.474533557891846
2.0566034282867345,0.8578514343715751,-2.078063145357861,2.578108832432671,-3.769559012841874,-0.1273872890284726,-164.5881561876963,40.020983533351625,118.8405588161712,-0.910540835698712,155.20960923544382,42.77529680408802,96.44179412102355,66.05797780744561,-3.6720902849307935,5.48839259147644
2.056648964056168,0.8578605545390625,-2.0780553507778516,2.5781543682021044,-3.7695498926743864,-0.12737949444846336,-164.59839765737493,40.023392553834306,118.83983116494592,-0.9200338004560717,155.20883199475398,42.77572298760845,96.44162437630347,66.05851939056544,-3.6721003182924745,5.525986194610596
2.0566304025598683,0.8578645535809737,-2.078059701779892,2.578135806705805,-3.7695458936324755,-0.1273838454505039,-164.51974097107285,40.049682840635036,118.86708981478071,-0.854707114394057,155.2092710189742,42.77565110515259,96.44174401169074,66.05835203892745,-3.672105535747902,5.550195932388306
2.0566644494463753,0.8578472518944469,-2.07803687802856,2.578169853592312,-3.769563195319002,-0.12736102169917188,-164.52853797547752,40.011116529283264,118.86458684667289,-0.8706630915059268,155.2081496935993,42.77579322017105,96.44104860076067,66.05860092343785,-3.7987527405575356,5.562694311141968
2.056692830416171,0.857826629050142,-2.077997466245358,2.5781982345621075,-3.769583818163307,-0.1273216099159699,-164.5706913830293,39.97896093658428,118.83101820014521,-0.8879432404275307,155.2068859555963,42.776036713319534,96.43982902310348,66.05878136388937,-3.798707279704282,5.588212013244629
2.056626083384183,0.8578731581036341,-2.078097424478728,2.57813148753012,-3.769537289109815,-0.12742156814933941,-164.55123374010842,40.0033404198549,118.85846359891823,-0.8924632321723351,155.20991661971274,42.77535748525051,96.44291767616666,66.05833713723872,-3.7518993299200054,5.601883411407471
2.056609480539732,0.857867886164219,-2.07806040225181,2.5781148846856685,-3.7695425610492297,-0.12738454592242165,-164.60234737310944,39.959087500469415,118.8139243485402,-0.9118151583897387,155.2096994889425,42.77559739788213,96.44174709921877,66.05815856275483,-3.5641967334966873,5.6269731521606445
2.056677210630189,0.8578208475336979,-2.077990979003051,2.5781826147761255,-3.769589599679751,-0.1273151226736626,-164.6246493802811,39.92337948009378,118.77576288446687,-0.900658482330561,155.20700658574629,42.77594868965077,96.43959996156828,66.05858438759297,-3.8174617894499367,5.666952848434448
2.056652469347781,0.857842162060334,-2.0780318095537305,2.5781578734937174,-3.769568285153115,-0.1273559532243423,-164.54675393038121,39.928313558785646,118.82016326451463,-0.8611980935637011,155.2082319174796,42.77571698202518,96.44086883371324,66.05844530336317,-3.817509346725564,5.703573942184448
2.0567354160060067,0.8578339795714363,-2.077985445410428,2.5782408201519433,-3.769576467642013,-0.12730958908103965,-164.61873166468345,39.932524775461175,118.7851363082275,-0.9012367371708055,155.20608636208004,42.776468136052245,96.43952221420975,66.05928340914951,-3.817479144442584,5.73285436630249
2.05668585552866,0.8578387554114917,-2.0779832160871523,2.5781912596745964,-3.769571691801957,-0.1273073597577642,-164.44531085043508,39.82631798610268,118.76153014567585,-0.7000734753876316,155.2070113998769,42.77633611749431,96.43940391884065,66.05880631842327,-3.8174774857155933,5.745145797729492
2.056636449017907,0.8578608357486279,-2.078050129719242,2.5781418531638436,-3.769549611464821,-0.1273742733898541,-164.72277495778698,40.017504835051454,118.80592927817254,-1.0261741444742003,155.20899731594406,42.775725503497206,96.44144919735525,66.05839620688343,-3.7471638262261773,5.770031452178955
2.056731479877839,0.8578297626916216,-2.077998329008796,2.5782368840237755,-3.769580684521827,-0.12732247267940786,-164.54929865657752,39.90820840740311,118.78967429556464,-0.8320227837016713,155.20625039855318,42.776250595038206,96.43990694941229,66.05920245721204,-3.7471060735073642,5.781968116760254
2.0566731778869305,0.8578319102185854,-2.078019262410381,2.578178582032867,-3.769578536994864,-0.12734340608099273,-164.62360580565425,39.95125164242966,118.80244751967095,-0.9233415759341794,155.20756954418684,42.77579323726469,96.44048751757963,66.05859750332546,-3.7471156900864644,5.813394784927368
2.0566010890027027,0.8578637671957039,-2.0780547845799333,2.5781064931486393,-3.7695466800177453,-0.12737892825054511,-164.55219398423353,40.0603266747365,118.89474165227524,-0.9220480013199932,155.2097247752171,42.775557787209294,96.44155642438228,66.05804734599819,-3.747166201990579,5.825608968734741
2.0566839028168222,0.8578080603680143,-2.077963525148477,2.578189306962759,-3.7696023868454347,-0.12728766881908882,-164.4833576160205,39.971229350231575,118.81393923783105,-0.7694260030351678,155.2063818074985,42.77608191913239,96.43873793045749,66.05858594287788,-3.7470540251129467,5.8516457080841064
2.0567368845277705,0.8577994714044945,-2.077973798189733,2.578242288673707,-3.7696109758089547,-0.12729794186034474,-164.53123680735362,39.902521973733485,118.75479306111417,-0.7716560767641966,155.20543771359752,42.77608749454749,96.43910116532841,66.05906497425849,-3.7329818256416436,5.864386320114136
2.0566145654809627,0.857826707420204,-2.0780122157593475,2.5781199696268993,-3.7695837397932452,-0.12733635942995908,-164.61411312534176,39.89773902168761,118.78382638578137,-0.9056000337178365,155.2084589451494,42.77552323743505,96.44019161472423,66.05796041727523,-3.7330235567267676,5.890009641647339
2.056700030768716,0.8578079144521487,-2.0779935690792,2.578205434914653,-3.7696025327613003,-0.12731771274981155,-164.59149981126419,39.9334050417966,118.7852616920916,-0.8699802157023996,155.20644860897764,42.77583380909024,96.43968280509823,66.05872715501778,-3.7283084212985527,5.9019598960876465
2.0566208766442537,0.8578369526888538,-2.0779776793768763,2.5781262807901903,-3.769573494524595,-0.12730182304748816,-164.50429144551137,40.00052711715109,118.83850125751273,-0.8166923433464354,155.2080800625897,42.77607133994318,96.439153357467,66.05812610884493,-3.7330130016044674,5.927698135375977
2.0566683384011983,0.857806830040363,-2.077997146026739,2.578173742547135,-3.769603617173086,-0.12732128969735065,-164.58983020344556,39.92614728087643,118.79785076873497,-0.8851441145019383,155.20704146776325,42.77563484228634,96.43975372229609,66.0583888223762,-3.7329976539371494,5.964120864868164
2.0566879833452583,0.8578222218755671,-2.0780052039654757,2.578193387491195,-3.769588225337882,-0.1273293476360875,-164.61864605063218,39.98118663891705,118.81647418510865,-0.9259434388876598,155.20700248529647,42.77586693766881,96.44005369661355,66.05869385579282,-3.756481089857144,5.991055250167847
2.056632388978009,0.8578556170575939,-2.078075369765554,2.5781377931239455,-3.769554830155855,-0.1273995134361654,-164.62632458473277,39.98394497540103,118.83599899887886,-0.9578454121031797,155.2092961723334,42.775361081753346,96.44221282320582,66.05829680193588,-3.7565577903647944,6.003389358520508
2.0566850201864764,0.8578658015630714,-2.0780459297038116,2.578190424332413,-3.7695446456503774,-0.1273700733744233,-164.66619822095217,39.98075522954528,118.82799225921234,-0.994635031490789,155.20815028651157,42.776065755764556,96.44138615592207,66.05893696844717,-3.742480348730527,6.029232978820801
2.0566562531703636,0.8578500906960391,-2.0780452417397965,2.5781616573163,-3.7695603565174096,-0.12736938541040807,-164.5370952544064,39.96383353859593,118.83350887012168,-0.8565525920168251,155.20843508730601,42.77570883086832,96.4413020081021,66.05852931693529,-3.7283840497007237,6.043813228607178
2.056658543623552,0.8577874159055681,-2.078008109058526,2.5781639477694887,-3.769623031307881,-0.1273322527291376,-164.59248648432083,40.00784745451797,118.81972472234354,-0.8929184943109622,155.20707403193947,42.77518579181743,96.44004426553987,66.05814177125454,-3.742365935379775,6.082972764968872
2.056681258062414,0.8578083320768795,-2.077984886826781,2.5781866622083505,-3.7696021151365695,-0.12730903049739295,-164.51805818959764,39.92383894737695,118.80687791591662,-0.8129079210156009,155.20668642756104,42.77584657663951,96.43939381646253,66.05854304489112,-3.7423764055071684,6.110884666442871
2.056638253270834,0.8578093602534616,-2.078002017674017,2.5781436574167707,-3.7696010869599874,-0.12732616134462876,-164.58018568381829,39.86860937581521,118.77290970014369,-0.8600864418780041,155.20767172853954,42.775482993681344,96.4398731201011,66.0580915175952,-3.5922475183158653,6.12557315826416
2.0567388763790553,0.8578107048457466,-2.0779593677162653,2.578244280524992,-3.7695997423677023,-0.12728351138687694,-164.58739077216853,39.88928128508295,118.74107774598444,-0.8244278950244109,155.20538844980746,42.77641656644741,96.43867941458427,66.05917651845606,-3.8831215087358535,6.161624908447266
2.056626775121026,0.8578770788708077,-2.078071301149049,2.5781321792669627,-3.7695333683426413,-0.12739544481966045,-164.57546859277227,40.064382829171265,118.86120003957727,-0.9086394006301366,155.20964918875606,42.77569667934607,96.4421204483944,66.05839328656842,-3.6721265827693936,6.189441204071045
2.056712436085062,0.8578487909741996,-2.0780172647244544,2.5782178402309985,-3.769561656239249,-0.12734140839506627,-164.52218474639858,39.992719873714904,118.84717557982007,-0.8468543398821907,155.2070820422759,42.77624401467718,96.44050338802002,66.05912409432554,-3.8550480421170716,6.201694965362549
2.056669470939485,0.8578556996675799,-2.0780192090661473,2.5781748750854216,-3.769554747545869,-0.12734335273675887,-164.52992971017827,39.93818806635553,118.80340492267017,-0.8198360256551418,155.20796884742302,42.77612932201144,96.44052545478425,66.05872682654535,-3.8550522041186626,6.228637933731079
2.056633330364944,0.8578642398946235,-2.0780359381294597,2.5781387345108806,-3.7695462073188253,-0.12736008180007163,-164.6260633489397,40.046164659015226,118.84998191330484,-0.9585408534598495,155.20893226991058,42.775912677050464,96.44101433543277,66.05839954238614,-3.672089968155713,6.265878438949585
2.0566258595482116,0.8578453585164552,-2.0780527277152934,2.5781312636941482,-3.769565088696994,-0.1273768713859052,-164.6006788613778,40.02575528339993,118.84116153099447,-0.9239414184904604,155.2089999890427,42.775420154097795,96.44148820205076,66.05817551071904,-3.6486202714100724,6.2895307540893555
2.0566560192911565,0.8578005553691712,-2.078000138546206,2.578161423437093,-3.7696098918442775,-0.12732428221681785,-164.64818876709077,39.97473743097677,118.81191058814537,-0.9568691504735461,155.2072088126519,42.77545373181794,96.43981986686417,66.05821475760823,-3.681382264881903,6.301173448562622
2.056707818462582,0.8577959907590715,-2.077988310142312,2.5782132226085186,-3.769614456454377,-0.12731245381292347,-164.50999231513072,39.864791222502824,118.7625204495603,-0.7657056300152879,155.20607989795312,42.775748691072884,96.43950784408776,66.05872798371347,-3.6813752098450925,6.329373121261597
