dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.148115982352728,2.65593857868517,-2.255554574493542,-3.1545262570046204,-2.6740829362423453,-1.9823184163949972,-35.82363240832387,26.86894872695019,38.33286912161436,26.730574255303424,-159.6412837623412,59.5906838096688,119.10524995241572,-16.177974573296066,0.10693033199909063,8.350107431411743
-4.148030184042888,2.6558914567632064,-2.2555391633766275,-3.1544404586947814,-2.674130058164309,-1.9823030052780823,-35.88290486549238,26.872100446076587,38.29234076126042,26.773006071710654,-159.64161605524149,59.59044715426838,119.10510165401311,-16.176841150693186,0.10698734487250139,8.370316743850708
-4.148152777498886,2.655859408462655,-2.2555624303372137,-3.1545630521507793,-2.6741621064648604,-1.9823262722386688,-35.913941418323425,26.865958638845083,38.25382614180296,26.764055557878407,-159.63969443930432,59.59022972596478,119.10483412995097,-16.17756853174916,0.10701257026307776,8.394473791122437
-4.148112242905659,2.6559304259276466,-2.2555355944396656,-3.154522517557552,-2.6740910889998686,-1.9822994363411202,-35.93490320717845,26.851414173454938,38.23236539696713,26.77553462712671,-159.64108124522568,59.59080384646273,119.10500045983876,-16.17789899242616,0.04594611592604725,8.432198286056519
-4.148131011928933,2.6559175803428454,-2.255551762443809,-3.1545412865808258,-2.6741039345846698,-1.982315604345264,-35.94297849748356,26.806342101475252,38.2073104448649,26.776943978123573,-159.64075867406012,59.59061431224323,119.1050665065739,-16.177919650748816,0.017808141438846015,8.442631721496582
-4.148133478495348,2.6559306924802155,-2.255535086073521,-3.1545437531472404,-2.6740908224472997,-1.9822989279749754,-35.909264048596015,26.8165133141776,38.231869188121024,26.742654814371498,-159.64080194136864,59.59083865219688,119.10493030104524,-16.178084153408193,0.017793610287324846,8.46546721458435
-4.148075101678091,2.6559337368801423,-2.255521480953508,-3.1544853763299843,-2.674087778047373,-1.9822853228549626,-35.87274135656057,26.851861682880212,38.29592587502176,26.777234179640335,-159.64152045445505,59.59089785669141,119.10496763073117,-16.17763228903479,0.0787875668364224,8.4873526096344
-4.148010083990027,2.6559217798493546,-2.2555362934929426,-3.1544203586419197,-2.6740997350781606,-1.9823001353943972,-36.0267928259403,26.833275238113288,38.14049351495562,26.790208934605513,-159.64230488285216,59.59061167854659,119.10528108802853,-16.176944970406453,0.04127158020568977,8.507738590240479
-4.147968197420036,2.6558771864952604,-2.2555590950325106,-3.154378472071929,-2.674144328432255,-1.9823229369339657,-36.02479828719383,26.872807312881655,38.15081942973382,26.77154607667195,-159.64236237698452,59.59010661811467,119.10545372985683,-16.176151128407422,0.041323069119671985,8.52962875366211
-4.148043883349404,2.6558724739544965,-2.255516883884921,-3.154454158001297,-2.6741490409730186,-1.9822807257863755,-35.93192097359455,26.8746051357154,38.27373461791403,26.849770686583568,-159.64100224329403,59.59056102664176,119.10470614917062,-16.17682313516525,-0.005596053287174385,8.604185581207275
-4.1480389933544455,2.655903244390049,-2.2555423793388587,-3.1544492680063385,-2.674118270537466,-1.9823062212403135,-35.928235672648526,26.898670444576616,38.251611335459415,26.759046517106828,-159.64169511277106,59.590494910928776,119.10517039961447,-16.177017235638864,0.13981639579587757,8.623805046081543
-4.148047223615568,2.655895543231596,-2.255559479004077,-3.1544574982674605,-2.6741259716959194,-1.982323320905532,-35.87138953857984,26.820085619248914,38.27456867703044,26.749201717036055,-159.64159317062777,59.59031093200004,119.10530538261554,-16.17699221552148,0.1398242931414293,8.643987655639648
-4.148048462147714,2.6559755784854744,-2.255523425877874,-3.1544587367996075,-2.674045936442041,-1.9822872677793288,-35.99777663476245,26.87454190463096,38.16558160602904,26.740158438105098,-159.64249769186952,59.591073542550056,119.10528044888548,-16.17777576769482,0.022443583340713502,8.665719270706177
-4.1480917073307095,2.6558903667060396,-2.2555277341028592,-3.1545019819826026,-2.6741311482214756,-1.9822915760043138,-35.900525691597814,26.8599809280566,38.276373894445605,26.79119576464761,-159.64071015187665,59.5906268526616,119.1047734566679,-16.177376393455642,-0.061919985937991306,8.827954053878784
-4.148030098437931,2.655927677215569,-2.2555288469538346,-3.154440373089824,-2.674093837711946,-1.9822926888552896,-35.93476024684836,26.878522953977225,38.26335825099364,26.826140454837986,-159.64207574772644,59.59073773914509,119.10516207183078,-16.1771808902639,0.16324942641391527,8.94346833229065
-4.148055672556635,2.6558847184118504,-2.2554929769418752,-3.154465947208528,-2.674136796515665,-1.9822568188433298,-36.03545083109884,26.794664392242435,38.14231032477596,26.856852943148645,-159.64085960393743,59.59085793658661,119.10445283090836,-16.17707099360442,-0.019685773208347968,8.980976343154907
-4.148058592644604,2.6559118503195918,-2.2555570107908234,-3.1544688672964973,-2.6741096646079234,-1.9823208526922782,-36.026166392097124,26.864723252914732,38.17161140925367,26.8404633690841,-159.64166507331856,59.590437762509886,119.10532264345817,-16.177239551190638,0.13980586536773476,9.000874280929565
-4.148106475296499,2.6559163224149382,-2.255523795232341,-3.1545167499483924,-2.674105192512577,-1.9822876371337959,-35.954529110577305,26.88248836124665,38.26725702362676,26.886307035128745,-159.64086835364486,59.59082430362756,119.10481108637272,-16.17774156901153,0.13979680967163066,9.030210733413696
-4.148067259625059,2.655897158725175,-2.255524816521498,-3.154477534276953,-2.67412435620234,-1.9822886584229527,-36.015114365866935,26.82327509582394,38.17600826853828,26.86417182548355,-159.64111125025514,59.590657003301665,119.10484880992591,-16.177232253150596,-0.07130891907416803,9.062870264053345
-4.1480683906377465,2.6558674968396363,-2.2555449991889756,-3.1544786652896395,-2.674154018087879,-1.9823088410904304,-35.95830491500982,26.852066661662597,38.21329376957148,26.78472122947419,-159.6408026604624,59.590315512116774,119.10493239347743,-16.176944892255637,-0.07127684820084479,9.083607196807861
-4.148006248613402,2.6559099024600377,-2.2555544745444487,-3.154416523265295,-2.6741116124674775,-1.9823183164459037,-35.97081254000627,26.887104375841446,38.23076293022595,26.826249275390968,-159.64230820982735,59.590378783689566,119.10544513969734,-16.17677745888864,-0.0713173767302111,9.103333711624146
-4.148070596511038,2.6559445516844127,-2.255515974557273,-3.154480871162931,-2.6740769632431025,-1.982279816458728,-35.96651904219697,26.91846488921776,38.25832739232524,26.857112049766165,-159.64169978791764,59.59100024551674,119.10497131549626,-16.177699110823085,0.03655032439116468,9.125185489654541
-4.14808229954604,2.655872115372382,-2.255505330223172,-3.154492574197933,-2.6741493995551333,-1.9822691721246264,-36.03434357567299,26.817609203577902,38.161590668048305,26.88251159359012,-159.6404104931345,59.59071450517807,119.10445149943016,-16.177167098058106,0.022551715675239947,9.145659923553467
-4.148089075402767,2.655927521836512,-2.255531059496419,-3.1544993500546603,-2.6740939930910033,-1.9822949013978737,-35.87175100728778,26.867928266042114,38.31088575503527,26.79833592452388,-159.6413121920444,59.59079708274001,119.10500487972854,-16.177681486027968,0.008416846638445108,9.188044548034668
-4.1480766223461325,2.655884871216429,-2.255518457198741,-3.1544868969980255,-2.674136643711086,-1.9822822991001956,-35.95262472815556,26.849117718512247,38.22049344350105,26.791437879097067,-159.64076363141024,59.59065926911869,119.10468494288857,-16.17721230744067,0.09291513039323629,9.220841646194458
-4.148108568788679,2.6559608704403037,-2.2555482794497554,-3.1545188434405715,-2.6740606444872115,-1.9823121213512105,-35.89047928999843,26.84395479936244,38.26511341853807,26.752676216492308,-159.64166399063564,59.59085217956751,119.10531049735062,-16.178120501514314,0.12098216114452853,9.24095106124878
-4.148041513836156,2.655883739786098,-2.255566411718664,-3.154451788488049,-2.6741377751414173,-1.982330253620119,-35.88981805474402,26.883050823227254,38.26628578206581,26.713186360829784,-159.64154383198823,59.590176514347185,119.10534489970225,-16.17682678296942,-0.03375779195551676,9.260576009750366
-4.148055300248278,2.655917750072519,-2.2555333261688015,-3.154465574900171,-2.6741037648549963,-1.9822971680702561,-35.97545700020133,26.859344954378734,38.19110184186834,26.76382002569053,-159.6416296832563,59.59067747060284,119.10508695042043,-16.177300985806628,-0.033795896789225566,9.281145334243774
-4.148018619459171,2.6558566815062803,-2.2555154262465176,-3.154428894111064,-2.674164833421235,-1.9822792681479724,-35.95899044912505,26.89880587364317,38.24856538123026,26.829689316684217,-159.6410934909821,59.59045328623711,119.10468874208131,-16.17646743018942,0.02726517972141629,9.313157558441162
-4.148041900530706,2.655800042992114,-2.2554980932592104,-3.1544521751825996,-2.674221471935401,-1.9822619351606654,-35.95661767767116,26.860553208778192,38.23049813207858,26.814786324835826,-159.63983645613163,59.590329611066295,119.10413398109237,-16.176186551094688,0.13992623910118152,9.323235750198364
-4.148055661310401,2.6559941911188516,-2.255570664342114,-3.154465935962295,-2.6740273238086636,-1.9823345062435687,-35.870480329217365,26.838166423508536,38.283885666903366,26.75397922988317,-159.64300488395054,59.59076272766585,119.10589957417214,-16.17793078091143,0.13971792893200163,9.34307050704956
-4.14804511935697,2.6558808007507246,-2.2555433168572248,-3.1544553940088633,-2.6741407141767906,-1.9823071587586798,-35.92259096963226,26.922588337606474,38.242563474996274,26.69743391635505,-159.64129225410403,59.59037188182788,119.10505082999012,-16.17686724159575,0.07415528834794571,9.362833976745605
-4.148055772929229,2.6558605059468468,-2.255560876741201,-3.1544660475811224,-2.6741610089806684,-1.982324718642656,-35.96024852162157,26.869301892368107,38.202424690571185,26.74419564164366,-159.64097716119474,59.59011808084506,119.10512108662388,-16.17674946879023,0.10232713994921117,9.38530945777893
-4.148073990400414,2.6559507037393724,-2.2555350508801206,-3.1544842650523073,-2.674070811188143,-1.9822988927815755,-35.94661512718489,26.829365081604855,38.21173938213096,26.772957605180284,-159.64187822299297,59.59086791621289,119.10521305255614,-16.17775366006065,0.10222849594666172,9.40792965888977
-4.148092591416893,2.6559913226969867,-2.2555545377415407,-3.1545028660687864,-2.6740301922305285,-1.9823183796429955,-35.87794497518628,26.91048069679016,38.30224099083411,26.75052183429626,-159.64236406390523,59.59094135096193,119.10558390095038,-16.178246631877823,0.027115523799179364,9.439680337905884
-4.148060548380915,2.6559290324240847,-2.2555434208989977,-3.1544708230328076,-2.6740924825034305,-1.9823072628004528,-35.977162327671614,26.879801777434917,38.18392960538406,26.729705880043664,-159.64179620773584,59.590656099699046,119.10524410407156,-16.177431336552143,0.02718470124366501,9.47180724143982
-4.148067995187434,2.655912278962951,-2.255528059380738,-3.154478269839327,-2.6741092359645644,-1.982291901282193,-35.91005502991895,26.9238007867294,38.27640988512493,26.752130121686406,-159.64134563541938,59.59071182617711,119.10495936303974,-16.177368956391593,0.08350303645741075,9.505932807922363
-4.148098674111075,2.655923776372419,-2.255477308615937,-3.1545089487629676,-2.6740977385550964,-1.9822411505173918,-35.8976190901802,26.896886991857716,38.29687253289531,26.799720671224943,-159.6407560853132,59.59127036966623,119.10433210903615,-16.177813718606593,-0.10418308803335563,9.52597165107727
-4.148066126284943,2.655904934868375,-2.2555137351215695,-3.154476400936836,-2.67411658005914,-1.9822775770230243,-35.90563438962193,26.882505420669638,38.26081724902103,26.740536283015203,-159.6411627927654,59.590797186495855,119.10476220597121,-16.17730941383894,0.088202616728422,9.569779872894287
-4.148061536164757,2.6559082767966125,-2.255538447009835,-3.1544718108166507,-2.6741132381309027,-1.9823022889112898,-35.90713684976416,26.91401038283231,38.27885110293452,26.760533996673576,-159.64144451786495,59.59058822675828,119.10508010824526,-16.17726161321412,0.01313154443164155,9.582853317260742
-4.148123773739946,2.655928409942164,-2.255572310255287,-3.154534048391839,-2.674093104985351,-1.982336152156742,-35.90765279403536,26.86812290803251,38.256310739371145,26.751412813360208,-159.64115589878725,59.59048003002939,119.10538141663433,-16.177922697030326,0.0506397456861194,9.602420330047607
-4.148088685994237,2.6559619339576597,-2.2555262300864984,-3.1544989606461304,-2.6740595809698555,-1.982290071987953,-35.90802089374273,26.84918178973757,38.2601068226681,26.77911882965495,-159.64178766084595,59.591028266478745,119.10512099947266,-16.177993900916043,0.08344809882707871,9.625043153762817
-4.14803408242005,2.6558845452623046,-2.2555169381209805,-3.1544443570719434,-2.6741369696652106,-1.9822807800224354,-35.993793871707574,26.83571946767042,38.16765412884437,26.772840701699817,-159.64130849969627,59.59061337971629,119.104797038508,-16.176847184935994,0.03192587127453006,9.704432010650635
-4.14802347381746,2.655870762897639,-2.255540301339129,-3.154433748469353,-2.674150752029876,-1.982304143240584,-35.89966393592762,26.851844508161186,38.25800961450092,26.74701865474503,-159.64140926998144,59.59031450832742,119.10503274914008,-16.176596513552834,0.06009242066590925,9.724668741226196
-4.148049582009412,2.6559121479010104,-2.2555640580237197,-3.1544598566613047,-2.674109367026505,-1.9823278999251743,-35.846480602407276,26.905822195824598,38.312229986892156,26.697822109294187,-159.64183723956728,59.590364135840126,119.10543382719831,-16.177154046171346,0.03658750597369398,9.74506139755249
-4.148085983475124,2.655967416956022,-2.2555355844173697,-3.1544962581270166,-2.674054097971493,-1.9822994263188245,-35.83493246100342,26.894005088538954,38.310382982663874,26.675454436477356,-159.64196878881873,59.590970965436995,119.10526528093973,-16.178005318829065,0.12097669040364334,9.76563835144043
-4.148055848456777,2.6559176569149225,-2.2555434001630092,-3.1544661231086706,-2.6741038580125926,-1.9823072420644638,-35.86097912561554,26.897167869215036,38.28837003095704,26.681835768481058,-159.6416913483656,59.59058759363639,119.1052018409444,-16.177289195085827,0.14449134997594992,9.8288254737854
-4.148000385357418,2.656008750707569,-2.255513925442919,-3.1544106600093107,-2.6740127642199463,-1.9822777673443737,-35.97269026259618,26.909333996526563,38.21105422331334,26.757105176043282,-159.64355048331214,59.59127503348655,119.1054834055619,-16.177675659718837,0.09747980340436957,9.839695453643799
-4.148057860330963,2.6559731327634886,-2.255535858311983,-3.1544681349828556,-2.6740483821640266,-1.9822997002134375,-35.879926038351414,26.893566187825854,38.2833012573696,26.72155835706149,-159.64242479031503,59.59096168545234,119.10538371957009,-16.17781508209656,0.09751391013046007,9.859695196151733
-4.148066156615149,2.655962844114667,-2.255529700068171,-3.1544764312670424,-2.674058670812848,-1.9822935419696257,-35.86878616601104,26.894619124773698,38.31509606715834,26.774390798882997,-159.64212189377523,59.590971659920626,119.10523541307754,-16.177803588710045,-0.06668754009957478,9.889094829559326
-4.148073689925653,2.6558636085202703,-2.25551166774859,-3.1544839645775453,-2.674157906407245,-1.9822755096500446,-35.87245768070526,26.907194575574813,38.307089253086566,26.750291755153395,-159.64044347952492,59.59059953872387,119.10450944123737,-16.177007268293742,-0.06658189697383143,9.899528741836548
-4.148044098592341,2.6559137156468124,-2.2555218382283484,-3.154454373244234,-2.6741077992807027,-1.9822856801298032,-35.946858013706766,26.879427805358876,38.22742306631139,26.763420644405848,-159.6416380058273,59.590742934891345,119.10496801653598,-16.177186700998412,-0.06663321510870457,9.919804334640503
-4.148109024791854,2.65595923825549,-2.255548950762224,-3.1545192994437468,-2.674062276672025,-1.982312792663679,-35.842256999167624,26.916335284797945,38.33590273533251,26.73982446144308,-159.64163876121438,59.59083785207434,119.10530877687393,-16.17810874587772,-0.06668670024582735,9.949866533279419
-4.148073334695712,2.6558867026615234,-2.255516110450014,-3.1544836093476047,-2.674134812265992,-1.9822799523514691,-35.850271433769194,26.88099217453502,38.31148065823603,26.730029072969465,-159.64081738714944,59.5906858348394,119.10467693144234,-16.17720418431311,-0.0666065872034105,9.960545778274536
-4.148132718855738,2.655988369352444,-2.255480331689731,-3.154542993507631,-2.674033145575071,-1.9822441735911862,-35.8992289125891,26.825278001062323,38.281676307694354,26.83703287825453,-159.64127487721896,59.59164334416392,119.10458312405906,-16.1786793744884,-0.07610440356684833,9.98361849784851
-4.148116037737153,2.655874117266472,-2.2554961706804626,-3.154526312389046,-2.6741473976610433,-1.9822600125819174,-35.89234522969003,26.799328844501424,38.27628672859371,26.830302863248615,-159.63993161892049,59.59085315303431,119.10425084421378,-16.17748839186158,-0.07598021944216349,10.003377199172974
-4.148145564692974,2.655925515264243,-2.2555282182631085,-3.1545558393448667,-2.674095999663272,-1.9822920601645635,-35.88434834674446,26.840731734574494,38.308792471320025,26.85472916484098,-159.64051905174207,59.59088811036403,119.10478745365748,-16.17815202549808,-0.047886618483661714,10.023468017578125
-4.148030224301965,2.6558952424283606,-2.255542496977069,-3.154440498953858,-2.6741262724991546,-1.982306338878524,-35.8966646940544,26.849441138251024,38.269708055751416,26.772446962581867,-159.64169421788904,59.5904381291972,119.10515907621371,-16.17687022554966,0.08821627246147834,10.045939683914185
-4.148073384075408,2.655933095213264,-2.2555040730001057,-3.1544836587273015,-2.674088419714251,-1.9822679149015605,-36.00910729539611,26.83556004378717,38.1624229856082,26.80055314196203,-159.64141228338224,59.59104772263672,119.10476748800346,-16.17763887197857,0.08817167170063112,10.09024953842163
-4.1480515117181005,2.6560110252325484,-2.2555624771001765,-3.1544617863699935,-2.674010489694967,-1.9823263190016314,-35.97034812824591,26.88444282499696,38.20031816517485,26.7503439977458,-159.64324900657854,59.59092254881081,119.10590093301052,-16.17805873576871,0.08809065555903395,10.103427410125732
-4.147991832139986,2.655948443965444,-2.2555076467561666,-3.1544021067918786,-2.6740730709620713,-1.9822714886576212,-35.95542821353936,26.853372475595936,38.19556484828171,26.726613350921344,-159.64273604328716,59.5909892352352,119.10513713551754,-16.177071909135623,-0.10420076640034903,10.123287200927734
-4.148042057670301,2.6559678182638664,-2.2554890872158895,-3.1544523323221934,-2.674053696663649,-1.9822529291173443,-35.90431790702746,26.85106638458026,38.263676317612116,26.774639534530195,-159.6422289261499,59.59132950067679,119.10486268409257,-16.177704729057485,-0.029157531633051903,10.145439386367798
-4.148126950342467,2.6559110856854105,-2.255557929029498,-3.1545372249943604,-2.6741104292421047,-1.9823217709309524,-35.94655409439205,26.85493757078327,38.229445193283134,26.795683077246327,-159.64076004341354,59.59051806704498,119.10511841748986,-16.17781708633505,0.07411664366869619,10.212791919708252
-4.1480986743937525,2.6559149792597583,-2.2555238912907054,-3.154508949045646,-2.674106535667757,-1.98228773319216,-35.948205401802724,26.85384903311705,38.23694914752484,26.81907615535691,-159.64095208572368,59.590805507504626,119.10482961650041,-16.177662536399463,0.07411412436136633,10.223024129867554
-4.148061080740426,2.655943450997487,-2.2555763474835837,-3.1544713553923187,-2.674078063930028,-1.9823401893850385,-35.94574073231959,26.86372676631558,38.22457001421972,26.770348773629586,-159.6422299789183,59.5904412879851,119.10569668215939,-16.177513887668592,0.06939560434339942,10.246017456054688
-4.148061396628466,2.655891658693013,-2.255528054688105,-3.1544716712803593,-2.674129856234502,-1.98229189658956,-35.90293871490722,26.88257165232297,38.270207282679436,26.75798195055873,-159.64113048909627,59.590589956804784,119.10487720335118,-16.17712771021558,0.06945040395322266,10.266233682632446
-4.1480752604576585,2.6559510131747373,-2.2555398705816727,-3.1544855351095515,-2.674070501752778,-1.9823037124831278,-35.88453149980173,26.87185802497363,38.28002075833173,26.747067085208148,-159.64189963798822,59.590828222891766,119.10526666670098,-16.17775982648534,0.06938580351464374,10.28906536102295
-4.148078094189032,2.6559486735887083,-2.255491459659642,-3.1544883688409247,-2.674072841338807,-1.9822553015610969,-35.88471197571858,26.826470442571296,38.27842721453199,26.78764202127238,-159.6414904645155,59.59125227448988,119.10468381573644,-16.177838381175285,0.06938732430641803,10.299636602401733
-4.148037016217698,2.6558642771548806,-2.255478311307844,-3.1544472908695904,-2.6741572377726346,-1.9822421532092986,-36.00210005835268,26.865483628384105,38.2090731354456,26.872287995226582,-159.6407036329408,59.590851834337286,119.10423845632394,-16.176750796671655,0.06948090185798073,10.321668863296509
-4.148056606684437,2.6559321941880887,-2.255539718949061,-3.1544668813363304,-2.6740893207394265,-1.9823035608505157,-35.93407593995563,26.836883602950305,38.23842463408321,26.801891266300046,-159.64186861240313,59.59070118762698,119.1052289788995,-16.1774316307447,0.07879095240805434,10.343467473983765
-4.148073554264813,2.655891982944157,-2.2555593381903285,-3.154483828916706,-2.674129531983358,-1.9823231800917833,-35.86853546023287,26.902891689628458,38.313970534753494,26.76323131496055,-159.64119328176906,59.59032839827262,119.10520474069791,-16.177186193885163,0.03660720912321658,10.365992307662964
-4.148005094506711,2.6559152797736068,-2.255531859130041,-3.1544153691586043,-2.6741062351539084,-1.9822957010314959,-36.024468395972214,26.822662815261324,38.14853012503718,26.815464348599484,-159.64224446807856,59.59060896796465,119.10521266866715,-16.176850876646597,0.036587095520331125,10.400712490081787
-4.148046685670555,2.655855664578039,-2.25548041435504,-3.1544569603224484,-2.674165850349476,-1.9822442562564946,-36.04016789717888,26.805252408730336,38.15596203669055,26.89372972486499,-159.64046480972746,59.590798953507765,119.10419022826538,-16.1767532491923,0.036647029322309344,10.421438455581665
-4.147991824463795,2.6559093056254777,-2.2555293521993787,-3.1544020991156883,-2.6741122093020375,-1.9822931941008335,-36.0917625710416,26.83569069727107,38.10107898137437,26.85381818492773,-159.64231424993446,59.59058066676751,119.10519482908603,-16.176687533642642,0.036594501218136344,10.444316148757935
-4.148089449644842,2.655963415538387,-2.2555243524339197,-3.154499724296735,-2.674058099389128,-1.9822881943353745,-35.941081580550424,26.860092967684146,38.24831146730563,26.823751115890065,-159.64178620995594,59.591054213421664,119.10510418889385,-16.178016634192787,-0.08545711039421455,10.465579271316528
-4.1481022345830665,2.6560044404154173,-2.255587908269198,-3.154512509234959,-2.674017074512098,-1.9823517501706527,-35.801733127942235,26.886164252836327,38.33378476829372,26.659331523642756,-159.64266188586623,59.590727798586464,119.10600703801695,-16.17839491607692,-0.09957640820171765,10.50652813911438
-4.148095645416582,2.6558965711504365,-2.255568895367746,-3.154505920068475,-2.6741249437770787,-1.9823327372692008,-35.96507598296561,26.8665182678369,38.228207570209406,26.828367912762786,-159.6410362002294,59.59029800796542,119.1052703649592,-16.177401758446287,-0.09946041542218698,10.548153162002563
-4.148072338329151,2.6558792464345746,-2.2555440596419944,-3.1544826129810444,-2.6741422684929406,-1.9823079015434493,-35.898704478971304,26.888111660038682,38.28606471316569,26.783395957002398,-159.64091620770583,59.59039363770863,119.10496768131526,-16.177085428664764,0.10230546757688774,10.568735837936401
-4.148047844756604,2.6558347891026175,-2.255503038189929,-3.1544581194084977,-2.6741867258248977,-1.9822668800913836,-35.959801642995956,26.84096497375831,38.21728769958303,26.808530853663445,-159.64030156625645,59.590483795526,119.10434575966642,-16.17654104063406,0.10235444160051799,10.581222772598267
-4.148032534452731,2.655939976710507,-2.2555378578472522,-3.154442809104624,-2.674081538217008,-1.982301699748707,-35.948304693863264,26.87704319272788,38.234805118983715,26.788785906419022,-159.6422866462188,59.59072782011467,119.10532037305939,-16.17729793758324,0.008407987338247658,10.613295793533325
-4.148131212373223,2.6559488215149663,-2.255498558583339,-3.1545414870251163,-2.674072693412549,-1.9822624004847935,-35.89478757328924,26.92529382517702,38.305024062840005,26.78696384792235,-159.64084258243528,59.59126161956864,119.10460299930334,-16.178283885951664,-0.000993311958605858,10.62639045715332
-4.148024938319826,2.6558872018616317,-2.2554826963205734,-3.154435212971719,-2.6741343130658835,-1.9822465382220285,-36.00626832631134,26.88998970551955,38.221449712633934,26.89066745400332,-159.6412290491342,59.59092182032788,119.10444063389785,-16.176845821985964,0.17736781885949338,10.639255285263062
-4.148086865909326,2.6559670543714082,-2.255497433372272,-3.1544971405612188,-2.674054460556107,-1.9822612752737268,-35.87114287576091,26.84924688686861,38.316469976978915,26.82933268877755,-159.64168581749252,59.59131142826512,119.10481748735401,-16.178068918227506,-0.043235345893773314,10.659568071365356
-4.14806778531703,2.6558978232798256,-2.255477187613911,-3.1544780599689233,-2.6741236916476896,-1.9822410295153658,-35.877668250418104,26.861441870573273,38.29469961885434,26.77616863380373,-159.6407819142766,59.59108738770566,119.10429710447292,-16.17731671913668,0.05067542222119226,10.679450273513794
-4.148058186489419,2.6559089321775438,-2.2555812898290517,-3.1544684611413123,-2.6741125827499714,-1.9823451317305065,-35.867964373127144,26.893756394224404,38.30930607232443,26.758607777621638,-159.64179698514988,59.59020405553021,119.10559148148886,-16.177172204799756,0.05066590063331322,10.699732780456543
