dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.5623349608157895,-0.7541990829203188,-1.2708518746741357,1.0328192578463686,2.838868822319809,-2.0855626194911756,6.6763815193147735,17.412427438264668,-114.66584967320757,34.58688632776282,128.73363806967018,56.090848506194156,-149.63629275636538,53.270774318366456,-0.07854703221308723,8.297996282577515
-4.562333165233459,-0.7541869186526924,-1.2708395509651633,1.032821053428699,2.8388809865874354,-2.085550295782203,6.7389039786936324,17.456848814549577,-114.59231243536776,34.51643419250026,128.73330378249582,56.09080715381238,-149.63599077690944,53.27097218909122,-0.07384539515274424,8.318148612976074
-4.562403223210367,-0.7542198959068936,-1.2708688615608752,1.0327509954517902,2.838848009333234,-2.085579606377915,6.817203669229946,17.377858419226378,-114.50032890146053,34.6011340934186,128.7337105882306,56.09095703085449,-149.63562154454993,53.26977953111125,-0.0645701182520062,8.360448122024536
-4.562361455535736,-0.7542263088165653,-1.2709301076798971,1.0327927631264215,2.8388415964235625,-2.085640852496937,6.694501692630615,17.394845370715107,-114.61288260501435,34.5671098848057,128.7350992499161,56.09061368706065,-149.63718607811356,53.269551497513376,-0.06919775373986292,8.382986307144165
-4.562373837801123,-0.7541786160199667,-1.2708673264282957,1.0327803808610352,2.8388892892201607,-2.085578071245336,6.706582493614643,17.42411219678955,-114.6100877685426,34.54130535203119,128.73341467650198,56.090549397540684,-149.63548874759047,53.27027261846948,0.015264129221751688,8.409775733947754
-4.5623752873850645,-0.754216526186833,-1.2708718499999212,1.0327789312770932,2.8388513790532945,-2.085582594816961,6.658779087732909,17.375822056511026,-114.59763486171579,34.525285956567195,128.73390772068066,56.09089909886352,-149.63609419872552,53.27006081192455,-0.13490803673465956,8.442629337310791
-4.5623263832369805,-0.7542100496474302,-1.2708776590989723,1.0328278354251768,2.8388578555926975,-2.085588403916012,6.671489979607336,17.380976439160133,-114.62043844510654,34.56306826802404,128.73425615715212,56.09078813086842,-149.63691980663413,53.270549323739594,0.005912946389555085,8.45263123512268
-4.562333890283955,-0.7542027418096654,-1.2708460052187145,1.032820328378203,2.8388651634304622,-2.0855567500357544,6.717775689031886,17.366592636629544,-114.57572401919563,34.582816999106704,128.73358641885994,56.090923282899894,-149.63629638670358,53.27083393558871,-0.0034826614334306782,8.47521162033081
-4.562285801426672,-0.7542114170293637,-1.2708238568999983,1.0328684172354863,2.838856488210764,-2.0855346017170384,6.694617876591312,17.367444823322856,-114.58478096482726,34.56183515402926,128.73362427705973,56.091146731581695,-149.6370014037113,53.271551818314244,-0.003438169561086113,8.49758791923523
-4.562277497802775,-0.754216295235649,-1.2708815572294756,1.0328767208593825,2.8388516100044785,-2.0855923020465155,6.68691600036095,17.420177958890083,-114.69173844648782,34.62233203231096,128.73471484534053,56.09081685607963,-149.63791548250092,53.271008233228585,-0.0034149824526568118,8.551421880722046
-4.562305288883184,-0.7543137333700113,-1.2708840489499023,1.032848929778973,2.8387541718701166,-2.0855947937669423,6.593451758900746,17.43642535387868,-114.71123370378903,34.506817812981105,128.73566817945067,56.09177944321568,-149.63894136118026,53.27030263097697,-0.0035391622708504933,8.573793649673462
-4.562260200798448,-0.7543074681840727,-1.270809171488552,1.0328940178637098,2.838760437056055,-2.085519916305592,6.59226176985746,17.493459688652482,-114.6936347090696,34.40771254964057,128.73462196868743,56.09219878878665,-149.63873188438893,53.27160749345519,-0.0035004501735196314,8.5940260887146
-4.56226502135571,-0.7542576891179243,-1.2708390350313485,1.0328891973064471,2.8388102161222033,-2.0855497798483884,6.686709483742564,17.424779732484556,-114.65408207525478,34.56629355006506,128.73453894799306,56.09150664061352,-149.63825057124376,53.271432650626345,-0.08321096967657882,8.613869428634644
-4.562303045937867,-0.7541780952807341,-1.270869035473428,1.0328511727242904,2.8388898099593938,-2.085579780290468,6.626817148689275,17.383844871178844,-114.71360618662047,34.6208761290027,128.7339045661323,56.090521094415536,-149.63673777533202,53.271016421883424,0.024735836225954877,8.67866063117981
-4.562322682486393,-0.7541913267241295,-1.2708738289150698,1.0328315361757645,2.838876578515998,-2.0855845737321097,6.714417954874385,17.388497986381516,-114.64094087520903,34.63432319094958,128.734005190487,56.09062535360999,-149.63665369276802,53.27070294682004,-0.06913446449338778,8.71889328956604
-4.562334883361785,-0.7542357021287568,-1.2708569804841754,1.0328193353003723,2.838832203111371,-2.0855677253012153,6.7120726305365395,17.42437502494854,-114.59146351724048,34.52202112918819,128.73413659388356,56.09118123749,-149.63691227640953,53.270577754765,-0.0691959080232305,8.751632928848267
-4.56232739295632,-0.7542228468289374,-1.2708525249459546,1.0328268257058375,2.83884505841119,-2.085563269762994,6.663689901637086,17.38851583965663,-114.61550520445581,34.53641726320355,128.7339658643214,56.091080577826325,-149.6367940140678,53.270755784018924,-0.15362779701451146,8.771572828292847
-4.562344937964314,-0.7542183273475388,-1.2708100571961853,1.032809280697844,2.838849577892589,-2.085520802013225,6.712212254022996,17.46997359174153,-114.64901921328871,34.536906596743016,128.73307739189664,56.091315996294846,-149.635907418713,53.27103675210218,0.06685483417331417,8.792999267578125
-4.5622995287103585,-0.754239167390047,-1.2708152125214454,1.0328546899517992,2.8388287378500805,-2.085525957338485,6.666999215892069,17.4126833188093,-114.62944518881552,34.525781522526735,128.73369841902937,56.09148301601189,-149.63707940712294,53.27138795968373,-0.07385993279630787,8.815268278121948
-4.5623323846299515,-0.7542804483352149,-1.2708321709066948,1.0328218340322062,2.838787456904913,-2.0855429157237344,6.709205920772552,17.424433155645556,-114.59904302002913,34.52645505032435,128.73423371143315,56.09179040391704,-149.6373373569827,53.270693582422936,-0.12085138726390188,8.838621854782104
-4.562262256602772,-0.7542797367317605,-1.2708373751357032,1.0328919620593853,2.838788168508367,-2.085548119952743,6.688916097779166,17.37947533316595,-114.62129592108658,34.5843824638938,128.73477653926673,56.09173746573575,-149.63861404463543,53.27139382774817,0.005914932031082287,8.920133829116821
-4.562292260420472,-0.7542100224493007,-1.2708379781963186,1.032861958241686,2.838857882790827,-2.0855487230133587,6.670277247893997,17.411583544771684,-114.65245973304555,34.56155865833927,128.7338061357287,56.09104154957914,-149.6370374645091,53.27133774702197,0.005943006097483217,8.932841777801514
-4.562287957834048,-0.7542293518633184,-1.2708189334013196,1.0328662608281092,2.8388385533768092,-2.0855296782183594,6.717377541419175,17.4076637784862,-114.57842697546101,34.53131242637497,128.73372774347516,56.0913586030652,-149.637177093109,53.27151095287658,-0.05976012764034477,8.95840835571289
-4.562220076573676,-0.7542995662243177,-1.2707914004219991,1.0329341420884819,2.83876833901581,-2.085502145239039,6.61198749958087,17.4131419045664,-114.66205996229267,34.49300016241486,128.7344956015892,56.09222922823149,-149.63909855398742,53.272258103914595,-0.10666781545081427,8.97091031074524
-4.562296548077684,-0.7541919495968078,-1.2708483016745404,1.032857670584474,2.83887595564332,-2.0855590464915803,6.562738003177812,17.44043776382447,-114.68097401437241,34.42497908815563,128.73375045055846,56.09079407775673,-149.63681216637013,53.271252546384645,-0.10664468421492579,8.990633249282837
-4.562320195430274,-0.7541799049971885,-1.2708674353574896,1.0328340232318833,2.8388880002429393,-2.0855781801745295,6.6487288140883205,17.40320277660758,-114.66664580126832,34.56481644487632,128.73378462643308,56.0905525386528,-149.63644650090012,53.270842271739,-0.10665682538211962,9.010515689849854
-4.562350683140242,-0.7542179276989832,-1.270843718331475,1.032803535521916,2.838849977541144,-2.085554463148515,6.688947344126749,17.494216463928613,-114.62666019299915,34.44929126385233,128.73360735556486,56.09109289300732,-149.63620640927772,53.27061864587552,-0.10673698113193852,9.030188083648682
-4.562266005169285,-0.7542625983871767,-1.2708510564360933,1.0328882134928732,2.838805306852951,-2.085561801253133,6.586820561561431,17.48806145731516,-114.73719859349681,34.46508016926645,128.73479198638083,56.091477291632295,-149.63845279312437,53.27127505203824,-0.10667194539305624,9.052368640899658
-4.562312132302602,-0.7542133775541199,-1.270852855868926,1.032842086359555,2.8388545276860078,-2.085563600685966,6.6475937527638616,17.402333495603827,-114.61201452452283,34.49370319244903,128.73396576342466,56.090981169068414,-149.63692057810206,53.270953087791476,-0.10668245541880861,9.073245525360107
-4.5622732337285345,-0.7542582133307032,-1.270821286840406,1.0328809849336233,2.8388096919094243,-2.085532031657446,6.659532951654837,17.429070210469614,-114.62538531165202,34.48949520406557,128.73418892571505,56.091629304509325,-149.6379013615691,53.27153120567366,0.029375391945050122,9.093279123306274
-4.562344567170204,-0.754261415256369,-1.2708706293325045,1.0328096514919545,2.838806489983759,-2.0855813741495446,6.663221523081486,17.441515725409815,-114.66950360740275,34.537572373628585,128.73459355535007,56.09135071406189,-149.63729840965246,53.27022816105859,-0.0035429604319716645,9.112934112548828
-4.562367160100714,-0.7542209966311546,-1.2708741939307182,1.0327870585614438,2.838846908608973,-2.085584938747758,6.6552812679330575,17.42871007480442,-114.63123281444375,34.49636168569273,128.7340513491907,56.09092710200004,-149.63633232572906,53.27010566169209,0.04338556118572967,9.155942916870117
-4.562384741016391,-0.7541740002045249,-1.2708398473475828,1.0327694776457668,2.8388939050356026,-2.0855505921646227,6.728642406737856,17.450332723342154,-114.5773113241374,34.49407731092562,128.73282376559413,56.090684736810026,-149.63489720771798,53.27046584510713,0.04339721307930011,9.177469253540039
-4.562330604877228,-0.7541467696767592,-1.2708449534270871,1.0328236137849298,2.8389211355633686,-2.0855556982441272,6.665322637566096,17.42247224128452,-114.6175571014085,34.499258443848404,128.73296168767857,56.090369979662654,-149.63549022954658,53.271099096205006,0.06225783398829332,9.210401058197021
-4.562377522377415,-0.7541935667147779,-1.2708758449435003,1.032776696284743,2.8388743385253496,-2.08558658976054,6.678311251484338,17.393167698265785,-114.61451194268176,34.550252771855135,128.73370309882267,56.090643804513995,-149.6357542622652,53.270084049795585,-0.01759414131776671,9.230619430541992
-4.562333808137092,-0.7541621722726096,-1.2708967666037225,1.0328204105250651,2.8389057329675182,-2.0856075114207626,6.737418502062632,17.350262870656408,-114.57551033520494,34.63033180123112,128.73399445997828,56.09018576863666,-149.6362924406136,53.27045349500874,-0.017504697598698993,9.250732660293579
-4.562325248427289,-0.7541706955255667,-1.270886499064578,1.0328289702348685,2.838897209714561,-2.085597243881618,6.660837973452316,17.379211265651062,-114.63683380996181,34.57351401406051,128.73397202652913,56.09033667270098,-149.63644784324399,53.27062127155789,-0.017505190325884712,9.290850639343262
-4.562262936441228,-0.7542773430857418,-1.270835522047754,1.0328912822209295,2.838790562154386,-2.085546266864794,6.671439959784055,17.46318072938861,-114.66737789976217,34.51464328651746,128.73471366993164,56.09172576381417,-149.6385434650623,53.271415592252616,-0.2239806663894135,9.31315279006958
-4.562295169215451,-0.7542336810141264,-1.270864418492791,1.0328590494467065,2.838834224226001,-2.085575163309831,6.670011417549662,17.398314082706793,-114.62574270495705,34.54440189076771,128.73450217827047,56.09110571453099,-149.63766474335938,53.270932873482636,-0.2239710077226622,9.332915544509888
-4.562302120337697,-0.754139623932055,-1.2709128793729594,1.032852098324461,2.8389282813080725,-2.0856236241899992,6.765070687691521,17.388698784637523,-114.58794229345521,34.63249884588926,128.73422410641405,56.0898496375747,-149.63669713035438,53.27071040536865,-0.22387735643330364,9.352783441543579
-4.562298541718927,-0.7542635701948054,-1.2708295933525635,1.0328556769432307,2.8388043350453223,-2.0855403381696034,6.65828302500644,17.387700709878022,-114.69690104842164,34.63209589706077,128.73422346735526,56.09163281231355,-149.6376408142396,53.27115025221177,-0.22401353721555184,9.374708652496338
-4.562323059171356,-0.7541915726218722,-1.270884218918707,1.0328311594908017,2.8388763326182556,-2.085594963735747,6.678873188523692,17.35970568484981,-114.60976387174418,34.586293693523466,128.7341821209892,56.090559945531474,-149.63677598122177,53.270587443918,-0.1770425815783372,9.39558720588684
-4.562336870300652,-0.7541427874948969,-1.2708746163751394,1.032817348361506,2.8389251177452306,-2.0855853611921793,6.7301920209095725,17.413774040428333,-114.62349829476497,34.60135597236889,128.73338000613813,56.09013728721332,-149.6356775223651,53.27073193382216,0.020036970516582375,9.439678430557251
-4.562176950255516,-0.7543462055575496,-1.270782911035477,1.0329772684066418,2.838721699682578,-2.085493655852517,6.525286962842753,17.49925958617676,-114.79255937503376,34.437607625314286,128.73515935041158,56.09274380173875,-149.64045865157001,53.27262908696662,-0.04097595335735882,9.459172248840332
-4.562304808656788,-0.754205078018534,-1.2708635089327602,1.0328494100053698,2.8388628272215937,-2.0855742537498,6.6213394248369735,17.38244305069956,-114.70797711920765,34.607966312011534,128.7341019744202,56.09082730482284,-149.63705061630222,53.27095083915149,-0.13950481271090487,9.471806049346924
-4.562311041444621,-0.7542062871645219,-1.2708703299876105,1.0328431772175362,2.838861618075606,-2.0855810748046504,6.764244088725192,17.404506880939856,-114.59888058367393,34.62322432530306,128.73419043644296,56.09079584718756,-149.63704228844844,53.27080666352593,-0.13951155338788013,9.493761777877808
-4.562329507939301,-0.7542308732486667,-1.270831626911975,1.0328247107228568,2.838837031991461,-2.085542371729015,6.687241856202666,17.402424641356628,-114.65241601051568,34.59508538618715,128.73368673339783,56.09129781531053,-149.63662740795803,53.270923971217385,-0.13956892943715848,9.516054630279541
-4.562264079768246,-0.7542227881039114,-1.27085142839376,1.0328901388939116,2.8388451171362163,-2.0855621732108,6.656588185836882,17.4246067243857,-114.67696458393856,34.55822406244745,128.73436395353124,56.091076501545146,-149.63788569743681,53.271447329481475,-0.13947474929456893,9.538291454315186
-4.562273523333918,-0.7542858515428593,-1.2708655199843886,1.0328806953282401,2.8387820536972685,-2.0855762648014284,6.66942332101801,17.43631055293716,-114.69348912236212,34.58017833944801,128.73524946286517,56.09161648000438,-149.63884916460486,53.27094965099961,-0.13954080643961708,9.559178113937378
-4.562310418941555,-0.7542291477673257,-1.270833834243979,1.0328437997206021,2.838838757472802,-2.085544579061019,6.69651689700828,17.391593244488124,-114.6347052675292,34.59771932888269,128.73383073092188,56.09126291959879,-149.6369611553565,53.27111215747572,-0.13954312358590748,9.569774389266968
-4.5623370177600275,-0.7542282670528048,-1.2708455824714582,1.0328172009021301,2.838839638187323,-2.085556327288498,6.687121656953868,17.37562392304581,-114.59283052586754,34.55370867567973,128.7338452394194,56.09118178020198,-149.63662470231898,53.270705116381365,0.0011814402888976616,9.612181663513184
-4.562305234647756,-0.7541752467780662,-1.270822948118819,1.0328489840144015,2.8388926584620613,-2.0855336929358588,6.725591700007496,17.432853315009638,-114.58861212305118,34.524276165984475,128.73307455462208,56.09079430052079,-149.63610119227778,53.27149420178911,-0.09726397457383085,9.634564876556396
-4.562282633467934,-0.7542404231747042,-1.2708571411717646,1.0328715851942238,2.8388274820654233,-2.0855678859888043,6.642549114606285,17.410144191826816,-114.61707443757145,34.482720103390854,128.7345367998949,56.091218594123625,-149.63789853799744,53.271118492248114,0.06223350790356097,9.669692277908325
-4.5623229804709915,-0.7542395642459502,-1.2708524261919265,1.0328312381911662,2.8388283409941777,-2.085563171008966,6.576359181625393,17.410159362027443,-114.70803503732282,34.51518243722882,128.73418099802888,56.09124762500976,-149.63712402463355,53.270738876573276,-0.27093207786868057,9.691237449645996
-4.5623086918172335,-0.7541982465843085,-1.2708564764299661,1.0328455268449237,2.838869658655819,-2.0855672212470058,6.657498993703313,17.372764754920468,-114.62664522544723,34.56278513265415,128.7338800944445,56.0908056350412,-149.63679425188425,53.271010640536815,-0.2708747858144762,9.714011192321777
-4.562326195480733,-0.7541818687695897,-1.2708763888831387,1.0328280231814253,2.8388860364705377,-2.0855871337001783,6.738462318271974,17.38717270546884,-114.58120569735419,34.59096735879284,128.73391935282982,56.09051464544521,-149.63647939400832,53.270674967346636,-0.270875085013246,9.734365701675415
-4.5622905511058205,-0.7541767632859583,-1.2708706633013065,1.0328636675563372,2.8388911419541696,-2.085581408118346,6.717319886636032,17.343396358255834,-114.62563448972658,34.67522178121033,128.73399965649577,56.09049502902004,-149.6369553525458,53.2711384429454,-0.12069165999201292,9.75540280342102
-4.562282410416633,-0.754200288979721,-1.2708640492047023,1.032871808245525,2.8388676162604067,-2.085574794021742,6.709529304094667,17.383224859931243,-114.62447141536964,34.61246819249687,128.7342050427859,56.09077211863249,-149.63737550898603,53.27120424638425,-0.12070552305792637,9.777787208557129
-4.562244635090974,-0.7541252939689229,-1.2708340469267856,1.0329095835711832,2.8389426112712046,-2.0855447917438252,6.6379649208042695,17.417647053700893,-114.71554652883174,34.593166383334264,128.73310183193868,56.090212081256304,-149.63653386706673,53.272221863614945,-0.040838305392586705,9.83968997001648
-4.56230214061336,-0.754160981863696,-1.2708559527501626,1.0328520780487982,2.838906923376432,-2.0855666975672023,6.718003790675638,17.384176443469283,-114.62408747998633,34.62250877260088,128.7334959310121,56.090435371244475,-149.63633587322633,53.27123214603952,-0.0409357638713197,9.859691619873047
-4.562325072338504,-0.7541432026818365,-1.2708199918602394,1.0328291463236545,2.838924702558291,-2.085530736677279,6.790293533861981,17.416813166052574,-114.55070562889242,34.579655355542535,128.73253369826517,56.09049657873335,-149.63523199499176,53.271437891359426,-0.040958387066753144,9.879048585891724
-4.562310264107434,-0.7541712112391338,-1.270849732366163,1.032843954554724,2.838896694000994,-2.085560477183203,6.744486270587874,17.421992130541266,-114.59331409335088,34.56894310032998,128.73345148281652,56.09057968494772,-149.63627458517252,53.27117112633423,-0.040957182789237656,9.889076709747314
-4.562288303528531,-0.7542203986316096,-1.270841943159074,1.0328659151336264,2.838847506608518,-2.0855526879761137,6.661509664421697,17.405989010333833,-114.66477973189889,34.57299678166544,128.73401615234127,56.09111870440417,-149.63731206242122,53.27129750978406,-0.11135464362242331,9.919796228408813
-4.562317631989774,-0.7542473727280792,-1.2708362160626787,1.0328365866723843,2.8388205325120484,-2.085546960879719,6.7486864739359245,17.383401583555372,-114.58237817747835,34.60783980164591,128.7340283294274,56.0914307783598,-149.63714091782435,53.27093817851069,-0.11141763544477445,9.960542917251587
-4.562374925531574,-0.7542369682457574,-1.270838716218692,1.0327792931305833,2.8388309369943703,-2.085549461035732,6.676934236395586,17.39034461888865,-114.59397731080537,34.524114403254615,128.73357630065527,56.09132004705502,-149.63601222244952,53.27033719691957,-0.11147782020501706,9.9707510471344
-4.562306596303434,-0.7541867867443152,-1.2708258734745654,1.0328476223587237,2.8388811184958125,-2.0855366182916053,6.674672593792465,17.42324019789076,-114.54532217627818,34.41622486147379,128.7332448993425,56.09089078511546,-149.63628807261944,53.271403382607815,0.005943288320819029,9.993286609649658
-4.562343632717893,-0.7542414065030335,-1.2708298706158743,1.032810585944265,2.838826498737094,-2.0855406154329144,6.688859812152613,17.432038590010453,-114.57815114496407,34.46518051873591,128.73368203527917,56.09141698846288,-149.63651968953434,53.27074986050269,0.0058480153787696665,10.013176679611206
-4.56230991421783,-0.7541881842653325,-1.2708469363851826,1.0328443044443278,2.8388797209747954,-2.0855576812022227,6.75412915865301,17.427023393673455,-114.53449976715248,34.499626461206645,128.73359684164924,56.090767607746116,-149.6365050426809,53.27113829657766,-0.12073334968679994,10.033194780349731
-4.562251253105987,-0.7541985007188331,-1.2708420951959087,1.0329029655561714,2.8388694045212945,-2.0855528400129484,6.660854084984472,17.375691252230556,-114.63362305785812,34.570420901998034,128.73401709409953,56.09089253023493,-149.6376281005273,53.271779184858325,-0.026836871333680623,10.058472871780396
-4.56232334927967,-0.7542467525710843,-1.2708554406957813,1.0328308693824875,2.8388211526690434,-2.085566185512821,6.6247606574655356,17.39765188813177,-114.66588438768555,34.53897391700314,128.7343105409567,56.09129984807852,-149.6372631647105,53.27067476708895,-0.11141827821405981,10.080221176147461
-4.562317602544923,-0.754201130513593,-1.2708242828335146,1.0328366161172355,2.8388667747265344,-2.0855350276505544,6.603804640757764,17.408320027318105,-114.67805565776287,34.514088313955895,128.7333063644636,56.09104645115153,-149.63629474214736,53.27124610147938,-0.13014530130110646,10.090226173400879
-4.562301282293809,-0.7541617752056551,-1.2708529197301095,1.0328529363683483,2.8389061300344727,-2.0855636645471494,6.666851724071126,17.376503796383982,-114.67545653101402,34.63241057820392,128.7334589292565,56.09046298858095,-149.63632639571298,53.2712705164286,0.06697426957995445,10.11310625076294
-4.562288971379927,-0.7542011018595117,-1.27078533984371,1.03286524728223,2.838866803380616,-2.08549608466075,6.697204927419454,17.48086167020508,-114.63579778446818,34.48553830087011,128.73283264872146,56.091295954762664,-149.63632533711973,53.27196773840103,-0.05974527047817668,10.158190488815308
-4.5623069353474905,-0.7542458949885232,-1.2708405101870865,1.0328472833146667,2.8388220102516044,-2.0855512550041264,6.702066930934021,17.44370269830542,-114.62128156311012,34.521428162987064,128.73415526513799,56.09138612877531,-149.6373569921094,53.27101311085506,-0.05979237583358632,10.178295612335205
-4.5622941897852005,-0.7541395801552363,-1.2708501684520102,1.0328600288769572,2.8389283250848916,-2.08556091326905,6.675598384326579,17.428854413446135,-114.65011522232331,34.5450432686866,128.73320968006968,56.09025786713799,-149.63607972876187,53.27146263637276,-0.09720891667886056,10.1912362575531
-4.562371200209167,-0.7542230788559687,-1.2708779860396267,1.0327830184529907,2.838844826384159,-2.0855887308566663,6.66705536231252,17.415445217640908,-114.63203357963036,34.529356756298895,128.73411257091087,56.09092380793989,-149.63633908950433,53.27001382503844,-0.07860611949594887,10.212782859802246
-4.5623481310532625,-0.7542738016044966,-1.2708641183605922,1.0328060876088951,2.8387941036356312,-2.085574863177632,6.65477719636505,17.42343483962998,-114.61269903402116,34.4771222762151,128.73459844882848,56.091517722979454,-149.6373460477545,53.270210745360345,-0.07862908969777926,10.235895872116089
-4.562334512720771,-0.7542013490785315,-1.2708880574864159,1.0328197059413875,2.838866556161596,-2.0855988023034557,6.705418057553164,17.38293736910852,-114.59476794180512,34.571722769483706,128.73428165929195,56.090634525118176,-149.63677079365408,53.27038546582153,0.07629057038749254,10.256194353103638
-4.562335028558493,-0.7542119379453504,-1.2708302957039141,1.0328191901036639,2.8388559672947773,-2.0855410405209542,6.726601548756399,17.419523181274172,-114.58233924765133,34.53477224783318,128.73341507837904,56.09111812783122,-149.63622710476352,53.27095285549273,-0.06918206094457124,10.276555061340332
-4.562322379350879,-0.7541854389703587,-1.2708115437382115,1.0328318393112788,2.838882466269769,-2.0855222885552513,6.723331271772963,17.394273749500513,-114.55117526138672,34.5225915997875,128.73288207593967,56.09097365295765,-149.635819346321,53.27139161828062,-0.05038049314489523,10.299633979797363
-4.562321101999434,-0.7541729097129928,-1.270862231678592,1.0328331166627243,2.8388949955271348,-2.085572976495632,6.715051369156208,17.392760895490138,-114.58514371009515,34.55875468226514,128.73361162583038,56.09051677196324,-149.63626165762588,53.27091521524735,-0.0503518935055598,10.309353590011597
-4.562300918803739,-0.7542019325094808,-1.2708598070122141,1.0328532998584186,2.838865972730647,-2.085570551829254,6.6794339415995525,17.409885379505017,-114.60349346298398,34.51396228925884,128.73402935504754,56.090819403559045,-149.63702615202203,53.27104425805413,-0.05035475760756869,10.343462228775024
-4.5623074410966575,-0.7541671806825436,-1.2708785022933289,1.0328467775655,2.838900724557584,-2.0855892471103687,6.727826229973432,17.41137085418739,-114.5929599015018,34.56153438047757,128.73391398858308,56.09035081302266,-149.636609105982,53.27091120898123,-0.05032479020584546,10.355485200881958
-4.562309007375629,-0.7543299904425029,-1.2708375830725676,1.0328452112865283,2.838737914797625,-2.0855483278896076,6.601380673335024,17.46847939291667,-114.7058854490654,34.46809703237618,128.73503619128712,56.09224641466556,-149.6385639845763,53.27069337204591,0.010502317890006552,10.378468751907349
-4.5622493584764445,-0.7542189957833575,-1.2708521031547793,1.0329048601857131,2.83884890945677,-2.085562847971819,6.591436180045958,17.411579424596383,-114.67834670861208,34.49327136425245,128.73442989299673,56.091031694030704,-149.6380932860503,53.271612998866765,0.0013001026790231407,10.40069031715393
-4.562325438542509,-0.7541814201952252,-1.270885133803593,1.0328287801196483,2.8388864850449025,-2.085595878620633,6.621227539727678,17.40134032332008,-114.63149643652231,34.48791496676244,128.73406798845141,56.09045285885293,-149.63659111274532,53.27059184334322,0.0012512994983140402,10.41069507598877
-4.562283474436979,-0.7542839430905024,-1.270802276891384,1.0328707442251783,2.838783962149625,-2.0855130217084237,6.5137222305646585,17.49348003301169,-114.74110388678646,34.36888568052113,128.73408712293428,56.09201256960658,-149.6378847111363,53.27152291154476,-0.13018696925922502,10.431190490722656
-4.5623485584394645,-0.7542153765885767,-1.270834336706575,1.0328056602226932,2.838852528651551,-2.0855450815236147,6.596687891252823,17.41346735815286,-114.65896188766494,34.474922531539605,128.73343320459324,56.091128365397346,-149.63609174649386,53.27075119858184,-0.13957716997120784,10.45451545715332
-4.562263547485795,-0.7542020722742383,-1.2708561770202533,1.0328906711763621,2.8388658329658893,-2.085566921837293,6.6067040590374,17.448682203423658,-114.74237078896593,34.54790380071099,128.73421557573914,56.09083824119677,-149.63763725868546,53.2714834882477,0.11859366894673418,10.476437330245972
