dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0329772684066418,2.838721699682578,-2.085493655852517,1.5544826725525784,-1.788688747530871,-0.1348177995231286,-114.79255937503376,34.437607625314286,127.87352310518591,1.2576656054487718,-149.64045865157001,53.27262908696662,103.4008937075841,72.42965378816199,-3.567994494832565,9.459172248840332
1.0328494100053698,2.8388628272215937,-2.0855742537498,1.5543548141513064,-1.7885476199918553,-0.13489839742041182,-114.70797711920765,34.607966312011534,127.92787022256553,1.21202470513789,-149.63705061630222,53.27095083915149,103.40801248986958,72.42915724266497,-3.568298952428543,9.471806049346924
1.0328431772175362,2.838861618075606,-2.0855810748046504,1.5543485813634728,-1.7885488291378433,-0.13490521847526207,-114.59888058367393,34.62322432530306,128.0609458638336,1.1741659596476515,-149.63704228844844,53.27080666352593,103.408481579356,72.42899587939178,-3.568302921955162,9.493761777877808
1.0328247107228568,2.838837031991461,-2.085542371729015,1.5543301148687934,-1.788573415221988,-0.13486651539962666,-114.65241601051568,34.59508538618715,127.99382189242931,1.2027866524483932,-149.63662740795803,53.270923971217385,103.40497509629131,72.42845466933053,-3.5682524897595607,9.516054630279541
1.0328901388939116,2.8388451171362163,-2.0855621732108,1.5543955430398482,-1.7885653300772326,-0.1348863168814115,-114.67696458393856,34.55822406244745,127.974535938909,1.217386792503854,-149.63788569743681,53.271447329481475,103.40716512186003,72.42967447756361,-3.568250520136299,9.538291454315186
1.0328806953282401,2.8387820536972685,-2.0855762648014284,1.5543860994741767,-1.7886283935161806,-0.13490040847204016,-114.69348912236212,34.58017833944801,127.9752773659796,1.1843702386067414,-149.63884916460486,53.27094965099961,103.40737636882467,72.42847182059519,-3.5681649604542205,9.559178113937378
1.0328437997206021,2.838838757472802,-2.085544579061019,1.5543492038665387,-1.7885716897406472,-0.1348687227316308,-114.6347052675292,34.59771932888269,128.00439035712628,1.2114768385973318,-149.6369611553565,53.27111215747572,103.405325622649,72.42881656563323,-3.5682491227084925,9.569774389266968
1.0328172009021301,2.838839638187323,-2.085556327288498,1.5543226050480667,-1.788570809026126,-0.1348804709591098,-114.59283052586754,34.55370867567973,128.01425706282257,1.2726957072314395,-149.63662470231898,53.270705116381365,103.40604327205874,72.42829742957518,-3.6574099246404463,9.612181663513184
1.0328489840144015,2.8388926584620613,-2.0855336929358588,1.554354388160338,-1.7885177887513877,-0.1348578366064704,-114.58861212305118,34.524276165984475,128.0553481957296,1.2411304483107382,-149.63610119227778,53.27149420178911,103.40521239904959,72.42978721497883,-3.6574674372095775,9.634564876556396
1.0328715851942238,2.8388274820654233,-2.0855678859888043,1.5543769893401604,-1.7885829651480256,-0.13489202965941618,-114.61707443757145,34.482720103390854,127.99112961094801,1.3083209254702663,-149.63789853799744,53.271118492248114,103.40723414282478,72.42904267519603,-3.572925283553846,9.669692277908325
1.0328312381911662,2.8388283409941777,-2.085563171008966,1.5543366423371028,-1.7885821062192715,-0.134887314679578,-114.70803503732282,34.51518243722882,127.9119551378113,1.2757038516886106,-149.63712402463355,53.270738876573276,103.40654776579719,72.42834728668298,-2.32962177025001,9.691237449645996
1.0328455268449237,2.838869658655819,-2.0855672212470058,1.5543509309908603,-1.7885407885576299,-0.13489136491761766,-114.62664522544723,34.56278513265415,127.98296659740325,1.2668787313642722,-149.63679425188425,53.271010640536815,103.40751762882232,72.4292231211187,-3.4181707674668553,9.714011192321777
1.0328280231814253,2.8388860364705377,-2.0855871337001783,1.554333427327362,-1.788524410742911,-0.13491127737079017,-114.58120569735419,34.59096735879284,128.0509495479545,1.2246256466130272,-149.63647939400832,53.270674967346636,103.40915093958841,72.42907070066981,-3.418212494607333,9.734365701675415
1.0328636675563372,2.8388911419541696,-2.085581408118346,1.5543690717022738,-1.7885193052592796,-0.13490555178895802,-114.62563448972658,34.67522178121033,128.00635202083006,1.1854802951629042,-149.6369553525458,53.2711384429454,103.40905715155233,72.42981885974342,-3.6293334748846684,9.75540280342102
1.032871808245525,2.8388676162604067,-2.085574794021742,1.5543772123914616,-1.7885428309530425,-0.1348989376923538,-114.62447141536964,34.61246819249687,128.0146786564106,1.2066637046083915,-149.63737550898603,53.27120424638425,103.40829883742721,72.42963342191874,-3.6292911306218825,9.777787208557129
1.0329095835711832,2.8389426112712046,-2.0855447917438252,1.5544149877171198,-1.7884678359422441,-0.13486893541443712,-114.71554652883174,34.593166383334264,127.94651441080119,1.188147811979974,-149.63653386706673,53.272221863614945,103.40722349716063,72.43160199768664,-5.093206660789063,9.83968997001648
1.0328520780487982,2.838906923376432,-2.0855666975672023,1.5543574821947348,-1.7885035238370173,-0.13489084123781414,-114.62408747998633,34.62250877260088,128.01980913122787,1.195012549919922,-149.63633587322633,53.27123214603952,103.40801317726618,72.42991694097182,-5.093184850588518,9.859691619873047
1.0328291463236545,2.838924702558291,-2.085530736677279,1.5543345504695911,-1.7884857446551579,-0.13485488034789092,-114.55070562889242,34.579655355542535,128.10234988587248,1.2021076628277163,-149.63523199499176,53.271437891359426,103.40523501154594,72.42993442531134,-1.01136744394294,9.879048585891724
1.032843954554724,2.838896694000994,-2.085560477183203,1.5543493587006607,-1.788513753212455,-0.1348846208538145,-114.59331409335088,34.56894310032998,128.0594153479445,1.209047848848741,-149.63627458517252,53.27117112633423,103.40732626869789,72.42964021142386,-3.268072835696864,9.889076709747314
1.0328659151336264,2.838847506608518,-2.0855526879761137,1.554371319279563,-1.788562940604931,-0.1348768316467256,-114.66477973189889,34.57299678166544,127.9768063251587,1.2215353425708393,-149.63731206242122,53.27129750978406,103.4062550338425,72.42931515031023,-3.2679855448442923,9.919796228408813
1.0328365866723843,2.8388205325120484,-2.085546960879719,1.554341990818321,-1.7885899147014004,-0.13487110455033036,-114.58237817747835,34.60783980164591,128.05363453163244,1.2101196218261197,-149.63714091782435,53.27093817851069,103.40521764551544,72.4283953971523,-2.1982302087334014,9.960542917251587
1.0327792931305833,2.8388309369943703,-2.085549461035732,1.5542846972765199,-1.7885795102190787,-0.13487360470634374,-114.59397731080537,34.524114403254615,128.01184365849554,1.2867698616435446,-149.63601222244952,53.27033719691957,103.40508391124753,72.42750858578586,-2.1982687748881817,9.9707510471344
1.0328476223587237,2.8388811184958125,-2.0855366182916053,1.5543530265046603,-1.7885293287176365,-0.13486076196221702,-114.54532217627818,34.41622486147379,128.0470284317696,1.3592938599111974,-149.63628807261944,53.271403382607815,103.40528126832963,72.42957222841737,-2.1983133083862185,9.993286609649658
1.032810585944265,2.838826498737094,-2.0855406154329144,1.5543159900902015,-1.7885839484763548,-0.13486475910352588,-114.57815114496407,34.46518051873591,128.0390690463983,1.3018859929241808,-149.63651968953434,53.27074986050269,103.40458603007446,72.42804507896072,-2.198245786258424,10.013176679611206
1.0328443044443278,2.8388797209747954,-2.0855576812022227,1.5543497085902644,-1.7885307262386538,-0.13488182487283432,-114.53449976715248,34.499626461206645,128.09409071432955,1.2730977308025562,-149.6365050426809,53.27113829657766,103.40688945472911,72.42939784935578,-2.1983231834062247,10.033194780349731
1.0329029655561714,2.8388694045212945,-2.0855528400129484,1.554408369702108,-1.7885410426921544,-0.13487698368356033,-114.63362305785812,34.570420901998034,127.983666324379,1.2554006752589932,-149.6376281005273,53.271779184858325,103.40685174777681,72.43032102358033,-0.6077750592181785,10.058472871780396
1.0328308693824875,2.8388211526690434,-2.085566185512821,1.554336273528424,-1.7885892945444055,-0.1348903291834329,-114.66588438768555,34.53897391700314,127.95337663033628,1.2651153073877361,-149.6372631647105,53.27067476708895,103.40668812893409,72.42821678009112,-3.075602988072395,10.080221176147461
1.0328366161172355,2.8388667747265344,-2.0855350276505544,1.5543420202631721,-1.7885436724869144,-0.13485917132116626,-114.67805565776287,34.514088313955895,127.94099549761145,1.277070415834262,-149.63629474214736,53.27124610147938,103.40488105514243,72.42915968300046,-3.0756545716507993,10.090226173400879
1.0328529363683483,2.8389061300344727,-2.0855636645471494,1.554358340514285,-1.7885043171789763,-0.1348878082177611,-114.67545653101402,34.63241057820392,127.96625068419733,1.1929404851362513,-149.63632639571298,53.2712705164286,103.40777178201171,72.42993363769136,-4.971195855506225,10.11310625076294
1.03286524728223,2.838866803380616,-2.08549608466075,1.5543706514281665,-1.788543643832833,-0.1348202283313615,-114.63579778446818,34.48553830087011,128.0324206767938,1.2282457229328023,-149.63632533711973,53.27196773840103,103.40205705509095,72.42984945464127,-3.4978827432021733,10.158190488815308
1.0328472833146667,2.8388220102516044,-2.0855512550041264,1.5543526874606033,-1.7885884369618446,-0.13487539867473808,-114.62128156311012,34.521428162987064,128.0292762441926,1.23402440813478,-149.6373569921094,53.27101311085506,103.40566063919309,72.42859255599151,-3.2304187231635058,10.178295612335205
1.0328600288769572,2.8389283250848916,-2.08556091326905,1.5543654330228938,-1.7884821221285576,-0.13488505693966168,-114.65011522232331,34.5450432686866,127.99943290901324,1.2255996032701664,-149.63607972876187,53.27146263637276,103.40790137138559,72.4304153267145,-3.230581234279919,10.1912362575531
1.0327830184529907,2.838844826384159,-2.0855887308566663,1.5542884225989273,-1.78856562082929,-0.13491287452727824,-114.63203357963036,34.529356756298895,127.99618035593129,1.2572716108503492,-149.63633908950433,53.27001382503844,103.40837630616296,72.42761630337502,-3.474468553000221,10.212782859802246
1.0328060876088951,2.8387941036356312,-2.085574863177632,1.5543114917548317,-1.788616343577818,-0.1348990068482438,-114.61269903402116,34.4771222762151,128.00133109562339,1.3007885061514908,-149.6373460477545,53.270210745360345,103.40681718295266,72.42731453687806,-3.4743753951700116,10.235895872116089
1.0328197059413875,2.838866556161596,-2.0855988023034557,1.554325110087324,-1.7885438910518527,-0.13492294597406734,-114.59476794180512,34.571722769483706,128.0254324822414,1.2489845361663223,-149.63677079365408,53.27038546582153,103.40974649209417,72.42856928429437,-3.4744931780564854,10.256194353103638
1.0328191901036639,2.8388559672947773,-2.0855410405209542,1.5543245942496005,-1.7885544799186717,-0.1348651841915658,-114.58233924765133,34.53477224783318,128.05342478373043,1.2451482741841602,-149.63622710476352,53.27095285549273,103.4050714098391,72.42865192844506,-3.0709558140031676,10.276555061340332
1.0328318393112788,2.838882466269769,-2.0855222885552513,1.5543372434572154,-1.78852798094368,-0.13484643222586315,-114.55117526138672,34.5225915997875,128.06002579569514,1.282448376604136,-149.635819346321,53.27139161828062,103.40404591536253,72.42937082271641,-3.0709819629733794,10.299633979797363
1.0328331166627243,2.8388949955271348,-2.085572976495632,1.5543385208086609,-1.7885154516863142,-0.13489712016624358,-114.58514371009515,34.55875468226514,128.03897356839656,1.2502671573912207,-149.63626165762588,53.27091521524735,103.40819734351705,72.42936301944495,-2.2828102410279705,10.309353590011597
1.0328532998584186,2.838865972730647,-2.085570551829254,1.5543587040043552,-1.788544474482802,-0.1348946954998658,-114.60349346298398,34.51396228925884,128.01688279800106,1.2772815338263106,-149.63702615202203,53.27104425805413,103.40779431410924,72.42929226758284,-2.2827571465892715,10.343462228775024
1.0328467775655,2.838900724557584,-2.0855892471103687,1.5543521817114365,-1.7885097226558648,-0.1349133907809804,-114.5929599015018,34.56153438047757,128.047829860656,1.228876999589912,-149.636609105982,53.27091120898123,103.4096596646986,72.42962630213762,-2.282822204794611,10.355485200881958
1.0328452112865283,2.838737914797625,-2.0855483278896076,1.5543506154324649,-1.7886725324158241,-0.13487247156021914,-114.7058854490654,34.46809703237618,127.94229997185397,1.2619995867858698,-149.6385639845763,53.27069337204591,103.40432344613131,72.42727481957915,-2.282553270007634,10.378468751907349
1.0329048601857131,2.83884890945677,-2.085562847971819,1.5544102643316497,-1.7885615377566788,-0.13488699164243076,-114.67834670861208,34.49327136425245,127.93675521113038,1.2958404653459905,-149.6380932860503,53.271612998866765,103.40738677251485,72.42999594791412,-3.5635595559417497,10.40069031715393
1.0328287801196483,2.8388864850449025,-2.085595878620633,1.554334184265585,-1.7885239621685465,-0.13492002229124456,-114.63149643652231,34.48791496676244,127.97043809965129,1.3133320832055275,-149.63659111274532,53.27059184334322,103.4098492867704,72.42905269993207,-3.563662237998442,10.41069507598877
1.0328707442251783,2.838783962149625,-2.0855130217084237,1.554376148371115,-1.7886264850638238,-0.1348371653790356,-114.74110388678646,34.36888568052113,127.88938512378422,1.3330714104551165,-149.6378847111363,53.27152291154476,103.40235682616115,72.4286001888325,-3.5634476533867585,10.431190490722656
1.0328056602226932,2.838852528651551,-2.0855450815236147,1.5543110643686298,-1.788557918561898,-0.13486922519422664,-114.65896188766494,34.474922531539605,127.9471099146459,1.311499217736033,-149.63609174649386,53.27075119858184,103.40523418450965,72.42833662485315,-3.5635930528494435,10.45451545715332
1.0328906711763621,2.8388658329658893,-2.085566921837293,1.5543960753222987,-1.7885446142475596,-0.13489106550790503,-114.74237078896593,34.54790380071099,127.92481361202962,1.20276538109261,-149.63763725868546,53.2714834882477,103.4078109256048,72.42998172635772,-3.5635927796266773,10.476437330245972
