dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.6661213841127283,3.2936634710291743,-0.2824694702138387,0.08781524628601545,-3.0573200150941147,-2.0049750131758164,-66.36011153938725,6.021410468476908,90.01289703506029,32.430445898258185,113.45073285075841,68.53137654606867,-153.0151746654596,62.53485530688361,0.24616530243254475,9.323235750198364
-1.6661351448924238,3.293857619155912,-0.282542041296742,0.08780148550632005,-3.057125866967377,-2.00504758425872,-66.29635311419835,6.03239064086572,90.03796608580026,32.39903899733006,113.4518009874984,68.52995114518214,-153.01770879394397,62.53250563009953,0.21301564875480317,9.34307050704956
-1.666124602938992,3.293744228787785,-0.2825146938118531,0.0878120274597518,-3.057239257335504,-2.005020236773831,-66.387446496421,6.146386985211725,89.95614242418877,32.2818245060937,113.45172976089309,68.53066211775217,-153.0163216800081,62.53368231293722,4.984727458872161,9.362833976745605
-1.6661352565112513,3.293723933983907,-0.2825322536958294,0.08780137388749254,-3.057259552139382,-2.005037796657807,-66.39575990017985,6.068312027215383,89.94653689957792,32.364833305422074,113.45275602131055,68.53081890236793,-153.0167220015231,62.53369934732223,0.10533110266492773,9.38530945777893
-1.6661534739824364,3.2938141317764327,-0.2825064278347489,0.08778315641630752,-3.0571693543468563,-2.0050119707967267,-66.36255307733423,6.013017282453528,89.97652818775417,32.42167161192391,113.45108925046011,68.53066248302484,-153.01759116837118,62.533393957863716,0.10515462417194454,9.40792965888977
-1.6661720749989155,3.293854750734047,-0.28252591469616883,0.0877645553998283,-3.057128735389242,-2.0050314576581467,-66.31734915521275,6.106808354367457,90.04586090942084,32.33694909382604,113.45168676786997,68.5305425114873,-153.01866274682263,62.53294589741379,0.2927554658058833,9.439680337905884
-1.6661400319629367,3.293792460461145,-0.2825147978536261,0.08779659843580723,-3.057191025662144,-2.0050203408156038,-66.42056415491668,6.086531505531442,89.91983185554257,32.344094225646494,113.45145494440662,68.53056978246069,-153.0171231125013,62.53338645492285,0.20842116855320914,9.47180724143982
-1.6661474787694561,3.293775707000011,-0.28249943633536634,0.08778915162928769,-3.057207779123278,-2.005004979297344,-66.35123873382803,6.1187520737327175,90.01891544444699,32.32683959190687,113.45112188903035,68.53085854499636,-153.0170711616646,62.53375071429845,-0.030840672530685787,9.505932807922363
-1.6661781576930963,3.293787204409479,-0.2824486855705653,0.08775847270564752,-3.05719628171381,-2.0049542285325432,-66.31317892288958,6.066127420286219,90.06782386687742,32.38834181001274,113.44943396629934,68.53148705946147,-153.01752926690898,62.53445313097139,0.18023037495346594,9.52597165107727
-1.6661456098669651,3.2937683629054355,-0.28248511207619764,0.08779102053177879,-3.0572151232178535,-2.0049906550381755,-66.34469739513139,6.083130399950137,90.00200906190292,32.35059340467714,113.45061292645394,68.53096355529652,-153.0168011341075,62.53397040842866,0.03015905515297934,9.569779872894287
-1.6661410197467796,3.2937717048336728,-0.2825098239644632,0.08779561065196417,-3.0572117812896162,-2.005015366926441,-66.34310391290657,6.104579659043287,90.02690839314236,32.34200087774426,113.45148146340233,68.53073754053786,-153.01696093439463,62.53361912375562,0.03016712661316756,9.582853317260742
-1.6662032573219678,3.2937918379792244,-0.2825436872099154,0.08773337307677598,-3.0571916481440646,-2.005049230171893,-66.33925292646101,6.063785359288133,90.00442684443202,32.372305165599066,113.45341639877631,68.53122173550977,-153.01942824266277,62.53342757431588,0.10518708006223054,9.602420330047607
-1.6661681695762591,3.29382536199472,-0.28249760704112653,0.08776846082248457,-3.057158124128569,-2.0050031500031045,-66.32452700732624,6.0296658137674175,90.02589433624306,32.41063122352677,113.45082670537754,68.53083722935082,-153.01802471954917,62.53349846572313,5.153462080803408,9.625043153762817
-1.6661135660020723,3.293747973299365,-0.2824883150756087,0.08782306439667154,-3.057235512823924,-2.0049938580375866,-66.41120187389038,6.018983014982944,89.93142906233474,32.415912819949206,113.45052033750552,68.53065265643042,-153.01570006030576,62.53390195386376,0.2882579737122768,9.704432010650635
-1.666102957399482,3.2937341909346993,-0.2825116782937573,0.0878336729992617,-3.0572492951885897,-2.005017221255735,-66.33115590731438,6.049008660630208,90.00607724038007,32.38122052596128,113.45142826957174,68.53046018671539,-153.01554346063458,62.53366818325973,0.2882978132274463,9.724668741226196
-1.6661290655914334,3.2937755759380707,-0.2825354349783478,0.08780756480731045,-3.0572079101852183,-2.0050409779403258,-66.3082885425155,6.1296708582983195,90.02811070244786,32.2961769589124,113.4522829850229,68.53040757498842,-153.01690383426475,62.533208198353755,0.1850064208737967,9.74506139755249
-1.6661654670571457,3.2938308449930824,-0.28250696137199793,0.08777116334159818,-3.0571526411302066,-2.0050125043339757,-66.30389249584907,6.129476430643688,90.01618630386345,32.28687306142901,113.45110068799468,68.53071366680065,-153.01808270820317,62.5333257106611,0.17549681925771532,9.76563835144043
-1.6661353320387993,3.293781084951983,-0.2825147771176373,0.08780129835994444,-3.057202401171306,-2.0050203200796153,-66.32805968863559,6.12917719832915,89.99691433177469,32.289560326590234,113.45150597333252,68.53057778986249,-153.01690091147515,62.53344976360147,0.16621713511882596,9.8288254737854
-1.6660798689394394,3.2938721787446292,-0.2824853023975471,0.08785676145930443,-3.0571113073786598,-2.004990845359525,-66.40967764786016,6.101629767487547,89.95934798724647,32.34291004551519,113.4487206897105,68.52948279782102,-153.01542690899748,62.532734746074894,0.16607231736836692,9.839695453643799
-1.6661373439129845,3.293836560800549,-0.282507235266611,0.0877992864857593,-3.05714692532274,-2.005012778228589,-66.32916487902335,6.104719635249899,90.01376188812182,32.32605558719165,113.45068494465973,68.53031306743979,-153.01724265180886,62.533106133677876,0.41478038753197044,9.859695196151733
-1.6661456401971713,3.2938262721517275,-0.2825010770227992,0.08779099020157255,-3.0571572139715615,-2.005006619984777,-66.29532288320054,6.077866127973518,90.07325532666005,32.36957406926677,113.4506568357378,68.53051924708817,-153.01736466795037,62.533313066710434,0.4147913032332693,9.889094829559326
-1.6661531735076744,3.2937270365573306,-0.28248304470321806,0.08778345689106948,-3.0572564495659584,-2.004988587665196,-66.31151650645282,6.102677841413562,90.05014446456642,32.338504050523156,113.45104433783945,68.53132370828021,-153.0167427892481,62.53437350580444,0.30234811922261473,9.899528741836548
-1.6661235821743632,3.2937771436838728,-0.2824932151829766,0.08781304822438063,-3.0572063424394162,-2.0049987581449544,-66.37572583612223,6.068075613895167,89.98129776928259,32.372465251127785,113.4505514725848,68.53057704174637,-153.01626133365613,62.5336691125318,0.24128755135560542,9.919804334640503
-1.6661885083738754,3.2938226662925505,-0.2825203277168525,0.08774812202486837,-3.0571608198307385,-2.00502587067883,-66.28715435261373,6.118184987898319,90.07279070437303,32.32301625827009,113.45200537895869,68.53098253824555,-153.01890284301558,62.53337060723795,0.41478628884454016,9.949866533279419
-1.6661528182777339,3.2937501306985837,-0.2824874874046424,0.08778381212101005,-3.0572333554247053,-2.00499303036662,-66.29357047533223,6.087121010083179,90.04705672684788,32.342957240277315,113.45098210184742,68.53115314726809,-153.0169341015975,62.53413223483871,0.011421170753219467,9.960545778274536
-1.66621220243776,3.2938517973895043,-0.2824517086443596,0.0877244279609839,-3.0571316887337847,-2.004957251606337,-66.28609333428825,5.974775793153014,90.08113118092339,32.47848918639812,113.44935399819043,68.531519708955,-153.01905457853402,62.53410332166787,0.011200687003338317,9.98361849784851
-1.6661955213191746,3.2937375453035322,-0.28246754763509085,0.08774110907956922,-3.0572459408197568,-2.0049730905970686,-66.27798605696981,5.951995133268437,90.07418881745149,32.49380943049358,113.45089220947989,68.53190066785335,-153.0179615529927,62.534731403885154,0.07240616838653535,10.003377199172974
-1.6662250482749956,3.2937889433013035,-0.2824995952177368,0.08771158212374819,-3.0571945428219856,-2.0050051381797145,-66.26632291054692,5.981390879616202,90.11495738002138,32.48110649984726,113.45201473950684,68.53178269605382,-153.0195893183963,62.53411202836114,0.5368032002096537,10.023468017578125
-1.6661097078839868,3.293758670465421,-0.28251387393169736,0.08782692251475699,-3.057224815657868,-2.005019416893675,-66.31670506569012,6.033321319583154,90.0316915066369,32.404702227516225,113.45135803286435,68.53038663448217,-153.0159408006659,62.53348576447844,0.5369168601004795,10.045939683914185
-1.6661528676574304,3.2937965232503243,-0.282475449954734,0.08778376274131339,-3.0571869628729647,-2.0049809929167117,-66.4141099206604,6.004309528855577,89.94112703115985,32.43942387848276,113.45005091976209,68.53094452843524,-153.0171034522208,62.53390376768693,0.2834577079291236,10.09024953842163
-1.6661309953001222,3.2938744532696087,-0.2825338540548047,0.08780563509862149,-3.0571090328536803,-2.0050393970167826,-66.40571525820945,6.080808076167752,89.94733272579877,32.35815946793573,113.45125968290192,68.52984406702092,-153.01759621372892,62.53244332388836,0.21767648108019477,10.103427410125732
-1.6660713157220073,3.2938118720025042,-0.28247902371079464,0.08786531467673653,-3.0571716141207848,-2.0049845666727726,-66.39606620706238,6.061114977097199,89.93376185390981,32.36263567564174,113.44896585649322,68.52977379472595,-153.01469106627906,62.533243510239,0.36792333342577654,10.123287200927734
-1.6661215412523223,3.2938312463009267,-0.2824604641705177,0.08781508914642155,-3.0571522398223623,-2.0049660071324955,-66.32333788934221,6.03343359396805,90.02745639243058,32.40486106228795,113.44870942320621,68.5304173611871,-153.016179867605,62.5336145637994,0.12857735894030453,10.145439386367798
-1.666206433924489,3.2937745137224708,-0.2825293059841258,0.08773019647425473,-3.0572089724008182,-2.005034848946104,-66.3567287085641,6.027002748868888,90.00244393798953,32.4201114109567,113.4530711463637,68.5314528162653,-153.01924999830618,62.533758802194015,0.2741121831058173,10.212791919708252
-1.6661781579757746,3.2937784072968186,-0.2824952682453335,0.08775847242296908,-3.0572050788264704,-2.0050008112073114,-66.34821025369459,6.013174250790135,90.02290680168724,32.44026983670169,113.45133557848854,68.53126443616235,-153.01800222828274,62.53396479641492,0.27410280491799677,10.223024129867554
-1.6661405643224478,3.2938068790345474,-0.28254772443821186,0.08779606607629609,-3.0571766070887416,-2.0050532674001897,-66.36894959682698,6.049395496805038,89.98382900798285,32.39185630068013,113.4525999808578,68.53029452047907,-153.01760973351247,62.53287847767669,0.10988451467210014,10.246017456054688
-1.6661408802104885,3.2937550867300733,-0.28249943164273333,0.08779575018825547,-3.0572283993932157,-2.005004974604711,-66.33458769756959,6.074127950350466,90.02047218370487,32.36534018679582,113.4512408981989,68.5308977577119,-153.0167289076101,62.533876709604776,0.05364978958701405,10.266233682632446
-1.6661547440396802,3.2938144412117976,-0.282511247536301,0.08778188635906359,-3.0571690449114914,-2.0050167904982787,-66.31892407783454,6.069451247964404,90.02613392061524,32.36524413689653,113.4512904984897,68.53064852998693,-153.01768789360347,62.5333413109393,0.4241957333693236,10.28906536102295
-1.6661575777710533,3.2938121016257687,-0.2824628366142703,0.08777905262769048,-3.0571713844975204,-2.004968379576248,-66.29363364264121,6.001868785474514,90.05149703016738,32.435893372592545,113.44946615171935,68.53098604351987,-153.01720964708147,62.53395834785574,0.09106033005863434,10.299636602401733
-1.6661164997997195,3.293727705191941,-0.282449688262472,0.08782013059902438,-3.057255780931348,-2.00495523122445,-66.38150889640382,5.9961076690942425,90.0221831753977,32.47474669906922,113.44925718533125,68.5310419524463,-153.015218530142,62.53454639236671,0.09121924204319187,10.321668863296509
-1.6661360902664593,3.293795622225149,-0.2825110959036892,0.08780054013228455,-3.05718786389814,-2.005016638865667,-66.33899648233587,6.005324670123376,90.01764068043549,32.4398551229567,113.45122747403613,68.53052150839824,-153.01697827033018,62.53338157987838,0.16618995143002113,10.343467473983765
-1.666153037846835,3.2937554109812175,-0.28253071514495676,0.08778359255190893,-3.0572280751420715,-2.0050362581069345,-66.30141411409593,6.092186911859869,90.06441326923975,32.35354571981422,113.45261539696874,68.53086808808858,-153.0174682429529,62.533572248320624,0.16626056848283177,10.365992307662964
-1.6660845780887334,3.293778707810667,-0.2825032360846692,0.08785205231001036,-3.057204778312622,-2.005008779046647,-66.42152525080941,5.983654052967889,89.93689044168092,32.462681960501556,113.45041377822156,68.53000282678353,-153.0151643113373,62.533300049063655,0.09586339597791493,10.400712490081787
-1.666126169252577,3.2937190926150994,-0.2824517913096681,0.08781046114616664,-3.0572643935081896,-2.004957334271646,-66.39997808839657,5.924272080508512,89.98741298324656,32.54198076075958,113.44955204219042,68.53120688041591,-153.01548870687787,62.53464899823783,0.1522234396141462,10.421438455581665
-1.6660713080458174,3.293772733662538,-0.2825007291540069,0.08786532235292654,-3.057210752460751,-2.0050062721159847,-66.47459176380856,5.976524300020052,89.90838082896991,32.484234554166896,113.45020153309407,68.52988183804929,-153.0146808953208,62.53329783607564,0.24132348975164497,10.444316148757935
-1.666168933226864,3.2938268435754474,-0.2824957293885479,0.08776769717187971,-3.0571566425478416,-2.0050012723505257,-66.34017295107978,6.017145176367677,90.03653591257877,32.43925675895806,113.4507488352548,68.5308492834901,-153.0180369812065,62.53351370641888,0.08635326571818469,10.465579271316528
-1.6661817181650882,3.2938678684524776,-0.2825592852238261,0.08775491223365572,-3.0571156176708114,-2.005064828185804,-66.27630483774924,6.130845769487025,90.03195948549177,32.28042273266976,113.45298171030008,68.53039054379335,-153.01943117123218,62.53249821479817,0.086306403937213,10.50652813911438
-1.6661751289986042,3.293759999187497,-0.28254027232237416,0.08776150140013972,-3.057223486935792,-2.005045815284352,-66.36343589803944,6.02149090706385,90.01726514762632,32.43819137636303,113.45323186335952,68.53107000244533,-153.01829913180015,62.53355439633661,0.10994551169290956,10.548153162002563
-1.6661518219111735,3.293742674471635,-0.2825154365966226,0.08778480848757031,-3.057240811651654,-2.0050209795586005,-66.32030843091574,6.066485981909772,90.04887360988,32.382360617742776,113.45213169949662,68.53101982285644,-153.01717235217566,62.53385073286146,0.2788782519283046,10.568735837936401
-1.6661273283386266,3.293698217139678,-0.2824744151445571,0.08780930206011717,-3.057285268983611,-2.004979958106535,-66.36258343755419,6.005178135962936,89.99889977381518,32.441356818803776,113.45065658518915,68.5312141758594,-153.01564558754097,62.53455242345704,0.16634488616843424,10.581222772598267
-1.6661120180347528,3.2938034047475675,-0.28250923480188045,0.08782461236399086,-3.0571800813757215,-2.0050147777638583,-66.3659463977132,6.052581972852523,90.00265401486938,32.396013757364926,113.45076117131798,68.53017354105417,-153.0162543469968,62.533195527025306,0.16618705475648987,10.613295793533325
-1.666210695955245,3.2938122495520266,-0.2824699355379669,0.08772593444349885,-3.0571712365712624,-2.004975478499945,-66.32051133157586,6.101787323523812,90.0657704560521,32.3547858853361,113.45043870211511,68.53163141403681,-153.01895509773226,62.534193609145234,4.599823521176681,10.62639045715332
-1.6661044219018477,3.293750629898692,-0.28245407327520183,0.0878322084968961,-3.057232856224597,-2.0049596162371794,-66.38201223231938,6.011200810905561,90.04173614168502,32.47028440569254,113.44904046850591,68.53072084933308,-153.0150409473632,62.534236183303534,0.09587924072913001,10.639255285263062
-1.666166349491348,3.2938304824084685,-0.2824688103269001,0.08777028090739603,-3.0571530037148205,-2.004974353288878,-66.26589294343852,6.002994374756788,90.10910700474906,32.45250866244171,113.44963046234196,68.5309531894404,-153.0176732604964,62.533791883380374,0.2458554620838478,10.659568071365356
-1.6661472688990522,3.293761251316886,-0.28244856456853923,0.08778936149969163,-3.057222234806403,-2.004954107530517,-66.29760638038115,6.042737249844496,90.05729950592358,32.3973405922764,113.44928266146253,68.53124445897981,-153.0163898838352,62.53447633006796,0.1474473956909783,10.679450273513794
-1.666137670071441,3.293772360214604,-0.2825526667836799,0.08779896032730272,-3.057211125908685,-2.0050582097456577,-66.30146341917653,6.085721328515351,90.05853693110811,32.35740072504216,113.45309902298584,68.53043647366732,-153.01734850375144,62.53307935561138,0.31169364085720197,10.699732780456543
-1.6661232698920223,3.293751980984369,-0.2825043722289884,0.0878133605067214,-3.05723150513892,-2.0050099151909664,-66.3591206419029,6.078190001642049,89.97623078365984,32.34928972089804,113.45123297893491,68.53065908671181,-153.01621327874398,62.53373575432089,0.574451608196437,10.733436822891235
