dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.154492574197933,-2.6741493995551333,-1.9822691721246264,-1.6661617831280617,3.293735543409442,-0.2824767071777998,38.161590668048305,26.88251159359012,-66.40087570567127,5.942994011311992,119.10445149943016,-16.177167098058106,113.45082572380855,68.53142135765954,0.0027249971686811314,9.145659923553467
-3.1544993500546603,-2.6740939930910033,-1.9822949013978737,-1.6661685589847894,3.2937909498735722,-0.282502436451047,38.31088575503527,26.79833592452388,-66.2832161995206,6.03835536314289,119.10500487972854,-16.177681486027968,113.45136339195413,68.53102176425375,0.12478168511769105,9.188044548034668
-3.1544868969980255,-2.674136643711086,-1.9822822991001956,-1.6661561059281547,3.2937482992534894,-0.28248983415336903,38.22049344350105,26.791437879097067,-66.36394562026334,6.0227586502441355,119.10468494288857,-16.17721230744067,113.45113494103,68.53119292730648,-0.18023828730784697,9.220841646194458
-3.1545188434405715,-2.6740606444872115,-1.9823121213512105,-1.6661880523707004,3.293824298477364,-0.2825196564043838,38.26511341853807,26.752676216492308,-66.31740706150163,6.038610192165137,119.10531049735062,-16.178120501514314,113.45195695590502,68.53097073502899,-0.19891162367526016,9.24095106124878
-3.154451788488049,-2.6741377751414173,-1.982330253620119,-1.6661209974181779,3.2937471678231582,-0.2825377886732923,38.26628578206581,26.713186360829784,-66.34118480151635,6.098593201544159,119.10534489970225,-16.17682678296942,113.45255227617406,68.5304608659971,-0.410145130414302,9.260576009750366
-3.154465574900171,-2.6741037648549963,-1.9822971680702561,-1.6661347838303002,3.293781178109579,-0.28250470312342957,38.19110184186834,26.76382002569053,-66.40065132293171,6.0478292034610215,119.10508695042043,-16.177300985806628,113.45110560587457,68.53062977476742,0.2092263121325879,9.281145334243774
-3.154428894111064,-2.674164833421235,-1.9822792681479724,-1.666098103041193,3.2937201095433406,-0.28248680320114583,38.24856538123026,26.829689316684217,-66.3628032071462,6.052394867899327,119.10468874208131,-16.17646743018942,113.45053654661308,68.53062972711928,0.20915146118369599,9.313157558441162
-3.1544521751825996,-2.674221471935401,-1.9822619351606654,-1.6661213841127283,3.2936634710291743,-0.2824694702138387,38.23049813207858,26.814786324835826,-66.36011153938725,6.021410468476908,119.10413398109237,-16.176186551094688,113.45073285075841,68.53137654606867,-0.10058776637108746,9.323235750198364
-3.154465935962295,-2.6740273238086636,-1.9823345062435687,-1.6661351448924238,3.293857619155912,-0.282542041296742,38.283885666903366,26.75397922988317,-66.29635311419835,6.03239064086572,119.10589957417214,-16.17793078091143,113.4518009874984,68.52995114518214,-0.27861794963001474,9.34307050704956
-3.1544553940088633,-2.6741407141767906,-1.9823071587586798,-1.666124602938992,3.293744228787785,-0.2825146938118531,38.242563474996274,26.69743391635505,-66.387446496421,6.146386985211725,119.10505082999012,-16.17686724159575,113.45172976089309,68.53066211775217,-4.365299167477012,9.362833976745605
-3.1544660475811224,-2.6741610089806684,-1.982324718642656,-1.6661352565112513,3.293723933983907,-0.2825322536958294,38.202424690571185,26.74419564164366,-66.39575990017985,6.068312027215383,119.10512108662388,-16.17674946879023,113.45275602131055,68.53081890236793,-0.6166183881195062,9.38530945777893
-3.1544842650523073,-2.674070811188143,-1.9822988927815755,-1.6661534739824364,3.2938141317764327,-0.2825064278347489,38.21173938213096,26.772957605180284,-66.36255307733423,6.013017282453528,119.10521305255614,-16.17775366006065,113.45108925046011,68.53066248302484,-0.6164806810250631,9.40792965888977
-3.1545028660687864,-2.6740301922305285,-1.9823183796429955,-1.6661720749989155,3.293854750734047,-0.28252591469616883,38.30224099083411,26.75052183429626,-66.31734915521275,6.106808354367457,119.10558390095038,-16.178246631877823,113.45168676786997,68.5305425114873,-0.40061106888818365,9.439680337905884
-3.1544708230328076,-2.6740924825034305,-1.9823072628004528,-1.6661400319629367,3.293792460461145,-0.2825147978536261,38.18392960538406,26.729705880043664,-66.42056415491668,6.086531505531442,119.10524410407156,-16.177431336552143,113.45145494440662,68.53056978246069,-0.400691235110783,9.47180724143982
-3.154478269839327,-2.6741092359645644,-1.982291901282193,-1.6661474787694561,3.293775707000011,-0.28249943633536634,38.27640988512493,26.752130121686406,-66.35123873382803,6.1187520737327175,119.10495936303974,-16.177368956391593,113.45112188903035,68.53085854499636,-0.17550756657279365,9.505932807922363
-3.1545089487629676,-2.6740977385550964,-1.9822411505173918,-1.6661781576930963,3.293787204409479,-0.2824486855705653,38.29687253289531,26.799720671224943,-66.31317892288958,6.066127420286219,119.10433210903615,-16.177813718606593,113.44943396629934,68.53148705946147,0.2373953715904662,9.52597165107727
-3.154476400936836,-2.67411658005914,-1.9822775770230243,-1.6661456098669651,3.2937683629054355,-0.28248511207619764,38.26081724902103,26.740536283015203,-66.34469739513139,6.083130399950137,119.10476220597121,-16.17730941383894,113.45061292645394,68.53096355529652,-0.37256692832734517,9.569779872894287
-3.1544718108166507,-2.6741132381309027,-1.9823022889112898,-1.6661410197467796,3.2937717048336728,-0.2825098239644632,38.27885110293452,26.760533996673576,-66.34310391290657,6.104579659043287,119.10508010824526,-16.17726161321412,113.45148146340233,68.53073754053786,-0.3725697107351218,9.582853317260742
-3.154534048391839,-2.674093104985351,-1.982336152156742,-1.6662032573219678,3.2937918379792244,-0.2825436872099154,38.256310739371145,26.751412813360208,-66.33925292646101,6.063785359288133,119.10538141663433,-16.177922697030326,113.45341639877631,68.53122173550977,-0.3725669104836573,9.602420330047607
-3.1544989606461304,-2.6740595809698555,-1.982290071987953,-1.6661681695762591,3.29382536199472,-0.28249760704112653,38.2601068226681,26.77911882965495,-66.32452700732624,6.0296658137674175,119.10512099947266,-16.177993900916043,113.45082670537754,68.53083722935082,-4.200972199447252,9.625043153762817
-3.1544443570719434,-2.6741369696652106,-1.9822807800224354,-1.6661135660020723,3.293747973299365,-0.2824883150756087,38.16765412884437,26.772840701699817,-66.41120187389038,6.018983014982944,119.104797038508,-16.176847184935994,113.45052033750552,68.53065265643042,-4.201069888669515,9.704432010650635
-3.154433748469353,-2.674150752029876,-1.982304143240584,-1.666102957399482,3.2937341909346993,-0.2825116782937573,38.25800961450092,26.74701865474503,-66.33115590731438,6.049008660630208,119.10503274914008,-16.176596513552834,113.45142826957174,68.53046018671539,-4.201095981344924,9.724668741226196
-3.1544598566613047,-2.674109367026505,-1.9823278999251743,-1.6661290655914334,3.2937755759380707,-0.2825354349783478,38.312229986892156,26.697822109294187,-66.3082885425155,6.1296708582983195,119.10543382719831,-16.177154046171346,113.4522829850229,68.53040757498842,-4.20104969189122,9.74506139755249
-3.1544962581270166,-2.674054097971493,-1.9822994263188245,-1.6661654670571457,3.2938308449930824,-0.28250696137199793,38.310382982663874,26.675454436477356,-66.30389249584907,6.129476430643688,119.10526528093973,-16.178005318829065,113.45110068799468,68.53071366680065,-4.200966810911801,9.76563835144043
-3.1544661231086706,-2.6741038580125926,-1.9823072420644638,-1.6661353320387993,3.293781084951983,-0.2825147771176373,38.28837003095704,26.681835768481058,-66.32805968863559,6.12917719832915,119.1052018409444,-16.177289195085827,113.45150597333252,68.53057778986249,-4.201035715132837,9.8288254737854
-3.1544106600093107,-2.6740127642199463,-1.9822777673443737,-1.6660798689394394,3.2938721787446292,-0.2824853023975471,38.21105422331334,26.757105176043282,-66.40967764786016,6.101629767487547,119.1054834055619,-16.177675659718837,113.4487206897105,68.52948279782102,-4.200877867942456,9.839695453643799
-3.1544681349828556,-2.6740483821640266,-1.9822997002134375,-1.6661373439129845,3.293836560800549,-0.282507235266611,38.2833012573696,26.72155835706149,-66.32916487902335,6.104719635249899,119.10538371957009,-16.17781508209656,113.45068494465973,68.53031306743979,-4.200951802348782,9.859695196151733
-3.1544764312670424,-2.674058670812848,-1.9822935419696257,-1.6661456401971713,3.2938262721517275,-0.2825010770227992,38.31509606715834,26.774390798882997,-66.29532288320054,6.077866127973518,119.10523541307754,-16.177803588710045,113.4506568357378,68.53051924708817,-4.200966736645498,9.889094829559326
-3.1544839645775453,-2.674157906407245,-1.9822755096500446,-1.6661531735076744,3.2937270365573306,-0.28248304470321806,38.307089253086566,26.750291755153395,-66.31151650645282,6.102677841413562,119.10450944123737,-16.177007268293742,113.45104433783945,68.53132370828021,-4.2011082672419,9.899528741836548
-3.154454373244234,-2.6741077992807027,-1.9822856801298032,-1.6661235821743632,3.2937771436838728,-0.2824932151829766,38.22742306631139,26.763420644405848,-66.37572583612223,6.068075613895167,119.10496801653598,-16.177186700998412,113.4505514725848,68.53057704174637,-0.29748340655008443,9.919804334640503
-3.1545192994437468,-2.674062276672025,-1.982312792663679,-1.6661885083738754,3.2938226662925505,-0.2825203277168525,38.33590273533251,26.73982446144308,-66.28715435261373,6.118184987898319,119.10530877687393,-16.17810874587772,113.45200537895869,68.53098253824555,-0.44288611021383684,9.949866533279419
-3.1544836093476047,-2.674134812265992,-1.9822799523514691,-1.6661528182777339,3.2937501306985837,-0.2824874874046424,38.31148065823603,26.730029072969465,-66.29357047533223,6.087121010083179,119.10467693144234,-16.17720418431311,113.45098210184742,68.53115314726809,0.09658007068491159,9.960545778274536
-3.154542993507631,-2.674033145575071,-1.9822441735911862,-1.66621220243776,3.2938517973895043,-0.2824517086443596,38.281676307694354,26.83703287825453,-66.28609333428825,5.974775793153014,119.10458312405906,-16.1786793744884,113.44935399819043,68.531519708955,0.09672842253873615,9.98361849784851
-3.154526312389046,-2.6741473976610433,-1.9822600125819174,-1.6661955213191746,3.2937375453035322,-0.28246754763509085,38.27628672859371,26.830302863248615,-66.27798605696981,5.951995133268437,119.10425084421378,-16.17748839186158,113.45089220947989,68.53190066785335,0.09655847789255656,10.003377199172974
-3.1545558393448667,-2.674095999663272,-1.9822920601645635,-1.6662250482749956,3.2937889433013035,-0.2824995952177368,38.308792471320025,26.85472916484098,-66.26632291054692,5.981390879616202,119.10478745365748,-16.17815202549808,113.45201473950684,68.53178269605382,-0.14266417555276067,10.023468017578125
-3.154440498953858,-2.6741262724991546,-1.982306338878524,-1.6661097078839868,3.293758670465421,-0.28251387393169736,38.269708055751416,26.772446962581867,-66.31670506569012,6.033321319583154,119.10515907621371,-16.17687022554966,113.45135803286435,68.53038663448217,-0.1426864184461305,10.045939683914185
-3.1544836587273015,-2.674088419714251,-1.9822679149015605,-1.6661528676574304,3.2937965232503243,-0.282475449954734,38.1624229856082,26.80055314196203,-66.4141099206604,6.004309528855577,119.10476748800346,-16.17763887197857,113.45005091976209,68.53094452843524,-0.14262725360554995,10.09024953842163
-3.1544617863699935,-2.674010489694967,-1.9823263190016314,-1.6661309953001222,3.2938744532696087,-0.2825338540548047,38.20031816517485,26.7503439977458,-66.40571525820945,6.080808076167752,119.10590093301052,-16.17805873576871,113.45125968290192,68.52984406702092,-0.14252806331225987,10.103427410125732
-3.1544021067918786,-2.6740730709620713,-1.9822714886576212,-1.6660713157220073,3.2938118720025042,-0.28247902371079464,38.19556484828171,26.726613350921344,-66.39606620706238,6.061114977097199,119.10513713551754,-16.177071909135623,113.44896585649322,68.52977379472595,-0.5648453207740731,10.123287200927734
-3.1544523323221934,-2.674053696663649,-1.9822529291173443,-1.6661215412523223,3.2938312463009267,-0.2824604641705177,38.263676317612116,26.774639534530195,-66.32333788934221,6.03343359396805,119.10486268409257,-16.177704729057485,113.44870942320621,68.5304173611871,0.0310319209598946,10.145439386367798
-3.1545372249943604,-2.6741104292421047,-1.9823217709309524,-1.666206433924489,3.2937745137224708,-0.2825293059841258,38.229445193283134,26.795683077246327,-66.3567287085641,6.027002748868888,119.10511841748986,-16.17781708633505,113.4530711463637,68.5314528162653,0.11535540792040555,10.212791919708252
-3.154508949045646,-2.674106535667757,-1.98228773319216,-1.6661781579757746,3.2937784072968186,-0.2824952682453335,38.23694914752484,26.81907615535691,-66.34821025369459,6.013174250790135,119.10482961650041,-16.177662536399463,113.45133557848854,68.53126443616235,0.11537998135511573,10.223024129867554
-3.1544713553923187,-2.674078063930028,-1.9823401893850385,-1.6661405643224478,3.2938068790345474,-0.28254772443821186,38.22457001421972,26.770348773629586,-66.36894959682698,6.049395496805038,119.10569668215939,-16.177513887668592,113.4525999808578,68.53029452047907,0.11541218346626136,10.246017456054688
-3.1544716712803593,-2.674129856234502,-1.98229189658956,-1.6661408802104885,3.2937550867300733,-0.28249943164273333,38.270207282679436,26.75798195055873,-66.33458769756959,6.074127950350466,119.10487720335118,-16.17712771021558,113.4512408981989,68.5308977577119,0.06374361927212568,10.266233682632446
-3.1544855351095515,-2.674070501752778,-1.9823037124831278,-1.6661547440396802,3.2938144412117976,-0.282511247536301,38.28002075833173,26.747067085208148,-66.31892407783454,6.069451247964404,119.10526666670098,-16.17775982648534,113.4512904984897,68.53064852998693,0.06382353614673653,10.28906536102295
-3.1544883688409247,-2.674072841338807,-1.9822553015610969,-1.6661575777710533,3.2938121016257687,-0.2824628366142703,38.27842721453199,26.78764202127238,-66.29363364264121,6.001868785474514,119.10468381573644,-16.177838381175285,113.44946615171935,68.53098604351987,0.06383664812450274,10.299636602401733
-3.1544472908695904,-2.6741572377726346,-1.9822421532092986,-1.6661164997997195,3.293727705191941,-0.282449688262472,38.2090731354456,26.872287995226582,-66.38150889640382,5.9961076690942425,119.10423845632394,-16.176750796671655,113.44925718533125,68.5310419524463,0.06372679361629707,10.321668863296509
-3.1544668813363304,-2.6740893207394265,-1.9823035608505157,-1.6661360902664593,3.293795622225149,-0.2825110959036892,38.23842463408321,26.801891266300046,-66.33899648233587,6.005324670123376,119.1052289788995,-16.1774316307447,113.45122747403613,68.53052150839824,0.06380030864602348,10.343467473983765
-3.154483828916706,-2.674129531983358,-1.9823231800917833,-1.666153037846835,3.2937554109812175,-0.28253071514495676,38.313970534753494,26.76323131496055,-66.30141411409593,6.092186911859869,119.10520474069791,-16.177186193885163,113.45261539696874,68.53086808808858,0.06373007093823357,10.365992307662964
-3.1544153691586043,-2.6741062351539084,-1.9822957010314959,-1.6660845780887334,3.293778707810667,-0.2825032360846692,38.14853012503718,26.815464348599484,-66.42152525080941,5.983654052967889,119.10521266866715,-16.176850876646597,113.45041377822156,68.53000282678353,-0.37723535022896204,10.400712490081787
-3.1544569603224484,-2.674165850349476,-1.9822442562564946,-1.666126169252577,3.2937190926150994,-0.2824517913096681,38.15596203669055,26.89372972486499,-66.39997808839657,5.924272080508512,119.10419022826538,-16.1767532491923,113.44955204219042,68.53120688041591,-0.3773147327616151,10.421438455581665
-3.1544020991156883,-2.6741122093020375,-1.9822931941008335,-1.6660713080458174,3.293772733662538,-0.2825007291540069,38.10107898137437,26.85381818492773,-66.47459176380856,5.976524300020052,119.10519482908603,-16.176687533642642,113.45020153309407,68.52988183804929,-0.02535782244785123,10.444316148757935
-3.154499724296735,-2.674058099389128,-1.9822881943353745,-1.666168933226864,3.2938268435754474,-0.2824957293885479,38.24831146730563,26.823751115890065,-66.34017295107978,6.017145176367677,119.10510418889385,-16.178016634192787,113.4507488352548,68.5308492834901,-0.297421885972053,10.465579271316528
-3.154512509234959,-2.674017074512098,-1.9823517501706527,-1.6661817181650882,3.2938678684524776,-0.2825592852238261,38.33378476829372,26.659331523642756,-66.27630483774924,6.130845769487025,119.10600703801695,-16.17839491607692,113.45298171030008,68.53039054379335,-0.2973871261248684,10.50652813911438
-3.154505920068475,-2.6741249437770787,-1.9823327372692008,-1.6661751289986042,3.293759999187497,-0.28254027232237416,38.228207570209406,26.828367912762786,-66.36343589803944,6.02149090706385,119.1052703649592,-16.177401758446287,113.45323186335952,68.53107000244533,0.002735217828617742,10.548153162002563
-3.1544826129810444,-2.6741422684929406,-1.9823079015434493,-1.6661518219111735,3.293742674471635,-0.2825154365966226,38.28606471316569,26.783395957002398,-66.32030843091574,6.066485981909772,119.10496768131526,-16.177085428664764,113.45213169949662,68.53101982285644,0.002724083331264726,10.568735837936401
-3.1544581194084977,-2.6741867258248977,-1.9822668800913836,-1.6661273283386266,3.293698217139678,-0.2824744151445571,38.21728769958303,26.808530853663445,-66.36258343755419,6.005178135962936,119.10434575966642,-16.17654104063406,113.45065658518915,68.5312141758594,0.0026790298535264156,10.581222772598267
-3.154442809104624,-2.674081538217008,-1.982301699748707,-1.6661120180347528,3.2938034047475675,-0.28250923480188045,38.234805118983715,26.788785906419022,-66.3659463977132,6.052581972852523,119.10532037305939,-16.17729793758324,113.45076117131798,68.53017354105417,0.002825201568057434,10.613295793533325
-3.1545414870251163,-2.674072693412549,-1.9822624004847935,-1.666210695955245,3.2938122495520266,-0.2824699355379669,38.305024062840005,26.78696384792235,-66.32051133157586,6.101787323523812,119.10460299930334,-16.178283885951664,113.45043870211511,68.53163141403681,0.0028287518476139972,10.62639045715332
-3.154435212971719,-2.6741343130658835,-1.9822465382220285,-1.6661044219018477,3.293750629898692,-0.28245407327520183,38.221449712633934,26.89066745400332,-66.38201223231938,6.011200810905561,119.10444063389785,-16.176845821985964,113.44904046850591,68.53072084933308,-0.5790097918748889,10.639255285263062
-3.1544971405612188,-2.674054460556107,-1.9822612752737268,-1.666166349491348,3.2938304824084685,-0.2824688103269001,38.316469976978915,26.82933268877755,-66.26589294343852,6.002994374756788,119.10481748735401,-16.178068918227506,113.44963046234196,68.5309531894404,-0.4240839329800936,10.659568071365356
-3.1544780599689233,-2.6741236916476896,-1.9822410295153658,-1.6661472688990522,3.293761251316886,-0.28244856456853923,38.29469961885434,26.77616863380373,-66.29760638038115,6.042737249844496,119.10429710447292,-16.17731671913668,113.44928266146253,68.53124445897981,0.11537868229859827,10.679450273513794
-3.1544684611413123,-2.6741125827499714,-1.9823451317305065,-1.666137670071441,3.293772360214604,-0.2825526667836799,38.30930607232443,26.758607777621638,-66.30146341917653,6.085721328515351,119.10559148148886,-16.177172204799756,113.45309902298584,68.53043647366732,0.11536027207905475,10.699732780456543
