dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.5543673623876226,-1.788552564422622,-0.13487286668397022,-4.148047985655731,2.6559240844195826,-2.255517892683351,127.98908937796902,1.2269035592627122,-35.94059967521831,26.87685533765571,103.40604631498016,72.42942067549555,-159.64171116779448,59.5908403006673,3.5177805276293195,8.932841777801514
1.5543716649740458,-1.7885718938366397,-0.13485382188897124,-4.148043683069307,2.6559047550055648,-2.2554988478883518,128.04783382269324,1.2604066090184525,-35.894527349517915,26.84860476980683,103.40433569883871,72.42928519797924,-159.6413519132548,59.59089892798073,3.5177435255846645,8.95840835571289
1.5544395462344185,-1.7886421081976391,-0.13482628890965068,-4.147975801808935,2.6558345406445656,-2.2554713149090313,127.95510444655226,1.2919982384344124,-36.00501657640586,26.824909522543468,103.40181488550084,72.42955397281533,-159.6410254844916,59.590668493375304,3.5175498589963845,8.97091031074524
1.5543630747304107,-1.7885344915701291,-0.13488319016219197,-4.148052273312943,2.6559421572720754,-2.2555282161615726,127.928881995792,1.3338074294571591,-36.06622938416011,26.801643683611488,103.40705625539151,72.42957555580013,-159.64199139504987,59.59085277953771,3.6257233535569227,8.990633249282837
1.55433942737782,-1.7885224469705097,-0.13490232384514106,-4.1480759206655335,2.655954201871695,-2.2555473498445218,127.96835430737833,1.2336514354457395,-35.95897934476985,26.86941613905935,103.4085223800881,72.42924887381037,-159.641989800553,59.590779685944895,-0.2261593806712905,9.010515689849854
1.5543089396678527,-1.7885604696723045,-0.13487860681912658,-4.148106408375501,2.6559161791698997,-2.255523632818507,128.034664899701,1.2536786230991965,-35.954627731941,26.882422650531396,103.40592018064424,72.42821760319842,-159.64086600433743,59.59082488089863,3.5694651802808934,9.030188083648682
1.5543936176388098,-1.788605140360498,-0.1348859449237449,-4.148021730404544,2.6558715084817064,-2.2555309709231253,127.9278259134544,1.244790627194462,-36.05453488975256,26.8879012724067,103.40660386395069,72.42902910964033,-159.64137808520567,59.59039968733138,3.5692919623335455,9.052368640899658
1.5543474905054917,-1.7885559195274412,-0.1348877443565776,-4.148067857537861,2.6559207293147633,-2.2555327703559582,127.99358753517365,1.305126529446128,-35.964956337689316,26.812204745661422,103.407009238129,72.42894420769592,-159.6415040676331,59.59071579353294,3.569419359997551,9.073245525360107
1.55438638907956,-1.7886007553040244,-0.13485617532805766,-4.148028958963794,2.65587589353818,-2.255501201327438,128.00159164600436,1.2802363543726043,-35.962010928546306,26.839958189386632,103.40426557394187,72.42909716342378,-159.6411395146501,59.590699797941724,3.559913423204848,9.093279123306274
1.554315055637891,-1.7886039572296903,-0.13490551782015608,-4.148100292405463,2.6558726916125144,-2.255550543819537,127.98392725381945,1.2217973377121467,-35.95821703708005,26.891437352973917,103.40751776660039,72.42754071737221,-159.64049728274435,59.59033764000207,3.5600285160232046,9.112934112548828
1.5542924627073804,-1.788563538604476,-0.1349090824183699,-4.148122885335973,2.6559131102377287,-2.2555541084177504,127.99468137198186,1.276260672495605,-35.964752928742975,26.844082697330396,103.40813849442686,72.42773809317576,-159.64081658605588,59.59055781928723,3.4287427850425645,9.155942916870117
1.5542748817917034,-1.7885165421778462,-0.13487473583523446,-4.14814046625165,2.655960106664358,-2.255519761834615,128.0657121515941,1.254114736487485,-35.89799491992519,26.86764641278292,103.40590975804575,72.42829448421686,-159.64103386287948,59.59114633370145,3.3302868245046544,9.177469253540039
1.5543290179308664,-1.7884893116500804,-0.1348798419147388,-4.148086330112487,2.655987337192124,-2.2555248679141195,128.00695479302408,1.277862975994182,-35.952697838056096,26.839962740435613,103.40710315727583,72.42966944445465,-159.6421812585084,59.59117641585687,3.3677797427745206,9.210401058197021
1.5542821004306795,-1.788536108688099,-0.13491073343115192,-4.148133247612674,2.655940540154105,-2.2555557594305324,128.00410716515,1.259246779146567,-35.926935369717285,26.846026138534615,103.40853983429986,72.42796529081669,-159.6410933794953,59.590707370434416,3.3677992913124406,9.230619430541992
1.5543258146710017,-1.788504714245931,-0.13493165509137423,-4.148089533372351,2.655971934596274,-2.255576681090755,128.04210801502865,1.2245055484437068,-35.84924975691127,26.860159798115575,103.4109441553731,72.42914606094573,-159.64227477750129,59.59063292908714,3.3677837623712827,9.250732660293579
1.5543343743808051,-1.7885132374988881,-0.13492138755222977,-4.148080973662548,2.6559634113433166,-2.2555664135516102,127.98174176831371,1.2507721681648036,-35.938799407597735,26.848521393386896,103.4100971532626,72.42921504010582,-159.64219107451592,59.59066646920292,3.3677573096969304,9.290850639343262
1.5543966863668661,-1.788619885059063,-0.1348704105354057,-4.148018661676487,2.6558567637831416,-2.2555154365347865,127.99757009538054,1.220435901335871,-35.9589739871004,26.898819033027852,103.40521828943768,72.42892635970645,-159.6410942118107,59.59045370220405,3.5364213099854744,9.31315279006958
1.554364453592643,-1.7885762229874478,-0.13489930698044264,-4.14805089445071,2.6559004258547567,-2.2555443329798233,127.9972696880287,1.2593033952065156,-35.93797670363486,26.847584684135168,103.40779103288918,72.42888763338672,-159.64151072182426,59.59047813637902,2.3542072983110653,9.332915544509888
1.5543575024703975,-1.7884821659053765,-0.13494776786061094,-4.148057845572956,2.655994482936828,-2.2555927938599916,128.06322169130866,1.1829584410515115,-35.833341368118425,26.905954095558158,103.41275879961306,72.42999456834315,-159.6431346966529,59.590569346055254,2.354351586579599,9.352783441543579
1.5543610810891673,-1.7886061121681267,-0.134864481840215,-4.148054266954186,2.655870536674078,-2.2555095078395957,127.95309330287692,1.181129020513883,-35.94046108851141,26.90526990651602,103.40464269181581,72.4285206372343,-159.64078568267567,59.59063047313005,3.4708021843948003,9.374708652496338
1.5543365636367383,-1.7885341145951934,-0.1349191074063587,-4.148078784406615,2.655942534247011,-2.2555641334057395,127.99789775215572,1.2582853279801223,-35.913984868898694,26.836234129619122,103.40966505776764,72.42894362434498,-159.6418982320771,59.59056952877217,3.6023156180274163,9.39558720588684
1.5543227525074426,-1.7884853294682184,-0.13490950486279107,-4.148092595535911,2.655991319373986,-2.2555545308621716,128.03477214472278,1.186249392489379,-35.87795166724307,26.91047676668507,103.40943227194838,72.4294865493719,-159.64236391301847,59.59094139987886,3.4710230547124175,9.439678430557251
1.5544826725525784,-1.788688747530871,-0.1348177995231286,-4.147932675490775,2.6557879013113337,-2.255462825522509,127.87352310518591,1.2576656054487718,-36.12245545239167,26.87992701575596,103.4008937075841,72.42965378816199,-159.64085113405736,59.590430432351745,3.470509882591867,9.459172248840332
1.5543548141513064,-1.7885476199918553,-0.13489839742041182,-4.148060533892047,2.655929028850349,-2.2555434234197924,127.92787022256553,1.21202470513789,-35.97718589890836,26.87980106735212,103.40801248986958,72.42915724266497,-159.64179636378464,59.59065603792323,3.470896035432321,9.471806049346924
1.5543485813634728,-1.7885488291378433,-0.13490521847526207,-4.1480667666798805,2.6559278197043614,-2.2555502444746427,128.0609458638336,1.1741659596476515,-35.83991689403929,26.917115014679194,103.408481579356,72.42899587939178,-159.64174413542412,59.59059685446566,3.4709058380128566,9.493761777877808
1.5543301148687934,-1.788573415221988,-0.13486651539962666,-4.148085233174561,2.6559032336202164,-2.2555115413990072,127.99382189242931,1.2027866524483932,-35.91828912069447,26.892820030353143,103.40497509629131,72.42845466933053,-159.6408709460724,59.59083340066526,3.470887575731208,9.516054630279541
1.5543955430398482,-1.7885653300772326,-0.1348863168814115,-4.148019805003505,2.655911318764972,-2.255531342880792,127.974535938909,1.217386792503854,-35.95873474123175,26.889025695092055,103.40716512186003,72.42967447756361,-159.64198911906263,59.590611838704746,3.484887113364496,9.538291454315186
1.5543860994741767,-1.7886283935161806,-0.13490040847204016,-4.148029248569177,2.655848255326024,-2.2555454344714208,127.9752773659796,1.1843702386067414,-35.948067469618856,26.919456432240075,103.40737636882467,72.42847182059519,-159.6410393595032,59.59015312186312,3.3863001106441106,9.559178113937378
1.5543492038665387,-1.7885716897406472,-0.1348687227316308,-4.1480661441768145,2.6559049591015573,-2.2555137487310115,128.00439035712628,1.2114768385973318,-35.905636197251006,26.88250471251979,103.405325622649,72.42881656563323,-159.64116300697304,59.59079722178207,3.494322236285947,9.569774389266968
1.5543226050480667,-1.788570809026126,-0.1348804709591098,-4.148092742995287,2.6559058398160786,-2.2555254969584904,128.01425706282257,1.2726957072314395,-35.91298554548781,26.829068607995577,103.40604327205874,72.42829742957518,-159.64090753666906,59.59073303335911,3.550666518176886,9.612181663513184
1.554354388160338,-1.7885177887513877,-0.1348578366064704,-4.148060959883015,2.655958860090817,-2.255502862605851,128.0553481957296,1.2411304483107382,-35.89422516817822,26.871994720265587,103.40521239904959,72.42978721497883,-159.64194483682826,59.59118284281527,3.5506791783097804,9.634564876556396
1.5543769893401604,-1.7885829651480256,-0.13489202965941618,-4.148038358703193,2.655893683694179,-2.2555370556587966,127.99112961094801,1.3083209254702663,-35.97343992540123,26.81241261279026,103.40723414282478,72.42904267519603,-159.6415263166062,59.590489293945026,3.5974959128333897,9.669692277908325
1.5543366423371028,-1.7885821062192715,-0.134887314679578,-4.148078705706251,2.6558945426229332,-2.2555323406789585,127.9119551378113,1.2757038516886106,-36.03712168738085,26.838089121987885,103.40654776579719,72.42834728668298,-159.64097466339146,59.59059089312001,2.335468118687018,9.691237449645996
1.5543509309908603,-1.7885407885576299,-0.13489136491761766,-4.148064417052493,2.6559358602845746,-2.255536390916998,127.98296659740325,1.2668787313642722,-35.94118862808941,26.833005525498894,103.40751762882232,72.4292231211187,-159.64179624042757,59.590761632215006,2.335500668954912,9.714011192321777
1.554333427327362,-1.788524410742911,-0.13491127737079017,-4.148081920715992,2.6559522380992933,-2.2555563033701707,128.0509495479545,1.2246256466130272,-35.862445748603605,26.871588871491284,103.40915093958841,72.42907070066981,-159.6419444549835,59.59069697875685,2.33555306477996,9.734365701675415
1.5543690717022738,-1.7885193052592796,-0.13490555178895802,-4.14804627634108,2.655957343582925,-2.2555505777883385,128.00635202083006,1.1854802951629042,-35.86447735164764,26.888285102343826,103.40905715155233,72.42981885974342,-159.64244873128092,59.59072781741884,3.621050042890052,9.75540280342102
1.5543772123914616,-1.7885428309530425,-0.1348989376923538,-4.148038135651892,2.6559338178891623,-2.2555439636917343,128.0146786564106,1.2066637046083915,-35.88906615447579,26.88434225606742,103.40829883742721,72.42963342191874,-159.6421652513714,59.59064706255564,3.6210068382900826,9.777787208557129
1.5544149877171198,-1.7884678359422441,-0.13486893541443712,-4.148000360326233,2.65600881289996,-2.2555139614138175,127.94651441080119,1.188147811979974,-35.97265584839723,26.909330267663186,103.40722349716063,72.43160199768664,-159.64355197471914,59.59127501846828,5.657261166486627,9.83968997001648
1.5543574821947348,-1.7885035238370173,-0.13489084123781414,-4.148057865848619,2.6559731250051875,-2.2555358672371946,128.01980913122787,1.195012549919922,-35.8799246429731,26.89356203653993,103.40801317726618,72.42991694097182,-159.6424246662521,59.59096157060139,5.657306345509126,9.859691619873047
1.5543345504695911,-1.7884857446551579,-0.13485488034789092,-4.148080797573763,2.6559909041870466,-2.2554999063472714,128.10234988587248,1.2021076628277163,-35.82051480050542,26.897552496340115,103.40523501154594,72.42993442531134,-159.64213230295437,59.59141172877886,5.657348108181887,9.879048585891724
1.5543493587006607,-1.788513753212455,-0.1348846208538145,-4.148065989342693,2.6559628956297496,-2.255529646853195,128.0594153479445,1.209047848848741,-35.8687893540438,26.894558427679783,103.40732626869789,72.42964021142386,-159.64212448015152,59.590972191264086,3.5131668545737043,9.889076709747314
1.554371319279563,-1.788562940604931,-0.1348768316467256,-4.14804402876379,2.6559137082372737,-2.255521857646106,127.9768063251587,1.2215353425708393,-35.94690495444652,26.87942318238143,103.4062550338425,72.42931515031023,-159.64163895233375,59.59074262590851,3.513071675887215,9.919796228408813
1.554341990818321,-1.7885899147014004,-0.13487110455033036,-4.148073357225033,2.655886734140804,-2.255516130549711,128.05363453163244,1.2101196218261197,-35.850243875443596,26.88100870887476,103.40521764551544,72.4283953971523,-159.6408176916749,59.59068585805744,3.5130777293280366,9.960542917251587
1.5542846972765199,-1.7885795102190787,-0.13487360470634374,-4.148130650766833,2.655897138623126,-2.2555186307057244,128.01184365849554,1.2867698616435446,-35.92949672471696,26.822469016009194,103.40508391124753,72.42750858578586,-159.64023298546726,59.59079818935456,3.51317296028389,9.9707510471344
1.5543530265046603,-1.7885293287176365,-0.13486076196221702,-4.148062321538693,2.655947320124568,-2.2555057879615976,128.0470284317696,1.3592938599111974,-35.949564797559546,26.775287566037882,103.40528126832963,72.42957222841737,-159.64177828129942,59.59109530598481,3.5131336928815946,9.993286609649658
1.5543159900902015,-1.7885839484763548,-0.13486475910352588,-4.148099357953152,2.6558927003658495,-2.2555097851029067,128.0390690463983,1.3018859929241808,-35.93466272878397,26.823816064740342,103.40458603007446,72.42804507896072,-159.640518405405,59.59081056111901,3.5131198054204495,10.013176679611206
1.5543497085902644,-1.7885307262386538,-0.13488182487283432,-4.1480656394530895,2.655945922603551,-2.255526850872215,128.09409071432955,1.2730977308025562,-35.86554242270099,26.845385720846473,103.40688945472911,72.42939784935578,-159.64186099469035,59.59090374629723,3.5131442406336006,10.033194780349731
1.554408369702108,-1.7885410426921544,-0.13487698368356033,-4.148006978341246,2.65593560615005,-2.2555220096829407,127.983666324379,1.2554006752589932,-35.93865338378286,26.842785593930458,103.40685174777681,72.43032102358033,-159.64244868977167,59.59081097611746,3.5130463338809133,10.058472871780396
1.554336273528424,-1.7885892945444055,-0.1348903291834329,-4.148079074514929,2.655887354297799,-2.2555353551828135,127.95337663033628,1.2651153073877361,-35.98325543080441,26.842521592059544,103.40668812893409,72.42821678009112,-159.64088554524636,59.59052504938372,3.513093534335688,10.080221176147461
1.5543420202631721,-1.7885436724869144,-0.13485917132116626,-4.148073327780182,2.65593297635529,-2.2555041973205467,127.94099549761145,1.277070415834262,-36.00916942116763,26.835633197902656,103.40488105514243,72.42915968300046,-159.64141215086408,59.591045883146116,3.513130915145102,10.090226173400879
1.554358340514285,-1.7885043171789763,-0.1348878082177611,-4.148057007529069,2.655972331663228,-2.2555328342171417,127.96625068419733,1.1929404851362513,-35.92804087434027,26.89264011315019,103.40777178201171,72.42993363769136,-159.64240320084465,59.59098319032434,3.513166977760815,10.11310625076294
1.5543706514281665,-1.788543643832833,-0.1348202283313615,-4.1480446966151865,2.6559330050093717,-2.2554652543307423,128.0324206767938,1.2282457229328023,-35.940328753762465,26.896881977103945,103.40205705509095,72.42984945464127,-159.6415180699767,59.59135555153459,3.5130762759757643,10.158190488815308
1.5543526874606033,-1.7885884369618446,-0.13487539867473808,-4.14806266058275,2.65588821188036,-2.2555204246741187,128.0292762441926,1.23402440813478,-35.92145302487756,26.881728022917713,103.40566063919309,72.42859255599151,-159.64101015157348,59.590641037112285,3.513065915672738,10.178295612335205
1.5543654330228938,-1.7884821221285576,-0.13488505693966168,-4.14804991502046,2.655994526713647,-2.255530082939042,127.99943290901324,1.2255996032701664,-35.94146147096747,26.88363243126754,103.40790137138559,72.4304153267145,-159.6428025065273,59.591119765262135,3.4662658727852684,10.1912362575531
1.5542884225989273,-1.78856562082929,-0.13491287452727824,-4.148126925444426,2.6559110280129143,-2.2555579005266586,127.99618035593129,1.2572716108503492,-35.94660645041168,26.854934874702693,103.40837630616296,72.42761630337502,-159.6407593278535,59.59051797228387,3.466281415391276,10.212782859802246
1.5543114917548317,-1.788616343577818,-0.1348990068482438,-4.148103856288522,2.6558603052643868,-2.2555440328476246,128.00133109562339,1.3007885061514908,-35.96528204449255,26.822823447211277,103.40681718295266,72.42731453687806,-159.6402235303368,59.59033285539147,3.466180566874325,10.235895872116089
1.554325110087324,-1.7885438910518527,-0.13492294597406734,-4.14809023795603,2.6559327577903518,-2.255567971973448,128.0254324822414,1.2489845361663223,-35.89551158621156,26.85123478869567,103.40974649209417,72.42856928429437,-159.64163097281698,59.59049717108692,0.49637325640310603,10.256194353103638
1.5543245942496005,-1.7885544799186717,-0.1348651841915658,-4.148090753793753,2.655922168923533,-2.2555102101909466,128.05342478373043,1.2451482741841602,-35.88827789548403,26.864708337746535,103.4050714098391,72.42865192844506,-159.6410662943041,59.590956526356116,0.4963400520361385,10.276555061340332
1.5543372434572154,-1.78852798094368,-0.13484643222586315,-4.148078104586138,2.6559486678985245,-2.2554914582252437,128.06002579569514,1.282448376604136,-35.88469373773462,26.82646308377537,103.40404591536253,72.42937082271641,-159.64149023424216,59.591252270248354,0.70747772825522,10.299633979797363
1.5543385208086609,-1.7885154516863142,-0.13489712016624358,-4.148076827234693,2.6559611971558903,-2.255542146165624,128.03897356839656,1.2502671573912207,-35.88985919694813,26.85271865279316,103.40819734351705,72.42936301944495,-159.64204403140994,59.590865781892326,2.471613014858401,10.309353590011597
1.5543587040043552,-1.788544474482802,-0.1348946954998658,-4.1480566440389985,2.6559321743594024,-2.2555397214992463,128.01688279800106,1.2772815338263106,-35.934072514761546,26.83688918762957,103.40779431410924,72.42929226758284,-159.64186784781867,59.590701106852826,2.4715473712890694,10.343462228775024
1.5543521817114365,-1.7885097226558648,-0.1349133907809804,-4.148063166331917,2.6559669261863394,-2.255558416780361,128.047829860656,1.228876999589912,-35.88264580907663,26.87611704202194,103.4096596646986,72.42962630213762,-159.64242130852773,59.5907331010089,2.471606583633152,10.355485200881958
1.5543506154324649,-1.7886725324158241,-0.13487247156021914,-4.148064732610888,2.6558041164263804,-2.2555174975596,127.94229997185397,1.2619995867858698,-36.0336669877071,26.86766605149456,103.40432344613131,72.42727481957915,-159.63973075554654,59.59020932313539,2.4713915882340496,10.378468751907349
1.5544102643316497,-1.7885615377566788,-0.13488699164243076,-4.148005083711704,2.6559151110855255,-2.255532017641811,127.93675521113038,1.2958404653459905,-36.02446025678853,26.822653591757515,103.40738677251485,72.42999594791412,-159.64224324486443,59.590606611357614,2.471450130974359,10.40069031715393
1.554334184265585,-1.7885239621685465,-0.13492002229124456,-4.148081163777769,2.655952686673658,-2.255565048290625,127.97043809965129,1.3133320832055275,-35.99114072631889,26.806094428156634,103.4098492867704,72.42905269993207,-159.64202197301876,59.5906201884504,2.471616823267653,10.41069507598877
1.554376148371115,-1.7886264850638238,-0.1348371653790356,-4.1480391996722386,2.6558501637783807,-2.255482191378416,127.88938512378422,1.3330714104551165,-36.13580473666562,26.818411581861817,103.40235682616115,72.4286001888325,-159.64049522416235,59.5907427702863,2.471399898242488,10.431190490722656
1.5543110643686298,-1.788557918561898,-0.13486922519422664,-4.148104283674724,2.6559187302803067,-2.255514251193607,127.9471099146459,1.311499217736033,-36.020342006113914,26.810236352903004,103.40523418450965,72.42833662485315,-159.64086592683142,59.590919891197814,2.4715891685684857,10.45451545715332
1.5543960753222987,-1.7885446142475596,-0.13489106550790503,-4.148019272721054,2.655932034594645,-2.2555360915072855,127.92481361202962,1.20276538109261,-36.016663711207315,26.908487380625466,103.4078109256048,72.42998172635772,-159.64233265825666,59.59068212525417,3.602207934353481,10.476437330245972
