x,y,z,vicon_gt,uwb_tdoa_meas,time
9.374703869003036e-05,-1.9805442041009884,0.07079027888391261,-1.263724845731482,-5.006112098693848,10.985817432403564
-0.0009245555822318272,-1.9818071412019258,0.0780416132658457,-1.2692949394847517,-4.776215553283691,11.01028323173523
-0.0021634283887888646,-1.9833387328101846,0.08568347852305273,-1.2753831884461073,-4.8982014656066895,11.035552978515625
-0.0034443447324372656,-1.9849388774588126,0.0935124911853504,-1.2816574493666222,-4.949810981750488,11.062276124954224
-0.004043733168822986,-1.9855322106682474,0.09677813075541623,-1.2841687119795946,-4.7527570724487305,11.074697732925415
-0.004690218319649272,-1.9865702045621247,0.1008501300194996,-1.2876936674597292,-4.724606513977051,11.089378833770752
-0.006591629541686954,-1.98931538370341,0.11138667886451606,-1.2968424407912762,-4.663613319396973,11.131047248840332
-0.007567533895837396,-1.9908616326238184,0.11677220714742939,-1.3016968369109936,-4.696455955505371,11.154934883117676
-0.00814915011231965,-1.9917622610858021,0.11943721132167799,-1.3042480693022007,-4.696455955505371,11.166995763778687
-0.009442538148494849,-1.9933934152393342,0.12460310716793066,-1.3090154249420305,-4.574470043182373,11.193334817886353
-0.009971122746339944,-1.9944037287498064,0.1272758948494462,-1.3117190172964994,-4.490017890930176,11.205707311630249
-0.010967499526124068,-1.9957014089470468,0.1312757612824652,-1.3154542142132737,-4.1099853515625,11.22939395904541
-0.012340542363237091,-1.9985037553045983,0.1383576723225091,-1.3227794357785054,-4.757448673248291,11.268642902374268
-0.013262140888905847,-2.0003710202571194,0.14354198021110848,-1.3279287843235945,-4.405566215515137,11.299722671508789
-0.014233542081978232,-2.0020736983843075,0.14889134369953416,-1.3329575975012657,-4.208512306213379,11.333215951919556
-0.014950878319655008,-2.0039209327346397,0.15480806720096296,-1.338549982550325,-4.100601673126221,11.367030382156372
-0.015136862137530366,-2.0050835268439164,0.15894850171698624,-1.3423679995540887,-4.100601673126221,11.389837265014648
-0.015863823649447217,-2.006717777397973,0.1661894949559739,-1.3484623170481074,-4.077142715454102,11.427917718887329
-0.01599007829022994,-2.0075458418315235,0.1714449635145286,-1.352524038507985,-4.048992156982422,11.45428991317749
-0.016152257192405265,-2.007982059701525,0.1744438582749751,-1.3547775179594348,-8.98472785949707,11.468642950057983
-0.016190646648201277,-2.00887918124318,0.18022002773829843,-1.3592483662050077,-5.357994556427002,11.494152784347534
-0.0162948235853438,-2.0091393204293047,0.1830204090800947,-1.3611794125413939,-5.428370952606201,11.506410360336304
-0.016105716170555937,-2.0098800004956345,0.1889493045537221,-1.3655939818273994,-5.418987274169922,11.53115725517273
-0.015630191072584614,-2.0106478352950554,0.19808951264179914,-1.3719742881151689,-4.865359306335449,11.567455291748047
-0.015327039420057746,-2.011102362688773,0.20499571881036693,-1.376628029554226,-4.865359306335449,11.593477725982666
-0.015200389774952269,-2.011276141967266,0.20892528455236364,-1.3791606232415772,-3.866013526916504,11.608140230178833
-0.014719125422266445,-2.011678156821127,0.21636842113574897,-1.384102845981194,-3.9176228046417236,11.634413480758667
-0.014385433078833543,-2.011757147229568,0.21968107840828768,-1.386204107207793,-3.9176228046417236,11.646313667297363
-0.013792279217888134,-2.0119079260770025,0.2262599935614599,-1.3903557384522314,-3.9176228046417236,11.66955852508545
-0.013347627715639953,-2.0119448946252727,0.23326482667423792,-1.3945822401660175,-4.0302252769470215,11.693760395050049
-0.012955445626468066,-2.012035667375066,0.2373801292950323,-1.3971813595069715,-3.912931203842163,11.707291841506958
-0.01235798221686613,-2.011946946470389,0.24486068781176865,-1.4015641707592916,-3.8613216876983643,11.732637882232666
-0.011647512816193023,-2.011592080401278,0.2568462232079739,-1.4082688205992877,-4.1287522315979,11.771934270858765
-0.010565765198438059,-2.011503298203258,0.2680848652780968,-1.4149578496817963,-2.252046823501587,11.806942701339722
-0.0094344248889167,-2.0111058125007313,0.27966182094580994,-1.4214725201665548,-3.8707053661346436,11.84425950050354
-0.00898286973097113,-2.0106483389114627,0.2864480171714342,-1.424963874117127,-3.720568895339966,11.86618685722351
-0.008484403508593403,-2.0102875918122303,0.29337915218929933,-1.4286730286360605,-4.705839157104492,11.888537168502808
-0.007975679693401952,-2.0098520466461403,0.30037765131984134,-1.4323310344297218,-4.7996745109558105,11.91127610206604
-0.007352340606285283,-2.009348704487626,0.31103030584136426,-1.4380676858425776,-4.0677595138549805,11.944794416427612
-0.006846429288594018,-2.008878817269243,0.31907059634425966,-1.4422940134582278,-4.034916877746582,11.969906568527222
-0.0065762683800678545,-2.0083303734292013,0.32641203320348217,-1.4459602005075274,-4.133443832397461,11.993099927902222
-0.006275414498449886,-2.008090031864066,0.3300663545897319,-1.4478644432156687,-4.100601673126221,12.004501104354858
-0.005991968855509746,-2.0073979957681063,0.3385405789988981,-1.4520170405461368,-4.091217994689941,12.031265258789062
-0.005656829848510475,-2.006515782308826,0.3509241002038321,-1.4582312613049444,-4.011458396911621,12.069209814071655
-0.0054171264844782895,-2.005866502784195,0.3594178351708066,-1.462441113357042,-4.0677595138549805,12.095430374145508
-0.005451426191914487,-2.005532017026155,0.3631977131271157,-1.4642248496276382,-1.233933925628662,12.106945037841797
-0.0053887807123379275,-2.0049199816340657,0.372987675078628,-1.469200765929056,-4.0302252769470215,12.136653184890747
-0.005399075126252108,-2.0044450106773417,0.3778362715459283,-1.4714390172444345,-4.0302252769470215,12.151961088180542
-0.005323728529553202,-2.003646239095234,0.3901293198022752,-1.4776494757832825,-4.048992156982422,12.189375877380371
-0.005391572336810932,-2.0030922846835626,0.3994642336429779,-1.4824032791267223,-4.09591007232666,12.21742558479309
-0.005383609093498269,-2.0028433951203537,0.40416990453146456,-1.4848479956902416,-3.987999439239502,12.2313392162323
-0.005456301720006183,-2.002546970463867,0.4082294697092463,-1.486835258377634,-3.9692323207855225,12.24366021156311
-0.005639223617984243,-2.0019580655439593,0.4160935999815562,-1.490656507555622,-4.0302252769470215,12.26688814163208
-0.005721283819989608,-2.001393663857343,0.4255453497431589,-1.4954628897047115,-4.08183479309082,12.294230461120605
-0.005812723524545695,-2.0010992472648788,0.4296311200240615,-1.4974636305600306,-4.08183479309082,12.306301832199097
-0.0059310070587032405,-2.000615950388525,0.43848596705798437,-1.5020143238322987,-4.08183479309082,12.331470012664795
-0.006365132576694443,-1.9999968724015682,0.44825019589746956,-1.5068511511026204,-4.255429744720459,12.359659194946289
-0.006465931490098765,-1.999722465725757,0.4551966672539497,-1.5105516088159634,-8.543702125549316,12.379360675811768
-0.006611984014290379,-1.9994904801094555,0.45952413182475166,-1.5127597636289005,-2.435025453567505,12.39195466041565
-0.0067467245225630735,-1.9994365094629618,0.4646707289762734,-1.5156760803695004,-4.011458396911621,12.40653944015503
-0.007004416329545315,-1.999034010110634,0.47293416127487864,-1.5199487330425265,-4.053684234619141,12.431106090545654
-0.00749170319386249,-1.9986733231924154,0.48981689798735234,-1.5292716424937405,-3.9316983222961426,12.480209827423096
-0.007659557460195783,-1.998642991925044,0.49417619882080044,-1.531748239426137,-3.9316983222961426,12.492398977279663
-0.007789521424668472,-1.9985833922406298,0.4982050061156627,-1.5340031314072924,-4.82313346862793,12.503993034362793
-0.00844352729922435,-1.9987206896502216,0.5363357115497454,-1.5563737239707756,-4.039608955383301,12.6136953830719
-0.008555047242545672,-1.9988019414878737,0.5406444937541142,-1.5589757429180011,-4.1146769523620605,12.626181840896606
-0.008711899073728864,-1.9992317516628932,0.5501944061218496,-1.565082009780931,-4.063067436218262,12.65392780303955
-0.008834480367239675,-1.9992601174996356,0.554254590301627,-1.567468347935141,-4.166286468505859,12.666532039642334
-0.008696111944967392,-1.999897821793081,0.5680436081575584,-1.5763979458304034,-4.133443832397461,12.708492755889893
-0.008392144097051538,-2.0006117906116434,0.5807869305539728,-1.5848537635448325,-4.161594867706299,12.747504711151123
-0.007947837671328688,-2.0022372766307606,0.6074302677176522,-1.6026572556536278,-4.08183479309082,12.827653169631958
-0.0074656996098627,-2.0032241282896597,0.6209208616069326,-1.611947195073502,-4.8372087478637695,12.866743087768555
-0.006960616535430578,-2.0038997767097966,0.6332589958020967,-1.6201727996361068,-4.2976555824279785,12.903641939163208
-0.0064867954910604346,-2.004511419330009,0.6414727436298421,-1.6258907207651605,-4.353957176208496,12.928383588790894
-0.0063112457619949325,-2.0048454091697305,0.6465632825636751,-1.629347061320222,-2.261430263519287,12.943625926971436
-0.005917132614040962,-2.0053528338416244,0.6552455814657291,-1.6351877987844174,-4.316422939300537,12.970821142196655
-0.005590146749246395,-2.0059939207840434,0.6634649590623733,-1.6409102512837803,-4.278888702392578,12.997066020965576
-0.005423497030398751,-2.0062961666560626,0.6672845224836157,-1.6435789863458412,-2.2801973819732666,13.009193420410156
-0.0039527667410719424,-2.007687401521195,0.6945322274968493,-1.6617196590995285,-2.3318066596984863,13.101607084274292
-0.0035275003411293104,-2.0084308374306445,0.7076161746329164,-1.6704540226597242,-4.987345218658447,13.145416975021362
-0.0031602376562334857,-2.008638003977163,0.7150092726352794,-1.675151716014721,-4.194437026977539,13.17001724243164
-0.0029994840417970525,-2.0086144639524126,0.718985224916934,-1.6774963420425513,-4.255429744720459,13.183852195739746
-0.002662379902827212,-2.008683546772815,0.7265903833865874,-1.6821343765399863,-2.223896026611328,13.209377527236938
-0.0025456179218702603,-2.0087912557718077,0.7342423223112086,-1.6867902035802382,-4.208512306213379,13.233822345733643
-0.0022821893863600668,-2.0088814517539513,0.7430120602712645,-1.6921179145878549,-4.1146769523620605,13.26108169555664
-0.0011485553993762021,-2.0074908893131345,0.8094592014855797,-1.7295808146913654,-2.0972185134887695,13.452888250350952
-0.0009865579379144346,-2.0074689174040103,0.8139188678997076,-1.7322078592987697,-2.139444351196289,13.465715646743774
-0.0009401859356195297,-2.0069678586159223,0.8232734037875901,-1.7370549823900099,-5.475288391113281,13.493612051010132
-0.0008041828888288242,-2.0065039812659404,0.8314898700615722,-1.7413068053064613,-2.06906795501709,13.518884658813477
-0.0008227815319190816,-2.006232670958263,0.8355367207022425,-1.7433220109021752,-2.1441361904144287,13.531496524810791
-0.0007238548219871587,-2.0060293938622933,0.8402862140024414,-1.7458673680181027,-2.06437611579895,13.54604196548462
-0.0007520450222919865,-2.0054968918707368,0.8483292272070743,-1.749881574272079,-2.1441361904144287,13.570995092391968
-0.0006348084683089201,-2.00527242850806,0.8523127955405627,-1.7519558884318984,-2.130060911178589,13.583112955093384
-0.0005797327497822056,-2.004690125866968,0.8605565048705804,-1.7560445173372266,-2.252046823501587,13.608701944351196
-0.00047345497422806475,-2.0038677281863544,0.8750485419612885,-1.7634885872945798,-2.0737597942352295,13.65269660949707
-0.0004241567973221052,-2.0035483706898627,0.8799666306957629,-1.7659658325365823,-2.1347525119781494,13.667690992355347
-0.0005022626129446995,-2.0026874407403685,0.8931165336810301,-1.7725184153594649,-2.1347525119781494,13.708419561386108
-0.00036232052219186864,-2.001833325425871,0.9060417992873737,-1.7790054417714467,-2.153519630432129,13.74882984161377
-0.0004548639592179868,-2.001369669739903,0.9146481138755113,-1.7834045513733932,-2.200437307357788,13.775602102279663
-0.0004747750768302859,-2.00118718318225,0.9184837046097787,-1.7854014386824026,-2.05499267578125,13.787389278411865
-0.0005169136811121757,-2.000424978562869,0.9305952458131679,-1.7914714674427241,-2.153519630432129,13.82564926147461
-0.0005254192422620218,-2.0000726701280427,0.9391357947844331,-1.7959928661617601,-2.1488277912139893,13.851624965667725
-0.0005017187631778314,-1.9999160661600672,0.9430485779280884,-1.79807766805206,-2.1441361904144287,13.863877058029175
-0.0006326325980819562,-1.9988597980236356,0.9644593307923311,-1.8091471176918157,-2.153519630432129,13.930430173873901
-0.0006473333757202998,-1.9985405272962589,0.9771987560722095,-1.8161420836560955,-2.2285878658294678,13.970004558563232
-0.0006364940942246517,-1.9984861876800242,0.9809121752182084,-1.818234260149464,-2.1957454681396484,13.981657266616821
-0.0007045261890812286,-1.9983951244677918,0.9893414053514996,-1.8229964857708083,-2.1441361904144287,14.007510423660278
-0.0007274932493899836,-1.998250841170191,1.0025825244996733,-1.8304955616718992,-2.153519630432129,14.049586057662964
-0.0007664948234421489,-1.9982141954578134,1.0064066689830666,-1.832657355816159,-2.2426631450653076,14.061740159988403
-0.0009161721499570516,-1.9982312556796873,1.0135901795124986,-1.8368049833422635,-2.2426631450653076,14.085118293762207
-0.0008996290382591867,-1.9982366386472237,1.0213028498014893,-1.8412914397299076,-2.0831432342529297,14.10981822013855
-0.0009448524506101229,-1.9983415214249236,1.0250863721761658,-1.8436074559559996,-2.1066019535064697,14.121995687484741
-0.000945881857142954,-1.9983890175887595,1.0323056157063821,-1.8478540501808247,-2.1488277912139893,14.14557671546936
-0.0010168113052954175,-1.9986813296460268,1.041610569338259,-1.8536017506493625,-2.101910352706909,14.174437522888184
-0.0010642266004641844,-1.9987578568434157,1.0452427220567384,-1.8557903916244065,-2.2098207473754883,14.186014175415039
-0.0009958636320236988,-1.999076670465945,1.053942262927396,-1.8612588797919232,-2.139444351196289,14.212920427322388
-0.0010930211871298834,-1.9992171820768838,1.0577200410383842,-1.863597855110247,-2.130060911178589,14.22476577758789
-0.001039304444056336,-1.9997386765549912,1.0696590137554527,-1.8711932882516162,-2.2192044258117676,14.262229919433594
-0.0012122470353099412,-2.0004230314092717,1.0835375690628966,-1.8800468510191353,-2.101910352706909,14.305453538894653
-0.0012286577362142527,-2.0007762758834144,1.0914917658946035,-1.8850925177141233,-2.1675949096679688,14.330328702926636
-0.0011918397258198809,-2.000992777820135,1.0955325463931647,-1.8877161476523847,-2.1957454681396484,14.342780113220215
-0.0012678820329038944,-2.0013740991911786,1.103606023310444,-1.8928454279909195,-2.031533718109131,14.36742091178894
-0.0013491952382666597,-2.002101782981273,1.1162864120159313,-1.9010738678812924,-2.2051291465759277,14.405653953552246
-0.0012659659840902212,-2.0026151094993776,1.1250705746768461,-1.9068246634986457,-2.1066019535064697,14.43187928199768
-0.0013683303928002826,-2.002889814182423,1.1301358555383951,-1.9100663646085794,-2.0972185134887695,14.447115659713745
-0.0014438109509682202,-2.003268103675638,1.138524134511551,-1.9153623381926428,-2.125369071960449,14.472293138504028
-0.0013908536163695217,-2.003456167441861,1.1422679100580426,-1.9177762872427566,-2.1066019535064697,14.483848333358765
-0.0014270269781742298,-2.003839195274891,1.149797528955967,-1.9225922232275936,-2.1488277912139893,14.506898164749146
-0.001438996498169731,-2.0040582243843965,1.1546930880969335,-1.9256870685261545,-2.0737597942352295,14.521748304367065
-0.001457458796623439,-2.004431188201146,1.1626580421308699,-1.9307419017236285,-2.191053867340088,14.546851873397827
-0.001611219336643669,-2.005006536777137,1.1761941882728408,-1.9392131624447257,-2.139444351196289,14.588183879852295
-0.001608582248654433,-2.0054036272973117,1.1880643153739576,-1.9465392585013124,-2.1722867488861084,14.624861240386963
-0.001702133870606627,-2.0056912673163816,1.1965953924431898,-1.951773971876639,-2.1488277912139893,14.65190601348877
-0.001651367189275752,-2.005724823388955,1.201121959149497,-1.954427967741104,-2.1441361904144287,14.666663885116577
-0.0016282987244617745,-2.005931181493686,1.2125579015502848,-1.9612528942143728,-2.1675949096679688,14.703689813613892
-0.0016627540033675213,-2.0061182038440952,1.2208290108154887,-1.9662180156243858,-2.139444351196289,14.730719566345215
-0.001728108678079039,-2.0061002336462246,1.2337281952832733,-1.9735520614523603,-2.1347525119781494,14.773357152938843
-0.0017789554561185173,-2.0059876912430745,1.2455165750178976,-1.980126253593931,-2.130060911178589,14.812723159790039
-0.0017693032653616253,-2.0058150544887194,1.2573954539996963,-1.9866867525812255,-2.1488277912139893,14.851012468338013
-0.001698853558403719,-2.0057013049834014,1.2612502875146658,-1.9887610817375316,-2.09252667427063,14.86324667930603
-0.001695268110405227,-2.0056069934246823,1.270209181300166,-1.993747633051747,-2.1441361904144287,14.890957832336426
-0.0015731765123521433,-2.0055281688384667,1.2743213827631608,-1.996027617165903,-2.1816701889038086,14.90369176864624
-0.001698783636072217,-2.0046724231354593,1.3020393533918255,-2.0106519248164982,-2.125369071960449,14.991117715835571
-0.001544459100097264,-2.0039717899104628,1.3183221577510518,-2.0190411880701835,-2.1112937927246094,15.044143438339233
-0.0017156161290170125,-2.00378573949055,1.3273018726960608,-2.023837481804637,-2.1441361904144287,15.07265567779541
-0.0017918803124144082,-2.0035436938150903,1.3312465407483551,-2.0257355875118983,-2.200437307357788,15.085329294204712
-0.0018915497071877692,-2.0032162594792635,1.3435962427675714,-2.0322727117982593,-2.2426631450653076,15.124781608581543
-0.001847911087350177,-2.002740836647804,1.355524837427021,-2.0384183860351186,-2.1816701889038086,15.162840127944946
-0.001809859003942765,-2.002482699071381,1.363494447986309,-2.042599528539484,-2.2426631450653076,15.188580751419067
-0.0018468019246246589,-2.0023052078026606,1.3682969363323814,-2.0450694216526717,-2.101910352706909,15.203826427459717
-0.001962523705027452,-2.0021438795705033,1.3770929098067681,-2.04978533746557,-2.2473549842834473,15.231157064437866
-0.001981089073849846,-2.0019341818861265,1.3819383244666557,-2.052239833988851,-2.223896026611328,15.246235609054565
-0.0021120928222814845,-2.001732038228788,1.3897753182812271,-2.056350599239515,-2.162903308868408,15.270413160324097
-0.0021033250382021416,-2.001459476477152,1.4020883464359875,-2.062930167969949,-2.0596842765808105,15.307887554168701
-0.002222595614977696,-2.0012019859997676,1.416124357886229,-2.070445122481304,-2.1582114696502686,15.34976577758789
-0.0022254245758659245,-2.0011347581611765,1.4204163964147163,-2.072766610807221,-2.2051291465759277,15.36231541633606
-0.002389130519925164,-2.00096807976173,1.4289817468280792,-2.077301537271418,-1.9470820426940918,15.387446641921997
-0.002471259660360072,-2.000770551781728,1.4431251393470288,-2.0849421305446554,-2.1957454681396484,15.428092956542969
-0.002559427307374289,-2.0006842123861457,1.452273637109646,-2.089919292326971,-2.07845139503479,15.454083442687988
-0.002530484281114421,-2.0006876137598257,1.4564903061450898,-2.0922905625508323,-2.2098207473754883,15.466301679611206
-0.002586879431846479,-2.000512955850461,1.4647350361089322,-2.096651488607153,-2.2426631450653076,15.49035930633545
-0.0026950684059860205,-2.000510084183865,1.4690730656521809,-2.099032991177986,-2.2192044258117676,15.502408742904663
-0.002715457727680768,-2.0004754184330213,1.4776373301973922,-2.1037581452712404,-2.2473549842834473,15.527308464050293
-0.002836838344500547,-2.000444030520437,1.4896104560015115,-2.110346597808485,-2.2473549842834473,15.562918663024902
-0.0029132760696061744,-2.000485366684921,1.4986061756073257,-2.115379091959717,-2.2473549842834473,15.590878963470459
-0.0028874048339597256,-2.000385774197159,1.5021018250602995,-2.1172023667456643,-2.223896026611328,15.60249137878418
-0.0029954183389892903,-2.0004492260371483,1.5096016026848356,-2.1214143711124005,-2.2567384243011475,15.627074718475342
-0.0030205254389702226,-2.000469474236329,1.5137620618962735,-2.123741696520195,-2.2801973819732666,15.64177942276001
-0.0032265552160119343,-2.0002340414946005,1.5242831403687642,-2.1292024335270523,-2.2473549842834473,15.682265996932983
-0.0033002116356803638,-2.000136287152561,1.5345625896563158,-2.1347444937677924,-2.3552656173706055,15.727438926696777
-0.0033818648527983095,-1.9999100548248965,1.5415025894222456,-2.138263634178989,-2.3411903381347656,15.762624502182007
-0.003466252088848856,-1.9997920580301094,1.546136725038406,-2.1406441062307926,-2.359957218170166,15.788355588912964
-0.0035967858243823097,-1.9996971095355849,1.5481423330505477,-2.1415849290591793,-2.2708137035369873,15.80062460899353
-0.0036201677050494876,-1.9995722456660745,1.552389561470916,-2.1437614091744903,-2.2942726612091064,15.826935291290283
-0.0036184742105912857,-1.9994676458005618,1.5543717739346596,-2.1447211219083413,-2.345881938934326,15.84049367904663
-0.0037005278351011366,-1.9993511606111392,1.5578932692357799,-2.1464859378271335,-2.2661221027374268,15.864265441894531
-0.0037440052113221203,-1.9991263558073635,1.5612584790261719,-2.1480366962165784,-2.2567384243011475,15.889682292938232
-0.0036801094057060573,-1.9989435560355546,1.5626474365924492,-2.148588129921306,-2.2473549842834473,15.901809930801392
-0.0038311958958017387,-1.998774481262638,1.565827665006421,-2.1500708745942028,-2.252046823501587,15.92728853225708
-0.00379241499978369,-1.9987238731059391,1.567206887510773,-2.1507788903501166,-2.1582114696502686,15.939841747283936
-0.0038111145935183677,-1.9985135328882044,1.5698909119436981,-2.1519792405021816,-2.1582114696502686,15.965121507644653
-0.0037740224389357204,-1.9983450251303667,1.571401996609775,-2.152606349216485,-2.289580821990967,15.981448411941528
-0.0037110219818002905,-1.9982255481388012,1.5736587051774482,-2.1537162419729063,-2.3036561012268066,16.006813526153564
-0.0036463078398413563,-1.9980128688904035,1.5763940529290783,-2.154969233085118,-2.2942726612091064,16.04218363761902
-0.0035921766764618443,-1.998006345968398,1.5783997713290479,-2.1560833286287067,-2.350573778152466,16.06931710243225
-0.0034955330974184794,-1.9978842704538733,1.579262941490291,-2.1564336193890905,-2.289580821990967,16.083648204803467
-0.003300365294965,-1.997781908105328,1.5810039404507177,-2.157326271422359,-2.2473549842834473,16.11365509033203
-0.0031879369302157045,-1.997798583391416,1.581626973442473,-2.157729339639636,-2.200437307357788,16.12576413154602
-0.0030369586257534805,-1.9977164531152174,1.5828094300486533,-2.158325512858463,-2.3881077766418457,16.15024971961975
-0.00306747706469117,-1.997718038937626,1.583542493168472,-2.158720224123602,-2.322423219680786,16.16525626182556
-0.0028354469683280125,-1.9976507666325212,1.584458609620186,-2.1592169853977703,-2.322423219680786,16.189956426620483
-0.0027662745744755487,-1.9975764399955098,1.5850251924796117,-2.1594562073103787,-2.2332797050476074,16.205174446105957
-0.0024967887339587807,-1.9975036083331341,1.586126837974959,-2.160060649580678,-2.3318066596984863,16.242993116378784
-0.0022652283564366,-1.9976046384048183,1.5874347521362497,-2.1609904048310753,-2.4913265705108643,16.2818763256073
-0.0020246852989641447,-1.9976051634615253,1.5880593398677056,-2.1614174782796525,-2.223896026611328,16.306904792785645
-0.001615032934361935,-1.9976644992733574,1.5888397174882223,-2.1620647158087487,-2.223896026611328,16.34262490272522
-0.0013454581090747303,-1.9978160295374958,1.5893488861998186,-2.162633864650203,-2.3318066596984863,16.369218826293945
-0.0011773435814472774,-1.9978578966718554,1.5896539959147544,-2.162913849210767,-2.2942726612091064,16.38373827934265
-0.0008944147042826253,-1.9981257739092677,1.5901933680707974,-2.1636548617804405,-2.2332797050476074,16.410306930541992
-0.0009112717050353595,-1.9982344813576989,1.5902713758309739,-2.1638326409306226,-2.3411903381347656,16.422138214111328
-0.0005444955686062906,-1.998706640065314,1.590878308114935,-2.164904245730558,-2.3927996158599854,16.465121030807495
-0.00022913351521666075,-1.9990773613748627,1.5912921009046173,-2.165720641207254,-2.420950174331665,16.505494117736816
-1.886621315814514e-05,-1.999497911841606,1.5915406256999014,-2.166474378022594,-2.435025453567505,16.541423082351685
0.00017413879089374094,-1.9998449016938686,1.5916118523648455,-2.1670294769859804,-2.2708137035369873,16.56662344932556
0.00037526492863319393,-2.0001948898939452,1.5916333865305494,-2.1675639606668837,-2.3787243366241455,16.607409477233887
0.0005046215335546972,-2.0005054734332877,1.5915720180897464,-2.16797703102221,-2.3927996158599854,16.63546895980835
0.0006015675536987482,-2.000601943213123,1.591553731599699,-2.1681254098798064,-2.4631760120391846,16.647733211517334
0.0006281366232347191,-2.0007581379348913,1.591505792851088,-2.168310436040818,-2.284888982772827,16.66275191307068
0.0007920023737656433,-2.0011227904423885,1.5914154372544238,-2.1687895009256493,-2.176978588104248,16.701783895492554
