x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.012798950183722305,-1.9993686057240583,0.14058940295058078,-1.3691048430283592,-1.2151669263839722,11.280782222747803
-0.013262190283432541,-2.000371253968369,0.14354253113820714,-1.366899285134954,-1.3230774402618408,11.299725532531738
-0.01390876788321249,-2.0015994544508624,0.14729697820590648,-1.363984501674218,-1.3230774402618408,11.32188892364502
-0.014233571912762654,-2.002073765951697,0.14889160562583476,-1.3626495082602896,-1.2855433225631714,11.333217859268188
-0.014666798861601485,-2.003397805349355,0.15293701209688634,-1.3599158895366292,-1.3230774402618408,11.356023073196411
-0.015121691061077252,-2.0045872220115033,0.15688665379791195,-1.3571554797577168,-1.3793785572052002,11.378913164138794
-0.015577888837891078,-2.005686372223878,0.1614925852072666,-1.3539441994519006,-1.3465362787246704,11.403998613357544
-0.015599722535405466,-2.00612141003801,0.1636927348825977,-1.3526839302888236,-1.38876211643219,11.41625452041626
-0.016061588494610767,-2.007007797934307,0.1684875938544158,-1.349260506887974,-1.2620844841003418,11.440711498260498
-0.015990138266961263,-2.0075460038636854,0.17144580289399602,-1.3477026219548347,-1.4262962341308594,11.454294443130493
-0.016204099950326727,-2.00847560787843,0.1772676256490639,-1.3440271270984208,-1.2808516025543213,11.481371641159058
-0.01619076096089735,-2.0088792945044482,0.1802212991144453,-1.3423267766110016,-1.252700924873352,11.494158506393433
-0.016199382239265824,-2.009550449337399,0.1860920039801336,-1.3388392605216084,-1.3043104410171509,11.519190788269043
-0.015747411973610563,-2.0104479122707217,0.19499215881009696,-1.3342273922955261,-1.168249249458313,11.555044651031494
-0.01532696282697125,-2.0111024839376443,0.20499699164159302,-1.3287592418458916,-1.168249249458313,11.59348201751709
-0.014974135305109897,-2.0115557608042978,0.21241851198914685,-1.324743131881653,-1.3418444395065308,11.620352268218994
-0.014209193673552528,-2.011779267785225,0.22301026000895968,-1.3192537046880943,-1.3371527194976807,11.658300876617432
-0.01358065312168508,-2.0119177270979574,0.22938862812467972,-1.3162041776705653,-1.3559198379516602,11.681004762649536
-0.01334749632073304,-2.0119449574576795,0.23326677356953615,-1.314090688542127,-1.3934539556503296,11.693767309188843
-0.012622034686906177,-2.0119776629009403,0.24109355261036225,-1.310211391645495,-1.3934539556503296,11.720008850097656
-0.01235787792208665,-2.011946980216043,0.24486249845117278,-1.3081881044446604,-1.2010915279388428,11.732643365859985
-0.011647303596860527,-2.0115921203854343,0.2568484709688993,-1.3014393216412192,-1.2902350425720215,11.771940469741821
-0.011153576448368044,-2.011492441751323,0.2643977054108293,-1.2972921151034957,-1.3793785572052002,11.795736074447632
-0.010161573621886496,-2.0113569817737096,0.2716823267643421,-1.294082370335325,-1.2949268817901611,11.8186514377594
-0.009200899691060103,-2.010873326416912,0.2831580245905169,-1.2879573170475953,-1.4309879541397095,11.855407476425171
-0.008726280488119785,-2.0105551431473865,0.2900946315950189,-1.2840661363935912,-1.2949268817901611,11.877746343612671
-0.008164024549213108,-2.010181367950969,0.2969296866800085,-1.2803518152646927,-1.1635574102401733,11.899735689163208
-0.00797563411999006,-2.0098520272138822,0.30037811364878436,-1.278273485618036,-1.2104750871658325,11.911277532577515
-0.007559745014793471,-2.0095197963637,0.30733015194596447,-1.2742523297479726,-1.1917080879211426,11.933352947235107
-0.006576238487400071,-2.008330378173721,0.32641281656418086,-1.2628198141523104,-1.1823245286941528,11.993102312088013
-0.006095241557136739,-2.007664408616579,0.334499481920421,-1.2579995975634564,-1.2808516025543213,12.018896102905273
-0.005991922187067578,-2.0073979871622525,0.33854266683003775,-1.2553909051011574,-1.2808516025543213,12.031270980834961
-0.005573013733657402,-2.006155477656794,0.3550599005677763,-1.2446430124931185,-1.2104750871658325,12.082141876220703
-0.005417099242839464,-2.005866417717023,0.3594193445587906,-1.2418838806003913,-1.229242205619812,12.09543490409851
-0.005388878040999365,-2.0049197644925774,0.3729895773505811,-1.2325292384589353,-0.8867433667182922,12.136659383773804
-0.005399026655376111,-2.004444867093412,0.3778380057372612,-1.2290982691155548,-1.1917080879211426,12.151966094970703
-0.005218151705106815,-2.0034015308536564,0.3942462292955326,-1.217997049057546,-1.2198586463928223,12.201866626739502
-0.00538367411926192,-2.0028432879921,0.40417163768547903,-1.2108456969556527,-1.1260234117507935,12.23134446144104
-0.005567729027427201,-2.002209167994013,0.4121395281178119,-1.2049446282813703,-1.2245503664016724,12.2553231716156
-0.005703634384915088,-2.0017370584650362,0.4204626703955887,-1.1989247969269772,-1.2245503664016724,12.279500722885132
-0.005721263635906587,-2.0013934825711512,0.42554733121617283,-1.1953259941629586,-1.111948013305664,12.294236421585083
-0.0058521004467966984,-2.000814430800281,0.4340543483084939,-1.1891313858948789,-1.1354068517684937,12.31899356842041
-0.005930950230341676,-2.0006158259957822,0.4384889313765574,-1.1859162237803234,-1.1260234117507935,12.331477880477905
-0.00636520940895425,-1.999996744275594,0.4482525487834146,-1.1783450153888144,-1.187016248703003,12.359666109085083
-0.00646596524182446,-1.9997223963757012,0.45519874769128715,-1.173338542700162,-1.1213315725326538,12.379366397857666
-0.00661208597115949,-1.9994904172293317,0.4595264648074848,-1.1700604837340731,-1.0697221755981445,12.391961574554443
-0.006902003300660073,-1.9992593903790172,0.46885923192129947,-1.1631138626025925,-1.1025645732879639,12.418963432312012
-0.007004583951187331,-1.999033798073685,0.4729364389279255,-1.1600692041430665,-0.9618116021156311,12.431113004684448
-0.007278404965346238,-1.998839564794505,0.48111998565786845,-1.1539304636849534,-1.046263337135315,12.454932689666748
-0.007491756573350705,-1.9986733058628394,0.48981851001474747,-1.147530384447244,-1.027496337890625,12.480214357376099
-0.007659589591425143,-1.9986430687228856,0.49417852267685886,-1.1442382768202504,-1.111948013305664,12.492405414581299
-0.008023260709501991,-1.9982387337209302,0.5023522402355375,-1.137858353481541,-1.0556468963623047,12.516819953918457
-0.008443521765272126,-1.9987207392573938,0.5363374124769398,-1.113700686563777,-1.0228044986724854,12.613700151443481
-0.00861676282293179,-1.9990934540750362,0.545910114515961,-1.106852631920109,-1.0556468963623047,12.641217470169067
-0.008711913941907408,-1.99923182206399,0.5501963101289616,-1.103743081386562,-1.027496337890625,12.65393352508545
-0.00862579386774408,-1.999666944466619,0.5641095181014135,-1.0942563731102686,-1.107256293296814,12.696506023406982
-0.00859361840472027,-2.000082422321873,0.5718799941342415,-1.088977000147048,-1.0650304555892944,12.720495700836182
-0.008392124358164287,-2.0006119150549813,0.5807944173715135,-1.0831900846849414,-1.1588656902313232,12.747528076171875
-0.007720249205311192,-2.002455705885971,0.6118175855491803,-1.062899035742372,-1.2151669263839722,12.840826272964478
-0.0075551959024920705,-2.0028913959632044,0.6163660815827686,-1.0600737325012628,-1.111948013305664,12.853450775146484
-0.0071040048523401626,-2.0037222442722586,0.6293585599505842,-1.0518114873946733,-1.1166398525238037,12.891685724258423
-0.006736326349924555,-2.0042181625104716,0.6376083033858934,-1.04667108253591,-0.9993457198143005,12.91658902168274
-0.006311126445363509,-2.0048455231658178,0.6465652420136816,-1.0411496120267172,-1.046263337135315,12.943632125854492
-0.006067263608136879,-2.0051200263357676,0.6513004486926584,-1.0382368798457904,-0.966503381729126,12.958280801773071
-0.005917184243861541,-2.0053529536289147,0.6552473761710776,-1.0357219115899596,-1.0744138956069946,12.970827341079712
-0.005590078267567757,-2.0059940908478398,0.6634667559001922,-1.0305526626866484,-1.1166398525238037,12.997071504592896
-0.005273764582318224,-2.0063386063541384,0.6707875986352785,-1.025903466476596,-1.0744138956069946,13.021423578262329
-0.0037923432891212795,-2.0080215128892953,0.6988923368785638,-1.0085304312749943,-1.0181127786636353,13.116382837295532
-0.0035274786622623766,-2.008430857350913,0.7076165981103768,-1.002759731461964,-1.1963998079299927,13.145418405532837
-0.0034256118016634434,-2.008431638566491,0.7108946484408288,-1.0005411030251015,-1.0837974548339844,13.156755924224854
-0.00279993640246106,-2.0086433206472964,0.7232014111780538,-0.9926608240193229,-1.111948013305664,13.19801139831543
-0.0022821852638333687,-2.0088814481266923,0.7430124093087891,-0.9791028534710509,-1.0368798971176147,13.261082887649536
-0.00213067230797902,-2.0088337787796475,0.7467134564347244,-0.9766217998873947,-1.088489294052124,13.272322177886963
-0.0019202538099338856,-2.008817233199443,0.7543247164725067,-0.9713766240810671,-0.8398257493972778,13.295340061187744
-0.0011576966369157148,-2.007781028904977,0.8048292892602221,-0.9350366364296674,-0.8773598670959473,13.439661026000977
-0.001148649571756046,-2.0074907820081056,0.8094612119986062,-0.9315239004074347,-0.7600657939910889,13.452894687652588
-0.0009401846003796849,-2.0069677505544776,0.8232752823824582,-0.9214379705396754,-0.8116751909255981,13.493617534637451
-0.0008041599002507068,-2.0065039509881712,0.8314915680114848,-0.915397355490998,-0.7506822347640991,13.518889904022217
-0.0008227751625981424,-2.006232584096145,0.8355385927181771,-0.9122659798944106,-0.7178398966789246,13.53150224685669
-0.0007236950823373545,-2.005767579629473,0.8444308467742294,-0.9056485374107677,-0.6380798816680908,13.558655977249146
-0.0007519879952545376,-2.005496794131925,0.8483309834994451,-0.90260489438969,-0.7741410732269287,13.571001052856445
-0.0006245238192688631,-2.0050007850269327,0.8565938278323123,-0.8964801328446574,-0.835133969783783,13.59613561630249
-0.0004734743137449021,-2.0038676278757825,0.8750504661476237,-0.8825450168029332,-0.6521552205085754,13.652702331542969
-0.00041389796049105885,-2.003287838951559,0.8841566969565321,-0.8756241367336357,-0.6709222197532654,13.680874824523926
-0.0004412814769434663,-2.0030107459059305,0.8882174193931146,-0.8724412475858467,-0.7459904551506042,13.69306468963623
-0.0004897268623456934,-2.002051198737875,0.901995144686043,-0.8616941883273466,-0.624004602432251,13.736051082611084
-0.0004548736237479227,-2.001369587256405,0.9146495731186731,-0.8519976835034524,-0.835133969783783,13.775606632232666
-0.0005373544939217028,-2.000819599800531,0.9224961424362357,-0.8457664940515399,-0.7178398966789246,13.800348997116089
-0.0005778401218726893,-2.0006562270417927,0.9265236452241541,-0.8426064535908577,-0.6333881616592407,13.81299090385437
-0.00047579074483538117,-2.0001960781768076,0.9347496109641116,-0.8364068947058247,-0.68499755859375,13.838887929916382
-0.0005253465375816524,-2.0000726464141447,0.9391380490791347,-0.8329661815039984,-0.6333881616592407,13.851630926132202
-0.0005316677651988627,-1.999611972173624,0.9479578559240087,-0.8261290376268104,-0.6615387201309204,13.879066467285156
-0.000635949512344084,-1.9992514838519697,0.9562789973918807,-0.8195344529530342,-0.6990728378295898,13.904510259628296
-0.0005399330914272238,-1.9990401940272782,0.9603481372345324,-0.8165350846689128,-0.764757513999939,13.917462348937988
-0.0006328058005837321,-1.9988597947619378,0.964462230190893,-0.8132022851529093,-0.6990728378295898,13.930439710617065
-0.0007411004482883046,-1.9987131059370897,0.9727660606197848,-0.8066672386979716,-0.7412987351417542,13.95565676689148
-0.0006852456623681641,-1.9984550605512463,0.9848306518674363,-0.7974922954658883,-0.624004602432251,13.993544578552246
-0.0007177769815892896,-1.9983376653878697,0.9931101238519278,-0.7910904683771571,-0.6521552205085754,14.019496202468872
-0.0008027570280571904,-1.9981985680429457,1.0099920685294386,-0.7780160012126935,-0.6615387201309204,14.073372602462769
-0.0008494301361986096,-1.9982921620113399,1.0175973508428984,-0.7721513427550968,-0.6333881616592407,14.097660064697266
-0.0008996925034533272,-1.9982365924437633,1.0213044406663798,-0.7692142742793999,-0.5114022493362427,14.109823942184448
-0.0009908268496668488,-1.9984300508444652,1.0288566724261932,-0.7633399099883391,-0.5958540439605713,14.13389253616333
-0.0010168291037756145,-1.9986813618890626,1.0416118724675922,-0.7535901163528589,-0.764757513999939,14.174442052841187
-0.0010068690591766558,-1.9988897215869381,1.0499633538871014,-0.7472549717337857,-0.5864704847335815,14.200606346130371
-0.0009959162100638096,-1.9990766953178616,1.0539441314416236,-0.7442699080088202,-0.5395528674125671,14.212926149368286
-0.001158226839343022,-1.9994168979168625,1.0616843982018003,-0.7381545427260958,-0.5583199262619019,14.23736572265625
-0.0011127905144393269,-1.999568320126142,1.0657015589162657,-0.7351819671612372,-0.412875235080719,14.249846935272217
-0.0011335776109506355,-1.9999484719943748,1.0734904758983044,-0.7292627891505608,-0.5770869851112366,14.27401876449585
-0.001257639062822312,-2.0005298687201036,1.0875799965321078,-0.7183665843657576,-0.5489363670349121,14.318147659301758
-0.0012286230286826778,-2.0007763351514027,1.0914935277601392,-0.7154659963924916,-0.5489363670349121,14.330334424972534
-0.0012634787584928067,-2.0011792878273997,1.0996740763102655,-0.7092080003840509,-0.5864704847335815,14.355361461639404
-0.001212386860696749,-2.0018265118208385,1.112183424875118,-0.6998058464545234,-0.5348610877990723,14.39343810081482
-0.0013306973309254598,-2.002326946947897,1.1208488886150618,-0.6930489661878081,-0.4551011025905609,14.419273853302002
-0.0012659487576504914,-2.0026153176094117,1.125072876426862,-0.6899659648083127,-0.624004602432251,14.431885957717896
-0.0014437854085877877,-2.0032682269729696,1.1385262728817387,-0.6794286001471495,-0.544244647026062,14.472299814224243
-0.0013928165722355429,-2.003683746026663,1.1460318650134058,-0.6738033505044747,-0.5348610877990723,14.495699882507324
-0.0014775048580537564,-2.0042903569759516,1.1586372341709084,-0.6640393185227174,-0.544244647026062,14.533876895904541
-0.001495062570487053,-2.0046035316775472,1.166956127030391,-0.6576247074580626,-0.5958540439605713,14.560146808624268
-0.0015252984124217253,-2.0047902142329033,1.171298066275789,-0.6542468847709424,-0.5630117058753967,14.573025465011597
-0.0014783976927516722,-2.0051983676922487,1.1840863433867774,-0.6444693642947574,-0.49732697010040283,14.612950801849365
-0.001653225272701176,-2.0055497085141796,1.1919622207078828,-0.6381379308722148,-0.755374014377594,14.637153387069702
-0.0017021664427049903,-2.0056912749069533,1.1965975648318792,-0.6344781699972732,-0.6286963820457458,14.651912689208984
-0.0016712236989116281,-2.0059005636669025,1.2053825621215273,-0.6277224553057832,-0.483251690864563,14.680046796798706
-0.0016657807584383871,-2.005878720858168,1.2088974499617227,-0.6249755241190473,-0.5723952054977417,14.692026615142822
-0.0016094393559349662,-2.006026480732156,1.216359885220116,-0.6192709409881316,-0.4785599112510681,14.716166496276855
-0.0016992019725706868,-2.0060790435033353,1.2297455916036435,-0.6086545628360014,-0.4785599112510681,14.760245561599731
-0.0017790603221144966,-2.005987630826841,1.245518135769231,-0.596127951265645,-0.5207858085632324,14.812728881835938
-0.0017694150480217423,-2.005814792360749,1.2574013236616357,-0.5867643350822558,-0.4175669848918915,14.851030349731445
-0.001695341065289588,-2.005606883331595,1.2702108502608525,-0.576759727484228,-0.5067105293273926,14.890963315963745
-0.0016406354827143382,-2.005481265846848,1.2783420283653362,-0.5704188141814579,-0.3847246468067169,14.916366815567017
-0.0016533747052855105,-2.005186038511835,1.2863962116274603,-0.5639760715768012,-0.5395528674125671,14.941494703292847
-0.0016948729185628088,-2.0047859789778686,1.2980589350861793,-0.5546114918361638,-0.44102582335472107,14.978633880615234
-0.0016987975257891977,-2.0046722641434718,1.3020417038817496,-0.5514353853864375,-0.483251690864563,14.99112606048584
-0.0016887747654305394,-2.0043499656297046,1.3107961430907393,-0.5444614282811324,-0.26273879408836365,15.019383668899536
-0.00162373125771872,-2.0038900984628807,1.3225775851444057,-0.5351478612311902,-0.2533552646636963,15.057506084442139
-0.0017156422831229071,-2.003785690438507,1.3273035571107825,-0.5312399289686796,-0.4551011025905609,15.072661399841309
-0.0017829115360752266,-2.0033522676655067,1.3398153619093833,-0.5211330210954546,-0.30965641140937805,15.112606048583984
-0.0019021362630525765,-2.0029907723612386,1.3479790289657374,-0.5143899823146865,-0.5160940289497375,15.138994693756104
-0.0018490023283618691,-2.0028581082431467,1.3517850647403924,-0.5114333348277893,-0.37534111738204956,15.150936126708984
-0.0018488796406564703,-2.002649513461588,1.3594689836453708,-0.5053040169224929,-0.483251690864563,15.175632238388062
-0.0018468604113338147,-2.002305132370367,1.3682988312580808,-0.4982318979394904,-1.6655762195587158,15.203832149505615
-0.0019088818055224594,-2.0022254826249126,1.372354540091788,-0.4949016462529512,-0.33311524987220764,15.216503620147705
-0.002112092668489136,-2.0017319745547266,1.389777160022886,-0.48065064094277865,-0.4785599112510681,15.270418643951416
-0.0020834817649794746,-2.0015173769754564,1.397852184427999,-0.4742471812026676,-0.39879992604255676,15.295183181762695
-0.002222620870764307,-2.0012020032474025,1.4161263133640256,-0.4594624704674293,-0.37534111738204956,15.349771499633789
-0.002234525813392083,-2.001048209835373,1.4246795895285185,-0.4526246032829393,-0.342498779296875,15.375093221664429
-0.002389096992465796,-2.0009681107258457,1.4289837800562855,-0.4489392618936634,-0.2580470144748688,15.387452363967896
-0.002397793442665678,-2.000860979936093,1.4386143874755994,-0.44126260657035177,-0.3612658381462097,15.415039300918579
-0.002471477608855003,-2.0007703567743977,1.443140557836018,-0.4375292430876456,-0.3659575879573822,15.428134441375732
-0.002559431358323678,-2.0006842166167296,1.452275094053756,-0.4301189292880596,-0.342498779296875,15.454087734222412
-0.0025868936062841026,-2.0005128686383045,1.4647379053099834,-0.42014247495633184,-0.4551011025905609,15.490367889404297
-0.002679607141007745,-2.0004664168196316,1.4733735025106083,-0.41312693647259957,-0.28150585293769836,15.51504921913147
-0.002715499424384244,-2.0004754834843594,1.4776393552447467,-0.4096856313258028,-0.29088935256004333,15.527314186096191
-0.0028007685608020545,-2.000443562842052,1.4856469790339655,-0.4031825283790975,-0.30496466159820557,15.551066160202026
-0.0028592442292380955,-2.000453370251568,1.4946584875765152,-0.3959363529078477,-0.28150585293769836,15.578504800796509
-0.002913291174222303,-2.000485363953401,1.498608052114071,-0.39272099977409436,-0.19705408811569214,15.590884685516357
-0.002955566309121437,-2.000441541283913,1.5059626351910558,-0.38680089699068887,-0.2955811321735382,15.614714860916138
-0.0029954318862853574,-2.0004492423743447,1.5096037994326552,-0.38384651238443235,-0.44102582335472107,15.627082109451294
-0.003096214425329723,-2.0003266707609657,1.5182419223880053,-0.37678962980458097,-0.29088935256004333,15.658524990081787
-0.0031587300235182488,-2.0002315517026306,1.5213226055177873,-0.37421572359084054,-1.5248233079910278,15.670238494873047
-0.0033002427372747535,-2.000136243312716,1.534563922750096,-0.36344239929170463,-1.3653032779693604,15.727445363998413
-0.0032572813565138626,-1.9998708397009002,1.5391656340758486,-0.35978777828840336,-1.4966727495193481,15.750846862792969
-0.0033988724210779857,-1.9998661608617967,1.5438263549342632,-0.3558529882113426,-1.3653032779693604,15.77542757987976
-0.003466276423637143,-1.9997920060944263,1.5461378253123361,-0.35388732100699416,-0.35657405853271484,15.7883620262146
-0.003591838847546998,-1.9996237440676097,1.5503285127500959,-0.3503092737472615,-1.4403715133666992,15.813868284225464
-0.0036201505866572388,-1.9995722441982628,1.5523904609304429,-0.34861163036635556,-1.4403715133666992,15.826940774917603
-0.0037027455727096656,-1.9994181766316865,1.556184586003727,-0.3454225809716709,-1.3934539556503296,15.852476358413696
-0.0036912603334597277,-1.9992677114609367,1.5595833355003896,-0.3427023204310742,-1.4028373956680298,15.876974105834961
-0.003744073707619509,-1.9991263339290894,1.5612591668953806,-0.34124805679493875,-0.46448463201522827,15.889687776565552
-0.0037800080486789073,-1.9989021960001576,1.564293184627346,-0.33872104616647514,-0.28150585293769836,15.914686918258667
-0.003831218159142513,-1.9987744692492344,1.5658284489431145,-0.33738471201673814,-1.4732139110565186,15.927294254302979
-0.0037921360144424644,-1.9985034959256849,1.5684264612943615,-0.3353146270378966,-1.4075292348861694,15.95215892791748
-0.003773970083516223,-1.998344962957097,1.5714023520428437,-0.3329394402836825,-0.3894163966178894,15.981452941894531
-0.003734172722333769,-1.9983056639496248,1.5725981595701568,-0.3320444338995676,-0.35657405853271484,15.994425773620605
-0.003711020036324821,-1.9982255324409608,1.5736592148774822,-0.33121872105903893,-1.4356797933578491,16.006819248199463
-0.0035827137847021465,-1.9979679050502686,1.5755194046725105,-0.32988416272015364,-0.47386816143989563,16.030620098114014
-0.0035982865651935617,-1.9979705158255232,1.5774117120690212,-0.3283563628501658,-1.5013644695281982,16.05478549003601
-0.0033080072358242928,-1.997781077868072,1.5801884273751434,-0.3265760917677869,-0.33311524987220764,16.09921669960022
-0.0030369379332324973,-1.9977164316343474,1.582809681949128,-0.3249201445115326,-0.30496466159820557,16.15025520324707
-0.0028354184640431795,-1.9976507200356508,1.5844588041748997,-0.3239224750761922,-1.4825974702835083,16.18996286392212
-0.002380750563624632,-1.997600101397668,1.5871152704053453,-0.32254200629576646,-1.4262962341308594,16.269676446914673
-0.002172110217393976,-1.9975887308881675,1.5878136038637076,-0.3223251313051336,-1.4262962341308594,16.29457378387451
-0.002024604289065091,-1.9976051938509456,1.588059485427215,-0.32237495190480026,-0.29088935256004333,16.306910514831543
-0.0017803542029291594,-1.997674658306554,1.588539263621697,-0.32241061750487443,-1.4356797933578491,16.33089852333069
-0.0013681448718270714,-1.9978797311685952,1.5891613729149825,-0.32264240704551206,-0.342498779296875,16.35593008995056
-0.0013454698671266118,-1.9978160474510671,1.5893490479510277,-0.32251396720113323,-0.26273879408836365,16.369224548339844
-0.0008943623009351011,-1.9981258000868622,1.590193379088594,-0.3226596874886942,-0.39879992604255676,16.41031289100647
-0.0006221020509838641,-1.9985336812899774,1.5907001394099851,-0.32280675159680916,-1.4216045141220093,16.451111555099487
-0.0004943155204244671,-1.9988974005246494,1.5911170128058816,-0.32277791559206737,-1.5248233079910278,16.47728991508484
-0.00022895692958843446,-1.999077590129726,1.5912926089268973,-0.3231181597037418,-0.26743054389953613,16.505523681640625
-0.0002006585813683933,-1.9992184773977528,1.591384217557854,-0.3231278749769797,-1.5248233079910278,16.517685651779175
-0.0001617361827036439,-1.9993586431684447,1.5914172021205426,-0.32320132907516275,-1.449755072593689,16.529226064682007
2.0428295173637172e-05,-1.9996431755727186,1.591588860377083,-0.32343572272441534,-1.4403715133666992,16.554180145263672
0.00017419375795580335,-1.999845006648155,1.5916118431930315,-0.3237205687536058,-1.4872891902923584,16.566630601882935
0.00037530958272170666,-2.000194949869082,1.5916334158075456,-0.3241220340694846,-0.3612658381462097,16.607414960861206
0.0005047002626389096,-2.000505499823857,1.5915720004560776,-0.32446217043597203,-1.6092751026153564,16.635474681854248
0.0006015647240356444,-2.0006020514327303,1.5915537230109007,-0.3246597772597548,-1.4169126749038696,16.647740840911865
0.0006992177842895802,-2.0009599364211073,1.5914965186880794,-0.32495695944734404,-1.4825974702835083,16.678020000457764
0.0007223495503827276,-2.0010711453600436,1.5914890462181037,-0.32502934141469453,-1.468522071838379,16.690022230148315
