x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.010565765198438059,-2.011503298203258,0.2680848652780968,-2.629085666159599,-2.8291337490081787,11.806942701339722
-0.0094344248889167,-2.0111058125007313,0.27966182094580994,-2.6278426038043303,-2.7352983951568604,11.84425950050354
-0.00898286973097113,-2.0106483389114627,0.2864480171714342,-2.6268521957335826,-2.8666677474975586,11.86618685722351
-0.008484403508593403,-2.0102875918122303,0.29337915218929933,-2.6259705763160865,-2.7493736743927,11.888537168502808
-0.007975679693401952,-2.0098520466461403,0.30037765131984134,-2.6249679096463945,-2.6133124828338623,11.91127610206604
-0.007352340606285283,-2.009348704487626,0.31103030584136426,-2.623699739735249,-2.6836888790130615,11.944794416427612
-0.006846429288594018,-2.008878817269243,0.31907059634425966,-2.622588670666367,-2.6836888790130615,11.969906568527222
-0.0065762683800678545,-2.0083303734292013,0.32641203320348217,-2.621456323634263,-2.6836888790130615,11.993099927902222
-0.006275414498449886,-2.008090031864066,0.3300663545897319,-2.620880936808598,-2.6602301597595215,12.004501104354858
-0.005991968855509746,-2.0073979957681063,0.3385405789988981,-2.6194805641744243,-2.678997278213501,12.031265258789062
-0.005656829848510475,-2.006515782308826,0.3509241002038321,-2.6176183792226944,-2.627387762069702,12.069209814071655
-0.0054171264844782895,-2.005866502784195,0.3594178351708066,-2.6162581759088983,-2.627387762069702,12.095430374145508
-0.005451426191914487,-2.005532017026155,0.3631977131271157,-2.6156295284173248,-2.542936086654663,12.106945037841797
-0.0053887807123379275,-2.0049199816340657,0.372987675078628,-2.61430035058034,-2.542936086654663,12.136653184890747
-0.005399075126252108,-2.0044450106773417,0.3778362715459283,-2.6134046374023194,-2.702455997467041,12.151961088180542
-0.005323728529553202,-2.003646239095234,0.3901293198022752,-2.6116561835658723,-2.6743054389953613,12.189375877380371
-0.005391572336810932,-2.0030922846835626,0.3994642336429779,-2.610424214808167,-2.7306065559387207,12.21742558479309
-0.005383609093498269,-2.0028433951203537,0.40416990453146456,-2.609826303916968,-2.5710866451263428,12.2313392162323
-0.005456301720006183,-2.002546970463867,0.4082294697092463,-2.6092167953856795,-2.655538320541382,12.24366021156311
-0.005639223617984243,-2.0019580655439593,0.4160935999815562,-2.6080197960367086,-2.6696135997772217,12.26688814163208
-0.005721283819989608,-2.001393663857343,0.4255453497431589,-2.6067245404072286,-2.693072557449341,12.294230461120605
-0.005812723524545695,-2.0010992472648788,0.4296311200240615,-2.6061057858140226,-2.627387762069702,12.306301832199097
-0.0059310070587032405,-2.000615950388525,0.43848596705798437,-2.6049477752507593,-2.5617032051086426,12.331470012664795
-0.006365132576694443,-1.9999968724015682,0.44825019589746956,-2.6036287566528515,-2.655538320541382,12.359659194946289
-0.006465931490098765,-1.999722465725757,0.4551966672539497,-2.60284802710354,-2.5476279258728027,12.379360675811768
-0.006611984014290379,-1.9994904801094555,0.45952413182475166,-2.602297099276599,-2.716531276702881,12.39195466041565
-0.0067467245225630735,-1.9994365094629618,0.4646707289762734,-2.601939562078531,-2.5382442474365234,12.40653944015503
-0.007004416329545315,-1.999034010110634,0.47293416127487864,-2.6009201078414192,-2.472559690475464,12.431106090545654
-0.00749170319386249,-1.9986733231924154,0.48981689798735234,-2.5994390014630704,-2.618004322052002,12.480209827423096
-0.007659557460195783,-1.998642991925044,0.49417619882080044,-2.599150181923639,-2.618004322052002,12.492398977279663
-0.007789521424668472,-1.9985833922406298,0.4982050061156627,-2.598827235641461,-2.580470085144043,12.503993034362793
-0.00844352729922435,-1.9987206896502216,0.5363357115497454,-2.5964283735220675,-2.472559690475464,12.6136953830719
-0.008555047242545672,-1.9988019414878737,0.5406444937541142,-2.5962449949567783,-2.5710866451263428,12.626181840896606
-0.008711899073728864,-1.9992317516628932,0.5501944061218496,-2.5961508368534023,-2.688380718231201,12.65392780303955
-0.008834480367239675,-1.9992601174996356,0.554254590301627,-2.595904706773263,-2.505401849746704,12.666532039642334
-0.008696111944967392,-1.999897821793081,0.5680436081575584,-2.59563593167782,-2.505401849746704,12.708492755889893
-0.008392144097051538,-2.0006117906116434,0.5807869305539728,-2.595475986448815,-2.5476279258728027,12.747504711151123
-0.007947837671328688,-2.0022372766307606,0.6074302677176522,-2.5952899678712518,-2.603929042816162,12.827653169631958
-0.0074656996098627,-2.0032241282896597,0.6209208616069326,-2.595294623391888,-2.5710866451263428,12.866743087768555
-0.006960616535430578,-2.0038997767097966,0.6332589958020967,-2.5949286270995806,-2.519477367401123,12.903641939163208
-0.0064867954910604346,-2.004511419330009,0.6414727436298421,-2.5948542155379206,-2.641463041305542,12.928383588790894
-0.0063112457619949325,-2.0048454091697305,0.6465632825636751,-2.5947753445063912,-2.6696135997772217,12.943625926971436
-0.005917132614040962,-2.0053528338416244,0.6552455814657291,-2.594512341613299,-2.5851619243621826,12.970821142196655
-0.005590146749246395,-2.0059939207840434,0.6634649590623733,-2.594491250181331,-2.5757784843444824,12.997066020965576
-0.005423497030398751,-2.0062961666560626,0.6672845224836157,-2.5944786330883183,-2.5757784843444824,13.009193420410156
-0.0039527667410719424,-2.007687401521195,0.6945322274968493,-2.5931470688903313,-2.5898537635803223,13.101607084274292
-0.0035275003411293104,-2.0084308374306445,0.7076161746329164,-2.5926536347869718,-2.519477367401123,13.145416975021362
-0.0031602376562334857,-2.008638003977163,0.7150092726352794,-2.5920227837163865,-2.664921998977661,13.17001724243164
-0.0029994840417970525,-2.0086144639524126,0.718985224916934,-2.5915016671892235,-2.519477367401123,13.183852195739746
-0.002662379902827212,-2.008683546772815,0.7265903833865874,-2.5906482405786146,-2.519477367401123,13.209377527236938
-0.0025456179218702603,-2.0087912557718077,0.7342423223112086,-2.589902131303885,-2.519477367401123,13.233822345733643
-0.0022821893863600668,-2.0088814517539513,0.7430120602712645,-2.588947750177191,-2.664921998977661,13.26108169555664
-0.0011485553993762021,-2.0074908893131345,0.8094592014855797,-2.578659771209674,-2.5898537635803223,13.452888250350952
-0.0009865579379144346,-2.0074689174040103,0.8139188678997076,-2.5780167520250523,-2.5898537635803223,13.465715646743774
-0.0009401859356195297,-2.0069678586159223,0.8232734037875901,-2.576111783141074,-2.5710866451263428,13.493612051010132
-0.0008041828888288242,-2.0065039812659404,0.8314898700615722,-2.574365035430504,-2.5898537635803223,13.518884658813477
-0.0008227815319190816,-2.006232670958263,0.8355367207022425,-2.5734670461461278,-2.6226961612701416,13.531496524810791
-0.0007238548219871587,-2.0060293938622933,0.8402862140024414,-2.572533885620264,-2.641463041305542,13.54604196548462
-0.0007520450222919865,-2.0054968918707368,0.8483292272070743,-2.5707423017106317,-2.6133124828338623,13.570995092391968
-0.0006348084683089201,-2.00527242850806,0.8523127955405627,-2.569866375364662,-2.7306065559387207,13.583112955093384
-0.0005797327497822056,-2.004690125866968,0.8605565048705804,-2.567938456715944,-2.481943130493164,13.608701944351196
-0.00047345497422806475,-2.0038677281863544,0.8750485419612885,-2.564801712587346,-2.641463041305542,13.65269660949707
-0.0004241567973221052,-2.0035483706898627,0.8799666306957629,-2.563669918057477,-2.6743054389953613,13.667690992355347
-0.0005022626129446995,-2.0026874407403685,0.8931165336810301,-2.560678830772278,-2.5992372035980225,13.708419561386108
-0.00036232052219186864,-2.001833325425871,0.9060417992873737,-2.5576379565817207,-2.6086208820343018,13.74882984161377
-0.0004548639592179868,-2.001369669739903,0.9146481138755113,-2.555800690528555,-2.4913265705108643,13.775602102279663
-0.0004747750768302859,-2.00118718318225,0.9184837046097787,-2.5550055066753377,-2.6367714405059814,13.787389278411865
-0.0005169136811121757,-2.000424978562869,0.9305952458131679,-2.552215646830872,-2.5710866451263428,13.82564926147461
-0.0005254192422620218,-2.0000726701280427,0.9391357947844331,-2.5504862086101068,-2.4397172927856445,13.851624965667725
-0.0005017187631778314,-1.9999160661600672,0.9430485779280884,-2.5496888039485404,-2.4491007328033447,13.863877058029175
-0.0006326325980819562,-1.9988597980236356,0.9644593307923311,-2.545085530280175,-2.566394805908203,13.930430173873901
-0.0006473333757202998,-1.9985405272962589,0.9771987560722095,-2.542724845157889,-2.580470085144043,13.970004558563232
-0.0006364940942246517,-1.9984861876800242,0.9809121752182084,-2.542081463308523,-2.641463041305542,13.981657266616821
-0.0007045261890812286,-1.9983951244677918,0.9893414053514996,-2.540685071453564,-2.505401849746704,14.007510423660278
-0.0007274932493899836,-1.998250841170191,1.0025825244996733,-2.538444167347453,-2.5241689682006836,14.049586057662964
-0.0007664948234421489,-1.9982141954578134,1.0064066689830666,-2.537808478213873,-2.336498498916626,14.061740159988403
-0.0009161721499570516,-1.9982312556796873,1.0135901795124986,-2.536749299527866,-2.542936086654663,14.085118293762207
-0.0008996290382591867,-1.9982366386472237,1.0213028498014893,-2.5355345259602142,-2.5288608074188232,14.10981822013855
-0.0009448524506101229,-1.9983415214249236,1.0250863721761658,-2.5350919928873172,-2.5007102489471436,14.121995687484741
-0.000945881857142954,-1.9983890175887595,1.0323056157063821,-2.5340063263590933,-2.5898537635803223,14.14557671546936
-0.0010168113052954175,-1.9986813296460268,1.041610569338259,-2.532934523246246,-2.542936086654663,14.174437522888184
-0.0010642266004641844,-1.9987578568434157,1.0452427220567384,-2.532466395147126,-2.542936086654663,14.186014175415039
-0.0009958636320236988,-1.999076670465945,1.053942262927396,-2.5314720043656473,-2.519477367401123,14.212920427322388
-0.0010930211871298834,-1.9992171820768838,1.0577200410383842,-2.5310756994661276,-2.618004322052002,14.22476577758789
-0.001039304444056336,-1.9997386765549912,1.0696590137554527,-2.5298128727333786,-2.4866349697113037,14.262229919433594
-0.0012122470353099412,-2.0004230314092717,1.0835375690628966,-2.5284922895908166,-2.472559690475464,14.305453538894653
-0.0012286577362142527,-2.0007762758834144,1.0914917658946035,-2.5276452360202835,-2.481943130493164,14.330328702926636
-0.0011918397258198809,-2.000992777820135,1.0955325463931647,-2.5272494817491657,-2.458484411239624,14.342780113220215
-0.0012678820329038944,-2.0013740991911786,1.103606023310444,-2.5264233029230176,-2.533552646636963,14.36742091178894
-0.0013491952382666597,-2.002101782981273,1.1162864120159313,-2.525272050475621,-2.4772512912750244,14.405653953552246
-0.0012659659840902212,-2.0026151094993776,1.1250705746768461,-2.52443392161726,-2.580470085144043,14.43187928199768
-0.0013683303928002826,-2.002889814182423,1.1301358555383951,-2.5239583981160476,-2.496018409729004,14.447115659713745
-0.0014438109509682202,-2.003268103675638,1.138524134511551,-2.523031219348859,-2.4491007328033447,14.472293138504028
-0.0013908536163695217,-2.003456167441861,1.1422679100580426,-2.5226162396015313,-2.4772512912750244,14.483848333358765
-0.0014270269781742298,-2.003839195274891,1.149797528955967,-2.5218218804202124,-2.505401849746704,14.506898164749146
-0.001438996498169731,-2.0040582243843965,1.1546930880969335,-2.521256736952015,-5.315768718719482,14.521748304367065
-0.001457458796623439,-2.004431188201146,1.1626580421308699,-2.5203523788825164,-2.411566734313965,14.546851873397827
-0.001611219336643669,-2.005006536777137,1.1761941882728408,-2.5187487406426503,-2.3881077766418457,14.588183879852295
-0.001608582248654433,-2.0054036272973117,1.1880643153739576,-2.5171366141268523,-2.3881077766418457,14.624861240386963
-0.001702133870606627,-2.0056912673163816,1.1965953924431898,-2.5159954008346572,-2.4537925720214844,14.65190601348877
-0.001651367189275752,-2.005724823388955,1.201121959149497,-2.5151959401273065,-2.6743054389953613,14.666663885116577
-0.0016282987244617745,-2.005931181493686,1.2125579015502848,-2.513358888429293,-2.5617032051086426,14.703689813613892
-0.0016627540033675213,-2.0061182038440952,1.2208290108154887,-2.5120849543122388,-2.5007102489471436,14.730719566345215
-0.001728108678079039,-2.0061002336462246,1.2337281952832733,-2.509662442528717,-2.4913265705108643,14.773357152938843
-0.0017789554561185173,-2.0059876912430745,1.2455165750178976,-2.5072973277599506,-2.5757784843444824,14.812723159790039
-0.0017693032653616253,-2.0058150544887194,1.2573954539996963,-2.5048000623550575,-2.4256420135498047,14.851012468338013
-0.001698853558403719,-2.0057013049834014,1.2612502875146658,-2.503889601094261,-2.519477367401123,14.86324667930603
-0.001695268110405227,-2.0056069934246823,1.270209181300166,-2.5020407558510054,-2.4866349697113037,14.890957832336426
-0.0015731765123521433,-2.0055281688384667,1.2743213827631608,-2.5011084734812186,-2.4866349697113037,14.90369176864624
-0.001698783636072217,-2.0046724231354593,1.3020393533918255,-2.4945891284276533,-2.350573778152466,14.991117715835571
-0.001544459100097264,-2.0039717899104628,1.3183221577510518,-2.4903916635655974,-2.284888982772827,15.044143438339233
-0.0017156161290170125,-2.00378573949055,1.3273018726960608,-2.488402776405034,-2.444409132003784,15.07265567779541
-0.0017918803124144082,-2.0035436938150903,1.3312465407483551,-2.487310102893527,-2.4303338527679443,15.085329294204712
-0.0018915497071877692,-2.0032162594792635,1.3435962427675714,-2.4844226119604573,-2.5147855281829834,15.124781608581543
-0.001847911087350177,-2.002740836647804,1.355524837427021,-2.4813670808084365,-2.5147855281829834,15.162840127944946
-0.001809859003942765,-2.002482699071381,1.363494447986309,-2.4793953440019667,-2.444409132003784,15.188580751419067
-0.0018468019246246589,-2.0023052078026606,1.3682969363323814,-2.478190005209004,-2.3693408966064453,15.203826427459717
-0.001962523705027452,-2.0021438795705033,1.3770929098067681,-2.4762088204692834,-2.5147855281829834,15.231157064437866
-0.001981089073849846,-2.0019341818861265,1.3819383244666557,-2.474939830376415,-2.313039541244507,15.246235609054565
-0.0021120928222814845,-2.001732038228788,1.3897753182812271,-2.473092420456125,-2.345881938934326,15.270413160324097
-0.0021033250382021416,-2.001459476477152,1.4020883464359875,-2.4701824768147262,-2.4772512912750244,15.307887554168701
-0.002222595614977696,-2.0012019859997676,1.416124357886229,-2.466950845976169,-2.4303338527679443,15.34976577758789
-0.0022254245758659245,-2.0011347581611765,1.4204163964147163,-2.4659655104815887,-2.252046823501587,15.36231541633606
-0.002389130519925164,-2.00096807976173,1.4289817468280792,-2.463990021614815,-2.3411903381347656,15.387446641921997
-0.002471259660360072,-2.000770551781728,1.4431251393470288,-2.4607681970546467,-2.275505542755127,15.428092956542969
-0.002559427307374289,-2.0006842123861457,1.452273637109646,-2.4587377183205423,-8.98472785949707,15.454083442687988
-0.002530484281114421,-2.0006876137598257,1.4564903061450898,-2.457839316693636,-2.313039541244507,15.466301679611206
-0.002586879431846479,-2.000512955850461,1.4647350361089322,-2.455863710646559,-2.350573778152466,15.49035930633545
-0.0026950684059860205,-2.000510084183865,1.4690730656521809,-2.454959982279884,-2.3552656173706055,15.502408742904663
-0.002715457727680768,-2.0004754184330213,1.4776373301973922,-2.4530834906273795,-2.3787243366241455,15.527308464050293
-0.002836838344500547,-2.000444030520437,1.4896104560015115,-2.450493812244165,-2.275505542755127,15.562918663024902
-0.0029132760696061744,-2.000485366684921,1.4986061756073257,-2.4486216578693134,-2.275505542755127,15.590878963470459
-0.0028874048339597256,-2.000385774197159,1.5021018250602995,-2.447724420824078,-2.4162583351135254,15.60249137878418
-0.0029954183389892903,-2.0004492260371483,1.5096016026848356,-2.4462044896258845,-2.3271148204803467,15.627074718475342
-0.0030205254389702226,-2.000469474236329,1.5137620618962735,-2.4453305090171984,-2.3271148204803467,15.64177942276001
-0.0032265552160119343,-2.0002340414946005,1.5242831403687642,-2.4427669254435163,-2.4021830558776855,15.682265996932983
-0.0033002116356803638,-2.000136287152561,1.5345625896563158,-2.440396997416811,-2.2285878658294678,15.727438926696777
-0.0033818648527983095,-1.9999100548248965,1.5415025894222456,-2.4385867310623457,-4.7527570724487305,15.762624502182007
-0.003466252088848856,-1.9997920580301094,1.546136725038406,-2.437426684763993,-2.3318066596984863,15.788355588912964
-0.0035967858243823097,-1.9996971095355849,1.5481423330505477,-2.4368885461979923,-2.350573778152466,15.80062460899353
-0.0036201677050494876,-1.9995722456660745,1.552389561470916,-2.435787771091475,-2.2708137035369873,15.826935291290283
-0.0036184742105912857,-1.9994676458005618,1.5543717739346596,-2.43520910143067,-2.115985631942749,15.84049367904663
-0.0037005278351011366,-1.9993511606111392,1.5578932692357799,-2.4342925942244378,-2.4537925720214844,15.864265441894531
-0.0037440052113221203,-1.9991263558073635,1.5612584790261719,-2.4332571020106135,-4.612003803253174,15.889682292938232
-0.0036801094057060573,-1.9989435560355546,1.5626474365924492,-2.4326906639323407,-2.3083479404449463,15.901809930801392
-0.0038311958958017387,-1.998774481262638,1.565827665006421,-2.431794752921139,-2.275505542755127,15.92728853225708
-0.00379241499978369,-1.9987238731059391,1.567206887510773,-2.431411059167933,-2.275505542755127,15.939841747283936
-0.0038111145935183677,-1.9985135328882044,1.5698909119436981,-2.430538454320807,-2.5147855281829834,15.965121507644653
-0.0037740224389357204,-1.9983450251303667,1.571401996609775,-2.4299693186109486,-2.3177313804626465,15.981448411941528
-0.0037110219818002905,-1.9982255481388012,1.5736587051774482,-2.4292921484860166,-2.4631760120391846,16.006813526153564
-0.0036463078398413563,-1.9980128688904035,1.5763940529290783,-2.428383903756001,-2.223896026611328,16.04218363761902
-0.0035921766764618443,-1.998006345968398,1.5783997713290479,-2.4279136181573753,-2.153519630432129,16.06931710243225
-0.0034955330974184794,-1.9978842704538733,1.579262941490291,-2.427535986805985,-2.1957454681396484,16.083648204803467
-0.003300365294965,-1.997781908105328,1.5810039404507177,-2.4269643713788023,-2.1957454681396484,16.11365509033203
-0.0031879369302157045,-1.997798583391416,1.581626973442473,-2.4268201238619858,-2.1957454681396484,16.12576413154602
-0.0030369586257534805,-1.9977164531152174,1.5828094300486533,-2.4264107297551756,-2.252046823501587,16.15024971961975
-0.00306747706469117,-1.997718038937626,1.583542493168472,-2.4262557487619607,-2.2942726612091064,16.16525626182556
-0.0028354469683280125,-1.9976507666325212,1.584458609620186,-2.425906364075138,-2.2473549842834473,16.189956426620483
-0.0027662745744755487,-1.9975764399955098,1.5850251924796117,-2.425664672562154,-2.2473549842834473,16.205174446105957
-0.0024967887339587807,-1.9975036083331341,1.586126837974959,-2.42525741902001,-2.1957454681396484,16.242993116378784
-0.0022652283564366,-1.9976046384048183,1.5874347521362497,-2.4250425194899243,-2.1488277912139893,16.2818763256073
-0.0020246852989641447,-1.9976051634615253,1.5880593398677056,-2.424846017025939,-2.09252667427063,16.306904792785645
-0.001615032934361935,-1.9976644992733574,1.5888397174882223,-2.4246521443643267,-2.3318066596984863,16.34262490272522
-0.0013454581090747303,-1.9978160295374958,1.5893488861998186,-2.4246740787167633,-2.2051291465759277,16.369218826293945
-0.0011773435814472774,-1.9978578966718554,1.5896539959147544,-2.4246210303551736,-2.1441361904144287,16.38373827934265
-0.0008944147042826253,-1.9981257739092677,1.5901933680707974,-2.424786580741617,-2.1441361904144287,16.410306930541992
-0.0009112717050353595,-1.9982344813576989,1.5902713758309739,-2.424916576742648,-2.1441361904144287,16.422138214111328
-0.0005444955686062906,-1.998706640065314,1.590878308114935,-2.4253166464447022,-2.191053867340088,16.465121030807495
-0.00022913351521666075,-1.9990773613748627,1.5912921009046173,-2.4256382578081097,-2.2051291465759277,16.505494117736816
-1.886621315814514e-05,-1.999497911841606,1.5915406256999014,-2.4260875870644742,-2.1347525119781494,16.541423082351685
0.00017413879089374094,-1.9998449016938686,1.5916118523648455,-2.4264837152074312,-2.200437307357788,16.56662344932556
0.00037526492863319393,-2.0001948898939452,1.5916333865305494,-2.4268929922046807,-2.345881938934326,16.607409477233887
0.0005046215335546972,-2.0005054734332877,1.5915720180897464,-2.4272858960761705,-2.359957218170166,16.63546895980835
0.0006015675536987482,-2.000601943213123,1.591553731599699,-2.4273942857189312,-2.359957218170166,16.647733211517334
0.0006281366232347191,-2.0007581379348913,1.591505792851088,-2.4276048331178406,-2.3271148204803467,16.66275191307068
0.0007920023737656433,-2.0011227904423885,1.5914154372544238,-2.4280673332251523,-2.2051291465759277,16.701783895492554
0.0008011457854969808,-2.0012914588684265,1.59122218405609,-2.4283311363515074,-2.0737597942352295,16.72691249847412
