x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.014385433078833543,-2.011757147229568,0.21968107840828768,4.059925390513621,4.17097806930542,11.646313667297363
-0.013792279217888134,-2.0119079260770025,0.2262599935614599,4.057092646911917,4.17097806930542,11.66955852508545
-0.013347627715639953,-2.0119448946252727,0.23326482667423792,4.053977547835798,4.034916877746582,11.693760395050049
-0.012955445626468066,-2.012035667375066,0.2373801292950323,4.052177659023682,4.180361747741699,11.707291841506958
-0.01235798221686613,-2.011946946470389,0.24486068781176865,4.0485927552907235,4.0677595138549805,11.732637882232666
-0.011647512816193023,-2.011592080401278,0.2568462232079739,4.042634485828453,4.705839157104492,11.771934270858765
-0.010565765198438059,-2.011503298203258,0.2680848652780968,4.037163666749747,4.147519588470459,11.806942701339722
-0.0094344248889167,-2.0111058125007313,0.27966182094580994,4.031057591817108,4.175670146942139,11.84425950050354
-0.00898286973097113,-2.0106483389114627,0.2864480171714342,4.027245035109562,4.1146769523620605,11.86618685722351
-0.008484403508593403,-2.0102875918122303,0.29337915218929933,4.023470767237329,4.166286468505859,11.888537168502808
-0.007975679693401952,-2.0098520466461403,0.30037765131984134,4.019544745312631,4.025533676147461,11.91127610206604
-0.007352340606285283,-2.009348704487626,0.31103030584136426,4.013837513379306,4.053684234619141,11.944794416427612
-0.006846429288594018,-2.008878817269243,0.31907059634425966,4.009367977689063,4.053684234619141,11.969906568527222
-0.0065762683800678545,-2.0083303734292013,0.32641203320348217,4.0051926063963315,4.020841598510742,11.993099927902222
-0.006275414498449886,-2.008090031864066,0.3300663545897319,4.003078688764159,4.072451114654541,12.004501104354858
-0.005991968855509746,-2.0073979957681063,0.3385405789988981,3.9981637158950307,3.9410817623138428,12.031265258789062
-0.005656829848510475,-2.006515782308826,0.3509241002038321,3.9911648292319875,4.602620601654053,12.069209814071655
-0.0054171264844782895,-2.005866502784195,0.3594178351708066,3.986274706477176,4.607312202453613,12.095430374145508
-0.005451426191914487,-2.005532017026155,0.3631977131271157,3.9840926885623493,4.048992156982422,12.106945037841797
-0.0053887807123379275,-2.0049199816340657,0.372987675078628,3.9787119376149542,4.077142715454102,12.136653184890747
-0.005399075126252108,-2.0044450106773417,0.3778362715459283,3.9758150920807385,4.100601673126221,12.151961088180542
-0.005323728529553202,-2.003646239095234,0.3901293198022752,3.968966556288367,4.09591007232666,12.189375877380371
-0.005391572336810932,-2.0030922846835626,0.3994642336429779,3.963870412346245,4.048992156982422,12.21742558479309
-0.005383609093498269,-2.0028433951203537,0.40416990453146456,3.961316482958928,4.063067436218262,12.2313392162323
-0.005456301720006183,-2.002546970463867,0.4082294697092463,3.959029699221262,4.0677595138549805,12.24366021156311
-0.005639223617984243,-2.0019580655439593,0.4160935999815562,3.9545858677860246,3.9176228046417236,12.26688814163208
-0.005721283819989608,-2.001393663857343,0.4255453497431589,3.949363066271063,3.814404010772705,12.294230461120605
-0.005812723524545695,-2.0010992472648788,0.4296311200240615,3.947052471658472,3.9410817623138428,12.306301832199097
-0.0059310070587032405,-2.000615950388525,0.43848596705798437,3.9422118408577425,3.9410817623138428,12.331470012664795
-0.006365132576694443,-1.9999968724015682,0.44825019589746956,3.936865917222273,3.950465202331543,12.359659194946289
-0.006465931490098765,-1.999722465725757,0.4551966672539497,3.933187928992479,3.8707053661346436,12.379360675811768
-0.006611984014290379,-1.9994904801094555,0.45952413182475166,3.930841803530025,3.9176228046417236,12.39195466041565
-0.0067467245225630735,-1.9994365094629618,0.4646707289762734,3.9283404830769433,4.006766319274902,12.40653944015503
-0.007004416329545315,-1.999034010110634,0.47293416127487864,3.923883722328975,4.044300556182861,12.431106090545654
-0.00749170319386249,-1.9986733231924154,0.48981689798735234,3.9153571379285297,4.0677595138549805,12.480209827423096
-0.007659557460195783,-1.998642991925044,0.49417619882080044,3.9132510587294367,4.063067436218262,12.492398977279663
-0.007789521424668472,-1.9985833922406298,0.4982050061156627,3.9112446298384125,4.086526393890381,12.503993034362793
-0.00844352729922435,-1.9987206896502216,0.5363357115497454,3.8927863871152275,3.683034658432007,12.6136953830719
-0.008555047242545672,-1.9988019414878737,0.5406444937541142,3.8907873868563017,3.753411293029785,12.626181840896606
-0.008711899073728864,-1.9992317516628932,0.5501944061218496,3.8866528315906654,3.7862534523010254,12.65392780303955
-0.008834480367239675,-1.9992601174996356,0.554254590301627,3.884695191259545,4.1287522315979,12.666532039642334
-0.008696111944967392,-1.999897821793081,0.5680436081575584,3.8785352211889874,3.8613216876983643,12.708492755889893
-0.008392144097051538,-2.0006117906116434,0.5807869305539728,3.8728999783919655,3.805020570755005,12.747504711151123
-0.007947837671328688,-2.0022372766307606,0.6074302677176522,3.8612649982629392,3.7487194538116455,12.827653169631958
-0.0074656996098627,-2.0032241282896597,0.6209208616069326,3.855427983073629,3.6971099376678467,12.866743087768555
-0.006960616535430578,-2.0038997767097966,0.6332589958020967,3.8497044497071196,3.6736512184143066,12.903641939163208
-0.0064867954910604346,-2.004511419330009,0.6414727436298421,3.8460427760033955,3.912931203842163,12.928383588790894
-0.0063112457619949325,-2.0048454091697305,0.6465632825636751,3.8437537571086273,3.9833076000213623,12.943625926971436
-0.005917132614040962,-2.0053528338416244,0.6552455814657291,3.8397068510092107,4.0677595138549805,12.970821142196655
-0.005590146749246395,-2.0059939207840434,0.6634649590623733,3.8361065653724817,3.659575939178467,12.997066020965576
-0.005423497030398751,-2.0062961666560626,0.6672845224836157,3.8344279519858953,3.744027614593506,13.009193420410156
-0.0039527667410719424,-2.007687401521195,0.6945322274968493,3.8211572461237027,3.6408088207244873,13.101607084274292
-0.0035275003411293104,-2.0084308374306445,0.7076161746329164,3.814953976971476,3.523514747619629,13.145416975021362
-0.0031602376562334857,-2.008638003977163,0.7150092726352794,3.811077071118597,3.6408088207244873,13.17001724243164
-0.0029994840417970525,-2.0086144639524126,0.718985224916934,3.808812934963664,3.7581028938293457,13.183852195739746
-0.002662379902827212,-2.008683546772815,0.7265903833865874,3.804620410009216,3.6501922607421875,13.209377527236938
-0.0025456179218702603,-2.0087912557718077,0.7342423223112086,3.8005389388358277,3.7018017768859863,13.233822345733643
-0.0022821893863600668,-2.0088814517539513,0.7430120602712645,3.795742704164119,3.781561851501465,13.26108169555664
-0.0011485553993762021,-2.0074908893131345,0.8094592014855797,3.7563076611113413,3.7018017768859863,13.452888250350952
-0.0009865579379144346,-2.0074689174040103,0.8139188678997076,3.7536911099367525,3.6736512184143066,13.465715646743774
-0.0009401859356195297,-2.0069678586159223,0.8232734037875901,3.747672545197852,3.8190958499908447,13.493612051010132
-0.0008041828888288242,-2.0065039812659404,0.8314898700615722,3.7422972480973273,3.7581028938293457,13.518884658813477
-0.0008227815319190816,-2.006232670958263,0.8355367207022425,3.7396202582589337,3.8331711292266846,13.531496524810791
-0.0007238548219871587,-2.0060293938622933,0.8402862140024414,3.7365853996308607,3.7721781730651855,13.54604196548462
-0.0007520450222919865,-2.0054968918707368,0.8483292272070743,3.731252391056511,3.814404010772705,13.570995092391968
-0.0006348084683089201,-2.00527242850806,0.8523127955405627,3.7286063323668643,3.814404010772705,13.583112955093384
-0.0005797327497822056,-2.004690125866968,0.8605565048705804,3.723032800783317,3.706493616104126,13.608701944351196
-0.00047345497422806475,-2.0038677281863544,0.8750485419612885,3.7134801947853044,3.6783430576324463,13.65269660949707
-0.0004241567973221052,-2.0035483706898627,0.8799666306957629,3.710166385728842,3.683034658432007,13.667690992355347
-0.0005022626129446995,-2.0026874407403685,0.8931165336810301,3.701358897175748,3.720568895339966,13.708419561386108
-0.00036232052219186864,-2.001833325425871,0.9060417992873737,3.69256672407205,3.654884099960327,13.74882984161377
-0.0004548639592179868,-2.001369669739903,0.9146481138755113,3.6869183240268173,3.7018017768859863,13.775602102279663
-0.0004747750768302859,-2.00118718318225,0.9184837046097787,3.684421368047043,3.6736512184143066,13.787389278411865
-0.0005169136811121757,-2.000424978562869,0.9305952458131679,3.6762470348753364,3.683034658432007,13.82564926147461
-0.0005254192422620218,-2.0000726701280427,0.9391357947844331,3.6707172812014597,3.6736512184143066,13.851624965667725
-0.0005017187631778314,-1.9999160661600672,0.9430485779280884,3.668174537889171,3.668959379196167,13.863877058029175
-0.0006326325980819562,-1.9988597980236356,0.9644593307923311,3.6540330555528526,3.584507703781128,13.930430173873901
-0.0006473333757202998,-1.9985405272962589,0.9771987560722095,3.6459860059445273,3.6783430576324463,13.970004558563232
-0.0006364940942246517,-1.9984861876800242,0.9809121752182084,3.6436828629975895,3.6173501014709473,13.981657266616821
-0.0007045261890812286,-1.9983951244677918,0.9893414053514996,3.638527861780399,3.5422818660736084,14.007510423660278
-0.0007274932493899836,-1.998250841170191,1.0025825244996733,3.6303669854580005,3.500056028366089,14.049586057662964
-0.0007664948234421489,-1.9982141954578134,1.0064066689830666,3.6280239087219472,3.4062206745147705,14.061740159988403
-0.0009161721499570516,-1.9982312556796873,1.0135901795124986,3.6237664288463094,3.485980749130249,14.085118293762207
-0.0008996290382591867,-1.9982366386472237,1.0213028498014893,3.6190952138370784,3.5047476291656494,14.10981822013855
-0.0009448524506101229,-1.9983415214249236,1.0250863721761658,3.6169647511350473,3.523514747619629,14.121995687484741
-0.000945881857142954,-1.9983890175887595,1.0323056157063821,3.6126434629172772,3.570432424545288,14.14557671546936
-0.0010168113052954175,-1.9986813296460268,1.041610569338259,3.6074120372666605,3.5563571453094482,14.174437522888184
-0.0010642266004641844,-1.9987578568434157,1.0452427220567384,3.6053205499530847,3.584507703781128,14.186014175415039
-0.0009958636320236988,-1.999076670465945,1.053942262927396,3.600419504715579,3.41091251373291,14.212920427322388
-0.0010930211871298834,-1.9992171820768838,1.0577200410383842,3.5983400033908928,3.495364189147949,14.22476577758789
-0.001039304444056336,-1.9997386765549912,1.0696590137554527,3.5917168289498838,3.349919557571411,14.262229919433594
-0.0012122470353099412,-2.0004230314092717,1.0835375690628966,3.584187281040505,3.47190523147583,14.305453538894653
-0.0012286577362142527,-2.0007762758834144,1.0914917658946035,3.5797686500993646,3.4156041145324707,14.330328702926636
-0.0011918397258198809,-2.000992777820135,1.0955325463931647,3.5775539081623005,3.4156041145324707,14.342780113220215
-0.0012678820329038944,-2.0013740991911786,1.103606023310444,3.5731066550518884,3.47190523147583,14.36742091178894
-0.0013491952382666597,-2.002101782981273,1.1162864120159313,3.566263763047038,3.5422818660736084,14.405653953552246
-0.0012659659840902212,-2.0026151094993776,1.1250705746768461,3.561465207730574,3.6501922607421875,14.43187928199768
-0.0013683303928002826,-2.002889814182423,1.1301358555383951,3.558720508183828,3.509439468383789,14.447115659713745
-0.0014438109509682202,-2.003268103675638,1.138524134511551,3.5540211256100567,3.5141313076019287,14.472293138504028
-0.0013908536163695217,-2.003456167441861,1.1422679100580426,3.5519131870976337,3.546973466873169,14.483848333358765
-0.0014270269781742298,-2.003839195274891,1.149797528955967,3.5477281548022868,3.363994836807251,14.506898164749146
-0.001438996498169731,-2.0040582243843965,1.1546930880969335,3.5449553396171796,3.4812889099121094,14.521748304367065
-0.001457458796623439,-2.004431188201146,1.1626580421308699,3.540458094759278,3.6032748222351074,14.546851873397827
-0.001611219336643669,-2.005006536777137,1.1761941882728408,3.532755197046669,3.42498779296875,14.588183879852295
-0.001608582248654433,-2.0054036272973117,1.1880643153739576,3.5257715581315763,3.5657405853271484,14.624861240386963
-0.001702133870606627,-2.0056912673163816,1.1965953924431898,3.520777402797859,3.3968372344970703,14.65190601348877
-0.001651367189275752,-2.005724823388955,1.201121959149497,3.5179176945322728,3.4156041145324707,14.666663885116577
-0.0016282987244617745,-2.005931181493686,1.2125579015502848,3.5108883523045824,3.5282065868377686,14.703689813613892
-0.0016627540033675213,-2.0061182038440952,1.2208290108154887,3.5058633610221,3.561048746109009,14.730719566345215
-0.001728108678079039,-2.0061002336462246,1.2337281952832733,3.4975758585190833,3.5657405853271484,14.773357152938843
-0.0017789554561185173,-2.0059876912430745,1.2455165750178976,3.489841232661035,3.4156041145324707,14.812723159790039
-0.0017693032653616253,-2.0058150544887194,1.2573954539996963,3.4819197802175452,3.3452277183532715,14.851012468338013
-0.001698853558403719,-2.0057013049834014,1.2612502875146658,3.4792387551279886,3.3546111583709717,14.86324667930603
-0.001695268110405227,-2.0056069934246823,1.270209181300166,3.4732966375646526,3.401528835296631,14.890957832336426
-0.0015731765123521433,-2.0055281688384667,1.2743213827631608,3.4704707431618274,3.279542922973633,14.90369176864624
-0.001698783636072217,-2.0046724231354593,1.3020393533918255,3.4512564024203773,3.349919557571411,14.991117715835571
-0.001544459100097264,-2.0039717899104628,1.3183221577510518,3.439556873952798,3.2701594829559326,15.044143438339233
-0.0017156161290170125,-2.00378573949055,1.3273018726960608,3.4334618524599194,3.3686864376068115,15.07265567779541
-0.0017918803124144082,-2.0035436938150903,1.3312465407483551,3.430557312205298,3.2373170852661133,15.085329294204712
-0.0018915497071877692,-2.0032162594792635,1.3435962427675714,3.4219996217465494,3.2138583660125732,15.124781608581543
-0.001847911087350177,-2.002740836647804,1.355524837427021,3.413440944001104,3.218550205230713,15.162840127944946
-0.001809859003942765,-2.002482699071381,1.363494447986309,3.40779185442619,3.1622488498687744,15.188580751419067
-0.0018468019246246589,-2.0023052078026606,1.3682969363323814,3.4043744783812575,3.41091251373291,15.203826427459717
-0.001962523705027452,-2.0021438795705033,1.3770929098067681,3.3983527031905085,3.265467643737793,15.231157064437866
-0.001981089073849846,-2.0019341818861265,1.3819383244666557,3.394846418679211,3.1997830867767334,15.246235609054565
-0.0021120928222814845,-2.001732038228788,1.3897753182812271,3.389395606462109,3.1997830867767334,15.270413160324097
-0.0021033250382021416,-2.001459476477152,1.4020883464359875,3.3808014944705476,3.251392364501953,15.307887554168701
-0.002222595614977696,-2.0012019859997676,1.416124357886229,3.371100385515761,3.3076937198638916,15.34976577758789
-0.0022254245758659245,-2.0011347581611765,1.4204163964147163,3.368132944851165,3.1716325283050537,15.36231541633606
-0.002389130519925164,-2.00096807976173,1.4289817468280792,3.362214096944895,3.1387901306152344,15.387446641921997
-0.002471259660360072,-2.000770551781728,1.4431251393470288,3.352462143787847,3.1340982913970947,15.428092956542969
-0.002559427307374289,-2.0006842123861457,1.452273637109646,3.346210522987309,3.1340982913970947,15.454083442687988
-0.002530484281114421,-2.0006876137598257,1.4564903061450898,3.3433614473401057,2.9933454990386963,15.466301679611206
-0.002586879431846479,-2.000512955850461,1.4647350361089322,3.337571426444684,3.2373170852661133,15.49035930633545
-0.0026950684059860205,-2.000510084183865,1.4690730656521809,3.3346724731022515,3.227933645248413,15.502408742904663
-0.002715457727680768,-2.0004754184330213,1.4776373301973922,3.3288354241789713,3.152865409851074,15.527308464050293
-0.002836838344500547,-2.000444030520437,1.4896104560015115,3.3207156930358765,3.303001880645752,15.562918663024902
-0.0029132760696061744,-2.000485366684921,1.4986061756073257,3.3146887852704583,3.303001880645752,15.590878963470459
-0.0028874048339597256,-2.000385774197159,1.5021018250602995,3.312164603299018,3.2326254844665527,15.60249137878418
-0.0029954183389892903,-2.0004492260371483,1.5096016026848356,3.307184740702138,3.1997830867767334,15.627074718475342
-0.0030205254389702226,-2.000469474236329,1.5137620618962735,3.304386694370619,3.2748513221740723,15.64177942276001
-0.0032265552160119343,-2.0002340414946005,1.5242831403687642,3.2969522487078438,3.279542922973633,15.682265996932983
-0.0033002116356803638,-2.000136287152561,1.5345625896563158,3.289816578250882,3.096564292907715,15.727438926696777
-0.0033818648527983095,-1.9999100548248965,1.5415025894222456,3.284780732380007,3.2326254844665527,15.762624502182007
-0.003466252088848856,-1.9997920580301094,1.546136725038406,3.2814709405931484,3.166940689086914,15.788355588912964
-0.0035967858243823097,-1.9996971095355849,1.5481423330505477,3.2800083355026937,3.1997830867767334,15.80062460899353
-0.0036201677050494876,-1.9995722456660745,1.552389561470916,3.2769305371913258,3.279542922973633,15.826935291290283
-0.0036184742105912857,-1.9994676458005618,1.5543717739346596,3.2754250029564766,3.181015968322754,15.84049367904663
-0.0037005278351011366,-1.9993511606111392,1.5578932692357799,3.272873800807999,3.288926601409912,15.864265441894531
-0.0037440052113221203,-1.9991263558073635,1.5612584790261719,3.270265582317525,3.181015968322754,15.889682292938232
-0.0036801094057060573,-1.9989435560355546,1.5626474365924492,3.269036736307387,3.1153311729431152,15.901809930801392
-0.0038311958958017387,-1.998774481262638,1.565827665006421,3.2666669902709833,3.2091665267944336,15.92728853225708
-0.00379241499978369,-1.9987238731059391,1.567206887510773,3.26563577951779,3.129406690597534,15.939841747283936
-0.0038111145935183677,-1.9985135328882044,1.5698909119436981,3.2635046625881117,3.2936182022094727,15.965121507644653
-0.0037740224389357204,-1.9983450251303667,1.571401996609775,3.2622193522841694,3.143481969833374,15.981448411941528
-0.0037110219818002905,-1.9982255481388012,1.5736587051774482,3.260480091461286,3.1716325283050537,16.006813526153564
-0.0036463078398413563,-1.9980128688904035,1.5763940529290783,3.2582811162738006,2.9417359828948975,16.04218363761902
-0.0035921766764618443,-1.998006345968398,1.5783997713290479,3.2568730912142563,3.0496466159820557,16.06931710243225
-0.0034955330974184794,-1.9978842704538733,1.579262941490291,3.25607756742981,3.157557249069214,16.083648204803467
-0.003300365294965,-1.997781908105328,1.5810039404507177,3.254672103302533,3.0543384552001953,16.11365509033203
-0.0031879369302157045,-1.997798583391416,1.581626973442473,3.2542289037218373,3.2232418060302734,16.12576413154602
-0.0030369586257534805,-1.9977164531152174,1.5828094300486533,3.2532506360755575,3.0777971744537354,16.15024971961975
-0.00306747706469117,-1.997718038937626,1.583542493168472,3.252757729675921,3.1247148513793945,16.16525626182556
-0.0028354469683280125,-1.9976507666325212,1.584458609620186,3.2519567587746985,2.998037099838257,16.189956426620483
-0.0027662745744755487,-1.9975764399955098,1.5850251924796117,3.2514405238276796,3.096564292907715,16.205174446105957
-0.0024967887339587807,-1.9975036083331341,1.586126837974959,3.2504915960411376,3.0261876583099365,16.242993116378784
-0.0022652283564366,-1.9976046384048183,1.5874347521362497,3.249653688668004,3.0168042182922363,16.2818763256073
-0.0020246852989641447,-1.9976051634615253,1.5880593398677056,3.2491446854240427,2.983961820602417,16.306904792785645
-0.001615032934361935,-1.9976644992733574,1.5888397174882223,3.2485541077400706,3.120023012161255,16.34262490272522
-0.0013454581090747303,-1.9978160295374958,1.5893488861998186,3.2483242328882236,3.181015968322754,16.369218826293945
-0.0011773435814472774,-1.9978578966718554,1.5896539959147544,3.248116561067355,2.998037099838257,16.38373827934265
-0.0008944147042826253,-1.9981257739092677,1.5901933680707974,3.2480225180008078,2.922968864440918,16.410306930541992
-0.0009112717050353595,-1.9982344813576989,1.5902713758309739,3.2481247604856485,3.0871806144714355,16.422138214111328
-0.0005444955686062906,-1.998706640065314,1.590878308114935,3.2482392712869195,3.096564292907715,16.465121030807495
-0.00022913351521666075,-1.9990773613748627,1.5912921009046173,3.248363367032971,3.1763241291046143,16.505494117736816
-1.886621315814514e-05,-1.999497911841606,1.5915406256999014,3.248704872703102,3.1857078075408936,16.541423082351685
0.00017413879089374094,-1.9998449016938686,1.5916118523648455,3.2490724671967897,3.059030055999756,16.56662344932556
0.00037526492863319393,-2.0001948898939452,1.5916333865305494,3.2494757591070282,3.2607760429382324,16.607409477233887
0.0005046215335546972,-2.0005054734332877,1.5915720180897464,3.2499052604574223,3.2326254844665527,16.63546895980835
0.0006015675536987482,-2.000601943213123,1.591553731599699,3.2500194516343446,3.166940689086914,16.647733211517334
0.0006281366232347191,-2.0007581379348913,1.591505792851088,3.2502598666120126,3.0261876583099365,16.66275191307068
0.0007920023737656433,-2.0011227904423885,1.5914154372544238,3.250772731799706,3.166940689086914,16.701783895492554
0.0008011457854969808,-2.0012914588684265,1.59122218405609,3.2511363231927635,3.044954776763916,16.72691249847412
0.00085085724823264,-2.001369454299543,1.5911202371538697,3.251298158540078,3.0402631759643555,16.739423274993896
0.0009081274190678914,-2.0015425570414704,1.590884031563691,3.251681645120058,3.129406690597534,16.76595711708069
0.0009273503586267694,-2.0017854602983913,1.5905305366520524,3.2522550734007885,3.1106395721435547,16.80144739151001
0.0009965225586513365,-2.002081472754718,1.59013131011807,3.2529170203458984,3.1716325283050537,16.841013193130493
0.0010084697787595591,-2.0022338043182963,1.589745541225132,3.2533897742425957,3.0402631759643555,16.868346452713013
0.0010556974136113454,-2.0024952073568496,1.5894353808063495,3.2539496149750833,3.129406690597534,16.896504640579224
0.0009884520617490324,-2.0024759558023293,1.5891193676569557,3.254163026807198,3.2232418060302734,16.919413089752197
0.0010100026220945353,-2.0025174927660125,1.5886301990481124,3.2545506128222264,3.059030055999756,16.946935892105103
0.0009692897824805549,-2.002646770299841,1.5885229883395766,3.2548167556061083,3.096564292907715,16.959270000457764
0.0009391557258153838,-2.0024799825806174,1.588036757775888,3.254931183076307,3.1340982913970947,16.983572244644165
