x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.0007411004482883046,-1.9987131059370897,0.9727660606197848,-0.3783691234870976,-0.44571757316589355,13.95565676689148
-0.0006852456623681641,-1.9984550605512463,0.9848306518674363,-0.37876408885565294,-0.23927995562553406,13.993544578552246
-0.0007177769815892896,-1.9983376653878697,0.9931101238519278,-0.3791384842198209,-0.4879434406757355,14.019496202468872
-0.0008027570280571904,-1.9981985680429457,1.0099920685294386,-0.37991153202078287,-0.3941081762313843,14.073372602462769
-0.0008494301361986096,-1.9982921620113399,1.0175973508428984,-0.380243169573923,-0.24866348505020142,14.097660064697266
-0.0008996925034533272,-1.9982365924437633,1.0213044406663798,-0.3804687785516858,-0.4081834554672241,14.109823942184448
-0.0009908268496668488,-1.9984300508444652,1.0288566724261932,-0.3808517269638063,-0.5395528674125671,14.13389253616333
-0.0010168291037756145,-1.9986813618890626,1.0416118724675922,-0.3813019372183275,-0.35188230872154236,14.174442052841187
-0.0010068690591766558,-1.9988897215869381,1.0499633538871014,-0.38154309229871153,-0.42225876450538635,14.200606346130371
-0.0009959162100638096,-1.9990766953178616,1.0539441314416236,-0.38163091641096525,-0.6005457639694214,14.212926149368286
-0.001158226839343022,-1.9994168979168625,1.0616843982018003,-0.382107403428666,-0.3847246468067169,14.23736572265625
-0.0011127905144393269,-1.999568320126142,1.0657015589162657,-0.3821459889482943,-0.6333881616592407,14.249846935272217
-0.0011335776109506355,-1.9999484719943748,1.0734904758983044,-0.3823828762589474,-0.5395528674125671,14.27401876449585
-0.001257639062822312,-2.0005298687201036,1.0875799965321078,-0.3829722451514135,-0.46448463201522827,14.318147659301758
-0.0012286230286826778,-2.0007763351514027,1.0914935277601392,-0.38301467714207504,-0.6099293231964111,14.330334424972534
-0.0012634787584928067,-2.0011792878273997,1.0996740763102655,-0.3832816422817884,-0.5207858085632324,14.355361461639404
-0.001212386860696749,-2.0018265118208385,1.112183424875118,-0.38350963080353706,-0.4081834554672241,14.39343810081482
-0.0013306973309254598,-2.002326946947897,1.1208488886150618,-0.383910711191191,-0.5630117058753967,14.419273853302002
-0.0012659487576504914,-2.0026153176094117,1.125072876426862,-0.38389464534266793,-0.6568469405174255,14.431885957717896
-0.0014437854085877877,-2.0032682269729696,1.1385262728817387,-0.38452902282451573,-0.4879434406757355,14.472299814224243
-0.0013928165722355429,-2.003683746026663,1.1460318650134058,-0.38462293056313435,-0.5583199262619019,14.495699882507324
-0.0014775048580537564,-2.0042903569759516,1.1586372341709084,-0.38507910748293694,-0.5254775881767273,14.533876895904541
-0.001495062570487053,-2.0046035316775472,1.166956127030391,-0.3853319293309485,-0.44102582335472107,14.560146808624268
-0.0015252984124217253,-2.0047902142329033,1.171298066275789,-0.3854941562113612,-0.3378069996833801,14.573025465011597
-0.0014783976927516722,-2.0051983676922487,1.1840863433867774,-0.3857709309156223,-0.4363340437412262,14.612950801849365
-0.001653225272701176,-2.0055497085141796,1.1919622207078828,-0.3862610413438219,-0.35657405853271484,14.637153387069702
-0.0017021664427049903,-2.0056912749069533,1.1965975648318792,-0.3864716628036229,-0.5067105293273926,14.651912689208984
-0.0016712236989116281,-2.0059005636669025,1.2053825621215273,-0.3866746419331806,-0.4785599112510681,14.680046796798706
-0.0016657807584383871,-2.005878720858168,1.2088974499617227,-0.38678738209692165,-0.39879992604255676,14.692026615142822
-0.0016094393559349662,-2.006026480732156,1.216359885220116,-0.3869138399460179,-0.4316422939300537,14.716166496276855
-0.0016992019725706868,-2.0060790435033353,1.2297455916036435,-0.3874990156504614,-0.544244647026062,14.760245561599731
-0.0017790603221144966,-2.005987630826841,1.245518135769231,-0.3881716697558595,-0.4879434406757355,14.812728881835938
-0.0017694150480217423,-2.005814792360749,1.2574013236616357,-0.38857892954060835,-0.483251690864563,14.851030349731445
-0.001695341065289588,-2.005606883331595,1.2702108502608525,-0.38891245992773893,-0.42695051431655884,14.890963315963745
-0.0016406354827143382,-2.005481265846848,1.2783420283653362,-0.38910853819833857,-0.4504093527793884,14.916366815567017
-0.0016533747052855105,-2.005186038511835,1.2863962116274603,-0.3894474917229731,-0.4363340437412262,14.941494703292847
-0.0016948729185628088,-2.0047859789778686,1.2980589350861793,-0.3899702858583427,-0.23927995562553406,14.978633880615234
-0.0016987975257891977,-2.0046722641434718,1.3020417038817496,-0.39012664517889384,-0.39879992604255676,14.99112606048584
-0.0016887747654305394,-2.0043499656297046,1.3107961430907393,-0.39045194627942204,-0.4551011025905609,15.019383668899536
-0.00162373125771872,-2.0038900984628807,1.3225775851444057,-0.3908055853939971,-0.5395528674125671,15.057506084442139
-0.0017156422831229071,-2.003785690438507,1.3273035571107825,-0.39113115983821034,-0.5677034258842468,15.072661399841309
-0.0017829115360752266,-2.0033522676655067,1.3398153619093833,-0.39172388822627413,-0.5958540439605713,15.112606048583984
-0.0019021362630525765,-2.0029907723612386,1.3479790289657374,-0.39225256699552036,-0.3659575879573822,15.138994693756104
-0.0018490023283618691,-2.0028581082431467,1.3517850647403924,-0.3923072275143875,-0.4081834554672241,15.150936126708984
-0.0018488796406564703,-2.002649513461588,1.3594689836453708,-0.3925872606816787,-0.47386816143989563,15.175632238388062
-0.0018468604113338147,-2.002305132370367,1.3682988312580808,-0.3929249661155221,-0.4504093527793884,15.203832149505615
-0.0019088818055224594,-2.0022254826249126,1.372354540091788,-0.39317152632857466,-0.5348610877990723,15.216503620147705
-0.002112092668489136,-2.0017319745547266,1.389777160022886,-0.39415012591186027,-0.412875235080719,15.270418643951416
-0.0020834817649794746,-2.0015173769754564,1.397852184427999,-0.3943901204440867,-0.5020187497138977,15.295183181762695
-0.002222620870764307,-2.0012020032474025,1.4161263133640256,-0.39524410291226264,-0.4363340437412262,15.349771499633789
-0.002234525813392083,-2.001048209835373,1.4246795895285185,-0.3955522466958459,-0.5583199262619019,15.375093221664429
-0.002389096992465796,-2.0009681107258457,1.4289837800562855,-0.3959615933703433,-0.6521552205085754,15.387452363967896
-0.002397793442665678,-2.000860979936093,1.4386143874755994,-0.3962856038577107,-0.3471905291080475,15.415039300918579
-0.002471477608855003,-2.0007703567743977,1.443140557836018,-0.3965644012899827,-0.49263522028923035,15.428134441375732
-0.002559431358323678,-2.0006842166167296,1.452275094053756,-0.3970032095736311,-0.6052375435829163,15.454087734222412
-0.0025868936062841026,-2.0005128686383045,1.4647379053099834,-0.3974514179244224,-0.5723952054977417,15.490367889404297
-0.002679607141007745,-2.0004664168196316,1.4733735025106083,-0.3978728638119744,-0.42695051431655884,15.51504921913147
-0.002715499424384244,-2.0004754834843594,1.4776393552447467,-0.398057343318702,-0.614621102809906,15.527314186096191
-0.0028007685608020545,-2.000443562842052,1.4856469790339655,-0.39844316095375953,-0.5254775881767273,15.551066160202026
-0.0028592442292380955,-2.000453370251568,1.4946584875765152,-0.3988026452755298,-0.5254775881767273,15.578504800796509
-0.002913291174222303,-2.000485363953401,1.498608052114071,-0.3990032939424335,-0.5677034258842468,15.590884685516357
-0.002955566309121437,-2.000441541283913,1.5059626351910558,-0.3992958768030026,-0.49732697010040283,15.614714860916138
-0.0029954318862853574,-2.0004492423743447,1.5096037994326552,-0.39946727928835646,-0.21112938225269318,15.627082109451294
-0.003096214425329723,-2.0003266707609657,1.5182419223880053,-0.3999112907820921,-0.42695051431655884,15.658524990081787
-0.0031587300235182488,-2.0002315517026306,1.5213226055177873,-0.4001252808182696,0.4879434406757355,15.670238494873047
-0.0033002427372747535,-2.000136243312716,1.534563922750096,-0.40076241715494465,0.6099293231964111,15.727445363998413
-0.0032572813565138626,-1.9998708397009002,1.5391656340758486,-0.4008692968431431,0.7788327932357788,15.750846862792969
-0.0033988724210779857,-1.9998661608617967,1.5438263549342632,-0.4012455525126999,0.7225316762924194,15.77542757987976
-0.003466276423637143,-1.9997920060944263,1.5461378253123361,-0.40144125948467124,-0.15482820570468903,15.7883620262146
-0.003591838847546998,-1.9996237440676097,1.5503285127500959,-0.40180836393886166,-0.26273879408836365,15.813868284225464
-0.0036201505866572388,-1.9995722441982628,1.5523904609304429,-0.4019248511879634,0.6474634408950806,15.826940774917603
-0.0037027455727096656,-1.9994181766316865,1.556184586003727,-0.4022034538297645,0.7272233963012695,15.852476358413696
-0.0036912603334597277,-1.9992677114609367,1.5595833355003896,-0.40230723229301724,0.544244647026062,15.876974105834961
-0.003744073707619509,-1.9991263339290894,1.5612591668953806,-0.40247279121691015,-0.10791057348251343,15.889687776565552
-0.0037800080486789073,-1.9989021960001576,1.564293184627346,-0.40266279072704814,-0.3659575879573822,15.914686918258667
-0.003831218159142513,-1.9987744692492344,1.5658284489431145,-0.40281892381412376,-0.272122323513031,15.927294254302979
-0.0037921360144424644,-1.9985034959256849,1.5684264612943615,-0.4028758402450401,0.5114022493362427,15.95215892791748
-0.003773970083516223,-1.998344962957097,1.5714023520428437,-0.4029572060065689,-0.26273879408836365,15.981452941894531
-0.003734172722333769,-1.9983056639496248,1.5725981595701568,-0.4029287049670067,-0.3471905291080475,15.994425773620605
-0.003711020036324821,-1.9982255324409608,1.5736592148774822,-0.40293334076012544,0.46917641162872314,16.006819248199463
-0.0035827137847021465,-1.9979679050502686,1.5755194046725105,-0.40281220458929745,0.5301693081855774,16.030620098114014
-0.0035982865651935617,-1.9979705158255232,1.5774117120690212,-0.4028904096023118,0.835133969783783,16.05478549003601
-0.0033080072358242928,-1.997781077868072,1.5801884273751434,-0.40249955320185293,-0.44102582335472107,16.09921669960022
-0.0030369379332324973,-1.9977164316343474,1.582809681949128,-0.4021129564827097,-0.23458820581436157,16.15025520324707
-0.0028354184640431795,-1.9976507200356508,1.5844588041748997,-0.40182068424252737,0.6662304997444153,16.18996286392212
-0.002380750563624632,-1.997600101397668,1.5871152704053453,-0.4011128935517676,0.6005457639694214,16.269676446914673
-0.002172110217393976,-1.9975887308881675,1.5878136038637076,-0.4007716149855356,0.835133969783783,16.29457378387451
-0.002024604289065091,-1.9976051938509456,1.588059485427215,-0.4005188411813969,-0.3471905291080475,16.306910514831543
-0.0017803542029291594,-1.997674658306554,1.588539263621697,-0.40009390711218273,0.44102582335472107,16.33089852333069
-0.0013681448718270714,-1.9978797311685952,1.5891613729149825,-0.3993543862968707,-0.49263522028923035,16.35593008995056
-0.0013454698671266118,-1.9978160474510671,1.5893490479510277,-0.3993325342685452,-0.44102582335472107,16.369224548339844
-0.0008943623009351011,-1.9981258000868622,1.590193379088594,-0.3985106516958359,-0.16890349984169006,16.41031289100647
-0.0006221020509838641,-1.9985336812899774,1.5907001394099851,-0.39797098701062694,0.7600657939910889,16.451111555099487
-0.0004943155204244671,-1.9988974005246494,1.5911170128058816,-0.39768850686678947,0.8585928082466125,16.47728991508484
-0.00022895692958843446,-1.999077590129726,1.5912926089268973,-0.3971967209974472,-0.44571757316589355,16.505523681640625
-0.0002006585813683933,-1.9992184773977528,1.591384217557854,-0.39712225223467046,0.7366069555282593,16.517685651779175
-0.0001617361827036439,-1.9993586431684447,1.5914172021205426,-0.39702791421329486,0.6005457639694214,16.529226064682007
2.0428295173637172e-05,-1.9996431755727186,1.591588860377083,-0.39665995571301904,0.8069834113121033,16.554180145263672
0.00017419375795580335,-1.999845006648155,1.5916118431930315,-0.39635367067053995,0.7412987351417542,16.566630601882935
0.00037530958272170666,-2.000194949869082,1.5916334158075456,-0.39593589019977804,-0.2298964411020279,16.607414960861206
0.0005047002626389096,-2.000505499823857,1.5915720004560776,-0.39564827696343885,0.9148939847946167,16.635474681854248
0.0006015647240356444,-2.0006020514327303,1.5915537230109007,-0.3954604709510634,0.68499755859375,16.647740840911865
0.0006992177842895802,-2.0009599364211073,1.5914965186880794,-0.3952187598620083,0.7225316762924194,16.678020000457764
