x,y,z,vicon_gt,uwb_tdoa_meas,time
-0.008484403508593403,-2.0102875918122303,0.29337915218929933,-0.6601213925323837,2.5523195266723633,11.888537168502808
-0.007975679693401952,-2.0098520466461403,0.30037765131984134,-0.6577350463657181,2.6977643966674805,11.91127610206604
-0.007352340606285283,-2.009348704487626,0.31103030584136426,-0.6539641249488755,2.017458438873291,11.944794416427612
-0.006846429288594018,-2.008878817269243,0.31907059634425966,-0.6511474099962591,1.7781785726547241,11.969906568527222
-0.0065762683800678545,-2.0083303734292013,0.32641203320348217,-0.6484080567890693,1.9705408811569214,11.993099927902222
-0.006275414498449886,-2.008090031864066,0.3300663545897319,-0.6471881431117952,1.9001643657684326,12.004501104354858
-0.005991968855509746,-2.0073979957681063,0.3385405789988981,-0.6439980410329404,2.1441361904144287,12.031265258789062
-0.005656829848510475,-2.006515782308826,0.3509241002038321,-0.6392592577448726,1.3043104410171509,12.069209814071655
-0.0054171264844782895,-2.005866502784195,0.3594178351708066,-0.6360143513788756,1.2151669263839722,12.095430374145508
-0.005451426191914487,-2.005532017026155,0.3631977131271157,-0.6344469091224569,-0.33311524987220764,12.106945037841797
-0.0053887807123379275,-2.0049199816340657,0.372987675078628,-0.6305123409230218,1.6233503818511963,12.136653184890747
-0.005399075126252108,-2.0044450106773417,0.3778362715459283,-0.6285286919899518,1.6233503818511963,12.151961088180542
-0.005323728529553202,-2.003646239095234,0.3901293198022752,-0.6235769633282331,1.6233503818511963,12.189375877380371
-0.005391572336810932,-2.0030922846835626,0.3994642336429779,-0.6197022724057719,1.7547197341918945,12.21742558479309
-0.005383609093498269,-2.0028433951203537,0.40416990453146456,-0.6177840524061233,1.8391715288162231,12.2313392162323
-0.005456301720006183,-2.002546970463867,0.4082294697092463,-0.6160600127574662,1.7828702926635742,12.24366021156311
-0.005639223617984243,-2.0019580655439593,0.4160935999815562,-0.6126814589628742,1.9846161603927612,12.26688814163208
-0.005721283819989608,-2.001393663857343,0.4255453497431589,-0.6087357811056364,2.0127668380737305,12.294230461120605
-0.005812723524545695,-2.0010992472648788,0.4296311200240615,-0.6069806247406042,2.0127668380737305,12.306301832199097
-0.0059310070587032405,-2.000615950388525,0.43848596705798437,-0.6032422273311582,2.0127668380737305,12.331470012664795
-0.006365132576694443,-1.9999968724015682,0.44825019589746956,-0.5988511606526377,2.06437611579895,12.359659194946289
-0.006465931490098765,-1.999722465725757,0.4551966672539497,-0.595904970633983,5.822479248046875,12.379360675811768
-0.006611984014290379,-1.9994904801094555,0.45952413182475166,-0.5939963415413647,0.9195857644081116,12.39195466041565
-0.0067467245225630735,-1.9994365094629618,0.4646707289762734,-0.591757157536267,1.576432704925537,12.40653944015503
-0.007004416329545315,-1.999034010110634,0.47293416127487864,-0.5881267928276568,1.8157126903533936,12.431106090545654
-0.00749170319386249,-1.9986733231924154,0.48981689798735234,-0.5807309815485056,1.6796514987945557,12.480209827423096
-0.007659557460195783,-1.998642991925044,0.49417619882080044,-0.5787821439947543,1.7500280141830444,12.492398977279663
-0.007789521424668472,-1.9985833922406298,0.4982050061156627,-0.5770027611379609,2.411566734313965,12.503993034362793
-0.00844352729922435,-1.9987206896502216,0.5363357115497454,-0.5606328191721897,2.252046823501587,12.6136953830719
-0.008555047242545672,-1.9988019414878737,0.5406444937541142,-0.5587465193624821,2.0456089973449707,12.626181840896606
-0.008711899073728864,-1.9992317516628932,0.5501944061218496,-0.55464147868204,2.0737597942352295,12.65392780303955
-0.008834480367239675,-1.9992601174996356,0.554254590301627,-0.5528472172158478,1.5623574256896973,12.666532039642334
-0.008696111944967392,-1.999897821793081,0.5680436081575584,-0.5472337521201549,1.9001643657684326,12.708492755889893
-0.008392144097051538,-2.0006117906116434,0.5807869305539728,-0.5421954149911485,1.9142396450042725,12.747504711151123
-0.007947837671328688,-2.0022372766307606,0.6074302677176522,-0.5314799562719736,2.153519630432129,12.827653169631958
-0.0074656996098627,-2.0032241282896597,0.6209208616069326,-0.5262730951661672,2.1675949096679688,12.866743087768555
-0.006960616535430578,-2.0038997767097966,0.6332589958020967,-0.5215640172810199,2.275505542755127,12.903641939163208
-0.0064867954910604346,-2.004511419330009,0.6414727436298421,-0.5185477135707313,1.857938528060913,12.928383588790894
-0.0063112457619949325,-2.0048454091697305,0.6465632825636751,-0.5165739514431991,0.30965641140937805,12.943625926971436
-0.005917132614040962,-2.0053528338416244,0.6552455814657291,-0.5132893433325076,1.6749597787857056,12.970821142196655
-0.005590146749246395,-2.0059939207840434,0.6634649590623733,-0.5101378533779695,2.1441361904144287,12.997066020965576
-0.005423497030398751,-2.0062961666560626,0.6672845224836157,-0.5086857790595296,0.2955811321735382,13.009193420410156
-0.0039527667410719424,-2.007687401521195,0.6945322274968493,-0.49856453023642455,2.655538320541382,13.101607084274292
-0.0035275003411293104,-2.0084308374306445,0.7076161746329164,-0.4934519697688735,3.0402631759643555,13.145416975021362
-0.0031602376562334857,-2.008638003977163,0.7150092726352794,-0.490672316910409,2.2942726612091064,13.17001724243164
-0.0029994840417970525,-2.0086144639524126,0.718985224916934,-0.4891441692798235,2.0596842765808105,13.183852195739746
-0.002662379902827212,-2.008683546772815,0.7265903833865874,-0.48624634741479067,0.46448463201522827,13.209377527236938
-0.0025456179218702603,-2.0087912557718077,0.7342423223112086,-0.4831339559643526,1.6937267780303955,13.233822345733643
-0.0022821893863600668,-2.0088814517539513,0.7430120602712645,-0.47967875494397116,2.1582114696502686,13.26108169555664
-0.0011485553993762021,-2.0074908893131345,0.8094592014855797,-0.4526608241928054,-0.15013644099235535,13.452888250350952
-0.0009865579379144346,-2.0074689174040103,0.8139188678997076,-0.45091918937877473,-0.014075292274355888,13.465715646743774
-0.0009401859356195297,-2.0069678586159223,0.8232734037875901,-0.4470021169711922,2.838517189025879,13.493612051010132
-0.0008041828888288242,-2.0065039812659404,0.8314898700615722,-0.4436429192973943,0.032842349261045456,13.518884658813477
-0.0008227815319190816,-2.006232670958263,0.8355367207022425,-0.44191192730264817,-0.08445174992084503,13.531496524810791
-0.0007238548219871587,-2.0060293938622933,0.8402862140024414,-0.4399871085212581,-0.01876705512404442,13.54604196548462
-0.0007520450222919865,-2.0054968918707368,0.8483292272070743,-0.4365518208532695,-0.10791057348251343,13.570995092391968
-0.0006348084683089201,-2.00527242850806,0.8523127955405627,-0.434965492943709,-0.046917639672756195,13.583112955093384
-0.0005797327497822056,-2.004690125866968,0.8605565048705804,-0.43151479127295467,2.5241689682006836,13.608701944351196
-0.00047345497422806475,-2.0038677281863544,0.8750485419612885,-0.4254540797129227,0.22051291167736053,13.65269660949707
-0.0004241567973221052,-2.0035483706898627,0.8799666306957629,-0.42340699541137905,0.22051291167736053,13.667690992355347
-0.0005022626129446995,-2.0026874407403685,0.8931165336810301,-0.4177448902706775,0.0,13.708419561386108
-0.00036232052219186864,-2.001833325425871,0.9060417992873737,-0.41236507532651956,0.5770869851112366,13.74882984161377
-0.0004548639592179868,-2.001369669739903,0.9146481138755113,-0.4086179746625662,-0.11729410290718079,13.775602102279663
-0.0004747750768302859,-2.00118718318225,0.9184837046097787,-0.4069664509055073,-0.15482820570468903,13.787389278411865
-0.0005169136811121757,-2.000424978562869,0.9305952458131679,-0.4017641774123355,-0.14544467628002167,13.82564926147461
-0.0005254192422620218,-2.0000726701280427,0.9391357947844331,-0.398114773896177,-0.14544467628002167,13.851624965667725
-0.0005017187631778314,-1.9999160661600672,0.9430485779280884,-0.396466581929241,-0.14544467628002167,13.863877058029175
-0.0006326325980819562,-1.9988597980236356,0.9644593307923311,-0.38720733746957414,0.03753411024808884,13.930430173873901
-0.0006473333757202998,-1.9985405272962589,0.9771987560722095,-0.3817535299833308,0.023458819836378098,13.970004558563232
-0.0006364940942246517,-1.9984861876800242,0.9809121752182084,-0.3801771256712776,-0.09852704405784607,13.981657266616821
-0.0007045261890812286,-1.9983951244677918,0.9893414053514996,-0.37651655878139323,0.07975998520851135,14.007510423660278
-0.0007274932493899836,-1.998250841170191,1.0025825244996733,-0.37083722040971345,-0.03753411024808884,14.049586057662964
-0.0007664948234421489,-1.9982141954578134,1.0064066689830666,-0.36916783526652,0.17828702926635742,14.061740159988403
-0.0009161721499570516,-1.9982312556796873,1.0135901795124986,-0.3659654730215287,-0.05630116909742355,14.085118293762207
-0.0008996290382591867,-1.9982366386472237,1.0213028498014893,-0.3626821998299272,-0.028150584548711777,14.10981822013855
-0.0009448524506101229,-1.9983415214249236,1.0250863721761658,-0.3610262437875118,-0.21112938225269318,14.121995687484741
-0.000945881857142954,-1.9983890175887595,1.0323056157063821,-0.35793786252108717,-0.12198586016893387,14.14557671546936
-0.0010168113052954175,-1.9986813296460268,1.041610569338259,-0.3538995288540967,-0.023458819836378098,14.174437522888184
-0.0010642266004641844,-1.9987578568434157,1.0452427220567384,-0.3523045873705044,-0.046917639672756195,14.186014175415039
-0.0009958636320236988,-1.999076670465945,1.053942262927396,-0.3486472244276664,-0.046917639672756195,14.212920427322388
-0.0010930211871298834,-1.9992171820768838,1.0577200410383842,-0.3469468242439122,-0.042225874960422516,14.22476577758789
-0.001039304444056336,-1.9997386765549912,1.0696590137554527,-0.34189189462167935,0.17828702926635742,14.262229919433594
-0.0012122470353099412,-2.0004230314092717,1.0835375690628966,-0.33580778668806044,0.060992930084466934,14.305453538894653
-0.0012286577362142527,-2.0007762758834144,1.0914917658946035,-0.3323918181657408,0.032842349261045456,14.330328702926636
-0.0011918397258198809,-2.000992777820135,1.0955325463931647,-0.3306969796076027,0.004691763781011105,14.342780113220215
-0.0012678820329038944,-2.0013740991911786,1.103606023310444,-0.32717687969517506,-0.042225874960422516,14.36742091178894
-0.0013491952382666597,-2.002101782981273,1.1162864120159313,-0.32168376913314223,-0.03753411024808884,14.405653953552246
-0.0012659659840902212,-2.0026151094993776,1.1250705746768461,-0.3180009823956551,-0.1595199704170227,14.43187928199768
-0.0013683303928002826,-2.002889814182423,1.1301358555383951,-0.3157438178639733,-0.09383527934551239,14.447115659713745
-0.0014438109509682202,-2.003268103675638,1.138524134511551,-0.3120861757185729,-0.18767055869102478,14.472293138504028
-0.0013908536163695217,-2.003456167441861,1.1422679100580426,-0.3105304757916283,-0.19236232340335846,14.483848333358765
-0.0014270269781742298,-2.003839195274891,1.149797528955967,-0.307275483026511,0.051609404385089874,14.506898164749146
-0.001438996498169731,-2.0040582243843965,1.1546930880969335,-0.3051682203078281,-0.17828702926635742,14.521748304367065
-0.001457458796623439,-2.004431188201146,1.1626580421308699,-0.3017406530376405,-0.051609404385089874,14.546851873397827
-0.001611219336643669,-2.005006536777137,1.1761941882728408,-0.29580462229670346,-0.1126023381948471,14.588183879852295
-0.001608582248654433,-2.0054036272973117,1.1880643153739576,-0.29071575016390305,-0.10321880877017975,14.624861240386963
-0.001702133870606627,-2.0056912673163816,1.1965953924431898,-0.286973409837751,-0.042225874960422516,14.65190601348877
-0.001651367189275752,-2.005724823388955,1.201121959149497,-0.2850722216979218,-0.060992930084466934,14.666663885116577
-0.0016282987244617745,-2.005931181493686,1.2125579015502848,-0.2801790933211157,0.0,14.703689813613892
-0.0016627540033675213,-2.0061182038440952,1.2208290108154887,-0.2765953683829201,-0.20174585282802582,14.730719566345215
-0.001728108678079039,-2.0061002336462246,1.2337281952832733,-0.27098431892762154,-0.21112938225269318,14.773357152938843
-0.0017789554561185173,-2.0059876912430745,1.2455165750178976,-0.26585915295686213,-0.21112938225269318,14.812723159790039
-0.0017693032653616253,-2.0058150544887194,1.2573954539996963,-0.26074441195190445,0.05630116909742355,14.851012468338013
-0.001698853558403719,-2.0057013049834014,1.2612502875146658,-0.25914154100257836,-0.060992930084466934,14.86324667930603
-0.001695268110405227,-2.0056069934246823,1.270209181300166,-0.25528037160522565,0.014075292274355888,14.890957832336426
-0.0015731765123521433,-2.0055281688384667,1.2743213827631608,-0.2536126811227124,0.028150584548711777,14.90369176864624
-0.001698783636072217,-2.0046724231354593,1.3020393533918255,-0.24151696434603043,-0.042225874960422516,14.991117715835571
-0.001544459100097264,-2.0039717899104628,1.3183221577510518,-0.23459988463604464,-0.051609404385089874,15.044143438339233
-0.0017156161290170125,-2.00378573949055,1.3273018726960608,-0.23056535101953735,-0.07506822049617767,15.07265567779541
-0.0017918803124144082,-2.0035436938150903,1.3312465407483551,-0.22878540353094934,-0.08914351463317871,15.085329294204712
-0.0018915497071877692,-2.0032162594792635,1.3435962427675714,-0.22335134410737467,0.023458819836378098,15.124781608581543
-0.001847911087350177,-2.002740836647804,1.355524837427021,-0.21821771173943638,0.01876705512404442,15.162840127944946
-0.001809859003942765,-2.002482699071381,1.363494447986309,-0.21479716282638517,0.01876705512404442,15.188580751419067
-0.0018468019246246589,-2.0023052078026606,1.3682969363323814,-0.2126818130929662,-0.07975998520851135,15.203826427459717
-0.001962523705027452,-2.0021438795705033,1.3770929098067681,-0.20877127741981738,0.00938352756202221,15.231157064437866
-0.001981089073849846,-2.0019341818861265,1.3819383244666557,-0.2066514442088483,0.14075292646884918,15.246235609054565
-0.0021120928222814845,-2.001732038228788,1.3897753182812271,-0.20313902246495275,-0.05630116909742355,15.270413160324097
-0.0021033250382021416,-2.001459476477152,1.4020883464359875,-0.19781057744806851,0.12667763233184814,15.307887554168701
-0.002222595614977696,-2.0012019859997676,1.416124357886229,-0.19162307664528733,0.00938352756202221,15.34976577758789
-0.0022254245758659245,-2.0011347581611765,1.4204163964147163,-0.1897608814151388,0.07506822049617767,15.36231541633606
-0.002389130519925164,-2.00096807976173,1.4289817468280792,-0.18590319897124186,-0.03753411024808884,15.387446641921997
-0.002471259660360072,-2.000770551781728,1.4431251393470288,-0.17970163464602518,0.028150584548711777,15.428092956542969
-0.002559427307374289,-2.0006842123861457,1.452273637109646,-0.17566048872309192,0.028150584548711777,15.454083442687988
-0.002530484281114421,-2.0006876137598257,1.4564903061450898,-0.17386114356724658,0.1829787939786911,15.466301679611206
-0.002586879431846479,-2.000512955850461,1.4647350361089322,-0.17023426543402742,0.060992930084466934,15.49035930633545
-0.0026950684059860205,-2.000510084183865,1.4690730656521809,-0.16826077954929453,0.004691763781011105,15.502408742904663
-0.002715457727680768,-2.0004754184330213,1.4776373301973922,-0.16453346926976664,0.023458819836378098,15.527308464050293
-0.002836838344500547,-2.000444030520437,1.4896104560015115,-0.15924088270372927,-0.004691763781011105,15.562918663024902
-0.0029132760696061744,-2.000485366684921,1.4986061756073257,-0.15528031020540212,-0.004691763781011105,15.590878963470459
-0.0028874048339597256,-2.000385774197159,1.5021018250602995,-0.15378439929002674,-0.12198586016893387,15.60249137878418
-0.0029954183389892903,-2.0004492260371483,1.5096016026848356,-0.15044453960894444,-0.12198586016893387,15.627074718475342
-0.0030205254389702226,-2.000469474236329,1.5137620618962735,-0.14862166663270404,-0.21582114696502686,15.64177942276001
-0.0032265552160119343,-2.0002340414946005,1.5242831403687642,-0.14387115161190422,-0.17359526455402374,15.682265996932983
-0.0033002116356803638,-2.000136287152561,1.5345625896563158,-0.13934869725998844,-0.051609404385089874,15.727438926696777
-0.0033818648527983095,-1.9999100548248965,1.5415025894222456,-0.1362585791712858,-0.042225874960422516,15.762624502182007
-0.003466252088848856,-1.9997920580301094,1.546136725038406,-0.13417042445973948,-0.06568469852209091,15.788355588912964
-0.0035967858243823097,-1.9996971095355849,1.5481423330505477,-0.13318138636725418,-0.14075292646884918,15.80062460899353
-0.0036201677050494876,-1.9995722456660745,1.552389561470916,-0.1313141245708369,-0.18767055869102478,15.826935291290283
-0.0036184742105912857,-1.9994676458005618,1.5543717739346596,-0.13045125535015334,-0.07037646323442459,15.84049367904663
-0.0037005278351011366,-1.9993511606111392,1.5578932692357799,-0.12884695565030846,-0.13136939704418182,15.864265441894531
-0.0037440052113221203,-1.9991263558073635,1.5612584790261719,-0.12733845378354047,-0.08914351463317871,15.889682292938232
-0.0036801094057060573,-1.9989435560355546,1.5626474365924492,-0.12678310846005392,-0.09383527934551239,15.901809930801392
-0.0038311958958017387,-1.998774481262638,1.565827665006421,-0.12526269224352493,-0.15013644099235535,15.92728853225708
-0.00379241499978369,-1.9987238731059391,1.567206887510773,-0.1246965342766364,-0.15013644099235535,15.939841747283936
-0.0038111145935183677,-1.9985135328882044,1.5698909119436981,-0.12350554084224807,-0.15013644099235535,15.965121507644653
-0.0037740224389357204,-1.9983450251303667,1.571401996609775,-0.12287424669349623,-0.07506822049617767,15.981448411941528
-0.0037110219818002905,-1.9982255481388012,1.5736587051774482,-0.12194536374431486,0.0,16.006813526153564
-0.0036463078398413563,-1.9980128688904035,1.5763940529290783,-0.12080539826307657,-0.07037646323442459,16.04218363761902
-0.0035921766764618443,-1.998006345968398,1.5783997713290479,-0.1199836080222223,0.00938352756202221,16.06931710243225
-0.0034955330974184794,-1.9978842704538733,1.579262941490291,-0.11968805352773337,0.03753411024808884,16.083648204803467
-0.003300365294965,-1.997781908105328,1.5810039404507177,-0.11910006905951942,-0.10791057348251343,16.11365509033203
-0.0031879369302157045,-1.997798583391416,1.581626973442473,-0.1189301698172125,-0.00938352756202221,16.12576413154602
-0.0030369586257534805,-1.9977164531152174,1.5828094300486533,-0.11854635878108422,-0.08445174992084503,16.15024971961975
-0.00306747706469117,-1.997718038937626,1.583542493168472,-0.11820182987590222,-0.08445174992084503,16.16525626182556
-0.0028354469683280125,-1.9976507666325212,1.584458609620186,-0.11800575768419819,-0.08445174992084503,16.189956426620483
-0.0027662745744755487,-1.9975764399955098,1.5850251924796117,-0.11781710080129493,-0.08445174992084503,16.205174446105957
-0.0024967887339587807,-1.9975036083331341,1.586126837974959,-0.11757334336711,-0.023458819836378098,16.242993116378784
-0.0022652283564366,-1.9976046384048183,1.5874347521362497,-0.11721639857905242,-0.00938352756202221,16.2818763256073
-0.0020246852989641447,-1.9976051634615253,1.5880593398677056,-0.11715793604258895,-0.00938352756202221,16.306904792785645
-0.001615032934361935,-1.9976644992733574,1.5888397174882223,-0.11718441050749906,-0.21582114696502686,16.34262490272522
-0.0013454581090747303,-1.9978160295374958,1.5893488861998186,-0.1172099828443951,-0.16421173512935638,16.369218826293945
-0.0011773435814472774,-1.9978578966718554,1.5896539959147544,-0.1172283839605397,0.08445174992084503,16.38373827934265
-0.0008944147042826253,-1.9981257739092677,1.5901933680707974,-0.11725911784303733,-0.004691763781011105,16.410306930541992
-0.0009112717050353595,-1.9982344813576989,1.5902713758309739,-0.11721649161087822,-0.12667763233184814,16.422138214111328
-0.0005444955686062906,-1.998706640065314,1.590878308114935,-0.11730326982333228,-0.07037646323442459,16.465121030807495
-0.00022913351521666075,-1.9990773613748627,1.5912921009046173,-0.11742273700477579,0.023458819836378098,16.505494117736816
-1.886621315814514e-05,-1.999497911841606,1.5915406256999014,-0.1175238835578103,-0.00938352756202221,16.541423082351685
0.00017413879089374094,-1.9998449016938686,1.5916118523648455,-0.11768252427904446,-0.014075292274355888,16.56662344932556
0.00037526492863319393,-2.0001948898939452,1.5916333865305494,-0.11787000720809448,-0.08445174992084503,16.607409477233887
0.0005046215335546972,-2.0005054734332877,1.5915720180897464,-0.11802791290832104,-0.09383527934551239,16.63546895980835
0.0006015675536987482,-2.000601943213123,1.591553731599699,-0.11812667858937864,0.0,16.647733211517334
0.0006281366232347191,-2.0007581379348913,1.591505792851088,-0.1181795439105704,-0.060992930084466934,16.66275191307068
0.0007920023737656433,-2.0011227904423885,1.5914154372544238,-0.1183834083979427,-0.1126023381948471,16.701783895492554
0.0008011457854969808,-2.0012914588684265,1.59122218405609,-0.11848453976581208,-0.12198586016893387,16.72691249847412
