dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.261691670398499,2.536310399719983,-2.7920523682160794,3.053588219961422,2.6727777504428585,-2.760694297447921,-40.33063517497138,35.61433071600371,-139.30902745235878,30.371628858680324,-37.321245376055764,37.917382293532285,30.094043998468223,43.11091968675257,-0.23809501886373763,7.776257038116455
-3.2617247925678208,2.536378138686781,-2.7921043691469114,3.0535550977921,2.6728454894096565,-2.760746298378753,-40.2410316044007,35.59405625303084,-139.27698852190937,30.461733698612367,-37.32149440122112,37.91771384408269,30.094871721063296,43.111623721916224,-0.10676533510872055,7.803020715713501
-3.2616626516865868,2.536340209584749,-2.7920515515574715,3.053617238673334,2.6728075603076245,-2.760693480789313,-40.31073991577473,35.5624237182298,-139.28222942256247,30.408567087092848,-37.321494669653354,37.917815278471394,30.09369238359976,43.111038466233296,-0.22398162079039086,7.815837860107422
-3.2618110554533706,2.5364773522142237,-2.792189522969066,3.05346883490655,2.672944702937099,-2.7608314522009074,-39.936571614865116,35.609346347616956,-139.14202844184595,30.658558101144656,-37.321608929359066,37.91799159646994,30.096558126847174,43.11285274875741,-0.13971398190492845,7.855498790740967
-3.2615811053023966,2.5363130182082396,-2.7919981825859166,3.053698785057524,2.672780368931115,-2.760640111817758,-40.27206165249913,35.66949698391003,-139.3767183776535,30.4769405587688,-37.32166508549349,37.91811534761105,30.092297701831978,43.11044376689321,0.006017763578884505,7.879604816436768
-3.261759881876668,2.536378315482549,-2.79214397095007,3.0535200084832526,2.6728456662054243,-2.7607859001819115,-40.18187696827544,35.64550948573672,-139.32102637080044,30.54374497846356,-37.32161186761759,37.917411991716705,30.0957071142674,43.11172140598454,-0.13965235340387938,7.891716480255127
-3.261761617819565,2.536347361424011,-2.7921090282762826,3.0535182725403556,2.672814712146886,-2.760750957508124,-40.144697396341186,35.648240673762125,-139.29333378308735,30.55172688330377,-37.321215963911825,37.91722131485851,30.09534854497295,43.111530935749165,-0.07866284203130824,7.916309118270874
-3.261848784187076,2.5364623948953415,-2.792253914089431,3.053431106172845,2.672929745618217,-2.7608958433212725,-39.70690371208311,35.60108924674026,-139.10302551290374,30.898392735598396,-37.32198535260769,37.91744019950078,30.097764846250122,43.11274997450149,-0.1350707405934326,7.931281805038452
-3.2617285868905643,2.536385996219332,-2.792144630500892,3.0535513034693564,2.6728533469422073,-2.7607865597327335,-40.12599790230077,35.645358262284454,-139.29464000655642,30.579897384896537,-37.32190726399633,37.917631554980325,30.09540014668758,43.11160872652337,-0.13492037567701942,7.955373525619507
-3.261748201528364,2.5363270704929013,-2.792098873798539,3.0535316888315567,2.6727944212157766,-2.7607408030303806,-40.19801515158066,35.62041035678636,-139.27539571312747,30.48846741871261,-37.321234611390615,37.91711913503472,30.09513581169421,43.11128411467253,-0.14433117422520336,7.9840521812438965
-3.2618095846778172,2.5363299295916297,-2.792098025413754,3.0534703056821035,2.672797280314505,-2.7607399546455955,-40.011522920752235,35.58687834495052,-139.15653786368574,30.60020552078725,-37.320653401030626,37.91686413280312,30.095704893259498,43.1116770910773,-0.15848469875333837,7.9966936111450195
-3.2617407784721513,2.53639794726546,-2.7921475640721396,3.0535391118877695,2.672865297988335,-2.760789493303981,-40.06093541583328,35.6276099693495,-139.24636834267582,30.616032128585523,-37.32182225892443,37.91768249951229,30.09552785487342,43.111788042256684,-0.08801785587585353,8.021273136138916
-3.2618061767473723,2.536416327415841,-2.7922355482594075,3.0534737136125485,2.6728836781387164,-2.760877477491249,-39.887305929628766,35.60964838327793,-139.16725087686402,30.748671179562276,-37.32219315091484,37.91724830841691,30.097225174858085,43.11210460013152,-0.1350180700500898,8.033466100692749
-3.2618740366699623,2.5363866108409145,-2.792216587300392,3.0534058536899584,2.67285396156379,-2.7608585165322337,-39.67236583855406,35.612767217156716,-139.06097601856357,30.87701098161952,-37.321361174031665,37.91670502603927,30.097697308120484,43.112272074871576,-0.06003756610737021,8.060618877410889
-3.2617224381662173,2.5362763422848786,-2.7920902067559537,3.0535574521937034,2.672743693007754,-2.760732135987795,-40.023151643920706,35.65618518904283,-139.2320313739006,30.61647348849125,-37.321396269275475,37.91676831586281,30.094889660493475,43.110665963863745,-0.21936836849957064,8.0731041431427
-3.261867481164827,2.536475642117474,-2.79225876566722,3.0534124091950936,2.6729429928403494,-2.7609006948990618,-39.82327089077458,35.61878244461891,-139.08075768806324,30.714908115629033,-37.321860874669966,37.91746684348992,30.097976128755107,43.11297487532359,-0.12571058276625724,8.098289966583252
-3.261875525741835,2.5364702384160767,-2.7922286831698444,3.053404364618086,2.672937589138952,-2.760870612401686,-39.67671564623444,35.60869905831199,-139.00854029796,30.813384631467166,-37.32145109229497,37.917482207609545,30.097684160118586,43.11305493889948,-0.12572112167261018,8.111441850662231
-3.261678590776197,2.536300554299257,-2.7920879064831685,3.0536012995837236,2.6727679050221322,-2.76072983571501,-40.03278968925584,35.606717643647045,-139.18791402877827,30.594450095290185,-37.32176891472885,37.91722034591727,30.094389798988882,43.110647148350935,-0.12547625796619766,8.136110067367554
-3.261836742070898,2.5364176505203044,-2.7921990153257243,3.053443148289023,2.6728850012431797,-2.760840944557566,-39.982931239920866,35.58090695547062,-139.11396534992264,30.59180055919184,-37.32149918354979,37.91724795507187,30.09705212288389,43.11240098756084,-0.07875595529829482,8.160142660140991
-3.2618073946443142,2.5363239666372523,-2.792116994112982,3.0534724957156065,2.6727913173601276,-2.7607589233448238,-40.06733655516221,35.47168962924438,-139.07509204639933,30.53289770252511,-37.3208885646302,37.91674835191122,30.0959367281002,43.11155310561622,-0.13971501395183417,8.21453332901001
-3.2618113227072887,2.536331427314656,-2.792134081775868,3.053468567652632,2.6727987780375315,-2.7607760110077098,-40.06323440309575,35.61930452218011,-139.20167983741024,30.564682539292235,-37.321040678609734,37.91674341732885,30.09617423194106,43.111600314670966,-0.050576199789292176,8.25993037223816
-3.261801324461531,2.536384527910264,-2.7921469771375853,3.0534785658983896,2.6728518786331392,-2.760788906369427,-40.03454608883414,35.54832988451102,-139.12380293435302,30.56757167185613,-37.32125793881841,37.91726952175898,30.096127356079936,43.11201802207946,-0.05994502634085919,8.272615671157837
-3.261706626422534,2.536279293811045,-2.79206138112817,3.0535732639373867,2.6727466445339205,-2.7607033103600114,-40.270574172270095,35.587088267292664,-139.28915122447498,30.443972248996793,-37.32121914750774,37.9169731124409,30.094367823204433,43.11068215149263,-0.15366345128557146,8.297520875930786
-3.261851678338787,2.536487049296661,-2.792221004045638,3.053428212021134,2.6729544000195364,-2.7608629332774797,-39.778635955851286,35.66761718044332,-139.12033366288253,30.773910306590075,-37.32158034790389,37.9177867745705,30.097323135646143,43.113098003791315,-0.13507363278112372,8.339744091033936
-3.2619135055139292,2.5365072215377147,-2.7922662295194343,3.0533663848459915,2.67297457226059,-2.760908158751276,-39.62714863306516,35.55608105589368,-138.9897797121679,30.898390623138443,-37.321504675046334,37.91753807168074,30.09844180993095,43.113531149113015,-0.05069993821845298,8.366222381591797
-3.261757687835107,2.536357126652179,-2.7920727992257204,3.053522202524814,2.6728244773750545,-2.760714728457562,-39.92615591323069,35.474988172274486,-139.02314371441258,30.639140443318894,-37.320842846199376,37.917464234940574,30.094831808504537,43.11170407525414,-0.23348577472321352,8.382161378860474
-3.2618345180595893,2.5364066328418566,-2.7921489867364584,3.0534453723003314,2.672873983564732,-2.7607909159683,-39.78228167488713,35.582018887774325,-139.02557416321665,30.72649804084892,-37.320963493442875,37.917326184846125,30.096421982865266,43.112422245573974,-0.16789715773367941,8.395284652709961
-3.261714468387476,2.5362840411031993,-2.7920112107917294,3.053565421972445,2.6727513918260746,-2.760653140023571,-40.11269130285653,35.64458984139318,-139.24325641055555,30.52992018137243,-37.3205822795817,37.9171607839334,30.093797971879265,43.110915650517654,-0.11613930788789517,8.420576810836792
-3.2617648173320903,2.536471804205231,-2.7921735285481457,3.0535150730278304,2.6729391549281063,-2.7608154577799873,-40.071501092631095,35.639654791380224,-139.24896192742102,30.597653858385545,-37.32186165879803,37.918208904131916,30.095926419350278,43.11257077327908,-0.08335404791245704,8.433636903762817
-3.2618509542500576,2.5364474231582834,-2.7921648342632,3.053428936109863,2.6729147738811587,-2.7608067634950415,-39.91735696000855,35.59498695007314,-139.1683202539378,30.72551123558152,-37.320972776124215,37.9175968480609,30.09669134367605,43.112868978340884,-0.09284840299726227,8.458822965621948
-3.261826459757587,2.536464642088211,-2.792135003206754,3.053453430602334,2.6729319928110864,-2.7607769324385956,-39.77734862400184,35.5921188789621,-139.06416964246915,30.77135726652793,-37.32085968530676,37.91798675631297,30.09604312597393,43.112974535484796,-0.12096718405049067,8.47063684463501
-3.2618263070394917,2.5364005079847596,-2.7921575831116177,3.053453583320429,2.672867858707635,-2.760799512343459,-39.93688621584242,35.63236798912666,-139.17832382787486,30.680312485772003,-37.32113846854667,37.91727353890191,30.09646551548145,43.11229030096818,-0.10689394670484287,8.52125358581543
-3.2618899329504645,2.536422494326075,-2.792159637030137,3.0533899574094563,2.6728898450489504,-2.7608015662619785,-39.85484120719451,35.568482527676835,-139.06739848979288,30.701427027700042,-37.320561676787065,37.917186947721234,30.09705149104606,43.11287319857323,-0.08351552917789284,8.563273191452026
-3.2618865940759965,2.536448105736788,-2.7921632105377334,3.0533932962839243,2.672915456459663,-2.760805139769575,-39.69577820612608,35.64451432727128,-139.0796965625818,30.84355392662115,-37.32062302412466,37.91744312492206,30.097009579106917,43.11309088510223,-0.2664891324244021,8.576195240020752
-3.261820585228916,2.536392244216399,-2.7921421194049745,3.0534593051310046,2.672859594939274,-2.760784048636816,-39.91885862725247,35.686181403325946,-139.21620996289366,30.700804033206563,-37.32102153134376,37.917273160589595,30.096233155816723,43.112220155160145,-0.11627050750785806,8.600651741027832
-3.2617781964246992,2.5363637213445367,-2.7920968866071503,3.0535016939352215,2.672831072067412,-2.760738815838992,-39.897484725381915,35.564837584597036,-139.0787931617716,30.66423212441454,-37.32091958780428,37.91734867033841,30.095317981828895,43.111821246104334,-0.09745049818648432,8.626502752304077
-3.261790153427773,2.5363701954647397,-2.7921005094691225,3.0534897369321476,2.672837546187615,-2.760742438700964,-39.980134737878345,35.51880559110488,-139.08257176048264,30.608291104324273,-37.32084656969547,37.917344118352865,30.09546398079395,43.11194430968791,-0.036472585637438826,8.63994836807251
-3.261743982058738,2.5364454892814843,-2.7921892307467995,3.053535908301183,2.6729128400043596,-2.760831159978641,-40.06060581036561,35.61429496817022,-139.24601594193126,30.629230315259505,-37.32224128026093,37.91799038685764,30.095982835724474,43.112149075683746,-0.20531423223377843,8.652543783187866
-3.2617288719671156,2.5364089361894657,-2.792086054032929,3.053551018392805,2.672876286912341,-2.7607279832647706,-40.13365999247657,35.63438598897747,-139.28677212459374,30.569840393097742,-37.3212395597545,37.91806406642648,30.094612632084655,43.111997020993506,-0.041084786530190875,8.678192138671875
-3.2617155406678617,2.5362874758804637,-2.7920235570595167,3.053564349692059,2.672754826603339,-2.760665486291358,-40.13717313699346,35.63205702554618,-139.21155762019174,30.472605989937755,-37.320709348906526,37.91714611468235,30.09395693731825,43.11092042309249,-0.14898287404974297,8.716774702072144
-3.2617534041280143,2.5363701201810933,-2.7920681953108346,3.0535264862319065,2.6728374709039686,-2.760710124542676,-40.119227724452415,35.57250648440751,-139.185539970802,30.516729474214053,-37.32082614354135,37.91762896076967,30.09470467351349,43.11181726838665,-0.17717869083054794,8.744603872299194
-3.2618403450237294,2.536422328385796,-2.792142806266137,3.0534395453361913,2.672889679108671,-2.7607847354979786,-39.98572325311769,35.591943880292696,-139.1424596265938,30.61256391786189,-37.32083411392563,37.917476043173366,30.0963656048517,43.1126257757398,-0.10221935085681633,8.765355587005615
-3.2618451361911163,2.5364208259500014,-2.7921777620769945,3.0534347541688045,2.6728881766728767,-2.760819691308836,-39.80970336875518,35.574053406312544,-139.03881657648108,30.716998227395163,-37.32118181370088,37.91731531323727,30.09685664090647,43.112541154295904,-0.163218358714305,8.777869939804077
-3.261711918581872,2.536328065924155,-2.7920838494430806,3.053567971778049,2.6727954166470305,-2.760725778674922,-40.25870127430443,35.54137596686714,-139.24258055141064,30.442414033554726,-37.32140318069137,37.91735128803741,30.09459730757718,43.11112149799056,-0.09267546584095054,8.811729669570923
-3.2617403987851232,2.536369545664974,-2.792114387941962,3.0535394915747975,2.6728368963878495,-2.7607563171738034,-40.127909459635994,35.57516740287755,-139.2120867888819,30.537084879438314,-37.321464844557795,37.917520686934495,30.095165927003528,43.11160475205213,-0.14431964903343175,8.835777044296265
-3.261802193088375,2.53637247512611,-2.792183409960217,3.053477697271546,2.6728398258489854,-2.7608253391920585,-40.12475403877109,35.59638039940866,-139.22129239660478,30.535135961137634,-37.32166265866138,37.91701754425588,30.09662237178563,43.11180409737689,-0.09748058419182293,8.860724925994873
-3.2618404504162015,2.5364156595911598,-2.792216013877934,3.0534394399437192,2.672883010314035,-2.7608579431097757,-39.953610700669095,35.57295827940447,-139.12547432242553,30.648814218784906,-37.32165592656114,37.91715090398458,30.097306780539828,43.11235580837859,0.01976632871203865,8.872509479522705
-3.26172202547773,2.536452204874121,-2.7921959160807117,3.053557864882191,2.6729195555969962,-2.7608378453125533,-40.01344631445978,35.6959897473227,-139.31831097711185,30.703336568772325,-37.322517749853745,37.91813555831211,30.095843296826164,43.1120653188094,-0.07860832042143784,8.896379947662354
-3.261860110523635,2.536454167755263,-2.792201649098207,3.0534197798362857,2.6729215184781383,-2.7608435783300487,-39.912843871771116,35.580959515759574,-139.16813633361693,30.743865724923673,-37.32129759276533,37.917490734654514,30.09722977664562,43.1128846240505,-0.16792797228851786,8.918974161148071
-3.2617882271199714,2.536442582512017,-2.7921798575067447,3.0534916632399494,2.6729099332348922,-2.7608217867385862,-39.88196657940349,35.58774651815134,-139.18342578331175,30.793400633736542,-37.3217260521371,37.91778842932558,30.096292944748374,43.11240899535221,-0.050542609326869936,8.930482864379883
-3.2617602051951406,2.536431306912145,-2.7921743197489968,3.05351968516478,2.67289865763502,-2.7608162489808383,-40.11823103596545,35.699237893080365,-139.36609508249242,30.630673028760775,-37.32192878172905,37.91782719444503,30.095979722666716,43.11214993900737,-0.09273314447101821,8.954177141189575
-3.2616927391558765,2.536397565261067,-2.79207708028622,3.0535871512040442,2.672864915983942,-2.7607190095180614,-39.96661031215052,35.752698789747406,-139.34584255764557,30.74068094594056,-37.32147922845395,37.91815186341922,30.09417874932606,43.11169875002507,-0.003504994985127574,8.97952938079834
-3.261656419604308,2.536297822443503,-2.792027075469303,3.0536234707556127,2.672765173166378,-2.7606690047011444,-40.269616726361896,35.658898900637816,-139.38087084891507,30.494481441411754,-37.32129444943095,37.917511718772346,30.093414768278407,43.11066091632614,-0.1395235074182084,8.992011547088623
-3.2617933309043683,2.536452747426233,-2.7922007073773694,3.0534865594555525,2.6729200981491084,-2.760842636609211,-39.985398479470845,35.6631093932212,-139.24195465387893,30.67356249528213,-37.32190836000298,37.91779144957147,30.0965834157562,43.112478689617404,-0.12092516275355703,9.035050630569458
-3.2617748069283996,2.536359172686118,-2.7921441136262635,3.053505083431521,2.672826523408993,-2.760786042858105,-40.08660284176014,35.59993751286776,-139.1962614683945,30.547065278732294,-37.32148199269152,37.91715260194153,30.095892674774557,43.111624269325176,-0.1115215080029266,9.094575881958008
-3.261852533990161,2.5364429514106934,-2.79220584101778,3.0534273563697596,2.6729103021335687,-2.7608477702496215,-39.87793909634692,35.69707821476105,-139.21922087515946,30.746616961292382,-37.32141925141627,37.91740035195668,30.097234642583473,43.112719633377885,-0.2992880927846091,9.119861364364624
-3.2617281978847186,2.5363112181136187,-2.792086825035838,3.053551692475202,2.672778568836494,-2.7607287542676797,-39.996019916773214,35.546665072931354,-139.14025052401456,30.633710452440013,-37.32129158566235,37.91709825901408,30.09482666911363,43.11104656941763,-0.12553918730155011,9.132732391357422
-3.2616908192702234,2.5362202022565192,-2.792022094188399,3.0535890710896973,2.6726875529793945,-2.7606640234202406,-40.43447201614998,35.61125174519031,-139.3394284361033,30.282266179025115,-37.32094832979212,37.91660136618236,30.09384752557761,43.11012825050853,-0.1254949221738748,9.176753044128418
-3.2617979730842936,2.5363410837673506,-2.7921142621278126,3.053481917275627,2.672808434490226,-2.760756191359654,-40.014910855773124,35.591862848966564,-139.1479935797865,30.581803899144447,-37.32093903331412,37.91697119696524,30.095775326081014,43.11167050145974,0.005742298496027587,9.214279413223267
-3.2617752418725954,2.536407206186829,-2.792210130286102,3.0535046484873254,2.6728745569097043,-2.7608520595179438,-40.086224728583474,35.66540386155662,-139.27174511398945,30.5846306983822,-37.32219939425908,37.91739221336633,30.096628094737227,43.111905120132484,-0.008301352683817598,9.256260395050049
-3.261726488333033,2.5363514834077754,-2.7921118927202495,3.0535534020268877,2.6728188341306507,-2.760753821952091,-40.044380136960996,35.56681348611029,-139.17127331862778,30.596144744099647,-37.32157306294078,37.91741578226583,30.095040531735634,43.111354984632435,-0.17714489765798103,9.282480001449585
-3.261803438989972,2.5364885937582953,-2.7922727120446997,3.053476451369949,2.6729559444811706,-2.7609146412765413,-39.93633042058358,35.641583318695275,-139.22086152766957,30.728288526400156,-37.322607548339114,37.917844273306535,30.097513175012608,43.11268208864697,-0.13501188116755358,9.295463562011719
-3.2616924959313716,2.5364305188217457,-2.7921370488579718,3.053587394428549,2.672897869544621,-2.7607789780898133,-40.2050251352526,35.633365792597424,-139.33308385642158,30.54150929835653,-37.32214091398437,37.918266896888035,30.094863737878175,43.11184690716352,-0.19586566905272562,9.322030067443848
-3.261646366394641,2.5363210041275694,-2.7920563703690786,3.0536335239652797,2.6727883548504447,-2.76069829960092,-40.378190589357665,35.578204532894084,-139.31850637522393,30.356466801629303,-37.321707355135345,37.91768429528563,30.093639285075483,43.11074301297316,-0.12074271362018152,9.349618911743164
-3.2617661722841946,2.5363554875821905,-2.7920860822020903,3.053513718075726,2.672822838305066,-2.760728011433932,-40.00782190965406,35.6111596521105,-139.16835331174497,30.5981645306387,-37.32091343022227,37.91736151561143,30.095084316698106,43.11170100235918,-0.1818872304168826,9.374619483947754
-3.2618484813066306,2.536460757909645,-2.7921710727877276,3.05343140905329,2.6729281086325205,-2.760813002019569,-39.88359504704759,35.66296119820195,-139.17742886340207,30.718558731171708,-37.32106059869984,37.9177181825635,30.09671787390534,43.112965646126426,-0.12099533391779271,9.427132368087769
-3.2617061186309924,2.5363682617213725,-2.79207898668096,3.0535737717289284,2.672835612444248,-2.7607209159128017,-39.963013749952516,35.65088080412596,-139.24081422409168,30.706196509499225,-37.32138734076467,37.917792975718655,30.09439376796131,43.111489322139604,-0.1208172140384205,9.442390203475952
-3.2617922785008666,2.536422991691446,-2.7921859056556513,3.053487611859054,2.672890342414321,-2.760827834887493,-39.99458696917808,35.648291741514875,-139.23869900638547,30.67057065425163,-37.321763599211266,37.917554454247394,30.09645035068488,43.11222660844362,-0.09277434531133011,9.455665826797485
-3.2616788696838257,2.5364062619139727,-2.7921294289295746,3.053601020676095,2.672873612636848,-2.760771358161416,-40.095331636314434,35.66198109381556,-139.31641454238758,30.629228484760986,-37.32219142294494,37.91811752932564,30.09468961042272,43.111553388061914,-0.13485623689027104,9.522252798080444
-3.261669275956458,2.536401838411014,-2.792098486183939,3.0536106144034627,2.6728691891338894,-2.7607404154157806,-40.21958931573025,35.6385581625368,-139.35605704444689,30.546008958667198,-37.32193557971856,37.91822789046897,30.094216263985743,43.11154103484387,-0.1254607024303276,9.535571813583374
