dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.053431106172845,2.672929745618217,-2.7608958433212725,-3.877425293630512,-1.3360745324026317,-0.12753239060240226,-139.10302551290374,30.898392735598396,19.316021340861436,5.236585840155137,30.097764846250122,43.11274997450149,-101.61399588790239,68.7654000049128,-4.530328565676741,7.931281805038452
3.0535513034693564,2.6728533469422073,-2.7607865597327335,-3.8773050963340006,-1.3361509310786412,-0.12742310701386336,-139.29464000655642,30.579897384896537,19.11214759067466,5.527495105030668,30.09540014668758,43.11160872652337,-101.60915517026557,68.7641526277225,-4.530392368195494,7.955373525619507
3.0535316888315567,2.6727944212157766,-2.7607408030303806,-3.8773247109718003,-1.3362098568050724,-0.12737735031151065,-139.27539571312747,30.48846741871261,19.102245560919155,5.597149598095889,30.09513581169421,43.11128411467253,-101.60702096996759,68.76359965873634,-4.5302860345316605,7.9840521812438965
3.0534703056821035,2.672797280314505,-2.7607399546455955,-3.8773860941212535,-1.3362069977063435,-0.12737650192672548,-139.15653786368574,30.60020552078725,19.213458407308615,5.487691495691434,30.095704893259498,43.1116770910773,-101.60708662520805,68.76391789585938,-4.530191877337148,7.9966936111450195
3.0535391118877695,2.672865297988335,-2.760789493303981,-3.8773172879155875,-1.3361389800325134,-0.12742604058511114,-139.24636834267582,30.616032128585523,19.15304360254466,5.489529392228565,30.09552785487342,43.111788042256684,-101.60936814225786,68.76435496670635,-4.619528736228525,8.021273136138916
3.0534737136125485,2.6728836781387164,-2.760877477491249,-3.8773826861908085,-1.3361205998821324,-0.1275140247723789,-139.16725087686402,30.748671179562276,19.237319332660018,5.369435367046136,30.097225174858085,43.11210460013152,-101.61291320426703,68.76465861125504,-4.619489002019603,8.033466100692749
3.0534058536899584,2.67285396156379,-2.7608585165322337,-3.8774505461133986,-1.336150316457059,-0.12749506381336342,-139.06097601856357,30.87701098161952,19.364544467181076,5.259103834431532,30.097697308120484,43.112272074871576,-101.61206527349343,68.76463242618803,-4.619346722713257,8.060618877410889
3.0535574521937034,2.672743693007754,-2.760732135987795,-3.8772989476096535,-1.3362605850130946,-0.1273686832689248,-139.2320313739006,30.61647348849125,19.190220762654874,5.498840329802026,30.094889660493475,43.110665963863745,-101.60629292595516,68.7628489617685,-4.5818871737553835,8.0731041431427
3.0534124091950936,2.6729429928403494,-2.7609006948990618,-3.8774439906082634,-1.3360612851804996,-0.1275372421801916,-139.08075768806324,30.714908115629033,19.323166162821487,5.402881928665559,30.097976128755107,43.11297487532359,-101.61429905483483,68.76564362027942,-4.741442798740564,8.098289966583252
3.053404364618086,2.672937589138952,-2.760870612401686,-3.877452035185271,-1.336066688881897,-0.12750715968281584,-139.00854029796,30.813384631467166,19.403062247178447,5.3129771794740925,30.097684160118586,43.11305493889948,-101.61313147808747,68.76568940620282,-4.7414095031803365,8.111441850662231
3.0536012995837236,2.6727679050221322,-2.76072983571501,-3.8772551002196334,-1.3362363729987163,-0.12736638299613998,-139.18791402877827,30.594450095290185,19.197026229731744,5.4992255900102265,30.094389798988882,43.110647148350935,-101.60632635721574,68.7629689753178,-4.741495646346308,8.136110067367554
3.053443148289023,2.6728850012431797,-2.760840944557566,-3.877413251514334,-1.3361192767776688,-0.12747749183869564,-139.11396534992264,30.59180055919184,19.247868172771945,5.494665050242245,30.09705212288389,43.11240098756084,-101.61157860142052,68.76491075423876,-4.741408752135959,8.160142660140991
3.0534724957156065,2.6727913173601276,-2.7607589233448238,-3.8773839040877505,-1.3362129606607214,-0.12739547062595355,-139.07509204639933,30.53289770252511,19.20586944967006,5.50354373485606,30.0959367281002,43.11155310561622,-101.60775848782777,68.76378090771595,-4.6662613926215295,8.21453332901001
3.053468567652632,2.6727987780375315,-2.7607760110077098,-3.877387832150725,-1.3362054999833175,-0.1274125582888398,-139.20167983741024,30.564682539292235,19.18518622056667,5.531395993554603,30.09617423194106,43.111600314670966,-101.60846414669646,68.76385036408219,-4.764798003566155,8.25993037223816
3.0534785658983896,2.6728518786331392,-2.760788906369427,-3.8773778339049674,-1.3361523993877096,-0.12742545365055646,-139.12380293435302,30.56757167185613,19.21353170262509,5.5024616699808355,30.096127356079936,43.11201802207946,-101.60932461586145,68.76445807165507,-4.76486673424069,8.272615671157837
3.0535732639373867,2.6727466445339205,-2.7607033103600114,-3.8772831358659703,-1.3362576334869283,-0.12733985764114125,-139.28915122447498,30.443972248996793,19.060825539906748,5.622604173278179,30.094367823204433,43.11068215149263,-101.60520364684244,68.762891063278,-4.816487586619984,8.297520875930786
3.053428212021134,2.6729544000195364,-2.7608629332774797,-3.877428187782223,-1.3360498780013126,-0.12749948055860966,-139.12033366288253,30.773910306590075,19.326244707746394,5.368941511734183,30.097323135646143,43.113098003791315,-101.61293287322087,68.76581873694956,-4.736765821598814,8.339744091033936
3.0533663848459915,2.67297457226059,-2.760908158751276,-3.8774900149573654,-1.3360297057602586,-0.1275447060324057,-138.9897797121679,30.898390623138443,19.39639175487393,5.220314470785227,30.09844180993095,43.113531149113015,-101.61486839383409,68.76624174896628,-4.544347973638634,8.366222381591797
3.053522202524814,2.6728244773750545,-2.760714728457562,-3.877334197278543,-1.3361798006457946,-0.12735127573869184,-139.02314371441258,30.639140443318894,19.275584145530843,5.41115659411372,30.094831808504537,43.11170407525414,-101.60626397277203,68.76410024489554,-4.544358746143158,8.382161378860474
3.0534453723003314,2.672873983564732,-2.7607909159683,-3.8774110275030256,-1.3361302944561169,-0.12742746324942988,-139.02557416321665,30.72649804084892,19.35722773227382,5.376961468162698,30.096421982865266,43.112422245573974,-101.60960260836234,68.76488967217419,-4.544321915014473,8.395284652709961
3.053565421972445,2.6727513918260746,-2.760653140023571,-3.877290977830912,-1.3362528861947742,-0.12728968730470067,-139.24325641055555,30.52992018137243,19.158955354576886,5.5683147757896,30.093797971879265,43.110915650517654,-101.60334931610902,68.76312002125663,-4.544330144102048,8.420576810836792
3.0535150730278304,2.6729391549281063,-2.7608154577799873,-3.8773413267755266,-1.3360651230927427,-0.12745200506111704,-139.24896192742102,30.597653858385545,19.154153495833643,5.510504147782143,30.095926419350278,43.11257077327908,-101.61091652625288,68.76535158507563,-4.638336252685619,8.433636903762817
3.053428936109863,2.6729147738811587,-2.7608067634950415,-3.877427463693494,-1.3360895041396903,-0.12744331077617144,-139.1683202539378,30.72551123558152,19.22218568210807,5.382976056863282,30.09669134367605,43.112868978340884,-101.610518784459,68.76545047694796,-4.605333032225079,8.458822965621948
3.053453430602334,2.6729319928110864,-2.7607769324385956,-3.877402969201023,-1.3360722852097624,-0.12741347971972522,-139.06416964246915,30.77135726652793,19.33120304046458,5.341303964447397,30.09604312597393,43.112974535484796,-101.60948393602361,68.76564040131959,-6.421083477317148,8.47063684463501
3.053453583320429,2.672867858707635,-2.760799512343459,-3.877402816482928,-1.336136419313214,-0.12743605962458915,-139.17832382787486,30.680312485772003,19.23266854319542,5.4360434740115595,30.09646551548145,43.11229030096818,-101.60987320990077,68.7647504957087,-4.75546344797898,8.52125358581543
3.0533899574094563,2.6728898450489504,-2.7608015662619785,-3.8774664423939007,-1.3361144329718981,-0.12743811354310827,-139.06739848979288,30.701427027700042,19.301400330859448,5.39419962416693,30.09705149104606,43.11287319857323,-101.61019023252975,68.76531875200085,-4.624014611735807,8.563273191452026
3.0533932962839243,2.672915456459663,-2.760805139769575,-3.8774631035194327,-1.3360888215611857,-0.12744168705070497,-139.0796965625818,30.84355392662115,19.361962476633796,5.298969045791861,30.097009579106917,43.11309088510223,-101.61050701429907,68.76562555876055,-4.558359473607604,8.576195240020752
3.0534593051310046,2.672859594939274,-2.760784048636816,-3.8773970946723524,-1.3361446830815746,-0.1274205959179459,-139.21620996289366,30.700804033206563,19.235319430100247,5.437952683853528,30.096233155816723,43.112220155160145,-101.60922089960823,68.76465823235769,-4.600628933808589,8.600651741027832
3.0535016939352215,2.672831072067412,-2.760738815838992,-3.8773547058681355,-1.336173205953437,-0.12737536312012185,-139.0787931617716,30.66423212441454,19.28497250381335,5.423488441637474,30.095317981828895,43.111821246104334,-101.6072491060622,68.76421545245962,-4.567804104373349,8.626502752304077
3.0534897369321476,2.672837546187615,-2.760742438700964,-3.8773666628712093,-1.3361667318332338,-0.12737898598209363,-139.08257176048264,30.608291104324273,19.241072295893144,5.455076255488274,30.09546398079395,43.11194430968791,-101.60744815178697,68.76434404356927,-4.567792925657227,8.63994836807251
3.053535908301183,2.6729128400043596,-2.760831159978641,-3.877320491502174,-1.336091438016489,-0.12746770725977088,-139.24601594193126,30.629230315259505,19.14482070142784,5.47379178203528,30.095982835724474,43.112149075683746,-101.61129379096388,68.76487509183534,-4.567977952678039,8.652543783187866
3.053551018392805,2.672876286912341,-2.7607279832647706,-3.877305381410552,-1.3361279911085078,-0.1273645305459006,-139.28677212459374,30.569840393097742,19.110987745725755,5.531014135862241,30.094612632084655,43.111997020993506,-101.60710502890203,68.76460478710906,-4.61014082941016,8.678192138671875
3.053564349692059,2.672754826603339,-2.760665486291358,-3.877292050111298,-1.33624945141751,-0.1273020335724882,-139.21155762019174,30.472605989937755,19.173534024200784,5.613778065354372,30.09395693731825,43.11092042309249,-101.60384277148539,68.76313688577332,-4.558413531837304,8.716774702072144
3.0535264862319065,2.6728374709039686,-2.760710124542676,-3.8773299135714505,-1.3361668071168802,-0.12734667182380588,-139.185539970802,30.516729474214053,19.162535801733497,5.554026701458312,30.09470467351349,43.11181726838665,-101.60617857729814,68.76426099688699,-4.539682719003634,8.744603872299194
3.0534395453361913,2.672889679108671,-2.7607847354979786,-3.8774168544671657,-1.3361145989121779,-0.12742128277910836,-139.1424596265938,30.61256391786189,19.23030418654533,5.479672263137222,30.0963656048517,43.1126257757398,-101.60948983988284,68.76513549210435,-4.746069144470706,8.765355587005615
3.0534347541688045,2.6728881766728767,-2.760819691308836,-3.8774216456345525,-1.3361161013479723,-0.12745623858996608,-139.03881657648108,30.716998227395163,19.33647600874411,5.3828261103811155,30.09685664090647,43.112541154295904,-101.61080784907054,68.76504589365875,-4.628784832438203,8.777869939804077
3.053567971778049,2.6727954166470305,-2.760725778674922,-3.877288428025308,-1.3362088613738183,-0.12736232595605224,-139.24258055141064,30.442414033554726,19.074544012673385,5.6072337049314935,30.09459730757718,43.11112149799056,-101.60641406639694,68.76348712210364,-4.628862969010916,8.811729669570923
3.0535394915747975,2.6728368963878495,-2.7607563171738034,-3.8773169082285595,-1.336167381632999,-0.12739286445493314,-139.2120867888819,30.537084879438314,19.140553135471915,5.5380971443017355,30.095165927003528,43.11160475205213,-101.60790622838194,68.76407298567821,-4.628870663141121,8.835777044296265
3.053477697271546,2.6728398258489854,-2.7608253391920585,-3.877378702531811,-1.3361644521718634,-0.12746188647318854,-139.22129239660478,30.535135961137634,19.144395287540807,5.549359709504617,30.09662237178563,43.11180409737689,-101.61061706823497,68.76421024686961,-4.628813054575775,8.860724925994873
3.0534394399437192,2.672883010314035,-2.7608579431097757,-3.8774169598596377,-1.3361212677068137,-0.12749449039090552,-139.12547432242553,30.648814218784906,19.23900843007008,5.442431391173655,30.097306780539828,43.11235580837859,-101.6122121113453,68.76485713555996,-4.6288080079260014,8.872509479522705
3.053557864882191,2.6729195555969962,-2.7608378453125533,-3.877298534921166,-1.3360847224238528,-0.12747439259368307,-139.31831097711185,30.703336568772325,19.139842968975127,5.43973976345114,30.095843296826164,43.1120653188094,-101.61156795617745,68.7648446015045,-4.741616947860114,8.896379947662354
3.0534197798362857,2.6729215184781383,-2.7608435783300487,-3.8774366199670713,-1.3360827595427107,-0.1274801256111787,-139.16813633361693,30.743865724923673,19.214827399469073,5.362510161706897,30.09722977664562,43.1128846240505,-101.61197245451524,68.76548252492076,-4.502125323376352,8.918974161148071
3.0534916632399494,2.6729099332348922,-2.7608217867385862,-3.8773647365634076,-1.3360943447859566,-0.12745833401971587,-139.18342578331175,30.793400633736542,19.21264763563176,5.321172536344312,30.096292944748374,43.11240899535221,-101.61097351186315,68.76506323359973,-4.694578618275322,8.930482864379883
3.05351968516478,2.67289865763502,-2.7608162489808383,-3.877336714638577,-1.3361056203858286,-0.12745279626196826,-139.36609508249242,30.630673028760775,19.08381511770448,5.504025456884088,30.095979722666716,43.11214993900737,-101.6106469905104,68.76480454228438,-4.694609776593735,8.954177141189575
3.0535871512040442,2.672864915983942,-2.7607190095180614,-3.8772692485993128,-1.3361393620369066,-0.12735555679919103,-139.34584255764557,30.74068094594056,19.159380105561233,5.426027887414619,30.09417874932606,43.11169875002507,-101.60663763859804,68.7643170110338,-4.694634465172186,8.97952938079834
3.0536234707556127,2.672765173166378,-2.7606690047011444,-3.8772329290477443,-1.3362391048544708,-0.12730555198227445,-139.38087084891507,30.494481441411754,19.026295168268547,5.604448535581348,30.093414768278407,43.11066091632614,-101.60397670007852,68.76299276898128,-4.694578009062521,8.992011547088623
3.0534865594555525,2.6729200981491084,-2.760842636609211,-3.8773698403478045,-1.3360841798717404,-0.12747918389034088,-139.24195465387893,30.67356249528213,19.188278764087983,5.453898356798032,30.0965834157562,43.112478689617404,-101.6118427076552,68.76516311211634,-4.581988312017775,9.035050630569458
3.053505083431521,2.672826523408993,-2.760786042858105,-3.877351316371836,-1.3361777546118554,-0.12742259013923493,-139.1962614683945,30.547065278732294,19.174476331986718,5.539433211896429,30.095892674774557,43.111624269325176,-101.60899912667621,68.76401700093503,-6.411693804839843,9.094575881958008
3.0534273563697596,2.6729103021335687,-2.7608477702496215,-3.8774290434335974,-1.33609397588728,-0.12748431753075137,-139.21922087515946,30.746616961292382,19.24471846516033,5.403444237460929,30.097234642583473,43.112719633377885,-101.61204023786516,68.76529193792503,-6.411677707899767,9.119861364364624
3.053551692475202,2.672778568836494,-2.7607287542676797,-3.877304707328155,-1.3362257091843548,-0.1273653015488095,-139.14025052401456,30.633710452440013,19.2082244839923,5.442878498296352,30.09482666911363,43.11104656941763,-101.60642497661762,68.76333529992849,-4.591290140388534,9.132732391357422
3.0535890710896973,2.6726875529793945,-2.7606640234202406,-3.8772673287136596,-1.336316725041454,-0.12730057070137063,-139.3394284361033,30.282266179025115,19.00554022645738,5.771799717169179,30.09384752557761,43.11012825050853,-101.60326887327052,68.76215788532797,-4.591235111247517,9.176753044128418
3.053481917275627,2.672808434490226,-2.760756191359654,-3.87737448252773,-1.3361958435306232,-0.12739273864078413,-139.1479935797865,30.581803899144447,19.222550537021228,5.50578593535767,30.095775326081014,43.11167050145974,-101.60776737091223,68.7639667459976,-4.717899117237369,9.214279413223267
3.0535046484873254,2.6728745569097043,-2.7608520595179438,-3.8773517513160316,-1.3361297211111443,-0.12748860679907362,-139.27174511398945,30.5846306983822,19.14811543447302,5.532304276933115,30.096628094737227,43.111905120132484,-101.61184631040365,68.76446685044424,-4.624207874222219,9.256260395050049
3.0535534020268877,2.6728188341306507,-2.760753821952091,-3.8773029977764693,-1.336185443890198,-0.12739036923322075,-139.17127331862778,30.596144744099647,19.184680680456697,5.483479836467839,30.095040531735634,43.111354984632435,-101.60766337511835,68.76378261486991,-4.591341181305874,9.282480001449585
3.053476451369949,2.6729559444811706,-2.7609146412765413,-3.877379948433408,-1.3360483335396782,-0.12755118855767134,-139.22086152766957,30.728288526400156,19.20111213315238,5.399616482396772,30.097513175012608,43.11268208864697,-101.61484045002909,68.7654834413886,-4.591425370137704,9.295463562011719
3.053587394428549,2.672897869544621,-2.7607789780898133,-3.877269005374808,-1.3361064084762277,-0.12741552537094333,-139.33308385642158,30.54150929835653,19.059431928316425,5.556009755804981,30.094863737878175,43.11184690716352,-101.60914577908453,68.76458460981087,-4.591476598395807,9.322030067443848
3.0536335239652797,2.6727883548504447,-2.76069829960092,-3.8772228758380773,-1.336215923170404,-0.12733484688205005,-139.31850637522393,30.356466801629303,19.012657392411914,5.69499433036494,30.093639285075483,43.11074301297316,-101.60524071067013,68.76317001633231,-4.694629505688351,9.349618911743164
3.053513718075726,2.672822838305066,-2.760728011433932,-3.877342681727631,-1.336181439715783,-0.1273645587150616,-139.16835331174497,30.5981645306387,19.218155617589897,5.498011018186886,30.095084316698106,43.11170100235918,-101.60676544149577,68.76408267095454,-4.694487553584015,9.374619483947754
3.05343140905329,2.6729281086325205,-2.760813002019569,-3.877424990750067,-1.3360761693883285,-0.1274495493006991,-139.17742886340207,30.718558731171708,19.25875653545205,5.414440680932524,30.09671787390534,43.112965646126426,-101.61084848625644,68.76559536649177,-4.694495341629157,9.427132368087769
3.0535737717289284,2.672835612444248,-2.7607209159128017,-3.8772826280744286,-1.336168665576601,-0.12735746319393157,-139.24081422409168,30.706196509499225,19.189328331986918,5.418322427357208,30.09439376796131,43.111489322139604,-101.60651416714794,68.76399363996482,-4.694589010372573,9.442390203475952
3.053487611859054,2.672890342414321,-2.760827834887493,-3.877368787944303,-1.3361139356065277,-0.1274643821686227,-139.23869900638547,30.67057065425163,19.181576773744567,5.450751707446245,30.09645035068488,43.11222660844362,-101.61106540801954,68.76481225436268,-4.689866834509768,9.455665826797485
3.053601020676095,2.672873612636848,-2.760771358161416,-3.877255379127262,-1.3361306653840006,-0.12740790544254602,-139.31641454238758,30.629228484760986,19.109299202875164,5.49015000475868,30.09468961042272,43.111553388061914,-101.60866442294692,68.76422884103293,-4.689999987225748,9.522252798080444
3.0536106144034627,2.6728691891338894,-2.7607404154157806,-3.8772457853998943,-1.3361350888869592,-0.1273769626969103,-139.35605704444689,30.546008958667198,19.04181444894637,5.553224482939711,30.094216263985743,43.11154103484387,-101.60744929080741,68.76420936362182,-4.699378168521993,9.535571813583374
