dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.2545944631517854,2.21889362726029,-0.12311307509524826,2.9175020963296614,-5.067839219600357,-2.7955754837753304,-83.31331247511626,2.0262012799526463,121.91156377423277,25.18186751394812,143.0074252768854,84.39229146870797,-41.10532507925745,77.61902624964804,0.07369591280885324,11.523087978363037
-0.2546241743041258,2.2188849057312394,-0.12307294586047948,2.9174723851773208,-5.067847941129408,-2.7955353545405615,-83.3044618991737,2.023879857343605,121.91939939345174,25.182935242011418,143.00772037360576,84.39357525504644,-41.10520030808718,77.61942064921433,0.07367952809361533,11.53844165802002
-0.25463220067128856,2.2189439674599667,-0.12306760176763851,2.917464358810158,-5.0677888794006805,-2.7955300104477208,-83.30741962258382,2.2451675743785664,121.85131460625897,25.00219060354303,143.00664892213382,84.3937720863765,-41.105122554088446,77.61916088059009,0.05010926517376291,11.563559770584106
-0.25458728442990497,2.2188405227392893,-0.12300408393992501,2.9175092750515415,-5.067892324121358,-2.7954664926200072,-83.41953556723396,1.9435818657497785,121.8864158409714,25.192352026642432,142.99079750153348,84.39446333663342,-41.10234150961144,77.6198882641342,-0.057616441350546665,11.582150936126709
-0.25452021802476493,2.2188600527168454,-0.12300306637261935,2.9175763414566815,-5.067872794143802,-2.7954654750527013,-83.42728741153644,1.9539201312865184,121.87844882449308,25.183243577621703,142.97597554165648,84.39345536903132,-41.10016495300151,77.6195045760954,-0.05761364691737736,11.595407962799072
-0.25448395198392854,2.218898327012112,-0.12303610385736054,2.917612607497518,-5.067834519848535,-2.7954985125374425,-83.45992808312744,1.9773343274033384,121.85882065572238,25.14815300785477,142.9722573929392,84.3922007376725,-41.09980327756392,77.61896006141788,-0.05764865753413506,11.634635925292969
-0.25459073839847296,2.2189563029523693,-0.12312875620687193,2.917505821082974,-5.067776543908278,-2.7955911648869542,-83.28961787864522,2.0758992035996005,121.89921560505546,25.162242425390208,143.00702856245172,84.39187412300073,-41.10543447770588,77.61858113273212,-0.1046942936643358,11.659045696258545
-0.25448713235396947,2.218853929749286,-0.12297672925404973,2.917609427127477,-5.067878917111361,-2.7954391379341317,-83.5135464300209,2.112556872303798,121.75878826651918,25.04119117708536,142.96517990773202,84.39350032046302,-41.09844681678254,77.61954411205062,0.09723403283078902,11.686819314956665
-0.25455994875664056,2.218999956697293,-0.12310148049949829,2.917536610724806,-5.067732890163354,-2.79556388917958,-83.40347152053158,1.9868769588494921,121.88306350048205,25.168997854382,142.994950733688,84.39194418489531,-41.10360750787857,77.61836326044056,0.02660448468108001,11.69919490814209
-0.2545539326827407,2.218949619287912,-0.12304390681442334,2.917542626798706,-5.067783227572735,-2.7955063154945057,-83.30535259890027,1.9519897334636929,121.94425839990028,25.23886191374497,142.98642799122436,84.3930707924542,-41.10203176610446,77.61893115131758,0.05951814061372929,11.724107503890991
-0.25456989359006393,2.218972313909674,-0.1231194652016628,2.9175266658913825,-5.067760532950973,-2.795581873881745,-83.32618519538414,2.000832707655154,121.93015505275537,25.181978176149023,143.00071126633495,84.39174031536074,-41.104486102993555,77.61845706095812,0.026654678261429865,11.73927617073059
-0.2545913268479144,2.218988712197628,-0.12309165594197474,2.9175052326335322,-5.06774413466302,-2.7955540646220567,-83.27371578433997,2.1531770261345065,121.90146912796511,25.08954162552281,143.00036025064097,84.39262939868505,-41.10435589640352,77.61861116581743,0.02660303864657365,11.778109073638916
-0.2547487096656949,2.218970619461661,-0.12288396974599793,2.9173478498157515,-5.067762227398986,-2.79534637842608,-83.01772660541565,2.0285040037611277,122.21166837642534,25.16297909215919,143.0017569333016,84.39931208225539,-41.103738149528134,77.62051969097848,-0.03452450224696335,11.818137645721436
-0.2551878558432914,2.218927679578054,-0.1224670379256754,2.916908703638155,-5.067805167282593,-2.7949294466057575,-82.96800937338433,2.4033313098829496,122.1565660423086,24.823860013787282,143.0306565503141,84.41459887830482,-41.106356196033744,77.62490646682218,-0.03954459184325465,11.859055280685425
-0.25552993184903394,2.2190156429551413,-0.12156712959336655,2.9165666276324127,-5.067717203905506,-2.7940295382734486,-82.76198206947406,2.8394689207012185,122.11550317903361,24.534848929294224,142.9597469849523,84.43830100319413,-41.09256378625063,77.63083592103958,-0.16221851215808236,11.886702537536621
-0.2553076657744454,2.219096918845045,-0.1208913885097682,2.9167888937070012,-5.067635928015602,-2.7933537971898503,-83.11249246866437,2.9953192400012267,121.74139985775234,24.369335519429033,142.804507894169,84.44879524636173,-41.06721432541601,77.63318490006117,0.11432200652653535,11.898774862289429
-0.2559657737262087,2.2186975065312975,-0.11857256757066091,2.9161307857552377,-5.06803534032935,-2.791034976250743,-83.11653082873501,3.014697365325398,121.5799135529902,24.383342639805193,142.59018422130384,84.50677367259289,-41.02653427782841,77.65094434415984,-0.09265350736307809,11.921561002731323
-0.2564875421213471,2.2187058337252146,-0.11642116707895941,2.9156090173600995,-5.068027013135433,-2.7888835757590416,-83.06459464483223,3.7294043695389636,121.2239435201053,23.884340724206975,142.35559873159505,84.55888422896004,-40.98473076355421,77.66497308769642,0.17365393544990493,11.939493656158447
-0.25758919427687604,2.2176887284274844,-0.1103203902630554,2.9145073652045705,-5.069044118433163,-2.7827827989431375,-82.96261245068979,4.267499672504647,120.94151268528563,23.384413647467643,141.61815539581295,84.7010868777147,-40.85696152563769,77.7088317689846,0.0036183372463609587,11.97627067565918
-0.2582059268193907,2.2173906916589545,-0.10524327949533237,2.913890632662056,-5.069342155201692,-2.7777056881754145,-83.47739262905279,3.1411062573163577,120.90189039727008,23.96766114561583,140.88834784263068,84.81358680891297,-40.738803318747216,77.74103200298013,0.001863268832156706,12.000483751296997
-0.25938213646012453,2.2165174719794547,-0.0982516954790551,2.912714423021322,-5.070215374881192,-2.770714104159137,-83.34016827038705,2.3138630659075403,121.22206940303363,24.39520544613332,139.91890925846624,84.97292331549664,-40.58660613229026,77.78925878977343,6.946969661925095e-05,12.028825044631958
-0.2598357180336572,2.216223687554738,-0.09498290284275365,2.9122608414477895,-5.070509159305909,-2.767445311522836,-83.44434050155948,2.255997797154298,121.10046712028098,24.336851589484144,139.41832519860117,85.04525179505144,-40.511625856603885,77.81075233086749,-0.0009233224545610597,12.041066646575928
-0.26176023393230297,2.215279366895037,-0.08510614004699799,2.9103363255491437,-5.07145347996561,-2.7575685487270802,-83.62111899416563,3.3626553251876854,120.82342793974487,22.80635372642279,137.9426826104442,85.27095283573466,-40.300921538536535,77.87833663764265,0.08498558883233365,12.07710862159729
-0.26283083196474,2.2141751160901095,-0.07752322525131174,2.9092657275167064,-5.072557730770537,-2.7499856339313937,-83.90628810484391,2.2112769821258413,120.7822805835355,23.490512631189794,136.628033005937,85.43556532830748,-40.12561330626156,77.93047482990028,0.08338571004125672,12.101787328720093
-0.2634910159437097,2.2137697408877797,-0.07368267908886364,2.9086055435377367,-5.0729631059728675,-2.7461450877689457,-83.82083160206165,1.7587909227870457,120.82799729011647,23.851556452617068,135.94743448193032,85.51988537577319,-40.039485888184416,77.95653212638796,0.08222787433503953,12.114885330200195
-0.2667535935109809,2.2114275850410205,-0.05572487483309661,2.905342965970466,-5.075305261819627,-2.728187283513179,-84.38292002848611,1.1984729817326485,120.30041935245572,23.624990409133286,132.45381453434138,85.90934210734963,-39.638103617420356,78.08140299360406,-0.8468327179642223,12.179466962814331
-0.26826431153980557,2.21041241809355,-0.049295650241887354,2.903832247941641,-5.076320428767097,-2.7217580589219694,-84.1930056786268,0.918947903323847,120.46016351074405,23.658210234472566,131.1269308703448,86.0516651979544,-39.50357761771466,78.1285242130017,-0.8484519391134366,12.204206228256226
-0.2690012246830878,2.20989708046556,-0.04596205152418824,2.903095334798359,-5.076835766395087,-2.7184244602042704,-84.2205361941138,0.5628169448702012,120.4621438129465,23.86219627405671,130.38845127895877,86.12371700690957,-39.431854224462306,78.15267955231131,0.05622035706346118,12.2170250415802
-0.2703221084487472,2.2088751678732104,-0.03999715918974464,2.9017744510326993,-5.077857678987437,-2.7124595678698267,-84.07242045962387,0.6752081571396777,120.4576396189101,23.613349100272544,129.00007910544414,86.25128532253642,-39.30306323155422,78.19643496117712,0.054887850329470744,12.242490291595459
-0.27099849928562564,2.2082930320210203,-0.0368679814196132,2.901098060195821,-5.078439814839626,-2.7093303900996952,-84.14665159070678,-0.1520414835427766,120.49529227502777,24.259654017040315,128.23056367963392,86.31709887636102,-39.23467814277045,78.21955473261757,-0.011409223897592469,12.255906581878662
-0.27264107907051494,2.207600460915286,-0.03132581385571766,2.8994554804109316,-5.0791323859453605,-2.7037882225358,-83.67010290460101,0.19946913942049763,120.69823681904039,23.880865292411304,126.89715892711462,86.4402657184679,-39.12624116977827,78.2606432659819,0.0382508149011862,12.282575845718384
-0.27331270299793575,2.206936505216823,-0.027838599822782792,2.8987838564835107,-5.079796341643824,-2.7003010085028647,-83.7808005886422,0.3346080917121688,120.673798516356,23.48222981880242,125.92689501385152,86.50987354087954,-39.046534256178454,78.28609984669906,0.032940743541496786,12.300444841384888
-0.27479646236468547,2.2058029378962107,-0.02069502078543231,2.8973000971167613,-5.080929908964436,-2.6931574294655145,-84.01102500748067,-0.20642106381753486,120.81670795122099,23.344162775714885,123.83233691167624,86.65097671859922,-38.88498335227559,78.33746643940789,0.02181244427940232,12.337990522384644
-0.2779089073911942,2.203516197030413,-0.006495808377772305,2.8941876520902525,-5.083216649830234,-2.6789582170578545,-83.83623142638132,-0.49619408239944357,120.68404936968447,23.30927077406247,119.14958498272381,86.92045920216451,-38.56462837223048,78.44035722727975,-0.01927343163759687,12.419585227966309
-0.27893634383931326,2.2027313471780934,-9.793611547850856e-05,2.8931602156421334,-5.084001499682554,-2.672560344795561,-83.6694873762119,-0.39900131908456143,120.65438065924518,23.120141759983373,116.67309059339216,87.02522832278432,-38.40547054555,78.4835965090453,0.03518370972167517,12.45676326751709
-0.27951630354351703,2.202352867732591,0.004268407289566706,2.8925802559379297,-5.084379979128056,-2.6681940013905154,-83.68939486891219,-0.2101031834083239,120.63477295195418,22.71699069222518,114.85101490383795,87.0901256424716,-38.291776743021835,78.51166066504173,-0.11642925192787956,12.481496095657349
-0.2796372179736596,2.2020213992378466,0.007103881584578892,2.892459341507787,-5.084711447622801,-2.665358527095503,-83.76323635293478,-0.4194405207426542,120.57087975843059,22.81657430021001,113.57225167440622,87.1249497978289,-38.209503558988686,78.52915004068473,-0.051406549861885864,12.497019290924072
-0.2798518250208069,2.2016560274145354,0.011921242142785227,2.8922447344606397,-5.085076819446112,-2.660541166537297,-83.95868611393237,-0.8949759002969968,120.52240195813444,22.97576567329875,111.32596109792942,87.18035392934775,-38.06893075488772,78.55779123300012,-0.05289516196194555,12.521689176559448
-0.2802490439920113,2.2014100099618013,0.01758420746629316,2.8918475154894354,-5.085322836898846,-2.654878201213789,-84.08710774360718,-0.7210389886148995,120.36453028019416,22.573760929788115,108.59688529427176,87.24265809302922,-37.90699207346091,78.59107565743643,-0.05506529104478908,12.550699710845947
-0.28030048962763904,2.201354247367537,0.019956600591489237,2.8917960698538074,-5.08537859949311,-2.652505808088593,-84.10142541591941,-0.5473954647552237,120.30060254238711,22.340822932230818,107.39744282471145,87.26390116893575,-37.83498316808301,78.60420455947488,0.08475767413649216,12.56245756149292
-0.28049537988660334,2.2012494675891245,0.022671939713357653,2.891601179594843,-5.085483379271523,-2.6497904689667244,-83.80354248308888,-0.38346216277165923,120.38422530941415,22.285402179133634,106.02438623144951,87.2901858040347,-37.756864576972106,78.62007585912956,0.20097914016667495,12.57597541809082
-0.28023915240921377,2.200925424450165,0.027960841021173438,2.8918574070722327,-5.085807422410483,-2.6445015676589088,-83.96255781433524,-0.7034686081681831,120.32088204634672,22.324402061809884,103.19122342709841,87.32139727295622,-37.58353075875865,78.648597239799,0.19946431052739477,12.599465131759644
-0.28010246356858254,2.2007702331276517,0.036823694423600783,2.8919940959128643,-5.085962613732995,-2.635638714256481,-83.80268070417651,-1.4397006764665858,120.51212550635536,22.75137951492716,98.3406330077346,87.36475139798294,-37.29964396474593,78.6954861529276,0.02714193292491629,12.637600183486938
-0.27976078316811737,2.2008176156735484,0.0433736959567913,2.8923357763133293,-5.085915231187099,-2.629088712723291,-83.96828416078651,-1.4479460066199348,120.26410505718566,22.605434386672385,94.65868348647483,87.37769565011949,-37.079962493640934,78.7279650419598,-0.04123613728700093,12.663458824157715
-0.2794777218493064,2.2009253413017182,0.04747041262401719,2.8926188376321402,-5.085807505558929,-2.624991996056065,-84.13564518576989,-1.7370753921248492,120.15015658870455,22.711284146358324,92.34168156431866,87.37823065991405,-36.939418185373185,78.74745279188508,-0.043026980522975045,12.67896580696106
-0.2787673448480859,2.200947760000214,0.05757263318115735,2.8933292146333605,-5.085785086860433,-2.614889775498925,-84.28712400294907,-1.8699307207677118,119.96632588769913,22.515791622028246,86.65326820460608,87.36176504591347,-36.59053523324506,78.79652672388471,-0.04702468984321406,12.716041803359985
-0.2779008612942871,2.2012074928537677,0.06943412518251976,2.8941956981871595,-5.085525354006879,-2.6030282834975624,-83.99086201415047,-2.5048009610954973,120.27541140055645,22.765147903751064,80.15058428441509,87.30844478796676,-36.175040631079376,78.85227339237564,-0.08969237521720608,12.757932186126709
-0.27747710211150295,2.2013330401727145,0.07786546945826298,2.8946194573699437,-5.085399806687933,-2.594596939221819,-83.77455350068206,-2.3139920066211372,120.30144687198418,22.459400986019972,75.69720227291303,87.2552802327015,-35.88319160416762,78.89286612773347,-0.0933740090946582,12.786242008209229
-0.2763443981823597,2.201624681198624,0.08886914751294378,2.895752161299087,-5.085108165662023,-2.583593261167138,-83.69246869526702,-2.483267810541705,120.30279575526829,22.351269432156105,70.28378275453797,87.14781632284738,-35.47961452783441,78.94189668570723,-0.09810661468756088,12.823445320129395
-0.275984526209217,2.2018675686034923,0.0926879597075227,2.8961120332722294,-5.084865278257155,-2.5797744489725596,-83.89009147212226,-2.0882833689917124,120.0479536848871,21.844605867054707,68.50570507873077,87.10532649759506,-35.339477092981326,78.95819917274495,-0.10003035032975127,12.836162567138672
-0.2752926327325272,2.202230246054481,0.10010957823181077,2.8968039267489196,-5.084502600806166,-2.5723528304482715,-83.92397660126811,-2.0988404848121434,119.99815486792312,21.610447851518384,65.19733494749528,87.0156277661994,-35.06615657392647,78.99035085055871,-0.9621838065237069,12.860840559005737
-0.2746340398084046,2.2021198574392282,0.10582863260680697,2.897462519673042,-5.084612989421419,-2.5666337760732754,-83.88474418258775,-2.728964418814674,120.14311087418591,21.975803822003392,62.795313430085834,86.93814472486194,-34.85072536302337,79.0164593585117,-0.9641708239469517,12.878684759140015
-0.27393774830049267,2.2024281192443,0.11439851001454376,2.898158811180954,-5.084304727616347,-2.558063898665538,-83.66843734785087,-3.0488655993642553,120.27051843131737,22.134580090357233,59.381915028605135,86.81811271933027,-34.534625724694756,79.0542394398756,0.04993087597995505,12.906059503555298
-0.2730359918766774,2.202773950163337,0.12331171635079996,2.8990605676047694,-5.08395889669731,-2.549150692329282,-83.62908357123891,-2.8144129357175216,120.1575660310854,21.749458800183426,56.15083840874093,86.67843028087373,-34.19744741446624,79.09217742161935,0.14431885606577843,12.93442964553833
-0.2720792048526798,2.2028737129769325,0.13101123826065286,2.900017354628767,-5.083859133883715,-2.541451170419429,-83.638217876136,-2.836319445962564,120.18486049474932,21.458935283595896,53.6117416079808,86.54662871037317,-33.89847159036221,79.12484135264246,-0.18724203924017324,12.958399295806885
-0.2712387395573869,2.203097954769854,0.1385734962299417,2.9008578199240596,-5.083634892090793,-2.5338889124501405,-83.66275888614598,-3.3126032243872428,120.21888356625566,21.651409452704787,51.28634225887697,86.4129574941686,-33.60594446423967,79.15649950902136,-0.19062466926954968,12.982480764389038
-0.2706312213640466,2.203198460591242,0.14276493708649918,2.9014653381174,-5.083534386269405,-2.529697471593583,-83.7366046151844,-3.7849755650494163,120.20798584692929,21.95875837500098,50.10608070175009,86.33370691958713,-33.43842565390404,79.17332620410342,-0.19238306525734217,12.995208978652954
-0.2696995342062374,2.2032909302865678,0.1507166843985691,2.902397025275209,-5.083441916574079,-2.521745724281513,-83.80118284098978,-4.15224169381765,120.15999146134948,22.071703831305964,47.94403631335172,86.18381992627941,-33.126163187940335,79.20671701722578,-0.05024113372500061,13.020185232162476
-0.26930631945429356,2.203330694148794,0.15496947345812495,2.902790240027153,-5.083402152711853,-2.517492935221957,-83.69293175408784,-4.329164981411977,120.26731507410726,22.119228964517074,46.830273229995534,86.10361110221629,-32.96164412519736,79.22506647847571,-0.0708263903681221,13.033491134643555
-0.2679168423342677,2.2036684260641346,0.1677554446270414,2.904179717147179,-5.0830644207965126,-2.5047069640530406,-83.77821908366394,-3.9379060781829147,120.06692628782021,21.380476183975762,43.810031541457796,85.85050868291977,-32.45646737003044,79.27746900140468,0.02193077983719327,13.073801040649414
-0.26704649802566244,2.203947082056204,0.17604280122699767,2.905050061455784,-5.082785764804443,-2.4964196074530847,-83.645004417255,-4.478559290721772,120.17501430995277,21.739412118478434,42.04111383513958,85.6815546584519,-32.12698033895869,79.31087548148182,0.018039076802461196,13.100025415420532
-0.2658276937330575,2.2039424781103665,0.18780644663285778,2.9062688657483893,-5.082790368750281,-2.484655962047224,-83.94218151292593,-4.748280784136825,119.91964650724067,21.566288272778277,39.73704811159253,85.43598157469445,-31.655829777674658,79.3600093876132,0.2477720157193719,13.13663363456726
-0.26526321943435605,2.2041925799275788,0.19529737387283763,2.9068333400470907,-5.082540266933068,-2.4771650348072445,-83.47724847325425,-4.940661370966159,120.27975547606349,21.666212059066048,38.357935237490985,85.27961623314246,-31.359975122717973,79.39074951792452,0.24408350939076584,13.160442590713501
-0.2648562413421952,2.2043556706949143,0.20002717443959672,2.907240318139251,-5.082377176165733,-2.4724352342404856,-83.53857790501591,-4.143733770047747,119.99921286627189,20.90531977028715,37.54606101678482,85.17880441021443,-31.170557044143926,79.40972388885325,-0.7481968677091118,13.175608158111572
-0.26380048665341727,2.204415302723472,0.2085073721754111,2.9082960728280294,-5.082317544137175,-2.463955036504671,-84.08262817967866,-4.626639286731909,119.6874604902043,20.82412879064828,36.23856059889745,84.99078515705212,-30.818637700970726,79.44293867278891,-0.7517661197118501,13.201663494110107
-0.2634701994185498,2.204502549577641,0.21246264695924733,2.9086263600628968,-5.082230297283006,-2.4599997617208347,-84.11779307035471,-4.78771671938471,119.64707573946522,20.873611330473608,35.627601846368044,84.90480829307344,-30.658779836808783,79.45888646618424,-0.7536381922306781,13.214604616165161
-0.2628856512993058,2.2044219549356283,0.22025422131103922,2.909210908182141,-5.082310891925019,-2.4522081873690427,-84.06913170550854,-5.824023108949999,119.85176604543776,21.539696195146437,34.457525640178346,84.7348586832336,-30.344253889430192,79.49182280582757,-0.7569266742300265,13.238314628601074
-0.26209201774294144,2.2044531854557823,0.23191338345816054,2.910004541738505,-5.082279661404865,-2.4405490252219217,-84.25049937501286,-6.084938288480086,119.66835473339094,21.40585954947097,32.83158607605457,84.47821712132546,-29.87209397640139,79.54021331929363,-0.2226475396733676,13.274174451828003
-0.2616679725171161,2.2045333074571065,0.23989749775014146,2.9104285869643305,-5.082199539403541,-2.4325649109299405,-84.13305668909537,-6.2742802384562895,119.74028050352027,21.39409183529254,31.78060642010897,84.30199091039789,-29.549696344221445,79.57334439400316,0.008131015798184649,13.299015283584595
-0.26126757535741635,2.2045189339827074,0.24956241374113114,2.9108289841240302,-5.08221391287794,-2.422899994938951,-83.95465261445116,-6.450193594386393,119.84754866799261,21.338795922998997,30.565457545049103,84.08792317596948,-29.159751941246604,79.61430354045896,-0.08082426600238968,13.328660726547241
-0.2611326011687893,2.2044666127962205,0.253724574881302,2.9109639583126574,-5.082266234064427,-2.41873783379878,-84.03731969091129,-6.3401573063961845,119.71746328006408,21.12282951297755,30.059619910677736,83.99548558153715,-28.991882017564958,79.63227480441729,-0.08271160958804735,13.340977668762207
-0.26099779471661955,2.2044974016067367,0.25789118943777994,2.911098764764827,-5.082235445253911,-2.414571219242302,-84.01360623041269,-6.559332196594363,119.77164687014181,21.165572451346574,29.571910726000013,83.90261862128783,-28.823265748771895,79.64973900044382,-0.06598833688182815,13.353761196136475
-0.2608659672986226,2.2044076656703018,0.26592306146563205,2.911230592182824,-5.082325181190345,-2.40653934721445,-84.02043599903857,-6.430569196194411,119.70879438776592,20.782526728353538,28.641758256994315,83.72402133805265,-28.5002205301833,79.68472650268585,0.18360542168879057,13.378034353256226
-0.2606987699546574,2.204393545026399,0.2711986552522884,2.9113977895267893,-5.0823393018342475,-2.4012637534277936,-84.05061579443598,-6.320081396137839,119.66145164794317,20.47263418090643,28.077040488320147,83.60496658743986,-28.284247172544532,79.70683801239194,0.1623232080332624,13.393641471862793
-0.2605336402555267,2.204334543304878,0.2792665385685903,2.91156291922592,-5.0823983035557685,-2.3931958701114917,-83.99066584843278,-6.430004588206149,119.71534527557381,20.28575220882661,27.234565199788044,83.42295889213302,-27.954683671392754,79.74113245403188,0.24761873574641058,13.418201923370361
-0.26034950892521774,2.203917700682617,0.2981213316555828,2.911747050556229,-5.08281514617803,-2.3743410770244995,-83.87899098130205,-6.8972380722412625,119.7939767640316,20.113004346323944,25.392251877334747,82.99508203995372,-27.180523411632993,79.82279059501472,-0.047266094937479686,13.47499680519104
-0.2603587786471014,2.2035832412296745,0.30824423448075516,2.911737780834345,-5.083149605630973,-2.364218174199327,-83.83034581759594,-7.32210577585348,119.91476472266127,20.045648137341896,24.47108001086988,82.76401917752575,-26.762251778790393,79.86718450316882,-0.14098297458379072,13.505019187927246
-0.2604403054022213,2.2035161654947224,0.31212110562027184,2.9116562540792255,-5.083216681365925,-2.36034130305981,-83.72990200144326,-7.552360214268012,119.99283957665529,20.194316269775143,24.121931886026093,82.67610653992745,-26.603470745847996,79.88419925241061,-0.11474617358780748,13.516936779022217
-0.26052171426435716,2.2030881819830865,0.32562923160685797,2.9115748452170895,-5.083644664877561,-2.3468331770732243,-83.71591079868323,-7.6388888365006995,119.92693735848512,19.864345250417475,22.998092217651152,82.36550834043366,-26.038979833159093,79.94275664385326,-0.07406743698524298,13.557051181793213
-0.2604143264795255,2.202574201378005,0.33583493564527744,2.911682233001921,-5.084158645482642,-2.3366274730348047,-83.87545781071712,-8.89505760758374,119.97930593536894,20.506799537485957,22.231210501970025,82.12713423227194,-25.602089400407607,79.98640357316408,-0.07837934536919278,13.58610200881958
-0.2603589057350598,2.202575594086954,0.3397428102501931,2.911737653746387,-5.084157252773693,-2.332719598429889,-83.95303336128165,-8.930191462736289,119.88545567489693,20.414952091851088,21.95832201670766,82.03588056181961,-25.433718301958848,80.00182658842822,-0.080384802708517,13.598066806793213
-0.260504872484965,2.202309754925354,0.35258754771853884,2.9115916869964815,-5.084423091935293,-2.3198748609615434,-83.84611736869991,-9.417717200199565,119.97352942825243,20.471621842492567,21.043380882990995,81.7376781275661,-24.885257698507044,80.05544732604324,-0.08671480972457601,13.635536670684814
-0.2605394397696441,2.2018789641072685,0.36150995033436173,2.9115571197118024,-5.084853882753379,-2.3109524583457204,-83.9926195273367,-9.821604509356998,119.8642952334473,20.473287250610127,20.449813694842813,81.52834992636477,-24.497695550043968,80.09310854850817,-0.7475092767983886,13.66045093536377
-0.2607600946260805,2.2017740606325154,0.3662183462830608,2.911336464855366,-5.084958786228132,-2.3062440623970213,-83.96227032599911,-9.60005294351428,119.80606779098409,20.16693353890054,20.120153524436923,81.41990354447194,-24.298217281477022,80.11342746119452,-0.008639162851681093,13.674001216888428
-0.26113208169030605,2.2016107507173244,0.3760297315419885,2.9109644777911403,-5.085122096143323,-2.2964326771380934,-83.67494519209977,-9.512702368433706,119.97572843337257,19.858899974156845,19.474769353173123,81.19261179523798,-23.877155623608747,80.15457641828377,0.04722385998702183,13.702236890792847
-0.26117552753001616,2.2014538191914,0.3812531111677233,2.9109210319514305,-5.085279027669247,-2.291209297512359,-83.58280721562473,-9.608263932124524,120.04396324047272,19.79282297096094,19.166371620275097,81.06966143294757,-23.646596462293534,80.17568474243515,0.05407909732614513,13.717044591903687
-0.2614974590374383,2.201086694800579,0.39580148093846756,2.910599100444008,-5.085646152060068,-2.2766609277416148,-83.67002733375269,-9.472516294291518,119.8718395268881,19.128382620124356,18.323603566860015,80.72838867903705,-23.004680096134706,80.23461982316992,-0.08461552607020462,13.75881314277649
-0.26186505458063414,2.200901483110448,0.40886034371839675,2.9102315049008123,-5.085831363750199,-2.2636020649616855,-83.45254832965313,-9.541647496276443,119.9918614002524,18.834673627334432,17.611777583455396,80.42223634499956,-22.423880917433415,80.28630395713348,0.006979467646592852,13.798278331756592
-0.2619650488874399,2.200568322432457,0.42228205265743457,2.910131510594007,-5.08616452442819,-2.2501803560226477,-83.74014384567329,-10.795135998687126,119.8144264719516,19.507215869656687,16.96197311678376,80.10396122538783,-21.811136000904696,80.33742401104676,0.00021896735908466525,13.839174270629883
-0.26188366164350035,2.2004381930560806,0.42734817827415517,2.9102128978379462,-5.086294653804567,-2.245114230405927,-83.95095140178276,-11.257891908710354,119.67274716562379,19.6748005835223,16.743856254518658,79.98267231706124,-21.574532924726117,80.35570101345691,-0.002269585166440713,13.854801654815674
-0.2622028435067409,2.2002762389302957,0.4352255547253454,2.9098937159747056,-5.0864566079303515,-2.2372368539547365,-83.72257078391976,-11.846311778526854,119.93942310596934,19.92410775403917,16.35619044761946,79.79776609056779,-21.217448167069275,80.38652591869283,-0.00648442540662586,13.879071950912476
-0.2622463300819704,2.2003008682739544,0.43934171712208236,2.9098502293994764,-5.086431978586693,-2.2331206915579997,-83.57182612440862,-11.987967525275494,120.08919040844783,19.908430165299233,16.17839660949398,79.7004795183092,-21.02681367428388,80.40110795343529,-0.008817487158698789,13.892194271087646
-0.2622885775518603,2.200257478292914,0.44724351006432594,2.9098079819295863,-5.086475368567733,-2.225218898615756,-83.65260755596275,-12.259907386210774,119.99279056588901,19.92557384259859,15.849840196413073,79.51297568436718,-20.65742614123724,80.4290340965946,-0.027199387366806604,13.916681051254272
-0.2624049345323722,2.2004056622599117,0.45514708801047565,2.9096916249490743,-5.086327184600735,-2.2173153206696066,-83.78647636004743,-12.122795921950626,119.77389072070929,19.606229848900476,15.52796792025624,79.32669984295534,-20.288458382633237,80.4560782526288,0.09945960562724654,13.941175937652588
-0.2626092400308508,2.2006847323254854,0.46442650967998755,2.9094873194505957,-5.086048114535162,-2.2080358990000946,-83.8331695566248,-12.067048548848724,119.66895764405265,19.23405115161785,15.158405245558823,79.10891068516531,-19.854563372540063,80.4872612376482,-1.9613130347762833,13.969996213912964
-0.262729229621169,2.2008277468547925,0.4699821021599965,2.9093673298602774,-5.085905100005855,-2.2024803065200858,-83.72768150335934,-11.993877678936938,119.70654455458588,19.080169933627225,14.944132368063258,78.97839950615716,-19.59302368514471,80.50580099621406,-0.2522467889770237,13.987292051315308
-0.26285432386646973,2.200982335606798,0.4746886572021637,2.9092422356149767,-5.085750511253849,-2.1977737514779183,-83.69054568285243,-11.784647968025178,119.68878282655612,18.730436880006934,14.764518016902244,78.86815366291228,-19.371337998156317,80.52134625478222,-0.27399751776560244,14.001477241516113
-0.26295947654889934,2.201044217779917,0.4788245808948194,2.9091370829325474,-5.08568862908073,-2.193637827785263,-83.60155440570827,-11.979824906749236,119.77983658819801,18.772612115019324,14.608651357407032,78.7709281122873,-19.175314530863133,80.53525594563877,-0.06066876444959002,14.014071702957153
-0.26307087487358854,2.2013613373443595,0.4875918986813025,2.909025684607858,-5.085371509516287,-2.1848705099987797,-83.56204534673279,-12.17099028383456,119.80243428993894,18.643571044845974,14.304852883003727,78.56483765884218,-18.755559049263468,80.56266853879751,-0.06623499760137452,14.040622472763062
