dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.880530783307265,-4.920985795710564,-0.1491092566900734,-3.2618128826765322,2.5364854032282222,-2.7921705216292847,80.16198069687586,3.948765395592896,-40.0971651209599,35.61077490401488,-108.96322950929192,82.18619212873045,-37.321375982570494,37.91812983037561,3.8937952969488974,7.33912205696106
-0.8804732432715187,-4.921152180646469,-0.14901046150800837,-3.261755342640786,2.5363190182923177,-2.7920717264472197,80.2049563929284,3.8644641129314063,-39.987949121177635,35.62368256196426,-108.95261937859884,82.1856538962921,-37.320867102308505,37.91710214963565,3.916926040135813,7.36675238609314
-0.8805563158520748,-4.921034212050823,-0.1491463620762644,-3.261838415221342,2.5364369868879635,-2.7922076270154754,80.31256851117182,3.7481114645294564,-39.79772061415217,35.66512544509881,-108.96651792152366,82.1862371400446,-37.321572774496175,37.91740090914891,3.832761950923472,7.380010366439819
-0.8803610155128171,-4.921198966781158,-0.1489288757092571,-3.2616431148820846,2.5362722321576285,-2.791990140648468,80.08919433295246,4.107333582256502,-40.300038975419966,35.58833394267537,-108.94276936049356,82.18468167529407,-37.321013993285845,37.9174512616075,3.8323073950832507,7.405961036682129
-0.8805564915486435,-4.921013898284825,-0.14910353497394593,-3.2618385909179106,2.5364573006539612,-2.792164799913157,80.23071425802956,3.8726200080239757,-39.96478098138749,35.61723809014423,-108.96326518095506,82.18643751449106,-37.321083566625276,37.91775229181077,3.809310932919261,7.420498609542847
-0.8804470452114453,-4.921091591710971,-0.14905783293720995,-3.2617291445807126,2.536379607227815,-2.792119097876421,80.13856589116999,3.9749682097122085,-40.1423352536651,35.60647856128739,-108.95611645605995,82.18530401691213,-37.32161841898513,37.91765601563802,3.6355229985043502,7.442919969558716
-0.8804514577499438,-4.92115851768877,-0.1490033463881692,-3.261733557119211,2.5363126812500165,-2.79206461132738,80.21402657482848,4.034583653065357,-40.08569077868546,35.540478638925514,-108.95142028877285,82.18543712641502,-37.32099230566035,37.9171662357683,3.7386153663112465,7.466150283813477
-0.8803539239993675,-4.921103297954966,-0.14899339658929373,-3.261636023368635,2.5363679009838203,-2.7920546615285047,80.08145792622896,4.081352328657864,-40.30077282611548,35.618866576848816,-108.94839826232182,82.18453368390843,-37.3217665463196,37.91820229002549,3.687036368338342,7.50019645690918
-0.8805216682284605,-4.921120033583769,-0.14905036616231343,-3.2618037675977276,2.5363511653550175,-2.7921116311015246,80.23321337914768,4.0038682177364215,-40.061986925254224,35.587944853254115,-108.95733057893915,82.18607700040556,-37.32085185901624,37.917053157149475,3.8278748088907335,7.5448157787323
-0.8804959990230912,-4.920979740030969,-0.14916452552366355,-3.2617780983923583,2.536491458907818,-2.792225790462875,80.23955774809001,3.857840739104198,-39.942156405029934,35.61393870643933,-108.96672777807875,82.1856229292056,-37.32231630320106,37.91815660492948,3.7999816512855054,7.568861484527588
-0.8805006135791699,-4.921097237199307,-0.1490558538324897,-3.261782712948437,2.53637396173948,-2.7921171187717007,80.18218658522892,3.866939853030809,-40.02801395257452,35.65529813389611,-108.95736363062743,82.18587260533177,-37.32110040983615,37.917357361604125,3.7012239261241504,7.582552909851074
-0.8805662336669035,-4.921083437962924,-0.14907228321882365,-3.2618483330361707,2.536387760975862,-2.7921335481580347,80.25315855726484,3.97116162944321,-39.99240232789414,35.54678803457129,-108.96054036866344,82.18653493053094,-37.32066925701035,37.9171297163665,3.701284599499777,7.607587575912476
-0.8805623000540072,-4.921060991887945,-0.14909304088088082,-3.2618443994232744,2.5364102070508414,-2.792154305820092,80.33482432464947,3.9266919439045425,-39.843157332904184,35.4880602173201,-108.96224683331695,82.18645470158849,-37.32092987867282,37.91729664548897,3.598108430390189,7.620778322219849
-0.8805247479239968,-4.921123361505922,-0.14905060185487212,-3.261806847293264,2.5363478374328645,-2.7921118667940834,80.23064331812223,4.003911613731938,-40.061156463061074,35.58126347188098,-108.95740829913898,82.1861029768295,-37.320827134334095,37.91700505529607,3.8372548789879675,7.645053863525391
-0.8803251609299168,-4.921204586999694,-0.14890876855359525,-3.261607260299184,2.5362666119390926,-2.7919700334928064,80.10580813645532,4.17695267050667,-40.33459026229838,35.56766868698865,-108.94016387165586,82.18436524119504,-37.3211241416672,37.917633971921724,3.902647602642112,7.6591479778289795
-0.8804428724158033,-4.9211072166759,-0.14906254186254647,-3.2617249717850707,2.5363639822628867,-2.7921238068017575,80.25224815117006,3.922943355950003,-39.98320693887302,35.606341817882814,-108.9562651276151,82.1852136893126,-37.321715908288915,37.91750433712807,3.9029307227995274,7.683465480804443
-0.8804825380480047,-4.921003696519383,-0.1491265727186307,-3.261764637417272,2.5364675024194034,-2.792187837657842,80.22342574039365,3.8623803130223964,-39.95853715784171,35.60547595249212,-108.96317420301108,82.18558005521506,-37.32202529373544,37.918116638867836,3.9031381359222106,7.71224308013916
-0.8803446392522652,-4.9211750304254664,-0.14899831471094707,-3.2616267386215325,2.53629616851332,-2.792059579650158,80.07038741011128,4.126027222003324,-40.35229085364967,35.62306771261889,-108.94802012316349,82.18428744461859,-37.32193521946005,37.91751891599975,3.902748499692204,7.724012136459351
-0.8805229006355408,-4.920964022833871,-0.14922788689931005,-3.261805000004808,2.5365071761049145,-2.792289151838521,80.23187937787971,3.8504913473844864,-39.960854189314894,35.65145467970037,-108.97260429041671,82.18569811672596,-37.32277017401642,37.91796262588608,3.72029171967924,7.739394187927246
-0.8803528300602113,-4.921149000983433,-0.14900683522259298,-3.2616349294294786,2.5363221979553536,-2.792068100161804,80.1158183637373,4.019893131185655,-40.214846161433904,35.62416972003284,-108.9491064365134,82.18438924834753,-37.32194465865727,37.91770798437472,3.8605699448916244,7.763538599014282
-0.8804768247018887,-4.921128129809277,-0.14906007202930724,-3.261758924071156,2.5363430691295097,-2.7921213369685183,80.15006644001618,4.089036744458086,-40.236346527947255,35.62068828473101,-108.9568335583938,82.18554757717992,-37.32138055241427,37.91714793704268,3.8231545939784217,7.787800073623657
-0.8804424304585229,-4.921093254560472,-0.14904290817060023,-3.26172452982779,2.536377944378314,-2.7921041731098115,80.11116912671011,4.064075290852667,-40.24139368127035,35.59414419402745,-108.95479361756198,82.18530827649008,-37.32149472096221,37.91771384095338,3.823181106653406,7.803009033203125
-0.880397749755805,-4.921142009791495,-0.14900166707231138,-3.2616798491250725,2.5363291891472914,-2.7920629320115227,80.07118840750927,4.186130384969397,-40.37001856263762,35.557195128727656,-108.9499576527832,82.1849003452055,-37.32146650094112,37.917585882667794,3.8230651153605066,7.8273491859436035
-0.8805289503062065,-4.92099383407343,-0.149128258220373,-3.2618110496754738,2.536477364865356,-2.792189523159584,80.26502300097309,3.8837489078716096,-39.936627064763336,35.6093504943752,-108.96463237370429,82.18608626207772,-37.321608980399375,37.91799174783073,3.8234160992901085,7.855494499206543
-0.8805294624743081,-4.92098460261724,-0.14914621897718472,-3.2618115618435755,2.536486596321546,-2.7922074839163957,80.33825623911206,3.7131822723037895,-39.73567844894049,35.650670959712905,-108.96614076391658,82.18604030877644,-37.32180195481406,37.918017161761576,3.8234396432545275,7.867137670516968
-0.8802989673149523,-4.921158188270962,-0.14893686651308125,-3.2615810666842195,2.536313010667824,-2.7919981314522926,80.06540098341789,3.9993980642954923,-40.27193181156369,35.669512997238925,-108.94202655812043,82.18406289434924,-37.32166487440452,37.918115633879815,5.671514480596629,7.879599571228027
-0.8804108295738591,-4.92114444901972,-0.1490212346602085,-3.2616929289431265,2.5363267499190663,-2.79208249959942,80.13017713377815,3.8889782594719478,-40.11322055548566,35.6802596994583,-108.95184806639253,82.18496146095652,-37.32156508803478,37.91743160833788,3.691708748101859,7.903806924819946
-0.8805666559094386,-4.921008820417853,-0.14919265278595567,-3.261848755278706,2.5364623785209335,-2.7922539177251666,80.31301814451808,3.680690404736508,-39.707013814780964,35.60113403358402,-108.97066068485522,82.18621771910712,-37.321985668292704,37.91744015956431,3.9454318018498507,7.931275367736816
-0.8804767661161219,-4.921101803128663,-0.14904066414290426,-3.261758865485389,2.536369395810123,-2.7921019290821154,80.24908779278508,3.8750006323623234,-39.92984684234706,35.576818404049796,-108.95547969151889,82.1856675782125,-37.32115363403213,37.91747711237618,3.945169483957014,7.942977666854858
-0.8804659708003184,-4.921144242826696,-0.14903748034462627,-3.2617480701695856,2.5363269561120907,-2.7920987452838375,80.13165569139124,4.024024062173612,-40.19824428768995,35.62036940878523,-108.95462836295997,82.18548839164798,-37.32123443598031,37.91711907083201,3.691744027751157,7.984047174453735
-0.8804716100040164,-4.921136151951483,-0.14903671334952612,-3.261753709373284,2.5363350469873027,-2.792097978288737,80.16181121854123,3.9772716900089757,-40.142712091699686,35.65110274625347,-108.95477808672337,82.18556593801597,-37.321170347460466,37.91717548476304,3.8888123022276577,8.00855803489685
-0.8804586887395898,-4.921073127847542,-0.14908636626844846,-3.261740788108857,2.536398071091244,-2.7921476312076594,80.17225098072201,3.9083474422984765,-40.06087117235897,35.627684742920934,-108.95883220572267,82.18535335337243,-37.321822874538725,37.917683441669304,3.9030017921680464,8.021266460418701
-0.8805741500248865,-4.921044728602663,-0.14917585469914957,-3.2618562493941536,2.5364264703361235,-2.7922371196383606,80.33868218980092,3.7052970560767435,-39.70083441630644,35.59810907032264,-108.96926770299206,82.18629681932353,-37.32174143212275,37.917109531796775,3.893763369208516,8.04783821105957
-0.8805918772602206,-4.921084678251635,-0.14915530073731642,-3.261873976629488,2.536386520687151,-2.7922165656765277,80.36179945439746,3.69151113070634,-39.672474668168604,35.61275752687364,-108.96782315375447,82.18649199643937,-37.321361524116945,37.916704491044605,3.6544213361006364,8.060609340667725
-0.8804824071748707,-4.921142478007605,-0.1490716831287229,-3.261764506544138,2.536328720931181,-2.792132948067934,80.19097719572034,4.01660497998217,-40.118996098449195,35.59492488228428,-108.95780329248616,82.18553745187104,-37.32146420650423,37.91693899501314,3.827833841587444,8.084762811660767
-0.8805934179472187,-4.921000949993727,-0.1491674013203164,-3.261875517316486,2.5364702489450597,-2.7922286662595277,80.40656279138946,3.7496926957158507,-39.67677059475144,35.608710534009546,-108.9694329871594,82.18661277456525,-37.321450977146085,37.917482410765274,3.828148882920078,8.111437320709229
-0.8805793262235921,-4.921031682658418,-0.14913246120323936,-3.2618614255928593,2.5364395162803683,-2.7921937261424503,80.44887774464068,3.7417035142516903,-39.60689612567641,35.56575858750023,-108.96605239043052,82.18653964392158,-37.32120216060827,37.91736773337127,3.8280777560328803,8.123539209365845
-0.8805137439582231,-4.921112245229457,-0.14909715761071607,-3.2617958433274903,2.5363589537093296,-2.792158422549927,80.21365617511172,3.946439744037697,-40.03433690601896,35.59417287134598,-108.96089280729382,82.18582942943202,-37.321446847416425,37.91700176454584,3.734072095386134,8.147998809814453
-0.8805546095094631,-4.921053619738269,-0.14913768972605232,-3.26183670887873,2.536417579200517,-2.7921989546652637,80.27045574210848,3.9611838868063787,-39.983072878593916,35.580894612576586,-108.96564195844138,82.1862169625452,-37.3214988395197,37.91724761905163,7.276482482802936,8.160137414932251
-0.8805516418795071,-4.9210633833943245,-0.14912115330588274,-3.261833741248774,2.536407815544462,-2.792182418245094,80.22948133670774,3.8758087340549263,-39.98700861730357,35.65534985076585,-108.96417664606652,82.1862303858478,-37.32134485224431,37.91722335815271,7.2764577258212,8.188810110092163
-0.8805314290533196,-4.921202910269999,-0.14903700632562197,-3.261813528422587,2.5362682886687873,-2.792098271264833,80.22767896712915,4.074724529836369,-40.087167901349,35.50578530235793,-108.95593225350706,82.18608298564926,-37.32064291218488,37.91623537024439,3.841823975753445,8.201467990875244
-0.8805133034660867,-4.921013601255966,-0.14912914216368314,-3.261795402835354,2.53645759768282,-2.7921904071028942,80.25788857417321,3.784818336448748,-39.84988799319965,35.59278413946453,-108.96413718872527,82.18588062423404,-37.32177184672191,37.91786614619527,3.7952290263739368,8.230576515197754
-0.8804297205615539,-4.921154170686523,-0.14899569730724327,-3.261711819930821,2.536317028252263,-2.7920569622464546,80.15196740066956,4.010052473923912,-40.1731309908544,35.63285782830565,-108.95025742352011,82.18524204403613,-37.321107018841836,37.9173376279661,3.82305908357647,8.246297121047974
-0.8805292935535809,-4.921139654995816,-0.14907293573976624,-3.2618113929228483,2.536331543942971,-2.7921342006789773,80.20787272133947,3.9589052202434267,-40.063219454047854,35.61933108428432,-108.95918848896765,82.18603773898649,-37.32104131386824,37.916743822886886,3.7668681762464136,8.259925365447998
-0.8804169927931259,-4.921179160253395,-0.14897563282577647,-3.261699092162393,2.5362920386853913,-2.7920368977649876,80.10034171199126,4.118713290596762,-40.289013310670875,35.5717339707683,-108.94813853795092,82.18513737277722,-37.32101000854015,37.91722079812398,3.921532019148553,8.284605741500854
-0.8805639465181468,-4.921075553047809,-0.14909002097821042,-3.261846045887414,2.536395645890977,-2.792151285917422,80.26781913109501,3.8614866253469278,-39.92885637179875,35.640393906373895,-108.96194582107425,82.1864575697241,-37.32088626803212,37.917155663300576,3.7669894727309297,8.322093963623047
-0.8806314172473602,-4.9209640051099335,-0.1492049716982864,-3.2619135166166275,2.5365071938288524,-2.7922662366374977,80.39511685391993,3.7098124335952103,-39.627175023511406,35.55604794772341,-108.97371344574758,82.18694197994172,-37.32150466211626,37.91753772078258,3.767249147436366,8.366217851638794
-0.8804755416040239,-4.921114118631987,-0.14901149757280646,-3.261757640973291,2.5363570803067987,-2.7920727625120176,80.29759638023494,3.9845981842880493,-39.92613467392578,35.47500262483236,-108.95303898450078,82.18574276024684,-37.320842888064995,37.917464124983326,3.743389068917603,8.382156610488892
-0.8804447993795717,-4.9210964204977925,-0.14902128677580762,-3.261726898748839,2.536374778440994,-2.7920825517150187,80.2349743721155,3.8765994202250216,-39.99181288256982,35.66875983929543,-108.95311593352628,82.18540963467805,-37.32123163441,37.91774789967995,3.7762483752710194,8.40740180015564
-0.8804324771873953,-4.92118706889175,-0.1489500213072154,-3.2617145765566624,2.5362841300470365,-2.7920112862464266,80.1836399952632,3.969863793136742,-40.11250898519798,35.64458002149184,-108.94646305459437,82.18538514787178,-37.320582085717945,37.91716089228049,3.888671642796286,8.420572280883789
-0.8803124249164039,-4.921193005523502,-0.14893570730605485,-3.261594524285671,2.536278193415284,-2.791996972245266,80.01545558198308,4.107223369791819,-40.408739765235815,35.65620423640231,-108.94204545666082,82.1841483665119,-37.32154000183892,37.917712685621986,3.7384615693027037,8.445634126663208
-0.8805688707586085,-4.92102375742643,-0.1491035799362646,-3.2618509701278757,2.5364474415123563,-2.792164844875476,80.23319699635118,3.8340288332775136,-39.9174861961754,35.59498012785082,-108.96353156480049,82.1865516633426,-37.32097274046145,37.917596917987,3.7389257627982415,8.458818435668945
-0.8805234507016823,-4.92111310562034,-0.14903498511462113,-3.2618055500709495,2.536358093318446,-2.792096250053832,80.23441657230953,3.8902899805863504,-39.97841979989304,35.62033520181948,-108.95620608932175,82.18616661033712,-37.32066031481849,37.91716770183497,3.7387343331577565,8.482856512069702
-0.8805111732255282,-4.921102344863954,-0.14908882885077135,-3.2617932725947956,2.536368854074833,-2.7921500937899824,80.28248650566007,3.8735685653530965,-39.89628004047109,35.581582737425656,-108.9602328461108,82.1858513017968,-37.32137366430958,37.91714107973861,3.738773067387412,8.508082628250122
-0.8805442121356678,-4.9210707197769885,-0.14909631799334339,-3.261826311504935,2.536400479161798,-2.7921575829325547,80.24575073437465,3.8495673518463494,-39.93693424913316,35.63236938139704,-108.96194872335795,82.18623198211432,-37.32113843597903,37.917273233716905,3.7013057956952222,8.52124834060669
-0.8806078351995501,-4.921048743534826,-0.1490983520916671,-3.2618899345688175,2.5364224554039603,-2.7921596170308782,80.31485643373865,3.8723033630364094,-39.85496179815225,35.568419011722476,-108.96398689709436,82.18694211635014,-37.32056145244567,37.91718662600358,3.781130162106229,8.56326699256897
-0.8805384153257139,-4.921078966888603,-0.14908085356227954,-3.261820514694981,2.5363922320501833,-2.7921421185014905,80.24457622541,3.7965584802892014,-39.918910636683876,35.686235454051165,-108.96050324853275,82.18621388890037,-37.321022181519005,37.91727337243091,3.673131959479278,8.600646495819092
-0.8804961810718519,-4.921107369348281,-0.14903575994649632,-3.2617782804411193,2.536363829590505,-2.7920970248857073,80.30175814479298,3.905530595078581,-39.89736226150745,35.56483705703025,-108.95557339690069,82.18588317750896,-37.32092031505805,37.91734886015669,3.6730454743238274,8.626495361328125
-0.880508208870121,-4.921100927038322,-0.14903925347407163,-3.261790308239388,2.5363702719004646,-2.7921005184132826,80.26424589679831,3.9841386246299972,-39.97999216035278,35.51880550221624,-108.95622224460786,82.18600977556325,-37.32084520174829,37.917344120530814,3.8607331606724866,8.639941215515137
-0.8804733280172127,-4.920998386675876,-0.14914647727710198,-3.26175542738648,2.5364728122629097,-2.792207742216313,80.14034939040457,3.872853185234952,-40.06925483890205,35.64299448321235,-108.96454624867873,82.18541604248794,-37.322331916492054,37.91814174721162,3.823392373565402,8.664962768554688
-0.8804466938996943,-4.921062172832761,-0.14902493552403606,-3.261728793268962,2.5364090261060257,-2.792086200463247,80.13394004759174,3.942694756668134,-40.13356428112324,35.63442501652108,-108.95370478951823,82.18547746254359,-37.32124189793651,37.91806480503578,3.6918506562864124,8.678180456161499
-0.8805771153798521,-4.921092185907161,-0.14907127635483333,-3.261859214749119,2.5363790130316257,-2.7921325412940443,80.24838561965562,3.8958390283696014,-39.97058804520587,35.62550989070773,-108.96069073074719,82.1866390818371,-37.32056014448724,37.91699602901026,3.7810362854673167,8.704787731170654
-0.8805570835547555,-4.921048092432868,-0.14908163764140495,-3.2618391829240228,2.536423106505918,-2.792142902580616,80.24964292980147,3.934746507495405,-39.98756453555043,35.592740190978745,-108.96129289150629,82.18646535595498,-37.32084570019947,37.917488816183145,3.77640617434026,8.765228748321533
-0.8805630426297414,-4.92105038178892,-0.1491164932648818,-3.2618451419990087,2.5364208171498666,-2.792177758204093,80.34877912965976,3.8553624172250807,-39.80971429538141,35.57404462986579,-108.96420806255787,82.18639290423218,-37.321181719660416,37.91731521282591,3.776424082456308,8.777868509292603
-0.8804434409261012,-4.921226516464691,-0.148983543320919,-3.2617255402953687,2.536244682474095,-2.79204480826013,80.22612229235867,4.009484427150438,-40.080784690735776,35.599200842003306,-108.9491381680067,82.18530457528342,-37.32087076969983,37.91660123043769,3.7760335435012236,8.800390481948853
-0.8804775228912286,-4.921095941579392,-0.14907274240990517,-3.2617596222604957,2.5363752573593947,-2.7921340073491163,80.11953561994291,4.071365081412622,-40.219249578894626,35.556135514628494,-108.95809248467688,82.18556481162767,-37.321503803183596,37.91741817569478,3.687148495144373,8.822375059127808
-0.8803978375480263,-4.9211515158862635,-0.14901477772190247,-3.2616799369172935,2.5363196830525228,-2.7920760426611135,80.05592103174558,4.0859804050424025,-40.33694466701646,35.6351944005289,-108.95093333717665,82.18483465974951,-37.321616200793365,37.91744514198058,3.686996727522379,8.846446514129639
-0.8805201141291554,-4.921098708661631,-0.149122156812662,-3.261802213498423,2.5363724902771554,-2.792183421751873,80.17105376386958,4.000518431657733,-40.12475127711589,35.596379335443224,-108.96314981905874,82.18582705142961,-37.32166259529415,37.9170175572112,3.6871909193612113,8.860723733901978
-0.8803898235796133,-4.921080070247341,-0.14909039698175425,-3.2616719229488806,2.536391128691445,-2.792151661920965,80.2023559667733,3.839742730292996,-39.975089944608264,35.63325509858833,-108.95724439522466,82.18459130579905,-37.322510867336256,37.91792171542975,3.6871396192653982,8.884495258331299
-0.8805780380517205,-4.921017037646214,-0.1491403887116055,-3.261860137420988,2.536454161292572,-2.7922016536508165,80.22495479943807,3.827830896690343,-39.91285972094816,35.580956663533236,-108.96675388402174,82.18652216802526,-37.32129739619742,37.91749052922933,3.823411361599609,8.918972969055176
-0.8804631334149616,-4.92112179483511,-0.1490478219919965,-3.261745232784229,2.5363494041036763,-2.7921090869312075,80.17664358598346,3.7826555703202995,-39.9601169495827,35.653734348732655,-108.95553637214361,82.18545926548701,-37.32136816153564,37.9173177188354,3.823151010495601,8.94209361076355
-0.8804905185081604,-4.921098370827881,-0.14905811830235377,-3.2617726178774276,2.5363728281109057,-2.7921193832415647,80.17367754569928,3.7376450722849555,-39.945996146194474,35.69919621847833,-108.95726304558352,82.18575435861531,-37.32122005788278,37.91738523043826,3.7387528456500982,8.966151237487793
-0.880410774116925,-4.921073579012249,-0.14901590175470997,-3.2616928734861923,2.5363976199265377,-2.7920771666939213,80.1637046372782,3.716667435042074,-39.9663955466665,35.75269299492954,-108.95193530515941,82.18510812326451,-37.32147892711273,37.91815147207859,3.771571508227418,8.979524850845337
-0.8804207375268052,-4.9211643857075416,-0.14896639678341525,-3.2617028368960725,2.5363068132312447,-2.7920276617226265,80.05661582410372,3.9871941457989326,-40.27062209858177,35.67605620592064,-108.94761218510988,82.18523872348375,-37.32086609265534,37.91738206586778,3.757339214887237,9.006482124328613
-0.8804376144424692,-4.921092965197902,-0.1490260892642633,-3.261719713811736,2.536378233740885,-2.7920873542034745,80.0421119539105,4.010599894894593,-40.28517405352923,35.63606078003314,-108.95332883669104,82.18532105488616,-37.32135092720201,37.91779860225595,3.7574855251721866,9.02254605293274
-0.8804510309674694,-4.921071576906207,-0.14909774922716698,-3.2617331303367365,2.5363996220325795,-2.792159014166378,80.1420704934677,3.8534558507052044,-40.06627008966596,35.673897541227774,-108.95954164917138,82.18523140950168,-37.32202101664481,37.91769426200897,3.8138629658111576,9.0525963306427
-0.8804505814228891,-4.9211003587100715,-0.14907448901698975,-3.2617326807921563,2.536370840228715,-2.792135753956201,80.17249615628107,3.8536698632387703,-40.0182402483178,35.63798078173173,-108.95747236313743,82.18526300229199,-37.32177550480907,37.91749397348649,3.6542875515957594,9.064267873764038
-0.8805179494703762,-4.921097899879707,-0.14906679877869775,-3.2618000488396435,2.536373299059079,-2.7921280637179087,80.23678017677749,3.9869127080570324,-40.025228944369225,35.550736560629375,-108.95869670771197,82.18601486719933,-37.32106214233725,37.91723128125549,3.7340794237163486,9.081587791442871
-0.8804061499603641,-4.921056162555622,-0.14910254747949647,-3.2616882493296315,2.536415036383164,-2.792163812418708,80.06844557583476,3.9208876078404438,-40.20798505251624,35.69085298689262,-108.95882355161177,82.18476231068958,-37.32248615251403,37.91803902738424,3.7341072253759897,9.10645866394043
-0.8805704157560884,-4.921028239306187,-0.1491446007182069,-3.261852515125356,2.5364429596325992,-2.7922058656574182,80.25022370926273,3.750804319721474,-39.87800116379267,35.6971629502273,-108.96680180193559,82.18640486389239,-37.32141969973127,37.91740043415412,3.8233932317819335,9.119856834411621
-0.8805299785663366,-4.921109663220024,-0.14912553058303749,-3.261812077935604,2.536361535718762,-2.7921867955222486,80.28327063723607,3.9092469310857507,-39.897390518872456,35.52472180546648,-108.96360487367177,82.18589983183007,-37.321612858190065,37.91685131562849,3.762249308531186,9.145790576934814
-0.880451256670631,-4.9211151350520135,-0.14908101197587462,-3.261733356039898,2.536356063886773,-2.7921422769150857,80.2036478370713,3.951346899854731,-40.07459880974346,35.643651525061586,-108.95790219639127,82.18521902345401,-37.32184792739523,37.91732166471478,3.762179910893493,9.161332368850708
-0.8805242730478626,-4.921069882239619,-0.14913783520866128,-3.26180637241713,2.536401316699167,-2.7921991001478723,80.2341035821732,3.9086091297214534,-40.00774627174559,35.64852355015402,-108.96471691744797,82.18586376916831,-37.32178865313174,37.91722778216935,3.7810795968639717,9.201226234436035
-0.8805077621394443,-4.921032920441682,-0.14911928878024303,-3.2617898615087113,2.536438278497104,-2.792180553719454,80.25546620852968,3.8694529829199897,-39.929418173294,35.600354417775954,-108.96306452721583,82.1858241776918,-37.3217202947702,37.91773579076804,3.879643994892132,9.228880167007446
-0.8803744185574428,-4.921218375702113,-0.14892055739105747,-3.26165651792671,2.5362528232366737,-2.7919818223302686,80.06382710191396,4.119402400178917,-40.34996612200558,35.61689398113953,-108.9423292285148,82.18482124173173,-37.320803557301794,37.91722622893528,3.7478287486339923,9.24313497543335
-0.8804444319518596,-4.921119732717162,-0.1490506464386681,-3.261726531321127,2.5363514662216247,-2.792111911377879,80.20736419546355,3.9643002554302234,-40.04432970925176,35.566761345065686,-108.95527111033425,82.18525287211088,-37.32157287889991,37.91741534590971,3.7668455285732865,9.282475471496582
-0.8804104332734494,-4.921040680395856,-0.14907577685671097,-3.2616925326427166,2.5364305185429306,-2.792137041795922,80.085417886813,3.969390223001666,-40.2050212421187,35.63334813716959,-108.95692331564169,82.18493702047718,-37.322140493678546,37.91826674787759,5.319934334864391,9.322024822235107
-0.8804599019321073,-4.92110556975647,-0.14904627248382993,-3.2617420013013745,2.5363656291823156,-2.7921075374230413,80.1725605276743,4.034863135787619,-40.14856614447367,35.58315612723382,-108.95544332474434,82.1854597679496,-37.321374676183616,37.91749869785938,3.724645667970927,9.362157583236694
