dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
3.3672488906493574,-1.359368023023559,-0.12956720313135664,-0.25452076000896284,2.218977363477319,-0.12309399077557294,158.27763944136976,-0.4184461887627753,-83.3873184633485,1.935086956376082,93.6642408795992,72.79085931470294,142.98633434668724,84.39151787504741,0.17505908583034735,7.71224308013916
3.367386789445097,-1.3595393569296426,-0.12943894512367302,-0.25438286121322334,2.2188060295712355,-0.12296573276788929,158.10628517784141,-0.5369103110667618,-83.56498863568198,1.7267742675288211,93.65657242455428,72.78936112135972,142.94323800313666,84.39217295789688,0.17467906478765816,7.724012136459351
3.3672085280618216,-1.359328349338048,-0.129668517312036,-0.2545611225964989,2.21901703716283,-0.12319530495625226,158.28398257269185,-0.4634690474216536,-83.38199980362491,1.962887406297746,93.66981676627478,72.79105728063554,143.00914213628496,84.39001572972532,0.1751572436076807,7.739394187927246
3.367378598637151,-1.3595133274876088,-0.12944746563531892,-0.25439105202116935,2.2188320590132693,-0.1229742532795352,158.15758488164798,-0.49921531802345565,-83.5122305425269,1.81173866872349,93.65715550357392,72.78967946860492,142.94542200506558,84.39210603285522,0.1747233110658155,7.763538599014282
3.3672546039954736,-1.359492456313453,-0.12950070244203318,-0.2545150466628468,2.218852930187425,-0.12302749008624948,158.18963175770924,-0.5195541255150137,-83.47782069657663,1.7577786590908768,93.6600858360884,72.78917484177043,142.97890501567724,84.39287729794883,0.174881864227459,7.787800073623657
3.3672889982388394,-1.3594575810646483,-0.12948353858332617,-0.25448065241948103,2.2188878054362298,-0.12301032622754246,158.1546285516562,-0.4809013173396194,-83.51321196764782,1.7682845408859467,93.65935057937145,72.78990967069174,142.96792170994757,84.39268871519049,0.020065079499854033,7.803009033203125
3.367333678941557,-1.359506336295671,-0.12944229748503733,-0.25443597171676313,2.218839050205207,-0.1229690851292536,158.11043260601704,-0.4845572638719908,-83.55865935565862,1.6578232732185243,93.65691685279586,72.78952210117933,142.95378406353584,84.3928903453737,0.019951187745852916,7.8273491859436035
3.367202478391156,-1.3593581605776066,-0.12956888863309896,-0.2545671722671646,2.2189872259232715,-0.12309567627731526,158.31830665012342,-0.43077011184763386,-83.34594787312662,1.9195682777020273,93.6643803629006,72.79072542074115,142.99597850814948,84.39218106243639,0.020292572947724352,7.855494499206543
3.367201966223054,-1.3593489291214165,-0.12958684938991066,-0.2545676844352662,2.2189964573794616,-0.12311363703412695,158.3964315043637,-0.4154379187648802,-83.26592215862108,2.0693099630673975,93.66537985554112,72.79083187219535,142.9985620329476,84.39181273312093,-0.0031526544754552077,7.867137670516968
3.36743246138241,-1.3595225147751382,-0.1293774969258072,-0.2543371892759103,2.21882287172574,-0.12290428457002348,158.1039022476105,-0.5449976264614241,-83.5684589637551,1.8404400456762826,93.65339684872596,72.78996146013787,142.9236278162186,84.39273628908488,-0.0036336625212096685,7.879599571228027
3.367320599123503,-1.3595087755238964,-0.12946186507293445,-0.2544490515348172,2.2188366109769815,-0.12298865271715073,158.17428267219213,-0.5149078186628875,-83.49341855548319,1.9347502514402666,93.65794276805198,72.78938212385387,142.95962709621247,84.39268679473794,0.28739238691632263,7.903806924819946
3.3671647727879237,-1.359373146922029,-0.12963328319868161,-0.25460487787039665,2.218972239578849,-0.12316007084289791,158.37627835818316,-0.34638669564103947,-83.28190459272763,2.0805926218214004,93.6677216738193,72.79019500742542,143.01430649449063,84.39143271854616,0.287743124687192,7.931275367736816
3.3672546625812405,-1.3594661296328392,-0.1294812945556302,-0.25451498807708,2.218879256868039,-0.12300808219984649,158.30324478647242,-0.39264908809789273,-83.35925467838136,1.9129425122296468,93.65918873739513,72.78958493802342,142.975032469374,84.39326110871994,0.28751962678330045,7.942977666854858
3.367265457897044,-1.3595085693308717,-0.12947811075735222,-0.2545041927612765,2.2188368171700064,-0.12300489840156849,158.17422649903858,-0.4959753771955789,-83.49214796957502,1.8085642238781028,93.65880610275421,72.789035938987,142.97366413479625,84.39318830682845,0.28745035518121975,7.984047174453735
3.367259818693346,-1.3595004784556597,-0.12947734376225206,-0.2545098319649745,2.2188449080452184,-0.12300413140646836,158.20435568643072,-0.5138321213280507,-83.46220882953588,1.8557453727046394,93.65880616933366,72.78912127518481,142.97446184822982,84.3932848343913,0.2874672608966331,8.00855803489685
3.3672727399577727,-1.3594374543517185,-0.1295269966811744,-0.2544969107005478,2.2189079321491594,-0.12305378432539069,158.22116445134205,-0.46100371502442883,-83.44493694034897,1.9044218658346133,93.6617577031545,72.7900461346953,142.97738973505477,84.39202694506578,-0.017423785280632487,8.021266460418701
3.367157278672476,-1.3594090551068387,-0.1296164851118755,-0.2546123719858446,2.2189363313940396,-0.12314327275609178,158.40052074550022,-0.352148819751153,-83.2572327750649,2.05950382355382,93.66664943358248,72.78965144304918,143.01444768728186,84.39191432823637,0.15164047039082362,8.04783821105957
3.3671395514371416,-1.3594490047558114,-0.12959593115004236,-0.2546300992211787,2.2188963817450666,-0.12312271879425865,158.42254398969305,-0.3642420767478095,-83.23416460272706,2.074653952119141,93.66535769670236,72.78899362636453,143.01628091301504,84.39263098834795,0.1516039420381352,8.060609340667725
3.3672490215224915,-1.3595068045117813,-0.12951231354144885,-0.2545206291358288,2.218838581989097,-0.12303910118566515,158.23621106960474,-0.4634540254646082,-83.42877948439858,1.8072790924300661,93.66062962605335,72.78891701519052,142.98233585160887,84.39273100363444,0.15140945761004865,8.084762811660767
3.3671380107501436,-1.3593652764979027,-0.12960803173304233,-0.2546316399081768,2.2189801100029753,-0.12313481937725862,158.4663996920642,-0.38066471404567687,-83.19292920630437,2.0274365140772157,93.66642177653165,72.79018579611684,143.01574538266544,84.39235484187952,0.170487160397073,8.111437320709229
3.3671521024737703,-1.3593960091625943,-0.1295730916159653,-0.25461754818455024,2.2189493773382836,-0.1230998792601816,158.51176480440932,-0.3300761682869425,-83.1456063242369,2.018623462258162,93.66441296624902,72.78987049085208,143.00839788416258,84.39288061906252,0.17042983691010516,8.123539209365845
3.3672176847391393,-1.3594765717336328,-0.129537788023442,-0.25455196591918117,2.2188688147672453,-0.12306457566765829,158.2630953219532,-0.43657952304304865,-83.40017949270172,1.863711838690696,93.6621336266786,72.78913592998302,142.99184480717824,84.39266255535955,0.17025085719744215,8.147998809814453
3.3671768191878995,-1.3594179462424454,-0.12957832013877826,-0.25459283147042117,2.2189274402584327,-0.12310510778299455,158.32148992097174,-0.42614721610020984,-83.34144761062635,1.8490831032687247,93.66457963768978,72.78969062313404,143.00475071353398,84.3924110498194,0.1609906925935478,8.160137414932251
3.3671797868178555,-1.3594277098985004,-0.1295617837186087,-0.25458986384046517,2.218917676602378,-0.12308857136282497,158.27842177801136,-0.4798943764905482,-83.3853657504413,1.9407308083209447,93.66365307624277,72.78958901130991,143.00189120807934,84.39271310749724,0.09998110926941983,8.188810110092163
3.3671999996440425,-1.359567236774175,-0.12947763673834792,-0.25456965101427775,2.2187781497267034,-0.1230044243825642,158.27670928103635,-0.384568183997031,-83.38376521956437,1.731030854129213,93.65848611514303,72.78779524044427,142.98919355548827,84.39422609228014,-0.05036863362421906,8.201467990875244
3.3672181252312754,-1.359377927760142,-0.1295697725764091,-0.25455152542704484,2.218967458740736,-0.12309656022062537,158.3167017595123,-0.3760670557672272,-83.34502276786324,1.992820155592087,93.66432752285708,72.79052936550325,142.99348693165132,84.39193731247701,-0.050127090390117424,8.230576515197754
3.3673017081358085,-1.3595184971906995,-0.1294363277199692,-0.254467942522512,2.2188268893101784,-0.1229631153641855,158.19379627950457,-0.5061014921330242,-83.47363065300225,1.822301605408007,93.65653919548008,72.78916397228366,142.95994009184545,84.39350603397315,-0.05040867332327714,8.246297121047974
3.3672021351437813,-1.3595039814999916,-0.12951356615249218,-0.25456751551453904,2.2188414050008864,-0.12304035379670845,158.2542403213817,-0.47025626044848107,-83.40912232933033,1.861299321502724,93.66071063167983,72.78867848956904,142.99224426576438,84.39341461685828,-0.050283744743218506,8.259925365447998
3.3673144359042366,-1.3595434867575713,-0.12941626323850242,-0.254455214754084,2.2188018997433065,-0.1229430508827187,158.141279786971,-0.47696957707734267,-83.52589936834609,1.715337163142386,93.65534891327461,72.78890354906606,142.95498608289535,84.39374164031587,-0.07391528167946815,8.284605741500854
3.3671674821792155,-1.3594398795519853,-0.12953065139093636,-0.254602168479105,2.218905506948893,-0.12305743903515265,158.31847224415023,-0.4587104417200612,-83.34385015974559,1.9462930277625325,93.66194014964525,72.78938203885284,143.00004745757252,84.3935493735686,5.059171225267592,8.322093963623047
3.367100011450002,-1.35932833161411,-0.12964560211101234,-0.2546696392083182,2.219017054886768,-0.12317238975522861,158.4616085248759,-0.3060240606103864,-83.19432337903277,2.043309166415148,93.66860173362466,72.79044614208155,143.02829663205983,84.39213328804475,5.059396042824539,8.366217851638794
3.3672558870933385,-1.3594784451361637,-0.1294521279855324,-0.25451376356498195,2.2188669413647144,-0.12297891562974869,158.35461943088274,-0.3179360470047937,-83.3063820938462,1.791627387753945,93.65757930097227,72.78945328046332,142.97066444235134,84.39385160316588,0.1326727729250159,8.382156610488892
3.3672866293177908,-1.3594607470019686,-0.12946191718853356,-0.25448302134052975,2.2188846394989095,-0.12298870483274985,158.28157050170614,-0.4977986081882115,-83.38527689187887,1.940967728736385,93.6581875617768,72.78987940322142,142.96517359820808,84.39317256010303,0.13266515380861543,8.40740180015564
3.367298951509967,-1.3595513953959257,-0.12939065171994135,-0.25447069914835335,2.2187939911049526,-0.12291743936415765,158.22593253538344,-0.5059567112394986,-83.44043805714587,1.8566253542982152,93.65395054274595,72.78873204349112,142.95451571289863,84.39450965709563,0.132527117012343,8.420572280883789
3.3674190037809586,-1.3595573320276781,-0.1293763377187808,-0.25435064687736203,2.2187880544732,-0.12290312536299709,158.0489580135853,-0.5692782335354594,-83.62364631028858,1.750442068946694,93.65316033297182,72.7893768510209,142.92739401692106,84.39298553206575,0.1323938239105611,8.445634126663208
3.367162557938754,-1.3593880839306063,-0.12954421034899055,-0.2546070927195665,2.2189573025702716,-0.12307099799320685,158.28964933810653,-0.3972745220124931,-83.37125841514077,1.9537630332147942,93.66292049764772,72.79008762314106,143.001486946997,84.39331340141786,0.13289510741516164,8.458818435668945
3.36720797799568,-1.3594774321245162,-0.12947561552734707,-0.25456167266264035,2.218867954376362,-0.12300240317156336,158.2843968727629,-0.44775349433264733,-83.37828282750178,1.914963081321798,93.65883089567689,72.78915169341084,142.98428608133506,84.3940932120536,0.1327244600540034,8.482856512069702
3.367220255471834,-1.3594666713681294,-0.1295294592634973,-0.2545493951864862,2.2188787151327487,-0.12305624690771359,158.33656645692602,-0.39618877954651327,-83.32507448169022,1.917267654530706,93.66174156216627,72.78930669032938,142.98969729224098,84.39278964673866,0.13272742843960295,8.508082628250122
3.3671872165616947,-1.3594350462811646,-0.12953694840606933,-0.2545824340966259,2.2189103402197135,-0.12306373605028562,158.29760414282987,-0.44506125618723313,-83.36490481637036,1.9532861837087687,93.66229842901848,72.78956060800049,142.99673581164387,84.39311732499625,0.10934631529122418,8.52124834060669
3.367123593497812,-1.3594130700390021,-0.12953898250439305,-0.25464605716050825,2.218932316461876,-0.12306577014860934,158.37142278018146,-0.38124204611735196,-83.28767225475976,1.9146067689903223,93.6625175268896,72.78950044517504,143.00964453301145,84.39402687582417,0.10944257742675445,8.56326699256897
3.3671930133716486,-1.3594432933927791,-0.12952148397500549,-0.25457663728667196,2.218902093108099,-0.12304827161922177,158.29450830675367,-0.4872493580898862,-83.36890560548811,2.012517633867347,93.66143639933371,72.7894963352609,142.99340010005028,84.39335343474393,0.11871227698677966,8.600646495819092
3.3672352476255103,-1.3594716958524575,-0.12947639035922226,-0.25453440303281,2.2188736906484205,-0.12300317800343856,158.35544027997494,-0.3903462885426629,-83.30654721148667,1.8846615700911196,93.65890067717527,72.78939567585313,142.9785152466433,84.39366014709425,4.8197759764275245,8.626495361328125
3.3672232198272414,-1.359465253542498,-0.12947988388679757,-0.25454643083107914,2.21888013295838,-0.12300667153101384,158.31811714247027,-0.36673438515868256,-83.34360102628072,1.80728871232446,93.65911854432566,72.78941329367049,142.98136164304879,84.39376669216082,4.819797359748482,8.639941215515137
3.3672581006801496,-1.3593627131800528,-0.12958710768982792,-0.25451154997817077,2.2189826733208253,-0.1231138953340442,158.1911249393874,-0.46409135332700463,-83.4757941849329,1.9396038744728012,93.66532368185136,72.79096364221796,142.98731356762977,84.39096433497126,4.819903224042887,8.664962768554688
3.3672847347976678,-1.359426499336937,-0.129465565936762,-0.2544849158606524,2.218918887163941,-0.12299235358097829,158.18064310244475,-0.4830124650668558,-83.48679015576776,1.8773448506223138,93.6585535348571,72.79036134506833,142.96501989134052,84.3931056120722,4.819786020336112,8.678180456161499
3.3671543133175104,-1.359456512411337,-0.12951190676755928,-0.2546153373408101,2.218888874089541,-0.12303869441177556,158.29834508876868,-0.45485176496714746,-83.36338431880182,1.9135678526557387,93.66086200219048,72.78908790517274,143.0004454298245,84.39414575632149,4.819881618423867,8.704787731170654
3.367174345142607,-1.3594124189370442,-0.1295222680541309,-0.2545953055157136,2.218932967563834,-0.12304905569834718,158.30100856507667,-0.43171413974543166,-83.36174847491768,1.8722093820718726,93.66163365127116,72.78983375804377,142.9964203598497,84.39360195988434,4.819921212309592,8.765228748321533
3.367168386067621,-1.3594147082930959,-0.12955712367760774,-0.2546012645906994,2.2189306782077822,-0.12308391132182403,158.40545745442802,-0.3807291336425907,-83.25488101475706,1.9303413855562077,93.663471436132,72.78971702027125,143.00313181327627,84.39297440490719,0.137544760863189,8.777868509292603
3.367287987771261,-1.3595908429688672,-0.12942417373364495,-0.2544816628870593,2.218754543532011,-0.12295096137786124,158.26965490762112,-0.46777746373269147,-83.39492038197693,1.8114031101265737,93.6555305261797,72.78804703485692,142.96328365567342,84.39400821359168,0.21693707661544392,8.800390481948853
3.367253905806134,-1.3594602680835677,-0.12951337282263112,-0.25451574485218664,2.2188851184173104,-0.1230401604668474,158.16601259756325,-0.43969409085784333,-83.49964297596091,1.7511319767212732,93.66092014761566,72.7896214554585,142.97996285383653,84.39260727727724,0.10924201354371998,8.822375059127808
3.367333591149336,-1.3595158423904394,-0.1294554081346284,-0.25443605950898435,2.218829544110439,-0.12298219577884469,158.09355819526314,-0.5358210556026821,-83.57626855272737,1.7632443437290095,93.65756455587098,72.7893652205411,142.95614145769878,84.39262698362862,0.10908206097870643,8.846446514129639
3.3672113145682068,-1.359463035165807,-0.12956278722538794,-0.25455833609011347,2.218882351335071,-0.12308957486960424,158.21794622715345,-0.45809133236307154,-83.44649284984588,1.8222650873340278,93.66352812306823,72.7892605868822,142.99660274783332,84.39223530547434,0.10928350589691993,8.860723733901978
3.367341605117749,-1.359444396751517,-0.1295310273944802,-0.2544280455405714,2.2189009897493612,-0.12305781503869646,158.25365608390578,-0.44199726130253475,-83.41331429582588,1.960691958234369,93.66193610405793,72.79034766668008,142.96384311559981,84.39090297943915,0.10917279002555924,8.884495258331299
3.3671533906456417,-1.35938136415039,-0.12958101912433145,-0.2546162600126786,2.2189640223504883,-0.12310780676854775,158.28301256856352,-0.37811674912418203,-83.37715125059545,1.9553069524895825,93.66490736926195,72.79008022095952,143.0088769095174,84.39268875231419,0.1939074951276165,8.918972969055176
3.3672682952824005,-1.3594861213392861,-0.12948845240472245,-0.2545013553759198,2.218859265161592,-0.12301524004893874,158.22865519647652,-0.4459185750314525,-83.43479935811783,2.011671787546062,93.65946778256622,72.78936502952631,142.97393962062642,84.3929184591379,0.19364303525084336,8.94209361076355
3.367240910189202,-1.3594626973320567,-0.12949874871507971,-0.25452874046911855,2.2188826891688214,-0.123025536359296,158.22480336885036,-0.48103224805519623,-83.43899442521239,2.0627350392264416,93.66013213296044,72.78952928635675,142.98049733627536,84.39310760328948,-0.01273385971570784,8.966151237487793
3.3673206545804373,-1.3594379055164247,-0.1294565321674359,-0.2544489960778832,2.2189074809844533,-0.1229833198116522,158.21162337176705,-0.5350703280653815,-83.45662874983793,2.095284992380297,93.65801656727355,72.79042073259487,142.95648294466474,84.39275356645543,0.18896208794701863,8.979524850845337
3.367310691170557,-1.3595287122117174,-0.1294070271961412,-0.25445895948776326,2.218816674289161,-0.12293381484035748,158.09576058273942,-0.5475203530987661,-83.57276979092731,1.853614286201283,93.65493328586614,72.78910900881093,142.95385794083165,84.39398014193004,-0.01759026327082358,9.006482124328613
3.3672938142548934,-1.3594572917020775,-0.12946671967698925,-0.2544758364034272,2.2188880947988006,-0.12299350732120554,158.08472833187477,-0.5093711470982194,-83.583704160613,1.8239131464468057,93.65845967436255,72.7899656232941,142.96430249527015,84.39296241486939,-0.017473979344028834,9.02254605293274
3.367280397729893,-1.3594359034103831,-0.12953837963989293,-0.25448925292842745,2.2189094830904947,-0.12306516728410921,158.18993245098602,-0.4930412021308275,-83.47703418114358,1.9634847716714654,93.6623693855643,72.79009836278034,142.9774989002556,84.39167497845503,-0.017429413733615284,9.0525963306427
3.3672808472744733,-1.3594646852142473,-0.1295151194297157,-0.2544888033838473,2.218880701286631,-0.12304190707393198,158.22271605983724,-0.4530134187951422,-83.44243238651362,1.9508504451324484,93.6609903418577,72.78971444995175,142.97474401152596,84.39216518557087,-0.017469651036924105,9.064267873764038
3.367213479226986,-1.3594622263838836,-0.1295074291914237,-0.25455617143133424,2.2188831601169943,-0.12303421683563996,158.28803075289113,-0.40312262700655865,-83.37460913504552,1.8164163514257432,93.66059526030159,72.78936159504543,142.9875616122617,84.39334429621017,-0.01270450675836221,9.081587791442871
3.367325278736998,-1.3594204890597985,-0.12954317789222242,-0.25444437192132224,2.2189248974410796,-0.1230699655364387,158.1116316216073,-0.5364865571179911,-83.55887015162347,1.9154123114097596,93.66270129014289,72.7905819263012,142.96835725425618,84.39088586581332,-0.012763120703844777,9.10645866394043
3.3671610129412737,-1.359392565810363,-0.12958523113093284,-0.2546086377170465,2.2189528206905154,-0.12311201877514913,158.30255479466354,-0.4815489832534813,-83.36033246983078,2.054610212565593,93.66507433233492,72.7899566212759,143.00829847016033,84.39249295982631,5.533111542577185,9.119856834411621
3.3672014501310255,-1.3594739897242,-0.12956616099576343,-0.25456820052729473,2.218871396776678,-0.12309294863997972,158.34027521632612,-0.343667264684597,-83.31945030966361,1.8715471181608465,93.6636519677618,72.78903811582947,142.99954451062823,84.39232183344495,-0.9932856139522017,9.145790576934814
3.3672801720267316,-1.3594794615561896,-0.12952164238860056,-0.25448947863158905,2.2188659249446885,-0.12304843003281685,158.24840744564034,-0.4946221902897565,-83.41852492797344,1.875249206933589,93.66126202251397,72.78948649536751,142.9763749168778,84.39204965605641,0.21240753707772164,9.161332368850708
3.3672071556494996,-1.3594342087437954,-0.12957846562138722,-0.2545624950088207,2.2189111777570827,-0.12310525326560351,158.28177117432148,-0.4834117698746428,-83.38316708504415,1.9128583127476733,93.66450519164843,72.78963362922377,142.99895801206193,84.39195774297288,0.21254643013981545,9.201226234436035
3.3672236665579183,-1.3593972469458584,-0.12955991919296897,-0.2545459841004023,2.2189481395550197,-0.12308670683718526,158.30939484507084,-0.4153782257942392,-83.35421017136466,1.9276359442261293,93.66370733399668,72.79029477186765,142.9914337154587,84.39206808327674,0.21257938505563523,9.228880167007446
3.3673570101399197,-1.3595827022062887,-0.12936118780378342,-0.2544126405184009,2.2187626842945893,-0.12288797544799972,158.09992258907414,-0.5297403475853344,-83.56920955833299,1.727657264565034,93.65222958553383,72.78866130199071,142.93883146089843,84.39425456476522,0.2121834456008176,9.24313497543335
3.3672869967455026,-1.3594840592213375,-0.12949127685139405,-0.25448265391281777,2.2188613272795408,-0.12301806449561034,158.25764281072236,-0.4131150402407716,-83.4069876496462,1.8388643084760041,93.65962781746971,72.78950196322444,142.9703997883224,84.39257530083285,0.2123935672816839,9.282475471496582
3.367320995423913,-1.3594050069000316,-0.12951640726943692,-0.2544486552344075,2.2189403796008467,-0.1230431949136532,158.13112154191273,-0.48992548062200264,-83.53835631686586,1.8572636186550595,93.6613589615861,72.79081871255828,142.96460688113166,84.39149383014974,0.21246667378213502,9.322024822235107
