dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.8773141692488093,-1.3360744242688036,-0.1274820868395086,-3.6456349837979127,-4.925165087759771,-2.7976184980123144,19.25587731407223,5.415746163567454,54.58832911314112,27.803212508899414,-101.61195344273227,68.76502867602703,47.066821305553084,70.98586932638688,4.814698533427239,7.698861360549927
-3.8773411698417855,-1.336069415582335,-0.12746630038083145,-3.645661984390889,-4.9251600790733026,-2.7976027115536373,19.208608909615922,5.421439346558235,54.56080523863578,27.77681833397847,-101.61142621492739,68.7652577311529,47.066008941805215,70.98583551496891,4.814679534156893,7.712248086929321
-3.8773558004280035,-1.3360976224267924,-0.1274936209845538,-3.645676614977107,-4.92518828591776,-2.7976300321573597,19.251265152675664,5.362742654997611,54.60519824210142,27.694216304387385,-101.6122739608923,68.76488738762411,47.06632074402248,70.98579531025688,4.734935727212196,7.7515411376953125
-3.877268179841935,-1.3362265275779903,-0.12733084472905065,-3.6455889943910385,-4.925317191068958,-2.7974672559018567,19.04887521192324,5.695481878010282,54.43330450694365,28.089260924806098,-101.60506925780959,68.76324925888665,47.06586857048552,70.98769837515151,4.7161937140528005,7.776257038116455
-3.877301302011257,-1.336158788611192,-0.12738284565988262,-3.6456221165603604,-4.925249452102159,-2.7975192568326888,19.07785065929332,5.610464307010702,54.445393471939866,28.004157489101836,-101.60756977416321,68.76413958592529,47.065788927030844,70.98692438055933,4.716172852605696,7.803020715713501
-3.877239161130023,-1.3361967177132243,-0.12733002807044275,-3.6455599756791264,-4.925287381204192,-2.797466439243249,19.045054100512935,5.643673542171957,54.403859712325364,28.06430321058342,-101.6052179949773,68.76350521893521,47.066275485745464,70.98763439195677,4.744343587268004,7.815837860107422
-3.877387564896807,-1.33605957508375,-0.12746799948203702,-3.64570837944591,-4.925150238574718,-2.797604410654843,19.248291746493308,5.44675576764804,54.60466129040212,27.803424507335748,-101.61162012882076,68.76559145180089,47.06509462701303,70.98561387641064,4.791198744136185,7.855498790740967
-3.877157614745833,-1.3362239090897339,-0.1272766590988879,-3.6454784292949363,-4.925314572580701,-2.797413070271694,19.03595237495411,5.622672877286793,54.43430286509757,27.96836845734041,-101.60289888024465,68.76292298450505,47.067077382799205,70.98835311992005,4.791284709388277,7.879604816436768
-3.8773363913201044,-1.3361586118154245,-0.1274224474630412,-3.645657205869208,-4.925249275306392,-2.7975588586358473,19.08042159537239,5.5592027072210275,54.46222561649074,27.90984968411997,-101.6091137926471,68.76419722607993,47.065779420066214,70.98658920658664,6.517811241168256,7.891716480255127
-3.8773381272630014,-1.3361895658739624,-0.12738750478925384,-3.645658941812105,-4.92528022936493,-2.79752391596206,19.11202524880712,5.5526811171299215,54.49405805746426,27.90051660066127,-101.60756918166126,68.76389648883786,47.06530065095855,70.98694642727281,6.517809665940191,7.916309118270874
-3.877425293630512,-1.3360745324026317,-0.12753239060240226,-3.6457461081796154,-4.925165195893599,-2.7976688017752083,19.316021340861436,5.236585840155137,54.646948399728736,27.564504115441594,-101.61399588790239,68.7654000049128,47.06552441750055,70.9852197628254,4.673920245034428,7.931281805038452
-3.8773050963340006,-1.3361509310786412,-0.12742310701386336,-3.645625910883104,-4.925241594569608,-2.7975595181866693,19.11214759067466,5.527495105030668,54.490596932713956,27.87331368338952,-101.60915517026557,68.7641526277225,47.06635936228135,70.98664876245735,4.673957767087134,7.955373525619507
-3.8773247109718003,-1.3362098568050724,-0.12737735031151065,-3.6456455255209037,-4.92530052029604,-2.7975137614843164,19.102245560919155,5.597149598095889,54.478127576321945,27.970896928331133,-101.60702096996759,68.76359965873634,47.06548373512187,70.98716066115932,4.781866555307318,7.9840521812438965
-3.8773860941212535,-1.3362069977063435,-0.12737650192672548,-3.645706908670357,-4.925297661197311,-2.7975129130995313,19.213458407308615,5.487691495691434,54.5644503606308,27.866276160635522,-101.60708662520805,68.76391789585938,47.06426942671095,70.98694110260274,4.781840285411757,7.9966936111450195
-3.8773172879155875,-1.3361389800325134,-0.12742604058511114,-3.645638102464691,-4.925229643523481,-2.797562451757917,19.15304360254466,5.489529392228565,54.52060716962457,27.84116571758309,-101.60936814225786,68.76435496670635,47.06611708352841,70.98652459335004,4.772476079899348,8.021273136138916
-3.8773826861908085,-1.3361205998821324,-0.1275140247723789,-3.645703500739912,-4.9252112633731,-2.797650435945185,19.237319332660018,5.369435367046136,54.58492334077311,27.713374213699527,-101.61291320426703,68.76465861125504,47.0662541224854,70.98572186548171,4.77247602803829,8.033466100692749
-3.8774505461133986,-1.336150316457059,-0.12749506381336342,-3.645771360662502,-4.925240979948026,-2.7976314749861695,19.364544467181076,5.259103834431532,54.70173512968625,27.582788254895643,-101.61206527349343,68.76463242618803,47.06476169338858,70.98576108649364,4.6739264390358795,8.060618877410889
-3.8772989476096535,-1.3362605850130946,-0.1273686832689248,-3.645619762158757,-4.925351248504062,-2.797505094441731,19.190220762654874,5.498840329802026,54.56905420017474,27.832928517149714,-101.60629292595516,68.7628489617685,47.066073826913275,70.98757902401871,4.66929196450553,8.0731041431427
-3.8774439906082634,-1.3360612851804996,-0.1275372421801916,-3.645764805157367,-4.925151948671467,-2.7976736533529976,19.323166162821487,5.402881928665559,54.678178453143445,27.745734348848547,-101.61429905483483,68.76564362027942,47.06518276272538,70.98505585781675,4.7724361424384005,8.098289966583252
-3.877452035185271,-1.336066688881897,-0.12750715968281584,-3.6457728497343744,-4.925157352372865,-2.7976435708556218,19.403062247178447,5.3129771794740925,54.74490536623335,27.648115484715312,-101.61313147808747,68.76568940620282,47.06454409021858,70.9852222774907,4.594136497498918,8.111441850662231
-3.8772551002196334,-1.3362363729987163,-0.12736638299613998,-3.6455759147687368,-4.9253270364896835,-2.797502794168946,19.197026229731744,5.4992255900102265,54.556937150520106,27.86690023091763,-101.60632635721574,68.7629689753178,47.066768630978935,70.98760471682743,4.59423073132428,8.136110067367554
-3.877413251514334,-1.3361192767776688,-0.12747749183869564,-3.6457340660634374,-4.925209940268636,-2.7976139030115017,19.247868172771945,5.494665050242245,54.59757957164017,27.878048784814982,-101.61157860142052,68.76491075423876,47.06503944479959,70.98580932103822,4.725531435716575,8.160142660140991
-3.8773839040877505,-1.3362129606607214,-0.12739547062595355,-3.645704718636854,-4.925303624151689,-2.7975318817987596,19.20586944967006,5.50354373485606,54.51337108947094,27.962141833041873,-101.60775848782777,68.76378090771595,47.06466054032049,70.98687883164006,4.711474480358905,8.21453332901001
-3.877387832150725,-1.3362054999833175,-0.1274125582888398,-3.6457086466998283,-4.925296163474285,-2.7975489694616456,19.18518622056667,5.531395993554603,54.553324763858186,27.89505350241254,-101.60846414669646,68.76385036408219,47.06483844488759,70.98673090731558,4.927297701035836,8.25993037223816
-3.8773778339049674,-1.3361523993877096,-0.12742545365055646,-3.6456986484540708,-4.9252430628786765,-2.7975618648233627,19.21353170262509,5.5024616699808355,54.55134118462759,27.90929047941637,-101.60932461586145,68.76445807165507,47.06499997029765,70.98639756341244,4.706772292652364,8.272615671157837
-3.8772831358659703,-1.3362576334869283,-0.12733985764114125,-3.6456039504150737,-4.925348296977896,-2.797476268813947,19.060825539906748,5.622604173278179,54.42626997798477,28.023093819531457,-101.60520364684244,68.762891063278,47.065878184889456,70.98777276250313,4.795963827028401,8.297520875930786
-3.877428187782223,-1.3360498780013126,-0.12749948055860966,-3.6457490023313266,-4.92514054149228,-2.7976358917314155,19.326244707746394,5.368941511734183,54.69703471930004,27.673529368641884,-101.61293287322087,68.76581873694956,47.064796109821145,70.98525078743215,4.819341064378141,8.339744091033936
-3.8774900149573654,-1.3360297057602586,-0.1275447060324057,-3.645810829506469,-4.925120369251226,-2.7976811172052116,19.39639175487393,5.220314470785227,54.70838983755868,27.57560990628051,-101.61486839383409,68.76624174896628,47.06427089177169,70.98468248603763,4.650421708369574,8.366222381591797
-3.877334197278543,-1.3361798006457946,-0.12735127573869184,-3.6456550118276465,-4.925270464136762,-2.7974876869114977,19.275584145530843,5.41115659411372,54.5752040299529,27.85305772023608,-101.60626397277203,68.76410024489554,47.06471810104595,70.98710196441255,4.650471164950341,8.382161378860474
-3.8774110275030256,-1.3361302944561169,-0.12742746324942988,-3.645731842052129,-4.925220957947085,-2.7975638744222358,19.35722773227382,5.376961468162698,54.69511916235659,27.740792206870488,-101.60960260836234,68.76488967217419,47.06428838115049,70.98615036369338,4.650449342889933,8.395284652709961
-3.877290977830912,-1.3362528861947742,-0.12728968730470067,-3.6456117923800155,-4.925343549685742,-2.797426098477507,19.158955354576886,5.5683147757896,54.54119286712363,27.9215201737836,-101.60334931610902,68.76312002125663,47.06485592208195,70.98799221933731,4.716179382402603,8.420576810836792
-3.8773413267755266,-1.3360651230927427,-0.12745200506111704,-3.64566214132463,-4.92515578658371,-2.797588416233923,19.154153495833643,5.510504147782143,54.52918458630547,27.857216552652567,-101.61091652625288,68.76535158507563,47.065744022177775,70.98588863786257,4.814672237035909,8.433636903762817
-3.877427463693494,-1.3360895041396903,-0.12744331077617144,-3.645748278242597,-4.925180167630658,-2.7975797219489773,19.22218568210807,5.382976056863282,54.56605235191979,27.738925766278093,-101.610518784459,68.76545047694796,47.06404679203832,70.98578022496275,4.814644004233029,8.458822965621948
-3.877402969201023,-1.3360722852097624,-0.12741347971972522,-3.6457237837501264,-4.92516294870073,-2.7975498908925314,19.33120304046458,5.341303964447397,54.669964564872686,27.69262241610834,-101.60948393602361,68.76564040131959,47.06393486240803,70.98592901466733,4.814635448706752,8.47063684463501
-3.877402816482928,-1.336136419313214,-0.12743605962458915,-3.6457236310320313,-4.925227082804181,-2.797572470797395,19.23266854319542,5.4360434740115595,54.59628233029454,27.77548397639565,-101.60987320990077,68.7647504957087,47.06462124573917,70.98616577816479,4.697376122101808,8.52125358581543
-3.8774664423939007,-1.3361144329718981,-0.12743811354310827,-3.645787256943004,-4.925205096462865,-2.7975745247159143,19.301400330859448,5.39419962416693,54.63583014354521,27.769658615075773,-101.61019023252975,68.76531875200085,47.063322778919975,70.98581579462038,4.885013013093829,8.563273191452026
-3.8774631035194327,-1.3360888215611857,-0.12744168705070497,-3.645783918068536,-4.925179485052153,-2.797578098223511,19.361962476633796,5.298969045791861,54.71640358509806,27.60776657801864,-101.61050701429907,68.76562555876055,47.06332727752951,70.9856643620706,4.753635757286852,8.576195240020752
-3.8773970946723524,-1.3361446830815746,-0.1274205959179459,-3.6457179092214558,-4.925235346572542,-2.797557007090752,19.235319430100247,5.437952683853528,54.62007005366653,27.741475122236118,-101.60922089960823,68.76465823235769,47.0645092496402,70.98631545589626,4.664533443923567,8.600651741027832
-3.8773547058681355,-1.336173205953437,-0.12737536312012185,-3.645675520417239,-4.925263869444405,-2.7975117742929276,19.28497250381335,5.423488441637474,54.62094757631304,27.80674960005825,-101.6072491060622,68.76421545245962,47.06469794169459,70.98686462085244,4.688003702625298,8.626502752304077
-3.8773666628712093,-1.3361667318332338,-0.12737898598209363,-3.6456874774203127,-4.925257395324201,-2.7975153971549,19.241072295893144,5.455076255488274,54.56241313480486,27.874336255250718,-101.60744815178697,68.76434404356927,47.064497624532564,70.98676815254896,4.68799764147887,8.63994836807251
-3.877320491502174,-1.336091438016489,-0.12746770725977088,-3.6456413060512776,-4.925182101507456,-2.797604118432577,19.14482070142784,5.47379178203528,54.5057708688056,27.831771130686647,-101.61129379096388,68.76487509183534,47.06653601175125,70.98602124397914,4.655177444120833,8.652543783187866
-3.877305381410552,-1.3361279911085078,-0.1273645305459006,-3.645626195959655,-4.925218654599475,-2.7975009417187064,19.110987745725755,5.531014135862241,54.486035387706046,27.884906472096777,-101.60710502890203,68.76460478710906,47.06525552279003,70.98683770730413,4.758377516185969,8.678192138671875
-3.877292050111298,-1.33624945141751,-0.1273020335724882,-3.6456128646604014,-4.925340114908478,-2.797438444745294,19.173534024200784,5.613778065354372,54.555791054869154,27.98263376888303,-101.60384277148539,68.76313688577332,47.06502780599655,70.98790227252145,4.861626932409982,8.716774702072144
-3.8773299135714505,-1.3361668071168802,-0.12734667182380588,-3.645650728120554,-4.925257470607848,-2.797483082996612,19.162535801733497,5.554026701458312,54.515619682918114,27.953190746278203,-101.60617857729814,68.76426099688699,47.064661937156814,70.98706878956129,4.777143607825008,8.744603872299194
-3.8774168544671657,-1.3361145989121779,-0.12742128277910836,-3.645737669016269,-4.9252052624031455,-2.7975576939519144,19.23030418654533,5.479672263137222,54.583035384941795,27.853321114477083,-101.60948983988284,68.76513549210435,47.0639974314996,70.98607634299825,4.777116001841111,8.765355587005615
-3.8774216456345525,-1.3361161013479723,-0.12745623858996608,-3.645742460183656,-4.92520676483894,-2.797592649762772,19.33647600874411,5.3828261103811155,54.67185510733342,27.752859988279326,-101.61080784907054,68.76504589365875,47.06450292249023,70.9858785664716,4.777128108387014,8.777869939804077
-3.877288428025308,-1.3362088613738183,-0.12736232595605224,-3.6456092425744115,-4.925299524864785,-2.797498737128858,19.074544012673385,5.6072337049314935,54.42081015090774,28.035961920865706,-101.60641406639694,68.76348712210364,47.06592636689935,70.98735977378051,4.570745720663659,8.811729669570923
-3.8773169082285595,-1.336167381632999,-0.12739286445493314,-3.645637722777663,-4.925258045123966,-2.7975292756277392,19.140553135471915,5.5380971443017355,54.49275510605448,27.932891492383327,-101.60790622838194,68.76407298567821,47.06569707912563,70.98686510744025,4.720865724942013,8.835777044296265
-3.877378702531811,-1.3361644521718634,-0.12746188647318854,-3.6456995170809146,-4.92525511566283,-2.7975982976459943,19.144395287540807,5.549359709504617,54.5056937011844,27.931256128475457,-101.61061706823497,68.76421024686961,47.06565587873847,70.98626410570904,4.720866108107436,8.860724925994873
-3.8774169598596377,-1.3361212677068137,-0.12749449039090552,-3.645737774408741,-4.925211931197781,-2.7976309015637115,19.23900843007008,5.442431391173655,54.57998076208954,27.822740009320498,-101.6122121113453,68.76485713555996,47.06526453233212,70.98571552335198,4.598859764259226,8.872509479522705
-3.877298534921166,-1.3360847224238528,-0.12747439259368307,-3.6456193494702696,-4.92517538591482,-2.797610803766489,19.139842968975127,5.43973976345114,54.529041539140465,27.737251939350497,-101.61156795617745,68.7648446015045,47.06704185960226,70.986021787368,4.810014465107982,8.896379947662354
-3.8774366199670713,-1.3360827595427107,-0.1274801256111787,-3.6457574345161747,-4.925173423033678,-2.7976165367839845,19.214827399469073,5.362510161706897,54.550968774117685,27.724491518650563,-101.61197245451524,68.76548252492076,47.06446054923204,70.98551138886793,4.739583482719127,8.918974161148071
-3.8773647365634076,-1.3360943447859566,-0.12745833401971587,-3.645685551112511,-4.925185008276924,-2.797594745192522,19.21264763563176,5.321172536344312,54.54725802713475,27.672258801334692,-101.61097351186315,68.76506323359973,47.06553599255241,70.98593840554562,4.842827625605799,8.930482864379883
-3.877336714638577,-1.3361056203858286,-0.12745279626196826,-3.6456575291876803,-4.9251962838767955,-2.797589207434774,19.08381511770448,5.504025456884088,54.48094262160644,27.809560983963664,-101.6106469905104,68.76480454228438,47.066037035196025,70.98612662779941,4.800615547058871,8.954177141189575
-3.8772692485993128,-1.3361393620369066,-0.12735555679919103,-3.645590063148416,-4.925230025527874,-2.797491967971997,19.159380105561233,5.426027887414619,54.569230003823,27.683443679962167,-101.60663763859804,68.7643170110338,47.06585572659444,70.98707264381872,4.800619106316689,8.97952938079834
-3.8772329290477443,-1.3362391048544708,-0.12730555198227445,-3.6455537435968477,-4.9253297683454385,-2.79744196315508,19.026295168268547,5.604448535581348,54.418150998675216,27.953994346489345,-101.60397670007852,68.76299276898128,47.066181491438975,70.98802574736119,4.603600975471718,8.992011547088623
-3.8773698403478045,-1.3360841798717404,-0.12747918389034088,-3.645690654896908,-4.925174843362708,-2.7976155950631467,19.188278764087983,5.453898356798032,54.56607225376798,27.775538098923544,-101.6118427076552,68.76516311211634,47.06574204727728,70.98575091433045,4.763069617990848,9.035050630569458
-3.877351316371836,-1.3361777546118554,-0.12742259013923493,-3.6456721309209392,-4.925268418102823,-2.797559001312041,19.174476331986718,5.539433211896429,54.53619529740667,27.917553882733767,-101.60899912667621,68.76401700093503,47.06558338229861,70.98664495164665,6.771168297197072,9.094575881958008
-3.8774290434335974,-1.33609397588728,-0.12748431753075137,-3.645749857982701,-4.925184639378248,-2.7976207287035573,19.24471846516033,5.403444237460929,54.63020999296292,27.693768690099592,-101.61204023786516,68.76529193792503,47.064730616342516,70.98557707917448,4.575381070361791,9.119861364364624
-3.877304707328155,-1.3362257091843548,-0.1273653015488095,-3.645625521877258,-4.925316372675322,-2.7975017127216155,19.2082244839923,5.442878498296352,54.53876399224982,27.84173973705062,-101.60642497661762,68.76333529992849,47.06574124820301,70.98738268665018,4.852253065355522,9.132732391357422
-3.8772673287136596,-1.336316725041454,-0.12730057070137063,-3.645588143262763,-4.925407388532421,-2.7974369818741764,19.00554022645738,5.771799717169179,54.39655598130635,28.179754503640954,-101.60326887327052,68.76215788532797,47.06579742265637,70.98837054955136,4.866355471310546,9.176753044128418
-3.87737448252773,-1.3361958435306232,-0.12739273864078413,-3.6456952970768333,-4.925286507021591,-2.79752914981359,19.222550537021228,5.50578593535767,54.577458767725645,27.883926994481765,-101.60776737091223,68.7639667459976,47.06471594576328,70.98682983098085,4.612943338726252,9.214279413223267
-3.8773517513160316,-1.3361297211111443,-0.12748860679907362,-3.645672565865135,-4.925220384602111,-2.7976250179718796,19.14811543447302,5.532304276933115,54.534698834579494,27.865041451035015,-101.61184631040365,68.76446685044424,47.06646521885116,70.98601593115481,4.7865577300690765,9.256260395050049
-3.8773029977764693,-1.336185443890198,-0.12739036923322075,-3.6456238123255726,-4.9252761073811655,-2.797526780406027,19.184680680456697,5.483479836467839,54.52764728086238,27.875236872251644,-101.60766337511835,68.76378261486991,47.066008742291515,70.98702692472126,4.683343470506541,9.282480001449585
-3.877379948433408,-1.3360483335396782,-0.12755118855767134,-3.6457007629825116,-4.925138997030645,-2.797687599730477,19.20111213315238,5.399616482396772,54.56480500084706,27.726827229266576,-101.61484045002909,68.7654834413886,47.06659543706599,70.98512475780967,4.683318592485083,9.295463562011719
-3.877269005374808,-1.3361064084762277,-0.12741552537094333,-3.645589819923911,-4.925197071967196,-2.797551936543749,19.059431928316425,5.556009755804981,54.436783776267184,27.91463326680041,-101.60914577908453,68.76458460981087,47.066719370585886,70.98656317483194,4.786553605184048,9.322030067443848
-3.8772228758380773,-1.336215923170404,-0.12733484688205005,-3.6455436903871807,-4.925306586661371,-2.797471258054856,19.012657392411914,5.69499433036494,54.38308881659057,28.113188949775736,-101.60524071067013,68.76317001633231,47.06676212144073,70.98777091615901,4.772510361201867,9.349618911743164
-3.877342681727631,-1.336181439715783,-0.1273645587150616,-3.6456634962767343,-4.92527210320675,-2.7975009698878677,19.218155617589897,5.498011018186886,54.58007231813263,27.862108817742296,-101.60676544149577,68.76408267095454,47.06478640404062,70.98701018733507,4.838144215686246,9.374619483947754
-3.877424990750067,-1.3360761693883285,-0.1274495493006991,-3.6457458052991703,-4.925166832879296,-2.797585960473505,19.25875653545205,5.414440680932524,54.632479806942726,27.72964033241651,-101.61084848625644,68.76559536649177,47.06413734996954,70.98568008313714,4.687964479045116,9.427132368087769
-3.8772826280744286,-1.336168665576601,-0.12735746319393157,-3.645603442623532,-4.925259329067568,-2.7974938743667375,19.189328331986918,5.418322427357208,54.55852895221125,27.743126991349744,-101.60651416714794,68.76399363996482,47.0657671789319,70.98718091064652,4.692715686847828,9.442390203475952
-3.877368787944303,-1.3361139356065277,-0.1274643821686227,-3.6456896024934062,-4.925204599097495,-2.7976007933414286,19.181576773744567,5.450751707446245,54.553065567581406,27.78191399860962,-101.61106540801954,68.76481225436268,47.0656520932237,70.9860014452034,4.763076422248408,9.455665826797485
-3.877255379127262,-1.3361306653840006,-0.12740790544254602,-3.6455761936763653,-4.925221328874968,-2.797544316615352,19.109299202875164,5.49015000475868,54.49056731724857,27.819030325328413,-101.60866442294692,68.76422884103293,47.06696803995984,70.98678654545338,4.716189619819732,9.522252798080444
-3.8772457853998943,-1.3361350888869592,-0.1273769626969103,-3.6455665999489977,-4.925225752377926,-2.7975133738697164,19.04181444894637,5.553224482939711,54.42083580313979,27.908090026471747,-101.60744929080741,68.76420936362182,47.06665111513898,70.98701197821192,4.800635072774252,9.535571813583374
