dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.91746491957327,-5.067752736857672,-2.795597228057341,-0.8805934179472187,-4.921000949993727,-0.1491674013203164,122.01843662773659,25.193563302528016,80.40656279138946,3.7496926957158507,-41.106796533628014,77.61858967272646,-108.9694329871594,82.18661277456525,-3.7743196987179983,8.111437320709229
2.9174790112968965,-5.067783469522364,-2.7955622879402635,-0.8805793262235921,-4.921031682658418,-0.14913246120323936,122.04268995260935,25.223264951544653,80.44887774464068,3.7417035142516903,-41.10551580082335,77.61889136368767,-108.96605239043052,82.18653964392158,-3.722698769152789,8.123539209365845
2.9175445935622655,-5.067864032093402,-2.7955269843477404,-0.8805137439582231,-4.921112245229457,-0.14909715761071607,121.9142801096174,25.275121687896508,80.21365617511172,3.946439744037697,-41.102777321298774,77.61925076648156,-108.96089280729382,82.18582942943202,-3.8306200181119605,8.147998809814453
2.9175037280110256,-5.067805406602215,-2.795567516463077,-0.8805546095094631,-4.921053619738269,-0.14913768972605232,121.97410600635982,25.29100229698761,80.27045574210848,3.9611838868063787,-41.10495493766663,77.61887840395056,-108.96564195844138,82.1862169625452,-6.814584367347721,8.160137414932251
2.9175066956409816,-5.067815170258269,-2.7955509800429073,-0.8805516418795071,-4.9210633833943245,-0.14912115330588274,121.91672563390226,25.202855154492383,80.22948133670774,3.8758087340549263,-41.104449119045896,77.61901061678545,-108.96417664606652,82.1862303858478,-6.814577613690803,8.188810110092163
2.9175269084671687,-5.067954697133944,-2.795466833062646,-0.8805314290533196,-4.921202910269999,-0.14903700632562197,121.96075525929135,25.38852408720409,80.22767896712915,4.074724529836369,-41.10199609038282,77.62015330314112,-108.95593225350706,82.18608298564926,-6.814528296878253,8.201467990875244
2.9175450340544016,-5.067765388119911,-2.7955589689007074,-0.8805133034660867,-4.921013601255966,-0.14912914216368314,121.88117978833687,25.218217290158886,80.25788857417321,3.784818336448748,-41.103314526089896,77.61853272491496,-108.96413718872527,82.18588062423404,-6.814614886310315,8.230576515197754
2.9176286169589347,-5.067905957550469,-2.795425524044268,-0.8804297205615539,-4.921154170686523,-0.14899569730724327,121.89590857525735,25.267067071118014,80.15196740066956,4.010052473923912,-41.09756811114996,77.61968635113575,-108.95025742352011,82.18524204403613,-6.814585245849065,8.246297121047974
2.9175290439669075,-5.067891441859761,-2.7955027624767905,-0.8805292935535809,-4.921139654995816,-0.14907293573976624,121.92275838922329,25.25994750202613,80.20787272133947,3.9589052202434267,-41.102696819566496,77.61959992965953,-108.95918848896765,82.18603773898649,-3.7649102231331186,8.259925365447998
2.917641344727363,-5.067930947117341,-2.795405459562801,-0.8804169927931259,-4.921179160253395,-0.14897563282577647,121.87638415084932,25.352724340050663,80.10034171199126,4.118713290596762,-41.09671103657884,77.61988020086878,-108.94813853795092,82.18513737277722,-3.9197618050014826,8.284605741500854
2.9174943910023416,-5.067827339911754,-2.795519847715235,-0.8805639465181468,-4.921075553047809,-0.14909002097821042,121.94351850361681,25.208856968914027,80.26781913109501,3.8614866253469278,-41.10403456137183,77.6193008979865,-108.96194582107425,82.1864575697241,-3.8212096897544363,8.322093963623047
2.917426920273128,-5.067715791973879,-2.795634798435311,-0.8806314172473602,-4.9209640051099335,-0.1492049716982864,121.97060867956802,25.219788233845943,80.39511685391993,3.7098124335952103,-41.108872864306036,77.61834014432466,-108.97371344574758,82.18694197994172,-3.8212361293199963,8.366217851638794
2.9175827959164646,-5.067865905495933,-2.795441324309831,-0.8804755416040239,-4.921114118631987,-0.14901149757280646,121.97790801926892,25.379672263064492,80.29759638023494,3.9845981842880493,-41.09929418918085,77.61957304380958,-108.95303898450078,82.18574276024684,-3.8212257288622533,8.382156610488892
2.917613538140917,-5.067848207361738,-2.795451113512832,-0.8804447993795717,-4.9210964204977925,-0.14902128677580762,121.92712511660298,25.191858849399853,80.2349743721155,3.8765994202250216,-41.09854455918348,77.61929269323912,-108.95311593352628,82.18540963467805,-3.9338547190335484,8.40740180015564
2.9176258603330933,-5.067938855755695,-2.79537984804424,-0.8804324771873953,-4.92118706889175,-0.1489500213072154,121.91228453477439,25.243187370288126,80.1836399952632,3.969863793136742,-41.09653021569722,77.62013007600858,-108.94646305459437,82.18538514787178,-3.830596713607979,8.420572280883789
2.917745912604085,-5.067944792387447,-2.7953655340430794,-0.8803124249164039,-4.921193005523502,-0.14893570730605485,121.81326948230485,25.283087239859416,80.01545558198308,4.107223369791819,-41.092426480943104,77.6197358380417,-108.94204545666082,82.1841483665119,-3.8306649402549473,8.445634126663208
2.91748946676188,-5.067775544290376,-2.795533406673289,-0.8805688707586085,-4.92102375742643,-0.1491035799362646,121.88114468471677,25.23398136673861,80.23319699635118,3.8340288332775136,-41.104390289324144,77.618963440635,-108.96353156480049,82.1865516633426,-3.8306059547431204,8.458818435668945
2.9175348868188062,-5.067864892484286,-2.7954648118516454,-0.8805234507016823,-4.92111310562034,-0.14903498511462113,121.91729091439366,25.234117586914095,80.23441657230953,3.8902899805863504,-41.10141332460212,77.61963961855648,-108.95620608932175,82.18616661033712,-3.8305888039320983,8.482856512069702
2.91754716429496,-5.0678541317278984,-2.7955186555877956,-0.8805111732255282,-4.921102344863954,-0.14908882885077135,121.94417919518689,25.258516002119237,80.28248650566007,3.8735685653530965,-41.10244285695467,77.61923177457905,-108.9602328461108,82.1858513017968,-3.8306202841356107,8.508082628250122
2.917514125384821,-5.067822506640933,-2.795526144730368,-0.8805442121356678,-4.9210707197769885,-0.14909631799334339,121.91301091239687,25.210829923334625,80.24575073437465,3.8495673518463494,-41.10357402065558,77.61915657974438,-108.96194872335795,82.18623198211432,-3.821225551937908,8.52124834060669
2.9174505023209383,-5.067800530398771,-2.7955281788286914,-0.8806078351995501,-4.921048743534826,-0.1490983520916671,121.97238382202912,25.26812684159558,80.31485643373865,3.8723033630364094,-41.105541217480116,77.61929308263993,-108.96398689709436,82.18694211635014,-3.727355614526579,8.56326699256897
2.9175199221947747,-5.067830753752548,-2.7955106802993037,-0.8805384153257139,-4.921078966888603,-0.14908085356227954,121.90426642123208,25.15013521397464,80.24457622541,3.7965584802892014,-41.10300412546793,77.61926266023593,-108.96050324853275,82.18621388890037,-4.951936200001282,8.600646495819092
2.9175621564486365,-5.067859156212227,-2.7954655866835205,-0.8804961810718519,-4.921107369348281,-0.14903575994649632,121.97360786835344,25.28234085322623,80.30175814479298,3.905530595078581,-41.1005671125659,77.61948910577028,-108.95557339690069,82.18588317750896,-4.951938803081533,8.626495361328125
2.9175501286503676,-5.067852713902267,-2.7954690802110957,-0.880508208870121,-4.921100927038322,-0.14903925347407163,121.95877023778132,25.3460424715926,80.26424589679831,3.9841386246299972,-41.10101532649861,77.61948523801303,-108.95622224460786,82.18600977556325,-4.951933975696499,8.639941215515137
2.917585009503276,-5.067750173539822,-2.7955763040141264,-0.8804733280172127,-4.920998386675876,-0.14914647727710198,121.822122522536,25.2116360934021,80.14034939040457,3.872853185234952,-41.10248769973823,77.61818542652816,-108.96454624867873,82.18541604248794,-3.849455250392756,8.664962768554688
2.917611643620794,-5.067813959696706,-2.7954547622610604,-0.8804466938996943,-4.921062172832761,-0.14902493552403606,121.84671980457816,25.242026414603327,80.13394004759174,3.942694756668134,-41.09859475001927,77.61909318886246,-108.95370478951823,82.18547746254359,-3.863485520959556,8.678180456161499
2.9174812221406365,-5.067843972771106,-2.7955011030918575,-0.8805771153798521,-4.921092185907161,-0.14907127635483333,121.93570751420134,25.232452495569117,80.24838561965562,3.8958390283696014,-41.10399334516,77.61955083710717,-108.96069073074719,82.1866390818371,-3.7883481595155404,8.704787731170654
2.917501253965733,-5.067799879296813,-2.7955114643784293,-0.8805570835547555,-4.921048092432868,-0.14908163764140495,121.94504182170313,25.2717623729839,80.24964292980147,3.934746507495405,-41.10351016617392,77.61916806529673,-108.96129289150629,82.18646535595498,-3.7320726547346146,8.765228748321533
2.917495294890747,-5.0678021686528645,-2.795546320001906,-0.8805630426297414,-4.92105038178892,-0.1491164932648818,121.99968116861484,25.257948024063346,80.34877912965976,3.8553624172250807,-41.10463847637262,77.61901323902073,-108.96420806255787,82.18639290423218,-3.73208245521609,8.777868509292603
2.917614896594387,-5.067978303328636,-2.7954133700579433,-0.8804434409261012,-4.921226516464691,-0.148983543320919,121.95833591738338,25.292719890560004,80.22612229235867,4.009484427150438,-41.09789456211461,77.6202069803899,-108.9491381680067,82.18530457528342,-3.7320683831160926,8.800390481948853
2.91758081462926,-5.067847728443336,-2.7955025691469295,-0.8804775228912286,-4.921095941579392,-0.14907274240990517,121.8678538574437,25.348872669973744,80.11953561994291,4.071365081412622,-41.10094327668083,77.61914382930192,-108.95809248467688,82.18556481162767,-3.7321092357867514,8.822375059127808
2.9176604999724622,-5.067903302750208,-2.7954446044589267,-0.8803978375480263,-4.9211515158862635,-0.14901477772190247,121.83675042072541,25.292530130892196,80.05592103174558,4.0859804050424025,-41.09707936283377,77.61943219583445,-108.95093333717665,82.18483465974951,-3.7321246320368955,8.846446514129639
2.917538223391333,-5.067850495525576,-2.7955519835496863,-0.8805201141291554,-4.921098708661631,-0.149122156812662,121.89825696765853,25.293053296417,80.17105376386958,4.000518431657733,-41.10360451982123,77.61906552855369,-108.96314981905874,82.18582705142961,-3.732101846529324,8.860723733901978
2.917668513940875,-5.067831857111286,-2.7955202237187784,-0.8803898235796133,-4.921080070247341,-0.14909039698175425,121.86452579609634,25.206737580563672,80.2023559667733,3.839742730292996,-41.098637127862325,77.61859015635468,-108.95724439522466,82.18459130579905,-3.7321744462179174,8.884495258331299
2.917480299468768,-5.067768824510159,-2.7955702154486297,-0.8805780380517205,-4.921017037646214,-0.1491403887116055,121.86508641245172,25.242912580018388,80.22495479943807,3.827830896690343,-41.10564278751776,77.61876205477733,-108.96675388402174,82.18652216802526,-3.732089395965355,8.918972969055176
2.9175952041055266,-5.067873581699056,-2.7954776487290207,-0.8804631334149616,-4.92112179483511,-0.1490478219919965,121.81859029899614,25.169847861474906,80.17664358598346,3.7826555703202995,-41.09990685305793,77.61936222173401,-108.95553637214361,82.18545926548701,-3.732103017340182,8.94209361076355
2.917567819012328,-5.067850157691826,-2.795487945039378,-0.8804905185081604,-4.921098370827881,-0.14905811830235377,121.80935377060419,25.118706721343194,80.17367754569928,3.7376450722849555,-41.10096293508837,77.6192925937233,-108.95726304558352,82.18575435861531,-3.8446969696949607,8.966151237487793
2.9176475634035635,-5.067825365876194,-2.7954457284917344,-0.880410774116925,-4.921073579012249,-0.14901590175470997,121.80723385650258,25.069636665539416,80.1637046372782,3.716667435042074,-41.097269397890656,77.61905415044838,-108.95193530515941,82.18510812326451,-3.713365610893625,8.979524850845337
2.917637599993683,-5.067916172571486,-2.7953962235204397,-0.8804207375268052,-4.9211643857075416,-0.14896639678341525,121.8038448908242,25.22528530219095,80.05661582410372,3.9871941457989326,-41.096533618529094,77.61986614384482,-108.94761218510988,82.18523872348375,-3.8259233830250228,9.006482124328613
2.9176207230780196,-5.067844752061847,-2.7954559160012877,-0.8804376144424692,-4.921092965197902,-0.1490260892642633,121.78764747839598,25.265079925553547,80.0421119539105,4.010599894894593,-41.09843901316704,77.61921701648937,-108.95332883669104,82.18532105488616,-3.825951211327098,9.02254605293274
2.9176073065530193,-5.067823363770152,-2.7955275759641913,-0.8804510309674694,-4.921071576906207,-0.14909774922716698,121.82442641403946,25.18041403898938,80.1420704934677,3.8534558507052044,-41.100713719756264,77.6187609108186,-108.95954164917138,82.18523140950168,-3.825975902819323,9.0525963306427
2.9176077560975995,-5.067852145574016,-2.7955043157540143,-0.8804505814228891,-4.9211003587100715,-0.14907448901698975,121.8431071864143,25.20788636741625,80.17249615628107,3.8536698632387703,-41.100165086168,77.61904487730447,-108.95747236313743,82.18526300229199,-3.7743517525351074,9.064267873764038
2.9175403880501123,-5.067849686743653,-2.795496625515722,-0.8805179494703762,-4.921097899879707,-0.14906679877869775,121.94296085834809,25.322737730417927,80.23678017677749,3.9869127080570324,-41.10204860913241,77.61935762562564,-108.95869670771197,82.18601486719933,-3.736772740132353,9.081587791442871
2.9176521875601242,-5.067807949419567,-2.795532374216521,-0.8804061499603641,-4.921056162555622,-0.14910254747949647,121.78848597920124,25.191649997392837,80.06844557583476,3.9208876078404438,-41.09939707948264,77.61846106490124,-108.95882355161177,82.18476231068958,-3.736865532694046,9.10645866394043
2.9174879217644,-5.067780026170132,-2.7955744274552314,-0.8805704157560884,-4.921028239306187,-0.1491446007182069,121.89169345395142,25.125841967060214,80.25022370926273,3.750804319721474,-41.10555343984286,77.61876797540765,-108.96680180193559,82.18640486389239,-3.7367851977406934,9.119856834411621
2.9175283589541516,-5.067861450083969,-2.7955553573200618,-0.8805299785663366,-4.921109663220024,-0.14912553058303749,121.9430401938802,25.315489824592827,80.28327063723607,3.9092469310857507,-41.10403641462015,77.61914837233607,-108.96360487367177,82.18589983183007,-3.7696288093945194,9.145790576934814
2.9176070808498578,-5.067866921915959,-2.795510838712899,-0.880451256670631,-4.9211151350520135,-0.14908101197587462,121.92268705970436,25.238669788690277,80.2036478370713,3.951346899854731,-41.10040726666204,77.61909253689733,-108.95790219639127,82.18521902345401,-3.7696591239894337,9.161332368850708
2.9175340644726258,-5.067821669103564,-2.7955676619456855,-0.8805242730478626,-4.921069882239619,-0.14913783520866128,121.9344865328563,25.220112684772907,80.2341035821732,3.9086091297214534,-41.10406495586384,77.61883879822688,-108.96471691744797,82.18586376916831,-3.9291652704471076,9.201226234436035
2.9175505753810445,-5.067784707305627,-2.795549115517267,-0.8805077621394443,-4.921032920441682,-0.14911928878024303,121.92167524740455,25.242893449644463,80.25546620852968,3.8694529829199897,-41.10293775930047,77.618669470023,-108.96306452721583,82.1858241776918,-3.929175630852762,9.228880167007446
2.917683918963046,-5.067970162566057,-2.795350384128082,-0.8803744185574428,-4.921218375702113,-0.14892055739105747,121.85487651259562,25.3175434625645,80.06382710191396,4.119402400178917,-41.09402895376018,77.62021940329439,-108.9423292285148,82.18482124173173,-3.825923074215594,9.24313497543335
2.9176139055686288,-5.067871519581106,-2.7954804731756924,-0.8804444319518596,-4.921119732717162,-0.1490506464386681,121.90759292841122,25.30221907524041,80.20736419546355,3.9643002554302234,-41.09939397237105,77.61925658466441,-108.95527111033425,82.18525287211088,-3.886944350028201,9.282475471496582
2.917647904247039,-5.0677924672598005,-2.7955056035937353,-0.8804104332734494,-4.921040680395856,-0.14907577685671097,121.81022520546269,25.253003783502475,80.085417886813,3.969390223001666,-41.098763556923075,77.61854220612938,-108.95692331564169,82.18493702047718,-3.8869917012220574,9.322024822235107
2.9175984355883813,-5.067857356620416,-2.7954760992208545,-0.8804599019321073,-4.92110556975647,-0.14904627248382993,121.91225435246459,25.314745857563057,80.1725605276743,4.034863135787619,-41.09971405977557,77.61926841366382,-108.95544332474434,82.1854597679496,-3.7508745768436107,9.362157583236694
