x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4959269917579023,-1.9703154839814554,0.03310997886728599,-3.380105836424204,-3.373378276824951,4.445844650268555
1.496036242339522,-1.970377058011015,0.03318563581179662,-3.380257714273257,-3.349919557571411,4.4901978969573975
1.4959448611535162,-1.9703170379771278,0.03310923099703796,-3.380133705035078,-3.4765970706939697,4.501914978027344
1.496030725287247,-1.9703579654348784,0.03312698659879168,-3.380269182786282,-3.4765970706939697,4.529127597808838
1.4961038077540403,-1.9704135153511626,0.033263970790971736,-3.38033704869739,-3.4765970706939697,4.5443034172058105
1.495896886697059,-1.970233074296119,0.0330545975098156,-3.380057704638138,-3.6032748222351074,4.568037271499634
1.4958625049669616,-1.9701789154435503,0.03301740880050266,-3.380004353956862,-3.6032748222351074,4.580905914306641
1.4958388466614227,-1.970214703467112,0.033001588788485574,-3.37998747764232,-3.6032748222351074,4.612955331802368
1.4959358746286766,-1.9701784941872957,0.03297484968856242,-3.380134117398309,-3.41091251373291,4.627613067626953
1.4960188862092922,-1.9703178989850623,0.033163511705953386,-3.380221739042723,-3.41091251373291,4.655993700027466
1.4959956270884034,-1.970306371381431,0.03315019177052113,-3.3801886865474287,-3.41091251373291,4.66870641708374
1.495922038692418,-1.9702368616356396,0.03307836501643445,-3.3800864012751606,-3.3968372344970703,4.681230306625366
1.4958252404727932,-1.9702309636245756,0.03305622762867215,-3.3799479423274623,-2.7071478366851807,4.7063634395599365
1.4959453024934193,-1.9702513888369448,0.03305751825672523,-3.3801356770765985,-3.44844651222229,4.718465805053711
1.4958522185680514,-1.9702079621506212,0.03302333822899163,-3.3799957750327567,-3.43437123298645,4.740801811218262
1.4959922012835376,-1.97036171281307,0.03320836288796093,-3.3801759098666717,-3.43437123298645,4.787780284881592
1.4959560587473884,-1.9702734967568238,0.03309305600682845,-3.3801434275944304,-3.43437123298645,4.79967737197876
1.4959934736643046,-1.9703088578869212,0.033110680985301885,-3.3802038586407486,-3.43437123298645,4.822387218475342
1.4960964756103639,-1.9703581063629647,0.03318963670674762,-3.3803407367481997,-3.401528835296631,4.844914436340332
1.4958988565621139,-1.9702780240400655,0.033103980875345745,-3.3800535622592953,-3.5657405853271484,4.8700408935546875
1.495868741506464,-1.970259862015589,0.03305889915344648,-3.3800220983824905,-3.5657405853271484,4.882094144821167
1.495960043806579,-1.9702323369742971,0.0330301684549225,-3.38016384484493,-3.3968372344970703,4.907659292221069
1.4959821504587651,-1.9703472110789302,0.03322880749067923,-3.3801467997258,-3.2936182022094727,4.987334251403809
1.495912059228783,-1.9702535823591711,0.033090540508489405,-3.3800714224432045,-3.3593029975891113,4.999701976776123
1.495968469996494,-1.9702944791941903,0.03311758274031044,-3.380158213938843,-3.4531383514404297,5.027455568313599
1.4960094575199656,-1.9702981232901418,0.03314325373721237,-3.3802099601766784,-3.5563571453094482,5.040307283401489
1.4958385703182115,-1.9702011508352455,0.032953070768171784,-3.3800041893196937,-3.509439468383789,5.069615602493286
1.4958487772486382,-1.970237785956031,0.033043163272317114,-3.3799916123710396,-3.387453556060791,5.08141303062439
1.495848650526976,-1.9701991618109889,0.03301047567439926,-3.3799931970299038,-3.4578299522399902,5.105833053588867
1.4959663239048155,-1.970333573179477,0.033173037675622324,-3.3801432032683913,-3.4578299522399902,5.118227005004883
1.495892602207103,-1.9702764377327808,0.03309072496841579,-3.3800494861547494,-3.4531383514404297,5.1754679679870605
1.4958637264355386,-1.9701997376794098,0.03300597877720853,-3.3800181875452107,-3.4531383514404297,5.18795108795166
1.495836889862004,-1.970143429981526,0.03295046623089947,-3.3799836982533726,-3.4531383514404297,5.2005133628845215
1.495902590133642,-1.9702343507344608,0.03303637384188859,-3.380074871094916,-3.4296793937683105,5.227592468261719
1.4958568821819807,-1.9701818880516668,0.03301074338697166,-3.3799998057234886,-3.4531383514404297,5.239696502685547
1.4958217929484847,-1.970147941217064,0.032954535149936744,-3.379960551236052,-3.47190523147583,5.2687273025512695
1.4958932152274267,-1.9702720359760797,0.03313966587116845,-3.3800271487258144,-3.5516653060913086,5.294207334518433
1.495850572930995,-1.9702463802457164,0.033081337416879616,-3.3799801640072795,-3.5516653060913086,5.3061370849609375
1.4958368278261902,-1.9702310058002077,0.03303674535941899,-3.3799741582536305,-3.5516653060913086,5.3187689781188965
1.495831438989596,-1.9701985907670072,0.032936336055225286,-3.380000014212813,-3.5516653060913086,5.3483898639678955
1.4958807941954255,-1.970169363817895,0.03296237849103868,-3.380053364471092,-2.688380718231201,5.360902547836304
1.4958183614413427,-1.9701976017816492,0.03301613692779041,-3.3799443579305373,-3.4062206745147705,5.388231515884399
1.495877459415621,-1.9703445175216414,0.03318653974208215,-3.380006434287149,-3.622041702270508,5.4289844036102295
1.4958737895201775,-1.9702537025499258,0.03306134299766428,-3.3800266033912583,-3.3452277183532715,5.441026210784912
1.4958760191959246,-1.9702407889485933,0.033037072190636015,-3.380036513444638,-3.4156041145324707,5.466384410858154
1.4957873575701803,-1.9701524767025071,0.032944938461072784,-3.3799142590961493,-3.4156041145324707,5.47911810874939
1.4959862737981249,-1.9703208491828965,0.0331161737626209,-3.3801944946171765,-3.5422818660736084,5.5040881633758545
1.4958949384980214,-1.9702068101799088,0.033035987602600334,-3.3800543545616306,-3.4672136306762695,5.527851819992065
1.495859488285734,-1.970271075647771,0.03307837447918903,-3.3800031414644245,-3.378070116043091,5.58376407623291
1.4958212184079207,-1.9702256887438963,0.032997104415339505,-3.3799664567589756,-3.47190523147583,5.6070568561553955
1.4959588311693994,-1.9703082219821608,0.03316830381468423,-3.3801255887563753,1.8438632488250732,5.619262218475342
1.4958750436567423,-1.9702609717043513,0.03300403185711624,-3.3800564416276733,-3.631425380706787,5.647976398468018
1.4958514279070907,-1.9702179803048065,0.03299448419218936,-3.3800107521193454,-3.43437123298645,5.6624767780303955
1.4958636050316714,-1.9701835191559491,0.032942080088532895,-3.3800411031607225,-3.5375900268554688,5.687968492507935
1.4959038781704643,-1.9702731827451136,0.03298959955202665,-3.380110515784305,-3.5375900268554688,5.700193643569946
1.4959075123445336,-1.9702344935365559,0.033028746833103646,-3.380085759483233,-3.5375900268554688,5.728000640869141
1.4958984815502807,-1.970219854920741,0.032999890983162125,-3.380080113737734,-3.41091251373291,5.743672132492065
1.4958932410913488,-1.970267686379046,0.03304228275957119,-3.3800691387688118,1.998691439628601,5.758422136306763
1.4958440893875746,-1.970179779735176,0.033023164649604905,-3.379974229476849,-2.6696135997772217,5.783812522888184
1.495864252942799,-1.970185047818713,0.03291475233095935,-3.3800547639812315,-3.42498779296875,5.809733867645264
1.495837513441728,-1.9701568660915592,0.03295870776418814,-3.379985417829031,-3.42498779296875,5.8213746547698975
1.4960011527165993,-1.9703077367511497,0.03311027216471064,-3.380215281211509,-3.42498779296875,5.848125696182251
1.4959167477968365,-1.9702911749590262,0.03305241697392955,-3.3801079452434006,-3.4812889099121094,5.859988212585449
1.4957379078508126,-1.9701433006600761,0.03296467689141545,-3.379827654396081,-3.4812889099121094,5.887885808944702
1.4958167540386798,-1.9702383589733368,0.03302200399648533,-3.379952806887083,-3.4812889099121094,5.900404214859009
1.4957972858857187,-1.9701900863267632,0.0329705764445616,-3.3799303005487715,-3.4812889099121094,5.927487134933472
1.4957344086498938,-1.9701438583528805,0.03292200743553538,-3.379841558577485,-3.46252179145813,5.941659688949585
1.4958331447323558,-1.9702231634278213,0.03300512612562693,-3.379980080575411,-3.4296793937683105,5.968282699584961
1.4958668390577976,-1.9701887480933615,0.032961898553485594,-3.3800388949220994,-3.378070116043091,5.980656862258911
1.4958393838237345,-1.970163619850935,0.0329420346779856,-3.379997910388396,-3.523514747619629,6.005762338638306
1.4958643485009304,-1.9701754127124311,0.03292933857443885,-3.3800452199769975,-3.4296793937683105,6.018222093582153
1.4958242089348572,-1.9701773728424872,0.03296123783573418,-3.379970962414824,-3.4296793937683105,6.045229196548462
1.4957677621124172,-1.9701392834048863,0.03288617992850715,-3.379906439270354,-3.4296793937683105,6.0731165409088135
1.495747809316847,-1.9701403482461886,0.032951751283019186,-3.379847407794546,-3.5798158645629883,6.085680723190308
1.4959818017527027,-1.97031989305331,0.033174727930847636,-3.3801613251032276,2.838517189025879,6.09806752204895
1.4959325888919117,-1.970265256752731,0.03304800988694442,-3.3801252809423694,-2.519477367401123,6.123060941696167
1.495981446222147,-1.9703761902197792,0.0331324522754191,-3.3801982652246205,-3.401528835296631,6.161836624145508
1.4958895855932994,-1.9702277683402512,0.033088288581663725,-3.38002989630029,-3.401528835296631,6.18650221824646
1.4958481260372714,-1.9701839497253193,0.033006886203607914,-3.379988966735708,-3.401528835296631,6.199757814407349
1.4957912735778442,-1.9702470696045915,0.0330160899379065,-3.379919796172122,-3.401528835296631,6.228785991668701
1.4959266568578828,-1.970236581638713,0.033061562696261815,-3.3801007781663763,1.8297879695892334,6.240840196609497
1.4958127180938299,-1.9702237670376894,0.03293301127275963,-3.379981522848336,-2.7587571144104004,6.26487922668457
1.4959158310129324,-1.9702276702561476,0.03301116970897255,-3.3801039103638884,-3.4202959537506104,6.301174879074097
1.495801689972857,-1.9701453066229693,0.0328556417282987,-3.3799733400288554,-3.4202959537506104,6.3264665603637695
1.4958526163060353,-1.970148605694695,0.03295789620783747,-3.38000588128038,-3.4202959537506104,6.339092016220093
1.4959276068510812,-1.9703139730968053,0.033048272554497805,-3.380133760388156,-3.4202959537506104,6.364212989807129
1.4958938300704436,-1.9701620784833267,0.032944907836045284,-3.3800784471876817,-3.3827617168426514,6.402770519256592
1.495953416992653,-1.9702079766188805,0.03300151431245236,-3.3801585250021144,-3.500056028366089,6.448815822601318
1.495780232155898,-1.970224770551663,0.03301254889313959,-3.379897295539426,-3.43906307220459,6.4608070850372314
1.4957930613750974,-1.9701879101274318,0.032980430130069176,-3.3799188019685067,-3.3311524391174316,6.485519647598267
1.495781427170836,-1.9701927255843028,0.03302808126573053,-3.379881573070478,-3.3311524391174316,6.4976487159729
1.4958281394907915,-1.9702254496535185,0.03293639270083992,-3.3800038921990567,-3.3311524391174316,6.522414445877075
1.4958014579889312,-1.9701654490932163,0.03298514225805992,-3.379921962827559,-3.3311524391174316,6.551352024078369
1.495992980817326,-1.9702757960587953,0.03306435346032203,-3.3802128078174998,-3.44844651222229,6.593665838241577
1.4959414791313768,-1.9702288959195642,0.03304928621872526,-3.3801261160125637,-3.44844651222229,6.605777740478516
1.4958931864837333,-1.9701840168783582,0.03292291108280035,-3.380094537758461,-3.44844651222229,6.617950439453125
1.4960353669763728,-1.9703627831495054,0.033160936859632534,-3.3802626694303175,-3.44844651222229,6.642350912094116
1.4959387086781915,-1.970257029038584,0.03304478906917476,-3.3801332455469546,-3.570432424545288,6.668842315673828
1.4958348533177683,-1.9702023928928745,0.03292346322160246,-3.3800121709365047,-3.401528835296631,6.680521488189697
1.4958028763316926,-1.970183130357168,0.03300705901852243,-3.379920196376152,-3.43906307220459,6.704584360122681
1.4958055286035974,-1.9702325949025488,0.03299133781711268,-3.379947587697891,-3.43906307220459,6.745108366012573
1.4958987260610304,-1.9701998520601025,0.03297415332972793,-3.3800853275698035,-3.4437546730041504,6.757181406021118
1.4958964719823966,-1.970335620773308,0.033119444759063615,-3.380062135618817,-3.4437546730041504,6.781034231185913
1.4959160426226876,-1.9702525843535008,0.0330349808949469,-3.38010187042081,-3.4437546730041504,6.805044889450073
1.4958119987185043,-1.9701807577407475,0.03293646342818868,-3.379964657782788,-3.4906723499298096,6.822983741760254
1.495877366134159,-1.9702051973214103,0.03303449532633686,-3.380027914272867,-3.3217689990997314,6.8664515018463135
1.4959284932781496,-1.9702191204008623,0.032998966937484185,-3.380125662850892,-3.3217689990997314,6.878402471542358
1.4958440804575237,-1.970186693047952,0.03292043214761648,-3.3800222756781735,-3.3217689990997314,6.905139207839966
1.4958265360199914,-1.9701570682996312,0.03296417606637414,-3.3799664496570196,-3.349919557571411,6.917229413986206
1.4960184392980167,-1.970439833677404,0.03322167283637068,-3.3802355212323443,-3.349919557571411,6.9414894580841064
1.495901132274546,-1.9702468555396682,0.032996900803996795,-3.380094393931723,-3.46252179145813,6.967941761016846
1.4958311062103016,-1.9702216201809897,0.03298270398028365,-3.379986477202265,-3.46252179145813,6.983525276184082
1.495861635482,-1.9701887898951156,0.032982126217084504,-3.380022028399291,-3.42498779296875,7.018951416015625
1.4958863864634742,-1.9702614734522261,0.03299088820906149,-3.380079615378393,-3.42498779296875,7.042914628982544
1.4958974137683418,-1.9702217833851037,0.03301327759603647,-3.3800731733660228,-3.42498779296875,7.078516483306885
1.4958140379336315,-1.9702930345586687,0.033020836644819695,-3.3799673212654926,-3.4296793937683105,7.105778694152832
1.4960686205723115,-1.9704276463210544,0.03325536577986273,-3.380292354030598,-3.4296793937683105,7.1211466789245605
1.4958221324334064,-1.9703066921837298,0.03310410472695225,-3.379946981233689,-3.4437546730041504,7.144922494888306
1.4957891203756357,-1.9702247134318915,0.0329916122460273,-3.3799200449891655,-3.4578299522399902,7.157345533370972
1.4956989386631758,-1.970196716154677,0.0329944757346846,-3.379773135063848,-3.3358442783355713,7.182336330413818
1.495946738262833,-1.9703487336283725,0.03313425609046612,-3.380135887246996,-3.3827617168426514,7.205946683883667
1.4959384259934108,-1.9703732865021526,0.03318155848595488,-3.3801103697351573,-3.41091251373291,7.218418121337891
1.4959330854920017,-1.9702548063925356,0.03302086665181378,-3.3801346653254445,-3.401528835296631,7.244192361831665
1.4958746972420425,-1.9702518135628606,0.032968698027682354,-3.3800686281983277,-3.401528835296631,7.256505012512207
1.4958327547363381,-1.9702342679954417,0.03300948010844429,-3.379981227417576,-3.105947732925415,7.283559560775757
1.4958358345815548,-1.9702212189750672,0.032989175114557456,-3.379990611028877,-3.105947732925415,7.319619178771973
1.495988055487647,-1.9703346040338612,0.03308529718095402,-3.380215500684298,-3.42498779296875,7.358370065689087
1.4957966814663595,-1.970191935245337,0.032986579363391035,-3.3799228687758047,-3.42498779296875,7.384496450424194
1.4958390017210341,-1.9701660646344783,0.032975882304476505,-3.3799830619205458,-3.42498779296875,7.397059202194214
1.495871410801511,-1.9703731123620838,0.03313363526116946,-3.380030328921326,-3.5422818660736084,7.421926259994507
1.4960043074768283,-1.9703047960704936,0.03310039706811065,-3.380223477872353,-3.401528835296631,7.4460227489471436
1.4958352456632005,-1.9701948579366129,0.032927610343165124,-3.380008421893507,-3.6173501014709473,7.458040237426758
1.495809473992048,-1.9701975823626525,0.03295680129208926,-3.37995734925807,-3.4765970706939697,7.487791061401367
1.49583773620443,-1.9701464495641514,0.03293046684216751,-3.3799948879331927,-3.607966423034668,7.539743185043335
1.4958500748124268,-1.9701969329189317,0.03294651890589714,-3.380023107770882,-3.607966423034668,7.578516006469727
1.495844165912843,-1.9702453910727549,0.03299964647061526,-3.380006546357635,-3.607966423034668,7.603379011154175
1.4958834985340699,-1.9702943243754425,0.03303681174191687,-3.3800656639825766,-3.607966423034668,7.6415252685546875
1.4957977077708973,-1.970180742570211,0.032944542244018646,-3.3799394441385537,-3.4202959537506104,7.665233135223389
1.49580232686453,-1.9702028677604386,0.032972994003292955,-3.3799410774811562,-3.47190523147583,7.68004846572876
1.4958606029906483,-1.970202845386376,0.0329265774690319,-3.380049869238253,-3.532898187637329,7.704020261764526
1.49580237934717,-1.9701287507166707,0.032905122446912204,-3.3799468571355122,-3.5141313076019287,7.716578245162964
1.4957901824182014,-1.9701986844084707,0.032964696274163804,-3.37992502575954,-3.3921453952789307,7.741369247436523
1.4957861691713723,-1.9701014189537922,0.032860833385436085,-3.379933028331859,-3.4202959537506104,7.766767740249634
1.495771082579209,-1.9700689487034115,0.03292818890126466,-3.379869458507837,-3.4202959537506104,7.779017686843872
1.4957897608473598,-1.970139344608082,0.03311179025450543,-3.3798392033673275,-3.4202959537506104,7.803666353225708
1.495930614336614,-1.9700591583941,0.03321100890477572,-3.3799814252953193,-3.4202959537506104,7.816059112548828
1.4959270851109425,-1.9700630949002482,0.03375746943080142,-3.3797338369616217,-3.4202959537506104,7.8433122634887695
1.4958609255125488,-1.9699236845559223,0.03415559059340801,-3.3794101316020395,-3.373378276824951,7.855619668960571
1.4961103084643992,-1.9703521059179732,0.03578330129675749,-3.379202843471433,-3.495364189147949,7.879553318023682
1.4960867826781317,-1.9704726645106343,0.038214851017128,-3.3781206083827713,-3.495364189147949,7.904788970947266
1.4960677203310613,-1.9706439070722501,0.04029564873101998,-3.3772170484389776,-3.4296793937683105,7.919495105743408
1.4953719324126176,-1.9722067111167763,0.048078015774328964,-3.373184154047201,-3.546973466873169,7.960968494415283
1.495347434531522,-1.9731364186611342,0.053554869386402984,-3.3709809782538396,-3.4578299522399902,7.986539125442505
1.4949269658280864,-1.9735366265046264,0.05662794784499378,-3.3690838268751295,-3.5282065868377686,7.999286413192749
1.4945664506346146,-1.97464330553994,0.0631855384195109,-3.3659207199084573,-3.5891995429992676,8.024759292602539
1.494035959541438,-1.9756627018651027,0.06746322962991062,-3.3634990726017135,-3.46252179145813,8.039782762527466
1.4935607040987726,-1.9773481244422597,0.07444854197158245,-3.360129749258684,-3.46252179145813,8.063596487045288
1.4931693712488399,-1.978158607295067,0.07809171034806016,-3.3581248593863293,-3.4531383514404297,8.07594895362854
1.4921380171854373,-1.9798024212111005,0.08509791562490476,-3.3538591910309443,-3.1997830867767334,8.100618124008179
1.4917505851214803,-1.9817440881904222,0.09221360060244578,-3.350600114268476,-3.500056028366089,8.12398386001587
1.4901875537754152,-1.984252659917992,0.10229400002839627,-3.3443271705634787,-3.4672136306762695,8.162431716918945
1.4878191418358828,-1.9892035430422674,0.11791016320451822,-3.3349555774008515,-3.3921453952789307,8.224498510360718
1.4875052310647519,-1.9904434709092074,0.1211791208433586,-3.3333247773804313,-3.3921453952789307,8.239347696304321
1.4860951723437192,-1.9920637712917826,0.12588948549985607,-3.3294501693432803,-3.3921453952789307,8.263549089431763
1.484705213451076,-1.99529809713113,0.13374430785876665,-3.3246076679608936,-3.4578299522399902,8.304775714874268
1.4830078587027933,-1.998039913762301,0.14049269571221715,-3.31964290372696,-3.46252179145813,8.343542098999023
1.483130642658756,-1.9992450616308293,0.14272208815863202,-3.3191412295882445,-3.46252179145813,8.355962038040161
1.482105930955486,-2.00043547349206,0.14653410830711963,-3.316107083170536,-3.46252179145813,8.380698442459106
1.4812685924998634,-2.0021491759660104,0.1509680417379486,-3.313218784267352,-3.44844651222229,8.4082772731781
1.4810029892355878,-2.002989164210899,0.15321077594204402,-3.311988102824605,-3.5188229084014893,8.42099642753601
1.4793696109077827,-2.005970765742555,0.1634854623434361,-3.305406154039447,-3.3358442783355713,8.479267835617065
1.4792546090400707,-2.007202191208517,0.16830196431352595,-3.3032521552344143,-3.3358442783355713,8.503223896026611
1.4788275332489584,-2.007726800622919,0.1707986694248465,-3.3015312906765453,-3.4062206745147705,8.515671014785767
1.478387746668736,-2.008682041126207,0.17605382278524456,-3.298559333650799,-3.4062206745147705,8.54122805595398
1.4781237766601478,-2.009740834446209,0.1838895575050122,-3.294595194514212,-3.43906307220459,8.576817989349365
1.4780231285571948,-2.010241729887658,0.18983004617488924,-3.2916324752149615,-3.42498779296875,8.601686477661133
1.4779716685259172,-2.0112970221907904,0.19922356897921328,-3.2871722841057465,-3.4906723499298096,8.637503862380981
1.4780794697735928,-2.0117649197603127,0.21010053742462523,-3.2819884358466855,-3.41091251373291,8.67853331565857
1.4781395755796918,-2.012042201841671,0.2171131260882139,-3.278603070541549,-3.41091251373291,8.702927827835083
1.4782077728822582,-2.0121329864677304,0.2212323621133133,-3.276634661831954,-3.4202959537506104,8.717684745788574
1.4784437458798019,-2.0124255856622595,0.22931865564993217,-3.2729477887861815,-3.3968372344970703,8.744884729385376
1.4786085485553286,-2.0121739921499544,0.23253503164113706,-3.271468241484628,-3.44844651222229,8.75673246383667
1.4787007358525104,-2.0117836852445485,0.2397655566495101,-3.2677562518687457,-3.46252179145813,8.782402038574219
1.4791016916381718,-2.0117189296457854,0.24453201679168837,-3.2658854921363534,-3.317077159881592,8.79805850982666
1.4796579836361725,-2.011906085728443,0.2523645234449831,-3.262729950331238,-3.3968372344970703,8.822920083999634
1.4799520930875392,-2.0117082045594987,0.25604154277725477,-3.2612022923459896,-3.401528835296631,8.835050582885742
1.4804021503137919,-2.0114054157853047,0.26338815380808983,-3.2579540252950134,-3.46252179145813,8.859225749969482
1.480684095888159,-2.010871551047731,0.2705698071221558,-3.2544430157860327,-3.3921453952789307,8.883146047592163
1.4809670745366197,-2.0108012559360224,0.27458622493313767,-3.2527376001546293,-3.3311524391174316,8.8953697681427
1.4817262664612618,-2.010004486050515,0.28705946901649987,-3.247041382303421,-3.4672136306762695,8.935546636581421
1.4824164571872425,-2.0094759286734916,0.2954428841374711,-3.243464980604257,-3.373378276824951,8.962462902069092
1.4829780128831171,-2.0096858388620995,0.2997869131891068,-3.2420701242257195,-3.3076937198638916,8.974946022033691
1.483772702287181,-2.0089487857436388,0.30802663058204927,-3.2386330565192147,-3.166940689086914,9.002251386642456
1.484030526755119,-2.0088988287528853,0.3120334701540768,-3.236852310950575,-3.340535879135132,9.014597177505493
1.4853664547086176,-2.0079641626703033,0.32678601175291316,-3.2306130867308465,-3.2467007637023926,9.062313556671143
