x,y,z,vicon_gt,uwb_tdoa_meas,time
1.497348538867268,-1.9996631512013607,1.5773785151305597,0.4435789400004806,0.4551011025905609,14.511789321899414
1.4973303799692999,-1.9995842791267362,1.5757616860396204,0.4428891475733616,0.6474634408950806,14.536965608596802
1.4972518324192334,-1.9995066340518075,1.57492616753024,0.4424716461170126,0.6474634408950806,14.549546718597412
1.4972305853733328,-1.9991442799076216,1.5727067141832045,0.4415631402018265,0.5911622643470764,14.574167490005493
1.4973489210267954,-1.9987772055296276,1.5703796229694147,0.4407430670989143,0.5348610877990723,14.59837532043457
1.497292462799611,-1.9986934642287542,1.5690693841203336,0.4401467061958311,0.5348610877990723,14.610169649124146
1.4972619511881626,-1.9981369062364556,1.5659645345149955,0.43888129582766044,0.5348610877990723,14.6368248462677
1.4974235997408603,-1.9980450958554037,1.5628986598377108,0.43775204422107894,0.5348610877990723,14.663123846054077
1.4972748058637015,-1.997868665712835,1.5612275873438966,0.4369273104091729,0.5348610877990723,14.675833463668823
1.4973606547081197,-1.9976510240714973,1.5594956070278203,0.43630674221629384,0.35657405853271484,14.688358783721924
1.4973808121251648,-1.9971939413050463,1.5552340911376663,0.4345861180834465,0.6099293231964111,14.718316316604614
1.4973104256336807,-1.9971372711355253,1.5533855732462651,0.4337446159867282,0.624004602432251,14.730222463607788
1.4973259150507903,-1.9963835916581774,1.549287209723175,0.43212846745474653,0.694381058216095,14.755281686782837
1.4973014385903185,-1.9955168830586467,1.542388979879119,0.42930403638505243,0.6803057789802551,14.795752048492432
1.4973252000865416,-1.9954648768963725,1.540243640416216,0.4284258401907941,0.6803057789802551,14.808276176452637
1.4973360761952896,-1.993890264774544,1.5290533558110453,0.42391238749781746,0.7459904551506042,14.869297981262207
1.4972167624556425,-1.9933317144978382,1.524458711359898,0.42192794150973967,0.5958540439605713,14.893804788589478
1.4971027507587757,-1.9922127141188029,1.5159231634864128,0.41835402194358373,0.5958540439605713,14.937096118927002
1.4971373207207317,-1.9918689504542035,1.5135695922192407,0.41743616122168614,0.5489363670349121,14.949212551116943
1.4970891442311525,-1.991105787894702,1.5089720001783187,0.4155443057991359,0.46917641162872314,14.972361087799072
1.4971437572289046,-1.9904314406514279,1.5042573583388188,0.41368875092713076,0.46917641162872314,14.99582314491272
1.4970629226298549,-1.989962987422944,1.501800279072067,0.4126325149651322,0.5020187497138977,15.007866859436035
1.4971009134348434,-1.9890769963398367,1.496984484851872,0.41074557874239126,0.47386816143989563,15.032400846481323
1.4969791483250319,-1.9882168624336534,1.491812037825858,0.40855025148516777,0.6099293231964111,15.058264017105103
1.4969741178783598,-1.987595365013557,1.488746864507236,0.40732814399645534,0.6099293231964111,15.073281526565552
1.4971847118598518,-1.9866209468632718,1.4840268888210093,0.4056571798255133,0.6099293231964111,15.096894264221191
1.496953754147399,-1.9859090920697307,1.481358330953137,0.40439820108824165,0.6099293231964111,15.108940124511719
1.4971228315121126,-1.9848286237567845,1.4754782350185192,0.4022080269583661,0.6099293231964111,15.140131711959839
1.4972028024484751,-1.9841943230113528,1.4731840495963464,0.40139485845913114,0.5160940289497375,15.151727199554443
1.4970717702381107,-1.9824199951109494,1.4662031158864903,0.39853987560966786,0.68499755859375,15.18801760673523
1.4973092228471732,-1.9799466359420437,1.4572281668850073,0.39528136518580315,3.120023012161255,15.235620975494385
1.497327972966679,-1.9792658918470492,1.454738954929217,0.3943312423986223,1.0415716171264648,15.247620820999146
1.4975482858376266,-1.9779341456226514,1.4499080778301368,0.39266450449883195,1.0415716171264648,15.27239203453064
1.4976898448113243,-1.9764169335375532,1.4451732660166434,0.3909865988626917,1.0415716171264648,15.296435117721558
1.4976897578708355,-1.9756802255906059,1.4425412135587303,0.38996390879640686,0.44571757316589355,15.309924840927124
1.4977109568807798,-1.9735994500007061,1.43694538832594,0.38787659975174726,0.44571757316589355,15.337489366531372
1.4979483060727858,-1.9731240183407182,1.4349120670397069,0.3873015632645487,0.44571757316589355,15.349461078643799
1.4980958823640562,-1.9711714956729773,1.4291972884115398,0.38526644666533816,0.44571757316589355,15.378989696502686
1.4980615151500856,-1.9703915459771777,1.4269001570315425,0.38435742580824694,0.755374014377594,15.391087532043457
1.4983578865355929,-1.968664120255993,1.4224360288182036,0.38296660456574383,0.6427716612815857,15.414883375167847
1.4982703220085274,-1.9669090393556992,1.4174633717101917,0.380993109993252,0.6286963820457458,15.440989255905151
1.4984699771196117,-1.9641611402877257,1.4105113361405701,0.3785798861793719,0.7506822347640991,15.476940631866455
1.4985036909408471,-1.9630875200480415,1.4077845691613702,0.37758936281458855,0.6709222197532654,15.491250276565552
1.498629328103786,-1.961011732284735,1.4030178352263647,0.37594685740242095,0.553628146648407,15.515390396118164
1.498768069017254,-1.9601851010063707,1.4005859383080836,0.37515021210784205,0.6615387201309204,15.527926921844482
1.4988246153649796,-1.9577177578290308,1.3952392935679947,0.3732428181820566,0.4785599112510681,15.555195808410645
1.4988805837299095,-1.955670675065779,1.3902002037442323,0.37141051632926025,0.5160940289497375,15.58124566078186
1.4989339026151471,-1.954353593111485,1.3869215059752813,0.3702320447696579,0.5301693081855774,15.598705291748047
1.499030141604098,-1.9531624573373605,1.3843811419451384,0.3693934292500183,0.5864704847335815,15.610979318618774
1.4989520260260671,-1.9509176843421299,1.3793336662619622,0.36745124972346055,0.5583199262619019,15.637181997299194
1.4990222500260455,-1.9497343265654932,1.3769414963785984,0.36664892074057764,-0.4081834554672241,15.649075984954834
1.4990319853607412,-1.9474656045352994,1.372146767871475,0.36490046493961437,-0.4081834554672241,15.673486471176147
1.4990284031954582,-1.9435882967141682,1.3641212355827226,0.3619621611722579,0.6568469405174255,15.713516473770142
1.4990952974647676,-1.942260119967301,1.3615552972631213,0.36109887195034407,-0.40349170565605164,15.726051092147827
1.4989518019455732,-1.9398792185759197,1.3569252565733319,0.3592834497251012,-0.40349170565605164,15.749326467514038
1.4989085093598944,-1.9374722749129627,1.352250707240713,0.35754764983037113,0.4785599112510681,15.772665023803711
1.4987769405777678,-1.934347696021243,1.3464021324014963,0.3553137705198459,0.47386816143989563,15.801816463470459
1.4988337829861418,-1.9328391713164992,1.343928957606789,0.3545008241209491,0.483251690864563,15.814269542694092
1.4986577242388424,-1.929641864681379,1.3384579126965241,0.35239197882623596,0.4597928822040558,15.839922666549683
1.4986238018345637,-1.9283798046765708,1.3361339062121955,0.35152288678032395,0.4597928822040558,15.852792501449585
1.4984374126901137,-1.9252933727386636,1.3309699996947248,0.34951894774485925,0.3847246468067169,15.877143383026123
1.498492604246173,-1.9237186256697782,1.3285392444152444,0.34872854048451707,0.6193128228187561,15.88931918144226
1.4982252990957918,-1.9201132157937209,1.322797486192537,0.34646105375500547,0.6193128228187561,15.916115283966064
1.498141830818913,-1.9152245918407758,1.3154305232085541,0.34383231800671155,0.30965641140937805,15.952658414840698
1.4978082681696674,-1.9098107056812115,1.3078639713346687,0.3409376320948265,0.30965641140937805,15.989623546600342
1.4976051078180406,-1.9062499264190975,1.3030918821374595,0.3391349350057151,0.5020187497138977,16.013619899749756
1.4974168142077662,-1.8997974240327915,1.294706252865307,0.33615061547075076,0.23927995562553406,16.054701328277588
1.497436385221805,-1.8977996943970736,1.292217305347399,0.33534723526466514,0.23927995562553406,16.067206382751465
1.4973022437170846,-1.892970414292278,1.2866111392204957,0.3334039956234349,0.23927995562553406,16.095090627670288
1.4973781095929464,-1.89092950013602,1.2843172793167807,0.3327431138934607,0.3659575879573822,16.10762333869934
1.4972207725493025,-1.8863788444657368,1.2791972084291714,0.3309485826419589,0.47386816143989563,16.13417100906372
1.4972945845633885,-1.8836963777914582,1.2763573368166443,0.33012841450042885,0.5395528674125671,16.149184703826904
1.4970233715127632,-1.8792088606171615,1.2717659952284797,0.3284399605192547,0.342498779296875,16.17430281639099
1.4968622143662802,-1.8764094806988987,1.2690244931985997,0.32744634690270846,0.4175669848918915,16.1890389919281
1.497110590201971,-1.8719995690890119,1.2647562558687444,0.326390131290089,0.5067105293273926,16.213151931762695
1.4970959456805923,-1.8695700889463835,1.2625106278952096,0.3257059062025922,0.5770869851112366,16.22656488418579
1.4970044570095717,-1.864422133916071,1.2578615336037218,0.32424282888153044,0.4879434406757355,16.253750324249268
1.4970441921762356,-1.8620576744116102,1.2557192915330764,0.32364678650220036,0.4879434406757355,16.26613473892212
1.4971898974771083,-1.8573469159822946,1.251566111753552,0.3225726647168692,0.4879434406757355,16.290961503982544
1.497227503871924,-1.8527454859589496,1.2476113508357192,0.32146404479699875,0.4879434406757355,16.314833402633667
1.4970488951454046,-1.8503135532782038,1.2455092835587194,0.32067860320140884,0.4879434406757355,16.327342748641968
1.4972513753092835,-1.8452098441092553,1.240964179250531,0.3195343918550204,0.4879434406757355,16.353692054748535
1.4975322569983147,-1.838011256589986,1.2346867431335917,0.317970820125657,0.4879434406757355,16.38969588279724
1.4976153466902633,-1.832862257044583,1.2301871415031618,0.3167309719088296,0.4879434406757355,16.415953874588013
1.49782297771641,-1.830513745846068,1.2281529062463323,0.3163388071420803,0.4879434406757355,16.42807388305664
1.498141806201354,-1.825226914713686,1.223305513400693,0.3151928252003442,-1.6749597787857056,16.455321073532104
1.4982877672577881,-1.8221840205436846,1.2207145169017422,0.31458223322112655,0.44102582335472107,16.470446586608887
1.4986446147460264,-1.8135449511374409,1.2130976733387688,0.3126755828401828,0.4081834554672241,16.513850212097168
1.498703321321999,-1.811010496301235,1.2110549068097072,0.31215378570775254,0.5864704847335815,16.526248693466187
1.4990894169928952,-1.8065330213186694,1.2073965270675557,0.31148660128135397,0.5770869851112366,16.54964256286621
1.4992420970091238,-1.8017897517772912,1.2034828606874681,0.31051035524844117,0.5770869851112366,16.574018239974976
1.4995897925931458,-1.7925659596364314,1.1958867681521255,0.3086642534604973,0.5770869851112366,16.620177030563354
1.4994699527956947,-1.7868643746059296,1.1914313943874857,0.30729607583970786,0.4785599112510681,16.648197412490845
1.4997276151421575,-1.7790076154690388,1.1850295634445132,0.305708698358754,0.4785599112510681,16.688215255737305
1.4998949601554834,-1.7738798739102462,1.1809353744106668,0.30470668048571437,0.4785599112510681,16.71397590637207
1.4999856546858896,-1.764960754640928,1.1738521947444576,0.3027790994846917,0.4785599112510681,16.756865739822388
1.500079947828562,-1.7624936229865231,1.1717953292549639,0.30227052393821907,0.4785599112510681,16.769373416900635
1.500057910376155,-1.757458255370499,1.1679435298325245,0.3011715052927748,0.4785599112510681,16.79392719268799
1.5001313152309388,-1.7547924152903893,1.1657277458235635,0.30059552076617635,0.4785599112510681,16.80657434463501
1.499971222541676,-1.7490874127143614,1.1614302231907485,0.29924300604801957,0.4597928822040558,16.832146167755127
1.5002094342584227,-1.732266663947303,1.1485330385484327,0.29584651835024545,0.5911622643470764,16.9104163646698
1.5001226079282814,-1.723362533425301,1.1421414137086876,0.2940226092298408,0.5911622643470764,16.950300216674805
1.5000527972343873,-1.7165397107375417,1.137259972536708,0.2926256934267135,0.5911622643470764,16.980200052261353
1.500198331946151,-1.709568313352675,1.132559011536707,0.29153787801885134,0.412875235080719,17.011630296707153
1.5001692942023048,-1.7062807935015143,1.1303641458908598,0.29093667378321175,0.412875235080719,17.026625156402588
1.5003321007380244,-1.6997465936155756,1.1261211438634466,0.29001242877100886,0.412875235080719,17.05390501022339
1.500313312181746,-1.696444777081215,1.1240853014639516,0.2894919679813164,0.412875235080719,17.06846022605896
1.5003033437881725,-1.6897767449677397,1.120048013704482,0.2885000704140932,0.5067105293273926,17.097305297851562
1.500562829117727,-1.6870580374841777,1.1184157664983614,0.28836403759090157,0.544244647026062,17.10947275161743
1.5007283153397573,-1.68099258946662,1.1149374342497655,0.2877198884844798,0.412875235080719,17.13502860069275
1.5007237754012255,-1.6774175730406622,1.112855816558781,0.28722375723206994,0.4785599112510681,17.1500346660614
1.5007460395937942,-1.669819360484393,1.1084688143910189,0.28621595133899014,0.47386816143989563,17.18000316619873
1.5007937791221113,-1.6666057340946112,1.1067143323955295,0.28587223036530496,0.342498779296875,17.192779302597046
1.5010328684292544,-1.6636418706081626,1.1050903299845498,0.28574741636671774,0.342498779296875,17.205387353897095
1.5015107820305893,-1.646125378470105,1.0957369881317716,0.28417838772132953,0.5160940289497375,17.272274255752563
1.5015789002705664,-1.6419980723222949,1.0935286581526442,0.28376079111273445,0.5160940289497375,17.287010192871094
1.5018707355241903,-1.6348133041582442,1.0897697927976353,0.2832446415436305,0.42695051431655884,17.311633348464966
1.5019390452341201,-1.6307570709259733,1.0879489909750935,0.28299045979110016,0.5583199262619019,17.32622790336609
1.5019872283698552,-1.6235787961559798,1.0845339379847707,0.28238043641439337,0.5583199262619019,17.351385831832886
1.5021347128482,-1.6196389950647,1.082643072900113,0.2821594108602854,0.5583199262619019,17.364335536956787
1.502263884743256,-1.6113318712279923,1.078943208200921,0.28163790802662003,0.3894163966178894,17.39338207244873
1.50239413195991,-1.6069175481244604,1.0769266193829221,0.2813996255339646,0.3847246468067169,17.408517122268677
1.5027077157425395,-1.599670852246787,1.073869974042227,0.28122221882266096,3.1857078075408936,17.432979583740234
1.5025857778153924,-1.5958683248940941,1.0724029760946332,0.28090126491766654,0.8116751909255981,17.445756673812866
1.5029770534076041,-1.587701966330898,1.069141128225711,0.28082049953647736,0.42225876450538635,17.4730327129364
1.5030955791906226,-1.5838249729031153,1.0678261348252804,0.2808190992163304,0.42225876450538635,17.486071825027466
1.5032313011191871,-1.5720647066246607,1.0636405354971659,0.28049925855845625,0.42225876450538635,17.525511741638184
1.50344071703584,-1.5643141433721366,1.061192253434803,0.2805491087692449,0.5348610877990723,17.55096745491028
1.5035054675667108,-1.5532211755928678,1.0577167493666506,0.2803946833723634,0.5911622643470764,17.58819890022278
1.503295720593678,-1.5445223407617914,1.055289729779756,0.28014319075624794,0.5395528674125671,17.617229223251343
1.5033496893054143,-1.5398902346312444,1.0539174030207636,0.2801411608453792,0.4081834554672241,17.632519483566284
1.5033589820004762,-1.5321087752192506,1.051857791815211,0.280166095480725,0.5114022493362427,17.658586263656616
1.5032710526273307,-1.528183044887269,1.0507472224179695,0.2800518930497553,0.5114022493362427,17.671629428863525
1.5031373360456006,-1.5234286673029456,1.0493435247638074,0.27985897593799436,0.5114022493362427,17.686702966690063
1.502963600690567,-1.5152740992574871,1.0470360151755518,0.2796294909501098,0.3659575879573822,17.71220588684082
1.5029235685924287,-1.5099400932378966,1.0456009676380316,0.2795878938884515,0.4081834554672241,17.73013734817505
1.5028026529928784,-1.5005983170655786,1.0430370747320732,0.2794396985587495,0.3941081762313843,17.75964665412903
1.5027941324788843,-1.4964373585353938,1.041976141445183,0.2794567386903566,0.49263522028923035,17.7734432220459
1.5029106777676071,-1.4923840877260715,1.0411056238105367,0.27967527370197764,0.44571757316589355,17.786860704421997
1.5023718135896453,-1.4830628643646364,1.0383422138696499,0.27900454954196885,0.44571757316589355,17.814185857772827
1.502348472764232,-1.4790874654195212,1.0373751773367568,0.27902606794653195,0.44571757316589355,17.826805114746094
1.5023272708488329,-1.4708957927403896,1.0353609080264292,0.2790880305172605,0.6896892786026001,17.85235071182251
1.5021835201645937,-1.465889825570048,1.0340719951518065,0.2789650304343665,0.44102582335472107,17.867300987243652
1.5018826527151699,-1.456721015251885,1.0316493493540293,0.27867210443134205,0.44102582335472107,17.89457607269287
1.5019551334101133,-1.44776669821934,1.0294666256718297,0.27884609350433465,0.44102582335472107,17.92190718650818
1.5018873552404337,-1.4436915445192007,1.028385233393209,0.27878116778785866,0.44102582335472107,17.934317111968994
1.501444671246397,-1.4305187726229471,1.025224814677323,0.2784937186947367,0.44571757316589355,17.973334550857544
1.5014517424252443,-1.4264908522733468,1.0244979759667578,0.2786626720015386,0.44571757316589355,17.985901594161987
1.501030938501067,-1.4170953547373284,1.0221342313503445,0.27829757656798026,0.44571757316589355,18.01338243484497
1.5011327900974838,-1.41133093865877,1.0209710912218164,0.27857766212583357,0.44571757316589355,18.030329942703247
1.5010891692513901,-1.401819202988004,1.0191614197889987,0.278871855654204,0.44571757316589355,18.059153079986572
1.50074759239483,-1.3975040418042617,1.018237232280396,0.27862434561763827,0.544244647026062,18.071523427963257
1.5006810020791557,-1.393332958240263,1.0176469159470904,0.2787980598055233,0.5583199262619019,18.084296703338623
1.5007050713662824,-1.3851270824075226,1.01632954776942,0.27922904245103464,0.44571757316589355,18.109451293945312
1.5001467246604434,-1.3766515536515833,1.0147086906696492,0.27894836645084364,0.44571757316589355,18.133742332458496
1.4997504876593168,-1.3586645445133427,1.0117559226468762,0.27939754640456016,0.412875235080719,18.185136079788208
1.4996538372851136,-1.350137770892062,1.0104790350122024,0.27976310116063363,0.412875235080719,18.209442138671875
1.499447724143837,-1.3421164260727523,1.009723326951058,0.28019457848082663,0.49732697010040283,18.233173847198486
1.4991486910220566,-1.3374060636022125,1.0089909162025652,0.2801279160975838,0.42225876450538635,18.245750427246094
1.4988918206379303,-1.327434971153218,1.007697050463945,0.2804994435694903,0.5254775881767273,18.273258447647095
1.4990811476491321,-1.3230557763353268,1.0074043856201167,0.2811077400310742,0.4597928822040558,18.28568387031555
1.4984303331771487,-1.311437604534707,1.005820974098613,0.28113856631096823,0.4597928822040558,18.316091299057007
1.498584483576921,-1.307591270673058,1.0057564034952917,0.28175141314245966,0.4597928822040558,18.327353477478027
1.498366164187404,-1.2987965124268441,1.0049764254188998,0.2822593529748856,0.4597928822040558,18.35087013244629
1.4979419772885754,-1.2849274151113794,1.0037679434358318,0.28298838308829666,0.4597928822040558,18.387478828430176
1.4975919032156069,-1.2750063104601026,1.002919458666256,0.2834695949934787,0.46448463201522827,18.412168264389038
1.4974698893852896,-1.2624629682563275,1.0022512283360325,0.28460827268185795,0.46448463201522827,18.44482421875
1.4972299771812143,-1.250446802838403,1.0013227378427205,0.2854363008762535,0.4551011025905609,18.4744975566864
1.4968643467402973,-1.243146286187811,1.0006727883764195,0.2856672605459627,0.4785599112510681,18.491705179214478
1.4970055450720423,-1.238394484640925,1.0006635181842045,0.28641479485268917,0.4785599112510681,18.50420045852661
1.4969836447392877,-1.2283300085820261,1.0003580760125788,0.2875255223329134,0.5395528674125671,18.528908014297485
1.4967386842087194,-1.217717002588435,0.9997223355550614,0.28831556039914386,0.5067105293273926,18.55335783958435
1.4963539256443856,-1.206546998901068,0.9992918825267098,0.28912740494149425,0.5067105293273926,18.57963490486145
1.4963892490076776,-1.20098914524011,0.9991243632525798,0.28979572121241226,0.6521552205085754,18.592283964157104
1.496344896853557,-1.195529370852772,0.9989543678093438,0.29036635179146053,0.6521552205085754,18.60491180419922
1.4960756684537884,-1.1833492174787803,0.9983982062280085,0.29137618855147895,0.6521552205085754,18.63231658935547
1.4960314571919253,-1.1775470856187495,0.9981003340715732,0.29193232472410724,0.6521552205085754,18.64483404159546
1.4958286161814467,-1.1648398275807361,0.9977280659757493,0.29317338145396654,0.6521552205085754,18.67270851135254
1.4957203580389935,-1.1588504478703106,0.9974350226385269,0.2936899440838934,0.5020187497138977,18.685043573379517
1.4956690629220513,-1.1456485405817658,0.9970632327859726,0.29516339338161757,0.5067105293273926,18.71344232559204
1.4955054393226868,-1.139728650676594,0.9967194018080108,0.29558983485457446,0.6193128228187561,18.725868225097656
1.495564013664945,-1.1276688895010891,0.9961925506159875,0.2969651416792658,0.5911622643470764,18.75124478340149
1.4953269546357144,-1.121665502160793,0.9958637275755255,0.2973328156994093,0.6052375435829163,18.763638734817505
1.4956065646578591,-1.1104337091002172,0.9957757605907662,0.29905524024896835,0.49732697010040283,18.787604093551636
1.4957189388378445,-1.1030226887837866,0.9956331662726479,0.3000759096042671,0.49732697010040283,18.802940607070923
1.4954174692150481,-1.0845640703756707,0.9950994901862116,0.30191133730129494,0.49732697010040283,18.841282606124878
1.4952038932142306,-1.072648505004496,0.9950312028394133,0.3032137020601038,0.553628146648407,18.865797996520996
1.4952140930238929,-1.0635103765660778,0.9947887672146358,0.3043117753514242,0.553628146648407,18.88397240638733
1.495555757843018,-1.0513695462123542,0.9949163940103144,0.3063494609619779,0.553628146648407,18.909193515777588
1.4956376776622582,-1.0389608723099812,0.9949197596638378,0.30808597740924437,0.553628146648407,18.934342622756958
1.4955158089373763,-1.0324288154544776,0.9946724554402211,0.30870127610253384,0.553628146648407,18.946861505508423
1.4956046647207377,-1.0194945635932233,0.9947652065454474,0.31056700420191685,0.46917641162872314,18.972187280654907
1.495532505034715,-1.0117477125492988,0.9945836079785579,0.31143461487072077,0.46917641162872314,18.987207174301147
1.4958401383800959,-0.9988658500055597,0.9944939809424335,0.3134529914196902,0.5817787051200867,19.01179790496826
1.4958115073807847,-0.9911968378670132,0.9946640444804712,0.31453516769112344,0.5817787051200867,19.026603937149048
1.4960211349537522,-0.977836189693075,0.9946936222938172,0.316579556703636,0.5817787051200867,19.052017211914062
1.4960673098374389,-0.9710220411908316,0.9948635484062373,0.31763427286519086,0.5817787051200867,19.06463599205017
1.496239018578026,-0.9496205796273022,0.9950837356310472,0.320833832069237,0.5817787051200867,19.103973150253296
1.496452973007587,-0.9317469533432072,0.9956272386961638,0.3237751460562235,0.5817787051200867,19.136884689331055
1.4966206459976168,-0.9247736347271731,0.9958441312856928,0.3250219013064255,0.483251690864563,19.14968228340149
1.496576490606321,-0.902696132298283,0.9966088536095529,0.32838503704095157,0.483251690864563,19.189937591552734
1.49738182450621,-0.8821934066632221,0.9977733704702106,0.3326931896523462,0.6615387201309204,19.22857928276062
1.4970763596596108,-0.8687272548995397,0.998238456836545,0.3344560237009748,0.6615387201309204,19.253161907196045
1.4973441206052653,-0.8622284689122668,0.9984883386906421,0.3357847501728157,0.6615387201309204,19.265119314193726
1.4973715261105505,-0.8490810681026972,0.9992766133130734,0.3380465740389491,0.6615387201309204,19.289779901504517
1.4978341746028974,-0.8396194499482703,0.9999349438752526,0.3402203783498301,0.8069834113121033,19.307647228240967
1.4973423876199707,-0.8241008391497486,1.0008160946427522,0.34229544560750114,0.6896892786026001,19.337239980697632
1.4975576877550139,-0.8163398468158924,1.0015318719402688,0.34399247123982235,0.39879992604255676,19.35259771347046
1.497706483321208,-0.8097995572105156,1.0019948378741546,0.3453180278914054,0.68499755859375,19.365106105804443
1.4974007709816648,-0.7970617971486651,1.0028371920385977,0.3472059999372705,0.544244647026062,19.389706134796143
1.497807846357006,-0.7894945792854435,1.0033290104725068,0.348989562392676,0.544244647026062,19.404865026474
1.498133009906877,-0.7759804930983826,1.0046172775093547,0.3519375329589014,0.544244647026062,19.432291984558105
1.4980794134886273,-0.7695621782536813,1.005094524440068,0.35303810444565986,0.544244647026062,19.44514226913452
1.4986055261615452,-0.7507364026317933,1.0068922727859553,0.3572532049036683,0.544244647026062,19.48325800895691
1.4984852425767916,-0.7384883582120144,1.0081168645900365,0.35950995494893956,0.7366069555282593,19.50784921646118
1.49867573800131,-0.7262807932057356,1.0092133093321314,0.3620560782716433,0.7366069555282593,19.531946897506714
1.4988257973048018,-0.720427941824384,1.00984608522624,0.3634012047750472,0.6099293231964111,19.544302940368652
1.4993172559749601,-0.7067724174573631,1.0112141748821457,0.3666535164291549,0.6099293231964111,19.571868658065796
1.4992775710687156,-0.700836853515731,1.011942444330662,0.36785030497646964,0.6099293231964111,19.58359694480896
1.4993157984307113,-0.6883638456908736,1.0131756681826125,0.3703579791868439,0.6099293231964111,19.60910654067993
1.499418966102547,-0.6821875388718315,1.0138513970140663,0.3717325432026177,0.42695051431655884,19.621495962142944
1.4995975641680899,-0.6704441864991202,1.0151595211166387,0.37434420595135176,0.42695051431655884,19.6453914642334
1.4998986785536712,-0.6485598255468585,1.0174986002718311,0.3791456705230871,0.42695051431655884,19.688989639282227
1.5001994577368638,-0.630532173489438,1.0195853139226059,0.38326548695427665,0.42695051431655884,19.725013494491577
1.5003356462925046,-0.6175929080005684,1.0210698101138018,0.38613585317081434,0.6521552205085754,19.751158475875854
1.5001183898601458,-0.6112404354247607,1.021911690812836,0.3872791251092762,0.49732697010040283,19.763217210769653
1.5003158183126744,-0.598725312520542,1.0232581666056022,0.39009862794367045,0.755374014377594,19.78800892829895
1.5004143088555224,-0.5799568346903831,1.0258438049162102,0.394410684412545,0.6662304997444153,19.823903560638428
1.500679328541119,-0.5672115567406618,1.0275946971486958,0.3975790164499484,3.5891995429992676,19.848613500595093
1.5008663034723375,-0.5538035577663125,1.0294676980787558,0.4008331339568487,1.0228044986724854,19.87384533882141
1.5007622594862926,-0.5471488623479857,1.0303482650393785,0.4021973836562811,2.8572843074798584,19.88622522354126
1.500338417601823,-0.534473616142241,1.032071405800332,0.4045630919992984,3.7862534523010254,19.90978765487671
1.5002476400625935,-0.5278118373277675,1.0332577020946423,0.4061114807925996,3.7862534523010254,19.922088623046875
1.5006819700104825,-0.5145732049300654,1.0351031546988199,0.40964694679716995,3.7862534523010254,19.94698715209961
1.5003376736597294,-0.502049696668585,1.0371921388636636,0.4122982212768669,3.7862534523010254,19.970186471939087
1.4996855550385189,-0.494997906753135,1.0382219658503478,0.41317938000604304,3.7862534523010254,19.98292899131775
1.5005212119107962,-0.48095631131771543,1.0403035608998406,0.4174666220560219,3.7862534523010254,20.009330987930298
1.50067142539942,-0.4743414454050624,1.041333136745127,0.419231131723933,0.5114022493362427,20.021739959716797
1.5001800651245185,-0.460812939747741,1.0434370647669764,0.42190625648547453,0.49263522028923035,20.0471351146698
1.5001304026143478,-0.4480202333136656,1.0456834765406786,0.42507210622094593,4.88412618637085,20.071178913116455
1.499779906746284,-0.44005224315196456,1.0469764378037847,0.4266145671186905,4.88412618637085,20.086188554763794
1.4998178608065384,-0.42554252916198726,1.0495231273303556,0.43033650699176285,4.88412618637085,20.11340594291687
1.49929006281419,-0.41161141762099895,1.0518848916852035,0.433208430158186,4.88412618637085,20.14035439491272
1.499449736706726,-0.39903431239086284,1.0540942733459642,0.43660921504725714,1.046263337135315,20.1650333404541
1.4990983125087407,-0.38609047507282984,1.0565301615334548,0.43959308623998616,1.046263337135315,20.189982652664185
1.4985428022581104,-0.37862661285849647,1.057964105718148,0.4409127484051689,1.046263337135315,20.204988718032837
1.498711867578442,-0.366310950511638,1.0602226846177656,0.4443367636067066,1.046263337135315,20.229288339614868
1.4982945113718618,-0.34764873455705336,1.0640441912563385,0.44895481660042513,0.7366069555282593,20.26711916923523
1.4975401327694156,-0.3346831673847165,1.0666691215555353,0.45160237522009883,3.889472246170044,20.293802976608276
1.498043715475336,-0.3109284814503625,1.07184930344363,0.45895249935334625,3.889472246170044,20.343992710113525
1.4971322161777216,-0.29930477693939356,1.0744389260936882,0.46119755656575023,3.889472246170044,20.368584871292114
1.4975790122607011,-0.28772714860683746,1.077200568512781,0.465179249178469,3.889472246170044,20.3933162689209
1.496931681077417,-0.26441682450690274,1.0829503366413094,0.4714601110578318,1.0415716171264648,20.444030046463013
1.4966415484070912,-0.2521555666371456,1.0861792600050002,0.474953303059511,1.0415716171264648,20.470778942108154
1.4962973214927828,-0.24515217115830226,1.0879625982244663,0.4767029172644168,3.3827617168426514,20.48625421524048
1.4956471585555224,-0.23386881203941548,1.0910402962236379,0.4795247317848883,3.6361169815063477,20.511374950408936
1.496276771019632,-0.22791932020907418,1.092647341229516,0.48219433944760137,3.6361169815063477,20.524338006973267
1.4958557675472235,-0.21473287107270467,1.0961996836232117,0.485900306411307,3.668959379196167,20.55359959602356
1.4957618355980276,-0.20893787763669414,1.097826670427801,0.4876810231415796,3.729952335357666,20.566456079483032
1.495178068152674,-0.1971969082264164,1.1012692858708573,0.49089606494007487,1.1166398525238037,20.59294033050537
1.4951523409155871,-0.19175454935056088,1.1028618845445408,0.4926885233099254,0.8069834113121033,20.60487723350525
1.494658357181611,-0.16872943793222964,1.1095174465997335,0.49978154008614695,0.8069834113121033,20.655271291732788
1.4947900017775433,-0.16312687534580772,1.1111274076694668,0.5018191912755423,0.694381058216095,20.667797565460205
