x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4975576051281054,-0.8163423495340238,1.0015317395968382,1.5944175774899243,1.5201315879821777,19.35259246826172
1.4977068271069205,-0.8098028625029283,1.0019947712509036,1.5863133337886905,1.5342068672180176,19.365100145339966
1.4977414495467993,-0.8037133843148145,1.0025908415195226,1.5787051228872224,1.6327338218688965,19.37735939025879
1.4978080933865958,-0.7894978301184381,1.0033288702588778,1.561238598743035,1.5388985872268677,19.4048593044281
1.4979696299563487,-0.7834738578528236,1.003907220876821,1.553688935334197,1.4638303518295288,19.417117595672607
1.498078865674982,-0.7695650571187935,1.005094137812676,1.536359138682748,1.4638303518295288,19.445136547088623
1.4982733701429738,-0.7637488671032006,1.0057258110467462,1.529022877047428,1.4779056310653687,19.456809043884277
1.4986056581306633,-0.750740608404107,1.0068919915559842,1.5127378728419902,1.4779056310653687,19.48324966430664
1.4985626535151342,-0.7447843339329203,1.0073233455726367,1.505355220360288,1.3934539556503296,19.495193243026733
1.4984670924833394,-0.7325444305456851,1.008524815694899,1.4900318110862525,1.3934539556503296,19.519603967666626
1.4988258443241353,-0.7204319329623605,1.0098456420223136,1.4747295423868705,1.4309879541397095,19.544295072555542
1.4990856784193207,-0.7143751317467993,1.0105450510438554,1.467044804882775,1.4309879541397095,19.556589126586914
1.4992770014882972,-0.7008472454919951,1.011941279592026,1.450007674203814,1.38876211643219,19.583573818206787
1.4994190167539099,-0.6821914705823293,1.013851026269274,1.426519598972229,1.3699951171875,19.621488332748413
1.4997090731219622,-0.664569199921642,1.0158115915487145,1.4042195424843085,1.248009204864502,19.657065868377686
1.5000152498209047,-0.6426173195953664,1.01826031670885,1.3764212719641922,1.3371527194976807,19.70075225830078
1.5001192073425917,-0.6112557569695121,1.0219100545270934,1.3366351695345484,1.3043104410171509,19.763185024261475
1.5004891428547917,-0.6048321783765689,1.0227626178395814,1.3283855772730773,1.3043104410171509,19.775555849075317
1.5005378179737936,-0.5924672188894865,1.0241590902740667,1.3126991552461362,1.2714680433273315,19.800058126449585
1.5004555157157957,-0.5737859833926984,1.0266863994759137,1.2888090515733515,1.2245503664016724,19.836074113845825
1.5006747618333711,-0.5610443860981774,1.0283857968086174,1.2724815616088065,1.2245503664016724,19.860317707061768
1.5008666799631012,-0.55380610750007,1.0294673002432049,1.2631405924762982,1.2245503664016724,19.87384009361267
1.500595107188723,-0.5408988138985544,1.0312366277801364,1.2466244292244353,1.0509551763534546,19.897921800613403
1.5002476032907885,-0.5278161482621553,1.0332571137485556,1.229776167661048,1.1917080879211426,19.922080993652344
1.5005786508044097,-0.5213045088905753,1.0339569893242753,1.2214716082085575,1.1213315725326538,19.93458342552185
1.5001957847403697,-0.5081991810866208,1.0361074966543746,1.2045246749536735,1.172940969467163,19.95838236808777
1.4996854196843388,-0.495000473178565,1.0382215393579377,1.1874843443932699,1.088489294052124,19.982923984527588
1.500671547137325,-0.47434455482731386,1.041332535311017,1.160697877945255,1.1447904109954834,20.02173399925232
1.5004914060969592,-0.4676395772877561,1.042470561981538,1.1519925004037734,1.0087292194366455,20.03419256210327
1.5003030761218166,-0.4544720182882143,1.04455853369169,1.1349408779739587,1.046263337135315,20.058868646621704
1.4997796176972307,-0.44005532977580675,1.046975932060776,1.1162317332209888,1.1166398525238037,20.086182832717896
1.499878116807817,-0.4324678589316378,1.048239870733141,1.1063473769720344,1.1166398525238037,20.100602865219116
1.4998184348418744,-0.42554745615015643,1.0495222482025592,1.0972838732747467,0.9899622201919556,20.113396167755127
1.499290210415633,-0.41161404968928866,1.0518842803989275,1.079170443690379,1.0087292194366455,20.140349626541138
1.4988564053473319,-0.3924014731986049,1.055323992023807,1.0540635627935622,1.0228044986724854,20.177262783050537
1.498542990358636,-0.3786297472573548,1.0579635324833303,1.035974001204873,1.0087292194366455,20.20498275756836
1.498349988536759,-0.3727099320124927,1.0590724119511643,1.0282124760011095,1.0087292194366455,20.216700077056885
1.4987331754821307,-0.3601620255140925,1.061301933006179,1.011743698245736,1.088489294052124,20.24129819869995
1.4982946842921425,-0.3476527528631443,1.0640433721368627,0.9951458530659201,1.1400986909866333,20.267110347747803
1.498045003113654,-0.34176344178689444,1.065229060469133,0.9873817231869024,0.9430445432662964,20.279295206069946
1.4975386070689682,-0.33469464137506827,1.0666668645855781,0.9780700398967994,1.0040374994277954,20.293780088424683
1.4979218912112975,-0.3223452743148345,1.069322095233045,0.961627189535271,0.975886881351471,20.32007384300232
1.4976058095777973,-0.3051147581304728,1.0731924822930452,0.9386650229577969,1.046263337135315,20.35607624053955
1.4975787775471312,-0.28772935040735503,1.07720017484419,0.9154139557586385,1.046263337135315,20.393311500549316
1.4973203069765302,-0.27541226379493977,1.0801619057434049,0.8988937701826387,1.046263337135315,20.420023202896118
1.4968348048431472,-0.25914285335328424,1.08435102975207,0.8769417740538925,1.0040374994277954,20.45582604408264
1.4962974984567057,-0.24515427210792,1.0879621228450476,0.8580611341343412,0.9195857644081116,20.486249446868896
1.4959995069756082,-0.23979411732855907,1.0894573727216121,0.8507772040674562,0.9383528232574463,20.497925758361816
1.4962766297511887,-0.22792130662657678,1.0926467532050748,0.8346378194158532,0.9383528232574463,20.524333477020264
1.4961204930047591,-0.22186015957065103,1.094168251479667,0.8264657262072657,0.9383528232574463,20.538252592086792
1.4958558610845314,-0.21473543231964148,1.0961989307197826,0.8167480862139218,0.9102022051811218,20.55359411239624
1.4957662929520732,-0.20370750901666512,1.099323571633298,0.8016926764768222,0.9102022051811218,20.578107118606567
1.4947533846979366,-0.18652667394228317,1.1043372794644102,0.778207452530145,0.8398257493972778,20.61652708053589
1.4946570068148575,-0.16873242745411635,1.1095165252322037,0.7538257952689307,0.9148939847946167,20.655264854431152
1.4947904232523492,-0.15800205540616447,1.112612805427806,0.7391218596071001,0.7882163524627686,20.679652452468872
1.4937405223596185,-0.1415777748895334,1.1175324235340593,0.7165824194813011,0.7835245728492737,20.715563774108887
1.4939947204384592,-0.1306369107545105,1.1207861215315298,0.7015299943424127,0.7835245728492737,20.74001908302307
1.493897065231808,-0.12481713255402344,1.1225279742884962,0.6935270006662719,0.7835245728492737,20.752604961395264
1.494138673709672,-0.11325698139436934,1.1257620430188242,0.6777167045954666,0.8116751909255981,20.778183937072754
1.4933940256098683,-0.10203060015138599,1.1290444208739183,0.6623312779086801,0.8116751909255981,20.8025381565094
1.493698925204564,-0.0964767846927431,1.130515011289412,0.6547653555443951,0.7131481170654297,20.81528639793396
1.4935120899570715,-0.0845432297280294,1.1339226806193814,0.6384201777686362,0.7741410732269287,20.840946197509766
1.4934005119350993,-0.07895418915292794,1.1355761987294726,0.6307371328691351,0.7741410732269287,20.853227853775024
1.4933133910538108,-0.06537727994440772,1.13941494925819,0.6121486538405794,0.5207858085632324,20.883190870285034
1.4932189764443309,-0.04124804198003644,1.1462316191546909,0.5791041480601216,0.5348610877990723,20.935536861419678
1.4935513129538296,-0.030105108124438812,1.1491609164871346,0.5639350599708841,0.5348610877990723,20.960325956344604
1.4935257778706539,-0.024351479827226588,1.1509135185197785,0.5559927518768966,0.5348610877990723,20.972404718399048
1.4932794830426035,-0.01340823671654278,1.1541786096871522,0.5409219485223495,0.5958540439605713,20.99609088897705
1.4935096581088265,0.00023684481202040382,1.15853490388727,0.5219799891932952,0.4785599112510681,21.024884700775146
1.4936533337895104,0.016530941047889273,1.1633650981830739,0.4995380522143442,0.4785599112510681,21.059641361236572
1.4936363343881256,0.02263344886408613,1.1652687568770588,0.49108832917620493,0.4785599112510681,21.07256841659546
1.493459316876231,0.03623365947353625,1.1694287515370738,0.4722963909958926,0.4363340437412262,21.101086139678955
1.493193495328833,0.042003101746500814,1.1713326275989593,0.4642594495685719,0.42695051431655884,21.11320686340332
1.4940152523978734,0.055601293581260904,1.1755559942486171,0.44542592951947046,0.4551011025905609,21.142293691635132
1.4941584794676257,0.06977263680996663,1.1801637439935306,0.42570717070583974,0.4879434406757355,21.172282218933105
1.4935498060371886,0.08165083110173056,1.1844229052529867,0.40899182456375893,0.6099293231964111,21.19694209098816
1.493551431467467,0.0887913708296331,1.186829938979494,0.3990137216900145,0.6380798816680908,21.212496757507324
1.4935196360744971,0.10019424592207417,1.1906421580940938,0.3830938169831528,0.6380798816680908,21.23669147491455
1.4934338366241204,0.11909888598772876,1.1973147181934727,0.35652970350785207,0.5677034258842468,21.27748465538025
1.4931535541578458,0.13120902110657126,1.201889705152315,0.3393665920079698,0.3612658381462097,21.304057121276855
1.4927050189563462,0.14706914146145791,1.207880290024019,0.3168855522050036,0.28150585293769836,21.340040922164917
1.4921552982719293,0.16244672273333488,1.2139367608808558,0.29496485948923823,0.2955811321735382,21.374935626983643
1.4913949698988131,0.17565926941371177,1.2193850789363183,0.2760061575788644,0.20174585282802582,21.405817985534668
1.4912230613325224,0.1809298491407974,1.2215054779347854,0.26846951562467414,0.12667763233184814,21.418527364730835
1.49155297343023,0.18699689179316964,1.2237328219803834,0.25990419527918185,0.28619760274887085,21.433531999588013
1.49123101264576,0.19688643140230072,1.2279187367110467,0.24566254951611022,0.28619760274887085,21.45694065093994
1.490690089199879,0.20680370196967637,1.231743935566897,0.23155397311385162,0.28619760274887085,21.48133420944214
1.4899446883463787,0.22356252311216895,1.2384416125945117,0.2075998790275273,0.21582114696502686,21.522026300430298
1.489753754366274,0.22866249847277617,1.2405455408672696,0.20027875966097586,0.2252046763896942,21.53417444229126
1.4892697139042075,0.24026159362662364,1.2452343471119622,0.18367179199934558,0.2252046763896942,21.56251859664917
1.4892101830310593,0.24605349233273488,1.2475079202316297,0.17541612531528727,0.1360611617565155,21.5768301486969
1.4882088291832645,0.2621720001785504,1.253965887290978,0.15235310638515465,0.01876705512404442,21.615145921707153
1.4882712652003318,0.2794231671071846,1.260571554749789,0.12784957037997557,0.14544467628002167,21.65484380722046
1.4879480851587361,0.29072248904057313,1.2651098949063397,0.11168670767480826,-0.014075292274355888,21.679961681365967
1.4880516174674627,0.29682365588831744,1.2672838632361865,0.10310249411189609,0.23927995562553406,21.693387031555176
1.4879234585404393,0.3081987241308123,1.2715945381478795,0.08696328220555039,0.17828702926635742,21.717854261398315
1.4876296504416833,0.31493841287008606,1.2739864903358462,0.07747034396919172,0.0,21.732213497161865
1.4881303483829242,0.3347454433726215,1.28113564591278,0.04957347741112805,0.07506822049617767,21.773163080215454
1.4882767489662228,0.3480223535237706,1.2855920206815274,0.031031446552343134,-0.032842349261045456,21.80064582824707
1.4883418243309818,0.36149116216163896,1.29020413467606,0.012176745321773375,0.03753411024808884,21.827306270599365
1.4887978253948122,0.369463793163255,1.2929466044948106,0.0010327086169379385,-0.06568469852209091,21.842247009277344
1.4888528746560066,0.3758215810260698,1.295041031997302,-0.00782389114024884,-0.07506822049617767,21.85471749305725
1.4890693592558935,0.3886158961804095,1.2992480788483263,-0.025634809817036697,-0.13136939704418182,21.87950873374939
1.4893324728453408,0.39521218675419556,1.301514180653814,-0.034854245088111746,-0.1126023381948471,21.89163565635681
1.4896843169264369,0.40902645515881036,1.3059156730740789,-0.054003174906015694,0.0,21.91767430305481
1.4907415223478915,0.4385555856481893,1.3152072419919592,-0.09484081530161159,-0.10321880877017975,21.972174167633057
1.4911270816104523,0.4514008577162413,1.3195663299559055,-0.11275335308485879,-0.16890349984169006,21.99581027030945
1.4916445433625722,0.46513493791886956,1.3239244280928084,-0.13174614829464026,-0.23458820581436157,22.020394325256348
1.491889490775074,0.4717913194934193,1.3261221435571453,-0.1409901999954286,-0.19705408811569214,22.03249955177307
1.4921409732413555,0.4863416933178809,1.3310399468398266,-0.16126636551789275,-2.8197500705718994,22.05851459503174
1.4926886768628103,0.5023789436688268,1.3366773888868382,-0.18369061920232355,-0.3847246468067169,22.087023496627808
1.4931916678645862,0.5111302465498733,1.3397003422753158,-0.19588147698327774,-0.37534111738204956,22.10289740562439
1.4934269220714667,0.5179926326774921,1.3420545213212847,-0.20544298237891656,-0.35657405853271484,22.115001440048218
1.4938007188831068,0.5275032259892742,1.345227610500359,-0.2186440965384122,-0.44102582335472107,22.132598400115967
1.494833788410162,0.5626188098992853,1.3579842387215182,-0.26788194025157175,-0.46448463201522827,22.19724464416504
1.4952366409991626,0.5782976005577016,1.3639301422883614,-0.2899747471899401,-0.46448463201522827,22.227210998535156
1.495212350483862,0.584885418407825,1.3665818571823225,-0.2993458345499853,-0.3659575879573822,22.240091800689697
1.49521232464743,0.5909165408036355,1.369067731626644,-0.3079497681288137,-0.4316422939300537,22.25169014930725
1.4954679170918581,0.6028499187130941,1.3737706355793686,-0.32484206601900745,-0.4316422939300537,22.27560806274414
1.495619420248917,0.6169972224111349,1.3796431743805795,-0.3450178678168694,-0.4316422939300537,22.305220127105713
1.495691732778989,0.6227437776924337,1.3820614690770945,-0.3532255967193212,-0.4316422939300537,22.31741428375244
1.496058952265209,0.6346210212073641,1.387184249327828,-0.3702233235615999,-0.44102582335472107,22.343112468719482
1.496373154318221,0.6399642670846055,1.3895453661764903,-0.3778799102947996,-0.5254775881767273,22.354966640472412
1.496537543674792,0.6507891785493377,1.3945219113861091,-0.3935277881425945,-2.472559690475464,22.379395246505737
1.4967405401159413,0.6570595315764055,1.397280378732674,-0.40251831900047996,-0.6474634408950806,22.394075393676758
1.4966378799336149,0.6689940681547246,1.4029954293990454,-0.41990038558265574,-0.5677034258842468,22.422707557678223
1.4971398734096815,0.6844323997559459,1.4104451608497295,-0.4423348276667083,-0.5723952054977417,22.46114468574524
1.4972318917523746,0.6944083157759059,1.4155242600220834,-0.45697794418903115,-0.6709222197532654,22.486770391464233
1.497607387243124,0.6989616689292808,1.4177611097225198,-0.4635831773425432,-0.6709222197532654,22.49848484992981
1.497247868578969,0.7120360311482111,1.4247166303555396,-0.4829623264154632,-0.624004602432251,22.5339515209198
1.4980705042393188,0.7260177581723729,1.4323403604021425,-0.5036261532640722,-0.8022916316986084,22.573006629943848
1.498095334791777,0.7347848198460806,1.4371076611555764,-0.5166285384367759,-0.8069834113121033,22.598461866378784
1.4982408751328262,0.7391713771243953,1.4396891190791479,-0.5232110053229926,-0.8069834113121033,22.611817836761475
1.4985684619033477,0.7475547986091895,1.44458745953383,-0.5357647368958789,-0.8069834113121033,22.63591980934143
1.4984540700164684,0.7523106150324685,1.4472117585450348,-0.5428469996485585,-0.8069834113121033,22.650861978530884
1.4985723201353525,0.7602624046750898,1.4519157997334857,-0.5547998058975194,-0.8632845878601074,22.6749050617218
1.498911477199789,0.7681708428663203,1.4564568881434452,-0.5665897343265609,-0.7459904551506042,22.699474334716797
1.498938594988148,0.772347326494877,1.4591704422695106,-0.5729851565495387,-0.5630117058753967,22.7115216255188
1.499238462198496,0.7862720392639937,1.467447933297512,-0.5939036071298975,-0.5630117058753967,22.75299644470215
1.4992308376944776,0.7942854694360637,1.4723133584958157,-0.606008796240693,-0.9477363228797913,22.777320384979248
1.499541580221552,0.8067617765567582,1.4798332676867472,-0.6247785607919569,-3.6501922607421875,22.814838886260986
1.4996709585049723,0.8150973656340893,1.4846711891448827,-0.6372341927224747,-0.9477363228797913,22.839783668518066
1.4997741999086318,0.8191060742374943,1.4870361731061916,-0.6432354824647968,-5.8647050857543945,22.85190463066101
1.4995505943359135,0.8279997787980168,1.4923986589065636,-0.6566640010546276,-0.9148939847946167,22.877470016479492
1.4999941037940345,0.8420682016785641,1.5003942595491095,-0.6775512921853837,-0.9242774844169617,22.91783118247986
1.499726833004234,0.854469248124565,1.507628265899264,-0.6961346426428658,-0.9242774844169617,22.953452825546265
1.4997596091965308,0.8650400272692087,1.5137013660573053,-0.7118859216453188,-0.9008187055587769,22.98286533355713
1.4995742410657436,0.8846908785254487,1.5246470835438952,-0.7410196235243136,-1.0744138956069946,23.035258293151855
1.4992908634062776,0.9002200691827608,1.5332097561738625,-0.7640047996275126,-0.905510425567627,23.075119972229004
1.4992296088675356,0.9110301210699975,1.538781344343804,-0.7797891745585313,-0.9289692640304565,23.10264253616333
1.4989871733441553,0.9160412069157915,1.5414358965356476,-0.7871712680824929,-3.279542922973633,23.115192413330078
1.49873859822363,0.9267196044252874,1.547053486071294,-0.8028369469043692,-3.279542922973633,23.141130447387695
1.4985349850392296,0.9439935807950837,1.5557432342634008,-0.827941783330461,-3.279542922973633,23.18274736404419
1.498033336219878,0.9490845645303652,1.5584862262014754,-0.8354955685592813,-0.9242774844169617,23.194634437561035
1.49763800162843,0.9597200619042868,1.563750976958404,-0.8509434169613757,-0.9805786609649658,23.219531536102295
1.497684805621517,0.9646309948505393,1.5659321111826334,-0.8579169305207648,-0.9805786609649658,23.2318594455719
1.497135029961467,0.9761461174162861,1.5715338686150198,-0.8746046110066743,-1.0744138956069946,23.258309602737427
1.4971903137308435,0.9816237349883858,1.5740470912750042,-0.8824144841805275,-1.172940969467163,23.27073311805725
1.4967715765217562,0.9917618441249115,1.5787996083631601,-0.8970000695085982,-1.2151669263839722,23.29489755630493
1.4963616141889284,1.008088681145443,1.5863479472635331,-0.9203804886091884,-1.0509551763534546,23.33272075653076
1.4955769936967527,1.032493685805102,1.5977192719802733,-0.955368732440645,-1.1166398525238037,23.388947248458862
1.4950384395663554,1.0428617639963695,1.6025971824017298,-0.9702804743436113,-1.172940969467163,23.412580013275146
1.4946299849092157,1.0597003099770443,1.6101480409056768,-0.9942222656247202,-1.1025645732879639,23.453084468841553
1.4944457070158617,1.0759568106977584,1.6171295926516516,-1.017131462856156,-1.027496337890625,23.492401361465454
1.4941140600392648,1.093375736830255,1.6249250341172679,-1.041831531584399,-1.1494821310043335,23.534882068634033
1.4939166180662227,1.0993994225756174,1.627597681558585,-1.0503725573870417,-1.1917080879211426,23.55004644393921
1.4940528142375178,1.110733800152711,1.6327054460221484,-1.066376323834592,-8.412332534790039,23.57722234725952
1.4938631706505014,1.115907063183689,1.6352005429390242,-1.073803638755562,-1.2902350425720215,23.589784622192383
1.4936626995562476,1.1276446907710205,1.6405254570510712,-1.090443435768445,-1.1963998079299927,23.61887240409851
1.4936028829391113,1.1326901217492473,1.642720403360316,-1.0975428426784752,-1.1963998079299927,23.631040334701538
1.4936764152281805,1.1440209023140162,1.648131622288342,-1.1136663149777917,-1.2433174848556519,23.658843755722046
1.4937383534626283,1.1500131415345516,1.6508429565372165,-1.1221124037547012,-1.0744138956069946,23.673617601394653
1.493886345970018,1.165972532828649,1.6581024218958753,-1.144612607033035,-1.187016248703003,23.71241331100464
1.4940930529429686,1.191772435245774,1.670234127319164,-1.1811302688464735,-1.187016248703003,23.77317786216736
1.4946338772828383,1.2183232884920798,1.682766562986945,-1.2185967785841907,-1.2573927640914917,23.83577060699463
1.4951999719928577,1.2345255550930518,1.689979790327763,-1.24116823042516,-1.313693881034851,23.874030828475952
1.4954032679274551,1.2479517311546335,1.6959323464532952,-1.2598969231166928,-1.2433174848556519,23.905296325683594
1.495380601182972,1.254383513658395,1.6989072491401882,-1.2689468693968537,-1.4356797933578491,23.920516967773438
1.4955613134472396,1.2595524595860472,1.7011400894794557,-1.2760986700074355,-1.4075292348861694,23.932746171951294
1.4958214068620062,1.276980262058261,1.7087428554970399,-1.3003031967175342,-1.309002161026001,23.97392511367798
1.4958994378721855,1.2842126013765138,1.711734418254862,-1.3102681245715395,-1.4216045141220093,23.99002194404602
1.4963739920114363,1.2936685077865802,1.7155683116767648,-1.3231679321422298,-1.468522071838379,24.013689279556274
1.4966804268933123,1.3044300894389624,1.719984656876933,-1.3379144722168492,-1.3981456756591797,24.03959894180298
1.496630206300353,1.3093614552200206,1.7220433685833494,-1.3447277242768463,-1.4216045141220093,24.051496267318726
1.49689349405518,1.3198147162044327,1.7266815449423498,-1.3592059352300865,-1.4216045141220093,24.076510906219482
1.49694840279838,1.3343466514829907,1.7330413632548802,-1.3793440171610767,-1.454446792602539,24.111955881118774
1.497416816445061,1.3452170960821426,1.7378769184364458,-1.3943296257854785,-1.454446792602539,24.138811588287354
1.4979758017688114,1.363030862957262,1.7459712104574772,-1.4189855540184144,-1.5670491456985474,24.18285036087036
1.4980257453238741,1.3677968342557416,1.7481071407086972,-1.4255856415488415,-1.5623574256896973,24.19489884376526
1.4985971028122005,1.3826112455059953,1.754897234402732,-1.4460548684720909,-1.5388985872268677,24.233088970184326
1.4989745644235517,1.3924593753233518,1.759432477184757,-1.4596577062706997,-1.5388985872268677,24.25801992416382
1.4989536612493537,1.3970619723333777,1.7615726200623092,-1.4660688232528036,-1.712493896484375,24.26995301246643
1.49923612930769,1.4067334140932148,1.7662313450792027,-1.4795281063478098,-1.712493896484375,24.29547905921936
1.4995662881699174,1.4210558263031934,1.7732743871904144,-1.4995277256831558,-1.5858162641525269,24.33393383026123
1.4999215191012747,1.429957553002018,1.7776701733393014,-1.5119161622461252,-1.5858162641525269,24.358439683914185
1.4999493161967665,1.4344164952193268,1.780024722784126,-1.518226691826965,-1.5858162641525269,24.370486974716187
1.5003702233525045,1.4433973804954745,1.7844535892345479,-1.530691067638128,-1.5858162641525269,24.395112991333008
1.5004775225347418,1.453412573097839,1.7896137457321486,-1.5447733999609525,-1.6655762195587158,24.423385620117188
1.50045299115075,1.4576677099431197,1.7917805667166729,-1.5507587633840147,-1.7031103372573853,24.435369968414307
1.500713261497884,1.4696629275656985,1.79790073784164,-1.5675406032609978,-1.7594114542007446,24.47119140625
1.5007133517602134,1.4789238267825342,1.802731652834824,-1.5805855542654434,-1.7594114542007446,24.498697757720947
1.5006816457733327,1.4828831424895674,1.804798127146856,-1.5861682074774315,-1.6984186172485352,24.510700464248657
1.5006795215375586,1.491598673013547,1.8092949578552198,-1.5984085760919369,-1.6984186172485352,24.53749990463257
1.5006284543084898,1.4956592686241688,1.811556149203269,-1.6041984596153807,-1.717185616493225,24.550498247146606
1.5004690729330377,1.5032157913448365,1.815449996844356,-1.6148388520285346,-1.796945571899414,24.574371337890625
1.5002201540609217,1.5143369416599495,1.8215754445468162,-1.6306732342635346,-1.7828702926635742,24.610487937927246
1.5000361404032179,1.5222660848839054,1.8257846509934725,-1.6418821459805812,-1.6749597787857056,24.637441635131836
1.4998663375016572,1.5258446680768558,1.8276647930749783,-1.6469526514978288,-1.651500940322876,24.64969229698181
1.499581570483866,1.5345381844621697,1.8324549681629825,-1.6593332672910108,-1.651500940322876,24.680513620376587
1.49947400439127,1.5380934338047678,1.8343526853577798,-1.6643630287416782,-1.735952615737915,24.692650079727173
1.4989885442087039,1.5456147864590544,1.838694130524621,-1.6752199004171144,-1.735952615737915,24.71972942352295
1.4989592914337486,1.5487054451921036,1.8402938254871253,-1.6795478659934204,-1.8438632488250732,24.731789112091064
1.498580641838737,1.5554029807854775,1.844189533133155,-1.6892069250628134,-1.8438632488250732,24.756834268569946
1.4984403878831938,1.5585218255168147,1.845910502600622,-1.6936501925329646,-1.8438632488250732,24.76894974708557
1.4978155938236974,1.5649846493929485,1.8497198293166306,-1.7030579568416409,-1.8673220872879028,24.792935848236084
1.4974318929215724,1.572187481600699,1.8539721036394459,-1.7134546429974824,-1.8813973665237427,24.821393251419067
1.4971137017223621,1.5750972465439803,1.855757726017042,-1.7177293445511452,-1.8813973665237427,24.83259081840515
1.4967491271646667,1.581294081999021,1.859425836703169,-1.726681081539498,-1.8813973665237427,24.85724663734436
1.4964951004804852,1.5844923817844783,1.8614450750499056,-1.7313759053065754,-1.8813973665237427,24.869644165039062
1.495683950560445,1.5951215017202427,1.867945690996724,-1.7468640879970536,-1.8813973665237427,24.91106390953064
1.4952616746263563,1.6015835501263083,1.871882216551883,-1.756246749171158,-1.993999719619751,24.936370849609375
1.4949747245940628,1.6055405697792626,1.8743131044590147,-1.7620071117571534,-1.998691439628601,24.95174217224121
1.4946354273325546,1.611915041004406,1.8783172691594054,-1.7712883987654964,-1.998691439628601,24.976284980773926
1.4943080235669484,1.6157471750684522,1.8806931879287534,-1.776886269792909,-2.09252667427063,24.99066138267517
1.4935196600603615,1.6330162997073492,1.891214334174149,-1.801808681482112,-1.1307151317596436,25.055474519729614
1.4932168587623498,1.640087287533321,1.895384420501224,-1.8119331693711969,-1.1307151317596436,25.081429481506348
1.493157073971938,1.6435081580379713,1.8973586874731576,-1.8167840626615703,-1.1307151317596436,25.093281030654907
1.4928465869025098,1.651073298782794,1.9016263218963119,-1.8275126602352536,-2.0362255573272705,25.12014889717102
1.492815755217667,1.6544275864050342,1.9034992293832347,-1.832227229576822,-2.2567384243011475,25.13193988800049
1.4926930022397882,1.661572078864688,1.9074246166820281,-1.8422512690504709,-2.0503008365631104,25.156070232391357
1.4926435836581735,1.6650199735842117,1.909256909547793,-1.8470550262711285,-2.1675949096679688,25.167853355407715
1.4927507679560974,1.67652413420284,1.9152804880318668,-1.8629497639003318,-2.1488277912139893,25.20623469352722
1.492807208364692,1.6846240239282626,1.9193075764928964,-1.8740373225385403,-2.101910352706909,25.233490228652954
1.4929383748455345,1.6962050852621702,1.9250677249423016,-1.8898596032306605,-1.3183857202529907,25.271223306655884
1.4932975909115065,1.707853583035378,1.9305091882703493,-1.905525453303187,-1.3981456756591797,25.310055017471313
1.4935880834746165,1.7157500531530414,1.9339703664154881,-1.9160158616965033,-1.3981456756591797,25.336647510528564
1.4937341677960905,1.7194120456682183,1.935541092267234,-1.9208585034090193,-1.3981456756591797,25.348819971084595
1.4940525837196588,1.7268324252384253,1.9385940571210754,-1.9305991924470174,-1.3981456756591797,25.3736355304718
1.4946525157378114,1.7387859480021328,1.9433722034917584,-1.946182775146096,-1.3043104410171509,25.414236783981323
1.495163829963438,1.749095784215522,1.9474761072430866,-1.95959985621991,-1.2761597633361816,25.45030951499939
1.4956405455557396,1.7567643054131563,1.9504115949636012,-1.969486116091641,-1.4028373956680298,25.47691011428833
1.495736711038444,1.760876892706179,1.9520662237492283,-1.9748699433882422,-1.1635574102401733,25.491580963134766
1.4960758595742,1.7652148372606231,1.9537148619851024,-1.980428641175818,-1.309002161026001,25.50689148902893
1.4971057872770823,1.7800188140278328,1.959495654781204,-1.9994850792439927,-1.313693881034851,25.561711072921753
1.497304500088574,1.783103314024405,1.9606612184464596,-2.003438503384518,-1.229242205619812,25.573846340179443
1.49776490908134,1.7902291011989375,1.9635485254426268,-2.012653302768811,-1.229242205619812,25.601183652877808
1.4979929759371968,1.7931380172184226,1.9647730726375803,-2.016420718994591,-1.4262962341308594,25.612930297851562
1.4984610063505448,1.8005616017245047,1.9678097552057392,-2.026024801133415,-1.5342068672180176,25.64263081550598
1.4986784243347768,1.8035311369801266,1.9691577706204366,-2.0299146019843395,-1.3793785572052002,25.654486656188965
1.4992959603237144,1.8129369999298741,1.9732290858067336,-2.042158523271926,-1.4028373956680298,25.692912101745605
1.4997857818675973,1.81871845903705,1.9757706366929757,-2.0496595329829246,-1.4028373956680298,25.717949151992798
1.499948920723944,1.8221445938897072,1.9772906282568887,-2.054148706703889,-1.3793785572052002,25.732964277267456
1.5003152024666315,1.8307145265240643,1.9811982857410708,-2.065430095769962,-1.3793785572052002,25.771299362182617
1.5008045703277446,1.839088050442966,1.9850640303999338,-2.076420360580369,-1.4075292348861694,25.810233116149902
1.5009675291524116,1.8428456757628913,1.986702437659919,-2.081323359139353,-1.5342068672180176,25.827840328216553
1.5011099231785945,1.8479470468608787,1.9889825689379441,-2.088026518910489,-1.510748028755188,25.852991104125977
1.5012465345677177,1.8551498356851188,1.9919175518179584,-2.097377193449896,-1.510748028755188,25.88914179801941
1.5014596699276959,1.8603237507942232,1.9939280054574524,-2.1040078219648874,-1.4591386318206787,25.916646242141724
1.5016025838610854,1.8626756535983569,1.9949114085556978,-2.1070366512422876,-1.4591386318206787,25.928957223892212
1.501712200003734,1.8675419096355166,1.9968494425522976,-2.1133179526374164,-1.712493896484375,25.95593023300171
1.5017867390989323,1.869752469661552,1.9976904808699234,-2.116144405939866,-1.712493896484375,25.968221187591553
