x,y,z,vicon_gt,uwb_tdoa_meas,time
1.4958388466614227,-1.970214703467112,0.033001588788485574,4.406129720439087,4.278888702392578,4.612955331802368
1.4959358746286766,-1.9701784941872957,0.03297484968856242,4.406122366023532,4.236662864685059,4.627613067626953
1.4960188862092922,-1.9703178989850623,0.033163511705953386,4.4062978476472185,4.236662864685059,4.655993700027466
1.4959956270884034,-1.970306371381431,0.03315019177052113,4.406276067297378,4.330498218536377,4.66870641708374
1.495922038692418,-1.9702368616356396,0.03307836501643445,4.4061677139831446,4.264813423156738,4.681230306625366
1.4958252404727932,-1.9702309636245756,0.03305622762867215,4.406128975619639,4.283580303192139,4.7063634395599365
1.4959453024934193,-1.9702513888369448,0.03305751825672523,4.406206730122149,4.344573497772217,4.718465805053711
1.4958522185680514,-1.9702079621506212,0.03302333822899163,4.406116613731616,4.3727240562438965,4.740801811218262
1.4959922012835376,-1.97036171281307,0.03320836288796093,4.406337666471147,4.3727240562438965,4.787780284881592
1.4959560587473884,-1.9702734967568238,0.03309305600682845,4.406231534545326,4.3727240562438965,4.79967737197876
1.4959934736643046,-1.9703088578869212,0.033110680985301885,4.406293654144106,4.316422939300537,4.822387218475342
1.4960964756103639,-1.9703581063629647,0.03318963670674762,4.406379962105254,4.311730861663818,4.844914436340332
1.4958988565621139,-1.9702780240400655,0.033103980875345745,4.406211982995218,4.438408851623535,4.8700408935546875
1.495868741506464,-1.970259862015589,0.03305889915344648,4.40618915142641,4.438408851623535,4.882094144821167
1.495960043806579,-1.9702323369742971,0.0330301684549225,4.406193550302794,4.386799335479736,4.907659292221069
1.4959821504587651,-1.9703472110789302,0.03322880749067923,4.406304014828629,4.227279186248779,4.987334251403809
1.495912059228783,-1.9702535823591711,0.033090540508489405,4.40618482073393,4.255429744720459,4.999701976776123
1.495968469996494,-1.9702944791941903,0.03311758274031044,4.4062593474074205,4.283580303192139,5.027455568313599
1.4960094575199656,-1.9702981232901418,0.03314325373721237,4.406271464842334,4.466559410095215,5.040307283401489
1.4958385703182115,-1.9702011508352455,0.032953070768171784,4.406126890636091,4.344573497772217,5.069615602493286
1.4958487772486382,-1.970237785956031,0.033043163272317114,4.40615345331461,4.330498218536377,5.08141303062439
1.495848650526976,-1.9701991618109889,0.03301047567439926,4.406106544210644,4.358648777008057,5.105833053588867
1.4959663239048155,-1.970333573179477,0.033173037675622324,4.406297649814588,4.358648777008057,5.118227005004883
1.495892602207103,-1.9702764377327808,0.03309072496841579,4.40621202002669,4.321114540100098,5.1754679679870605
1.4958637264355386,-1.9701997376794098,0.03300597877720853,4.406114996676459,4.321114540100098,5.18795108795166
1.495836889862004,-1.970143429981526,0.03295046623089947,4.40603907668158,4.321114540100098,5.2005133628845215
1.495902590133642,-1.9702343507344608,0.03303637384188859,4.406171811725038,4.260121822357178,5.227592468261719
1.4958568821819807,-1.9701818880516668,0.03301074338697166,4.406083299590671,4.466559410095215,5.239696502685547
1.4958217929484847,-1.970147941217064,0.032954535149936744,4.40603854102702,4.278888702392578,5.2687273025512695
1.4958932152274267,-1.9702720359760797,0.03313966587116845,4.406187412889643,4.405566215515137,5.294207334518433
1.495850572930995,-1.9702463802457164,0.033081337416879616,4.406153138709562,4.405566215515137,5.3061370849609375
1.4958368278261902,-1.9702310058002077,0.03303674535941899,4.406140796590113,4.405566215515137,5.3187689781188965
1.495831438989596,-1.9701985907670072,0.032936336055225286,4.406126385243946,-1.7875621318817139,5.3483898639678955
1.4958807941954255,-1.970169363817895,0.03296237849103868,4.406091461727474,4.504093647003174,5.360902547836304
1.4958183614413427,-1.9701976017816492,0.03301613692779041,4.406090196355224,4.241354465484619,5.388231515884399
1.495877459415621,-1.9703445175216414,0.03318653974208215,4.406274530404637,4.302347660064697,5.4289844036102295
1.4958737895201775,-1.9702537025499258,0.03306134299766428,4.40618082113822,4.264813423156738,5.441026210784912
1.4958760191959246,-1.9702407889485933,0.033037072190636015,4.4061709694592,4.405566215515137,5.466384410858154
1.4957873575701803,-1.9701524767025071,0.032944938461072784,4.40603552526307,4.2976555824279785,5.47911810874939
1.4959862737981249,-1.9703208491828965,0.0331161737626209,4.406307105014514,4.452484130859375,5.5040881633758545
1.4958949384980214,-1.9702068101799088,0.033035987602600334,4.406126910915562,4.278888702392578,5.527851819992065
1.495859488285734,-1.970271075647771,0.03307837447918903,4.406195431309738,4.339881896972656,5.58376407623291
1.4958212184079207,-1.9702256887438963,0.032997104415339505,4.40614124376013,4.368032455444336,5.6070568561553955
1.4959588311693994,-1.9703082219821608,0.03316830381468423,4.40625776376954,-1.6374256610870361,5.619262218475342
1.4958750436567423,-1.9702609717043513,0.03300403185711624,4.4062136362034074,4.368032455444336,5.647976398468018
1.4958514279070907,-1.9702179803048065,0.03299448419218936,4.406142284587434,4.339881896972656,5.6624767780303955
1.4958636050316714,-1.9701835191559491,0.032942080088532895,4.406113853777589,4.260121822357178,5.687968492507935
1.4959038781704643,-1.9702731827451136,0.03298959955202665,4.406248923217279,4.260121822357178,5.700193643569946
1.4959075123445336,-1.9702344935365559,0.033028746833103646,4.406176783437023,4.382107734680176,5.728000640869141
1.4958984815502807,-1.970219854920741,0.032999890983162125,4.4061615832541445,4.339881896972656,5.743672132492065
1.4958932410913488,-1.970267686379046,0.03304228275957119,4.406216851889592,-1.8250961303710938,5.758422136306763
1.4958440893875746,-1.970179779735176,0.033023164649604905,4.406070467403748,4.382107734680176,5.783812522888184
1.495864252942799,-1.970185047818713,0.03291475233095935,4.406126561850171,4.405566215515137,5.809733867645264
1.495837513441728,-1.9701568660915592,0.03295870776418814,4.406056781223359,4.377415657043457,5.8213746547698975
1.4960011527165993,-1.9703077367511497,0.03311027216471064,4.406295103287689,4.377415657043457,5.848125696182251
1.4959167477968365,-1.9702911749590262,0.03305241697392955,4.406258169660337,4.414949893951416,5.859988212585449
1.4957379078508126,-1.9701433006600761,0.03296467689141545,4.4059948289825455,4.349265098571777,5.887885808944702
1.4958167540386798,-1.9702383589733368,0.03302200399648533,4.4061496153898645,4.349265098571777,5.900404214859009
1.4957972858857187,-1.9701900863267632,0.0329705764445616,4.406087337540759,4.349265098571777,5.927487134933472
1.4957344086498938,-1.9701438583528805,0.03292200743553538,4.406010111486237,4.368032455444336,5.941659688949585
1.4958331447323558,-1.9702231634278213,0.03300512612562693,4.4061390913033325,4.274197101593018,5.968282699584961
1.4958668390577976,-1.9701887480933615,0.032961898553485594,4.4061157642830615,4.349265098571777,5.980656862258911
1.4958393838237345,-1.970163619850935,0.0329420346779856,4.4060739996402445,4.485326290130615,6.005762338638306
1.4958643485009304,-1.9701754127124311,0.03292933857443885,4.4061064879781755,4.386799335479736,6.018222093582153
1.4958242089348572,-1.9701773728424872,0.03296123783573418,4.406081937433058,4.386799335479736,6.045229196548462
1.4957677621124172,-1.9701392834048863,0.03288617992850715,4.406029465267077,4.4102582931518555,6.0731165409088135
1.495747809316847,-1.9701403482461886,0.032951751283019186,4.405998988742157,4.4102582931518555,6.085680723190308
1.4959818017527027,-1.97031989305331,0.033174727930847636,4.406282204262839,-2.899510145187378,6.09806752204895
1.4959325888919117,-1.970265256752731,0.03304800988694442,4.406226441356149,4.471251010894775,6.123060941696167
1.495981446222147,-1.9703761902197792,0.0331324522754191,4.406383671471357,4.400874614715576,6.161836624145508
1.4958895855932994,-1.9702277683402512,0.033088288581663725,4.406137438317245,4.400874614715576,6.18650221824646
1.4958481260372714,-1.9701839497253193,0.033006886203607914,4.40608444437828,4.353957176208496,6.199757814407349
1.4957912735778442,-1.9702470696045915,0.0330160899379065,4.406155118214251,4.353957176208496,6.228785991668701
1.4959266568578828,-1.970236581638713,0.033061562696261815,4.406175319515567,-1.656192660331726,6.240840196609497
1.4958127180938299,-1.9702237670376894,0.03293301127275963,4.406158715424999,4.382107734680176,6.26487922668457
1.4959158310129324,-1.9702276702561476,0.03301116970897255,4.406176136337962,4.2976555824279785,6.301174879074097
1.495801689972857,-1.9701453066229693,0.0328556417282987,4.406063264499005,4.2976555824279785,6.3264665603637695
1.4958526163060353,-1.970148605694695,0.03295789620783747,4.406050389140312,4.429025173187256,6.339092016220093
1.4959276068510812,-1.9703139730968053,0.033048272554497805,4.406298765291088,4.429025173187256,6.364212989807129
1.4958938300704436,-1.9701620784833267,0.032944907836045284,4.406091917816533,4.368032455444336,6.402770519256592
1.495953416992653,-1.9702079766188805,0.03300151431245236,4.406164375267588,4.363340377807617,6.448815822601318
1.495780232155898,-1.970224770551663,0.03301254889313959,4.406118060146952,4.321114540100098,6.4608070850372314
1.4957930613750974,-1.9701879101274318,0.032980430130069176,4.406078710457221,4.311730861663818,6.485519647598267
1.495781427170836,-1.9701927255843028,0.03302808126573053,4.406063854677342,4.311730861663818,6.4976487159729
1.4958281394907915,-1.9702254496535185,0.03293639270083992,4.406166075295369,4.466559410095215,6.522414445877075
1.4958014579889312,-1.9701654490932163,0.03298514225805992,4.406045965591188,4.330498218536377,6.551352024078369
1.495992980817326,-1.9702757960587953,0.03306435346032203,4.406260144838804,4.414949893951416,6.593665838241577
1.4959414791313768,-1.9702288959195642,0.03304928621872526,4.406173941259608,4.414949893951416,6.605777740478516
1.4958931864837333,-1.9701840168783582,0.03292291108280035,4.406133304587941,4.203820705413818,6.617950439453125
1.4960353669763728,-1.9703627831495054,0.033160936859632534,4.406373784427274,4.292963981628418,6.642350912094116
1.4959387086781915,-1.970257029038584,0.03304478906917476,4.40621747144886,4.419641494750977,6.668842315673828
1.4958348533177683,-1.9702023928928745,0.03292346322160246,4.406138294998997,4.208512306213379,6.680521488189697
1.4958028763316926,-1.970183130357168,0.03300705901852243,4.406065397449348,4.508785247802734,6.704584360122681
1.4958055286035974,-1.9702325949025488,0.03299133781711268,4.406147774093957,4.269505023956299,6.745108366012573
1.4958987260610304,-1.9701998520601025,0.03297415332972793,4.4061406733325414,4.382107734680176,6.757181406021118
1.4958964719823966,-1.970335620773308,0.033119444759063615,4.406293251405601,4.382107734680176,6.781034231185913
1.4959160426226876,-1.9702525843535008,0.0330349808949469,4.4062054361017795,4.429025173187256,6.805044889450073
1.4958119987185043,-1.9701807577407475,0.03293646342818868,4.406091495186407,4.353957176208496,6.822983741760254
1.495877366134159,-1.9702051973214103,0.03303449532633686,4.406118115197847,4.353957176208496,6.8664515018463135
1.4959284932781496,-1.9702191204008623,0.032998966937484185,4.406172564892349,4.353957176208496,6.878402471542358
1.4958440804575237,-1.970186693047952,0.03292043214761648,4.406119065167854,4.3727240562438965,6.905139207839966
1.4958265360199914,-1.9701570682996312,0.03296417606637414,4.4060507631063475,4.325806617736816,6.917229413986206
1.4960184392980167,-1.970439833677404,0.03322167283637068,4.40646228465447,4.3727240562438965,6.9414894580841064
1.495901132274546,-1.9702468555396682,0.032996900803996795,4.406204950382316,4.321114540100098,6.967941761016846
1.4958311062103016,-1.9702216201809897,0.03298270398028365,4.40614424059771,4.321114540100098,6.983525276184082
1.495861635482,-1.9701887898951156,0.032982126217084504,4.406106297670524,4.311730861663818,7.018951416015625
1.4958863864634742,-1.9702614734522261,0.03299088820906149,4.406223715095126,4.396183013916016,7.042914628982544
1.4958974137683418,-1.9702217833851037,0.03301327759603647,4.406159151086117,4.269505023956299,7.078516483306885
1.4958140379336315,-1.9702930345586687,0.033020836644819695,4.406232453134582,4.3727240562438965,7.105778694152832
1.4960686205723115,-1.9704276463210544,0.03325536577986273,4.406450864816664,4.3727240562438965,7.1211466789245605
1.4958221324334064,-1.9703066921837298,0.03310410472695225,4.406225635377703,4.283580303192139,7.144922494888306
1.4957891203756357,-1.9702247134318915,0.0329916122460273,4.406129210153076,4.368032455444336,7.157345533370972
1.4956989386631758,-1.970196716154677,0.0329944757346846,4.406050067341617,4.391490936279297,7.182336330413818
1.495946738262833,-1.9703487336283725,0.03313425609046612,4.406327483931947,4.405566215515137,7.205946683883667
1.4959384259934108,-1.9703732865021526,0.03318155848595488,4.406344189390321,4.330498218536377,7.218418121337891
1.4959330854920017,-1.9702548063925356,0.03302086665181378,4.406220734621592,4.1991286277771,7.244192361831665
1.4958746972420425,-1.9702518135628606,0.032968698027682354,4.4062126050113015,4.1991286277771,7.256505012512207
1.4958327547363381,-1.9702342679954417,0.03300948010844429,4.406154278716164,4.311730861663818,7.283559560775757
1.4958358345815548,-1.9702212189750672,0.032989175114557456,4.406143084455071,4.363340377807617,7.319619178771973
1.495988055487647,-1.9703346040338612,0.03308529718095402,4.406340238691865,4.330498218536377,7.358370065689087
1.4957966814663595,-1.970191935245337,0.032986579363391035,4.406083996617006,4.330498218536377,7.384496450424194
1.4958390017210341,-1.9701660646344783,0.032975882304476505,4.406065046895661,4.3351898193359375,7.397059202194214
1.495871410801511,-1.9703731123620838,0.03313363526116946,4.406335409988506,4.3727240562438965,7.421926259994507
1.4960043074768283,-1.9703047960704936,0.03310039706811065,4.40629550771306,4.485326290130615,7.4460227489471436
1.4958352456632005,-1.9701948579366129,0.032927610343165124,4.406125409691291,4.513476848602295,7.458040237426758
1.495809473992048,-1.9701975823626525,0.03295680129208926,4.406108659126497,4.391490936279297,7.487791061401367
1.49583773620443,-1.9701464495641514,0.03293046684216751,4.406051424828402,4.321114540100098,7.539743185043335
1.4958500748124268,-1.9701969329189317,0.03294651890589714,4.4061273860661565,4.344573497772217,7.578516006469727
1.495844165912843,-1.9702453910727549,0.03299964647061526,4.406179373574579,4.344573497772217,7.603379011154175
1.4958834985340699,-1.9702943243754425,0.03303681174191687,4.406255727210197,4.466559410095215,7.6415252685546875
1.4957977077708973,-1.970180742570211,0.032944542244018646,4.406082879903172,4.260121822357178,7.665233135223389
1.49580232686453,-1.9702028677604386,0.032972994003292955,4.406107930343329,4.377415657043457,7.68004846572876
1.4958606029906483,-1.970202845386376,0.0329265774690319,4.406147923123552,4.438408851623535,7.704020261764526
1.49580237934717,-1.9701287507166707,0.032905122446912204,4.406019935768023,4.396183013916016,7.716578245162964
1.4957901824182014,-1.9701986844084707,0.032964696274163804,4.406099857764481,4.419641494750977,7.741369247436523
1.4957861691713723,-1.9701014189537922,0.032860833385436085,4.405988258943562,4.175670146942139,7.766767740249634
1.495771082579209,-1.9700689487034115,0.03292818890126466,4.40590783261289,4.2132039070129395,7.779017686843872
1.4957897608473598,-1.970139344608082,0.03311179025450543,4.405954621556466,4.2132039070129395,7.803666353225708
1.495930614336614,-1.9700591583941,0.03321100890477572,4.405850641499708,4.2132039070129395,7.816059112548828
1.4959270851109425,-1.9700630949002482,0.03375746943080142,4.405652785264609,4.339881896972656,7.8433122634887695
1.4958609255125488,-1.9699236845559223,0.03415559059340801,4.405266428492653,4.302347660064697,7.855619668960571
1.4961103084643992,-1.9703521059179732,0.03578330129675749,4.405414332309794,4.288272380828857,7.879553318023682
1.4960867826781317,-1.9704726645106343,0.038214851017128,4.404685335679613,4.363340377807617,7.904788970947266
1.4960677203310613,-1.9706439070722501,0.04029564873101998,4.404164286736542,4.307039260864258,7.919495105743408
1.4953719324126176,-1.9722067111167763,0.048078015774328964,4.403366455102232,4.302347660064697,7.960968494415283
1.495347434531522,-1.9731364186611342,0.053554869386402984,4.402715656401632,4.2976555824279785,7.986539125442505
1.4949269658280864,-1.9735366265046264,0.05662794784499378,4.402000906221081,4.363340377807617,7.999286413192749
1.4945664506346146,-1.97464330553994,0.0631855384195109,4.401061882547344,4.377415657043457,8.024759292602539
1.494035959541438,-1.9756627018651027,0.06746322962991062,4.400779865741601,4.311730861663818,8.039782762527466
1.4935607040987726,-1.9773481244422597,0.07444854197158245,4.400491667273764,4.311730861663818,8.063596487045288
1.4931693712488399,-1.978158607295067,0.07809171034806016,4.400173649644566,4.447792053222656,8.07594895362854
1.4921380171854373,-1.9798024212111005,0.08509791562490476,4.399569489684152,5.165632247924805,8.100618124008179
1.4917505851214803,-1.9817440881904222,0.09221360060244578,4.39961491819226,5.54097318649292,8.12398386001587
1.4901875537754152,-1.984252659917992,0.10229400002839627,4.398879224733822,4.527552127838135,8.162431716918945
1.4878191418358828,-1.9892035430422674,0.11791016320451822,4.399315641372122,4.368032455444336,8.224498510360718
1.4875052310647519,-1.9904434709092074,0.1211791208433586,4.399778965548025,4.368032455444336,8.239347696304321
1.4860951723437192,-1.9920637712917826,0.12588948549985607,4.3998050642408675,4.4102582931518555,8.263549089431763
1.484705213451076,-1.99529809713113,0.13374430785876665,4.401024680760145,4.4102582931518555,8.304775714874268
1.4830078587027933,-1.998039913762301,0.14049269571221715,4.401796739651913,4.316422939300537,8.343542098999023
1.483130642658756,-1.9992450616308293,0.14272208815863202,4.402777491048501,4.316422939300537,8.355962038040161
1.482105930955486,-2.00043547349206,0.14653410830711963,4.402630137803491,4.447792053222656,8.380698442459106
1.4812685924998634,-2.0021491759660104,0.1509680417379486,4.4030952632629035,4.400874614715576,8.4082772731781
1.4810029892355878,-2.002989164210899,0.15321077594204402,4.403350193497737,4.400874614715576,8.42099642753601
1.4793696109077827,-2.005970765742555,0.1634854623434361,4.403007973544227,4.377415657043457,8.479267835617065
1.4792546090400707,-2.007202191208517,0.16830196431352595,4.402842991287232,4.377415657043457,8.503223896026611
1.4788275332489584,-2.007726800622919,0.1707986694248465,4.402433494367376,5.315768718719482,8.515671014785767
1.478387746668736,-2.008682041126207,0.17605382278524456,4.401522317683247,5.315768718719482,8.54122805595398
1.4781237766601478,-2.009740834446209,0.1838895575050122,4.399747308972279,4.597928524017334,8.576817989349365
1.4780231285571948,-2.010241729887658,0.18983004617488924,4.39796820224937,4.349265098571777,8.601686477661133
1.4779716685259172,-2.0112970221907904,0.19922356897921328,4.395574658095612,4.4571757316589355,8.637503862380981
1.4780794697735928,-2.0117649197603127,0.21010053742462523,4.3916843789785105,4.344573497772217,8.67853331565857
1.4781395755796918,-2.012042201841671,0.2171131260882139,4.389113752067873,4.344573497772217,8.702927827835083
1.4782077728822582,-2.0121329864677304,0.2212323621133133,4.387499229272881,4.414949893951416,8.717684745788574
1.4784437458798019,-2.0124255856622595,0.22931865564993217,4.384528138351202,4.396183013916016,8.744884729385376
1.4786085485553286,-2.0121739921499544,0.23253503164113706,4.382807652359171,4.508785247802734,8.75673246383667
1.4787007358525104,-2.0117836852445485,0.2397655566495101,4.3790820138693505,4.353957176208496,8.782402038574219
1.4791016916381718,-2.0117189296457854,0.24453201679168837,4.377046005841947,4.429025173187256,8.79805850982666
1.4796579836361725,-2.011906085728443,0.2523645234449831,4.374089646981835,4.311730861663818,8.822920083999634
1.4799520930875392,-2.0117082045594987,0.25604154277725477,4.372271614247737,4.260121822357178,8.835050582885742
1.4804021503137919,-2.0114054157853047,0.26338815380808983,4.368710972249188,4.1991286277771,8.859225749969482
1.480684095888159,-2.010871551047731,0.2705698071221558,4.3647854794591225,4.325806617736816,8.883146047592163
1.4809670745366197,-2.0108012559360224,0.27458622493313767,4.36298072579897,4.307039260864258,8.8953697681427
1.4817262664612618,-2.010004486050515,0.28705946901649987,4.356408348406494,4.358648777008057,8.935546636581421
1.4824164571872425,-2.0094759286734916,0.2954428841374711,4.352042134860816,4.452484130859375,8.962462902069092
1.4829780128831171,-2.0096858388620995,0.2997869131891068,4.350590453567583,4.504093647003174,8.974946022033691
1.483772702287181,-2.0089487857436388,0.30802663058204927,4.345975453437704,4.386799335479736,9.002251386642456
1.484030526755119,-2.0088988287528853,0.3120334701540768,4.344143067761291,4.461867332458496,9.014597177505493
1.4853664547086176,-2.0079641626703033,0.32678601175291316,4.336352584217292,4.3351898193359375,9.062313556671143
1.485744249253731,-2.0077546676760916,0.3312869630901061,4.33406428244922,4.363340377807617,9.07758116722107
1.4861624501849129,-2.007362108435808,0.3397293499523836,4.3296386723675635,4.386799335479736,9.104083776473999
1.4863935872699605,-2.006974376408921,0.3434349302748086,4.3273772149930245,4.260121822357178,9.11676287651062
1.4868221485687503,-2.006543747964767,0.35094135523718284,4.323308992166688,4.2132039070129395,9.141122102737427
1.4878740035466498,-2.0056878014057613,0.3675689360873359,4.3144176968319154,4.246046543121338,9.193054676055908
1.4883050773942332,-2.00558723155008,0.37175768055448954,4.312404195016008,4.246046543121338,9.205366373062134
1.4884037872838585,-2.0054230361610434,0.37599090319769357,4.31013494747771,4.246046543121338,9.217631340026855
1.4887639487763853,-2.0053956323466404,0.38424877399234103,4.306205394692853,4.246046543121338,9.241856813430786
1.4889839464926533,-2.005150921100825,0.3884008651669731,4.303881969399278,4.246046543121338,9.254260301589966
1.4892893227341226,-2.004742658306705,0.3964808867865246,4.29939969450053,4.3351898193359375,9.278862714767456
1.4894136471627104,-2.004605215747644,0.4047129947425174,4.295164354575977,4.419641494750977,9.302538871765137
1.489471111549966,-2.0044200574398423,0.410029759021441,4.292260071244099,4.339881896972656,9.317770957946777
1.490394811438978,-2.004051667147163,0.4314469125440521,4.281313145144349,4.133443832397461,9.380995988845825
1.4903337981514664,-2.003835291279319,0.4433899208938055,4.274901392645033,4.1146769523620605,9.416439533233643
