x,y,z,vicon_gt,uwb_tdoa_meas,time
1.498111081878218,-2.000615001087279,1.584518629954756,1.9175337685257472,2.716531276702881,14.309855937957764
1.4978649174583527,-2.000603385738814,1.5840405110496212,1.9170776292024199,2.6602301597595215,14.336286306381226
1.4978999146310965,-2.0006364665748397,1.583880325044632,1.9171126785266304,2.678997278213501,14.34983205795288
1.4978622968766162,-2.000600322305721,1.5832759497822684,1.9169455022453077,2.72591495513916,14.37679409980774
1.49760627864043,-2.0003774106027286,1.5819896834778784,1.916284659753099,2.627387762069702,14.416109800338745
1.4975308213095768,-1.9999919140886058,1.5802629474773644,1.9157818628317482,2.7352983951568604,14.460466146469116
1.497348538867268,-1.9996631512013607,1.5773785151305597,1.9149384916050463,2.6508467197418213,14.511789321899414
1.4973303799692999,-1.9995842791267362,1.5757616860396204,1.9146203622208673,2.76344895362854,14.536965608596802
1.4972518324192334,-1.9995066340518075,1.57492616753024,1.9143414495982927,2.580470085144043,14.549546718597412
1.4972305853733328,-1.9991442799076216,1.5727067141832045,1.9138438389500116,2.9042019844055176,14.574167490005493
1.4973489210267954,-1.9987772055296276,1.5703796229694147,1.9135381635575412,2.6226961612701416,14.59837532043457
1.497292462799611,-1.9986934642287542,1.5690693841203336,1.9132113373998179,2.664921998977661,14.610169649124146
1.4972619511881626,-1.9981369062364556,1.5659645345149955,1.9124999023901728,2.693072557449341,14.6368248462677
1.4974235997408603,-1.9980450958554037,1.5628986598377108,1.912205896245283,2.75406551361084,14.663123846054077
1.4972748058637015,-1.997868665712835,1.5612275873438966,1.9116539181230907,2.702455997467041,14.675833463668823
1.4973606547081197,-1.9976510240714973,1.5594956070278203,1.911436003113037,2.6508467197418213,14.688358783721924
1.4973808121251648,-1.9971939413050463,1.5552340911376663,1.9106300336582995,2.8291337490081787,14.718316316604614
1.4973104256336807,-1.9971372711355253,1.5533855732462651,1.9101969769220073,2.6836888790130615,14.730222463607788
1.4973259150507903,-1.9963835916581774,1.549287209723175,1.9093331082529184,2.7212231159210205,14.755281686782837
1.4973014385903185,-1.9955168830586467,1.542388979879119,1.9079041276778472,2.72591495513916,14.795752048492432
1.4973252000865416,-1.9954648768963725,1.540243640416216,1.9075625481212897,2.580470085144043,14.808276176452637
1.4973360761952896,-1.993890264774544,1.5290533558110453,1.9052692688109816,2.7071478366851807,14.869297981262207
1.4972167624556425,-1.9933317144978382,1.524458711359898,1.9041613681641758,2.6743054389953613,14.893804788589478
1.4971027507587757,-1.9922127141188029,1.5159231634864128,1.9022414260338167,2.627387762069702,14.937096118927002
1.4971373207207317,-1.9918689504542035,1.5135695922192407,1.9018016890250742,2.739990234375,14.949212551116943
1.4970891442311525,-1.991105787894702,1.5089720001783187,1.9007440810942917,2.7681407928466797,14.972361087799072
1.4971437572289046,-1.9904314406514279,1.5042573583388188,1.8998425008801045,2.6836888790130615,14.99582314491272
1.4970629226298549,-1.989962987422944,1.501800279072067,1.8991778604124852,2.7587571144104004,15.007866859436035
1.4971009134348434,-1.9890769963398367,1.496984484851872,1.8981779252879476,2.7728323936462402,15.032400846481323
1.4969791483250319,-1.9882168624336534,1.491812037825858,1.8968815530116272,2.603929042816162,15.058264017105103
1.4969741178783598,-1.987595365013557,1.488746864507236,1.8961851473177012,2.693072557449341,15.073281526565552
1.4971847118598518,-1.9866209468632718,1.4840268888210093,1.8954351669490346,2.702455997467041,15.096894264221191
1.496953754147399,-1.9859090920697307,1.481358330953137,1.8944445368770055,2.6086208820343018,15.108940124511719
1.4971228315121126,-1.9848286237567845,1.4754782350185192,1.893401587474747,2.6086208820343018,15.140131711959839
1.4972028024484751,-1.9841943230113528,1.4731840495963464,1.8929612521739214,2.5007102489471436,15.151727199554443
1.4970717702381107,-1.9824199951109494,1.4662031158864903,1.8910984343872759,2.533552646636963,15.18801760673523
1.4973092228471732,-1.9799466359420437,1.4572281668850073,1.889259917810489,2.5851619243621826,15.235620975494385
1.497327972966679,-1.9792658918470492,1.454738954929217,1.8886802188991383,2.6836888790130615,15.247620820999146
1.4975482858376266,-1.9779341456226514,1.4499080778301368,1.8878266622577704,2.655538320541382,15.27239203453064
1.4976898448113243,-1.9764169335375532,1.4451732660166434,1.8868245484422634,2.7822160720825195,15.296435117721558
1.4976897578708355,-1.9756802255906059,1.4425412135587303,1.8861762723725235,2.6977643966674805,15.309924840927124
1.4977109568807798,-1.9735994500007061,1.43694538832594,1.8847001353240658,2.627387762069702,15.337489366531372
1.4979483060727858,-1.9731240183407182,1.4349120670397069,1.8845763524019916,2.6461548805236816,15.349461078643799
1.4980958823640562,-1.9711714956729773,1.4291972884115398,1.883298236753241,2.603929042816162,15.378989696502686
1.4980615151500856,-1.9703915459771777,1.4269001570315425,1.882645832777928,2.6602301597595215,15.391087532043457
1.4983578865355929,-1.968664120255993,1.4224360288182036,1.8818653787188704,2.7446818351745605,15.414883375167847
1.4982703220085274,-1.9669090393556992,1.4174633717101917,1.8804158405525757,2.5476279258728027,15.440989255905151
1.4984699771196117,-1.9641611402877257,1.4105113361405701,1.8787940082975583,2.7446818351745605,15.476940631866455
1.4985036909408471,-1.9630875200480415,1.4077845691613702,1.8780923097817608,2.6977643966674805,15.491250276565552
1.498629328103786,-1.961011732284735,1.4030178352263647,1.87691480267066,2.5382442474365234,15.515390396118164
1.498768069017254,-1.9601851010063707,1.4005859383080836,1.876482366219109,2.7071478366851807,15.527926921844482
1.4988246153649796,-1.9577177578290308,1.3952392935679947,1.875000990113545,2.6743054389953613,15.555195808410645
1.4988805837299095,-1.955670675065779,1.3902002037442323,1.8736775023936407,2.4772512912750244,15.58124566078186
1.4989339026151471,-1.954353593111485,1.3869215059752813,1.8728448403844316,2.4772512912750244,15.598705291748047
1.499030141604098,-1.9531624573373605,1.3843811419451384,1.8722385930196475,2.678997278213501,15.610979318618774
1.4989520260260671,-1.9509176843421299,1.3793336662619622,1.8706654775089104,2.5992372035980225,15.637181997299194
1.4990222500260455,-1.9497343265654932,1.3769414963785984,1.870048950690737,2.6508467197418213,15.649075984954834
1.4990319853607412,-1.9474656045352994,1.372146767871475,1.86864490873094,2.7587571144104004,15.673486471176147
1.4990284031954582,-1.9435882967141682,1.3641212355827226,1.8662456617346779,2.6836888790130615,15.713516473770142
1.4990952974647676,-1.942260119967301,1.3615552972631213,1.8655571237202255,2.5523195266723633,15.726051092147827
1.4989518019455732,-1.9398792185759197,1.3569252565733319,1.8639291481578129,2.6602301597595215,15.749326467514038
1.4989085093598944,-1.9374722749129627,1.352250707240713,1.8624347413019242,2.6836888790130615,15.772665023803711
1.4987769405777678,-1.934347696021243,1.3464021324014963,1.8604237400301868,2.664921998977661,15.801816463470459
1.4988337829861418,-1.9328391713164992,1.343928957606789,1.8596930809857537,2.557011365890503,15.814269542694092
1.4986577242388424,-1.929641864681379,1.3384579126965241,1.8576677544903508,2.7587571144104004,15.839922666549683
1.4986238018345637,-1.9283798046765708,1.3361339062121955,1.856891199969371,2.5241689682006836,15.852792501449585
1.4984374126901137,-1.9252933727386636,1.3309699996947248,1.8549343446287052,2.7446818351745605,15.877143383026123
1.498492604246173,-1.9237186256697782,1.3285392444152444,1.8541934173638066,2.72591495513916,15.88931918144226
1.4982252990957918,-1.9201132157937209,1.322797486192537,1.8518888319317433,2.800983190536499,15.916115283966064
1.498141830818913,-1.9152245918407758,1.3154305232085541,1.8492500093835917,2.566394805908203,15.952658414840698
1.4978082681696674,-1.9098107056812115,1.3078639713346687,1.8460842956780716,2.7822160720825195,15.989623546600342
1.4976051078180406,-1.9062499264190975,1.3030918821374595,1.8440645670357854,2.76344895362854,16.013619899749756
1.4974168142077662,-1.8997974240327915,1.294706252865307,1.8407175578336719,2.693072557449341,16.054701328277588
1.497436385221805,-1.8977996943970736,1.292217305347399,1.839814848198734,2.6836888790130615,16.067206382751465
1.4973022437170846,-1.892970414292278,1.2866111392204957,1.8374438052246593,2.815058469772339,16.095090627670288
1.4973781095929464,-1.89092950013602,1.2843172793167807,1.8366487509308995,2.815058469772339,16.10762333869934
1.4972207725493025,-1.8863788444657368,1.2791972084291714,1.8344015204901392,2.594545364379883,16.13417100906372
1.4972945845633885,-1.8836963777914582,1.2763573368166443,1.8333516840549184,2.7071478366851807,16.149184703826904
1.4970233715127632,-1.8792088606171615,1.2717659952284797,1.831052690147343,2.7352983951568604,16.17430281639099
1.4968622143662802,-1.8764094806988987,1.2690244931985997,1.8296534093833485,2.7493736743927,16.1890389919281
1.497110590201971,-1.8719995690890119,1.2647562558687444,1.828187053657472,2.824441909790039,16.213151931762695
1.4970959456805923,-1.8695700889463835,1.2625106278952096,1.8271793699701235,2.7306065559387207,16.22656488418579
1.4970044570095717,-1.864422133916071,1.2578615336037218,1.82497786053045,2.7587571144104004,16.253750324249268
1.4970441921762356,-1.8620576744116102,1.2557192915330764,1.8240842881961914,2.861975908279419,16.26613473892212
1.4971898974771083,-1.8573469159822946,1.251566111753552,1.8224216680879812,2.7118396759033203,16.290961503982544
1.497227503871924,-1.8527454859589496,1.2476113508357192,1.8206660733421294,2.9276607036590576,16.314833402633667
1.4970488951454046,-1.8503135532782038,1.2455092835587194,1.8194506181168641,2.7587571144104004,16.327342748641968
1.4972513753092835,-1.8452098441092553,1.240964179250531,1.8177090237217377,2.6836888790130615,16.353692054748535
1.4975322569983147,-1.838011256589986,1.2346867431335917,1.8152717488260302,2.664921998977661,16.38969588279724
1.4976153466902633,-1.832862257044583,1.2301871415031618,1.8133590745890809,2.8525924682617188,16.415953874588013
1.49782297771641,-1.830513745846068,1.2281529062463323,1.8127339821513275,2.6836888790130615,16.42807388305664
1.498141806201354,-1.825226914713686,1.223305513400693,1.8110662125602248,2.6602301597595215,16.455321073532104
1.4982877672577881,-1.8221840205436846,1.2207145169017422,1.8100886217492023,2.641463041305542,16.470446586608887
1.4986446147460264,-1.8135449511374409,1.2130976733387688,1.8071863583923693,2.641463041305542,16.513850212097168
1.498703321321999,-1.811010496301235,1.2110549068097072,1.8063041995017666,2.6977643966674805,16.526248693466187
1.4990894169928952,-1.8065330213186694,1.2073965270675557,1.8051407763963443,2.632079601287842,16.54964256286621
1.4992420970091238,-1.8017897517772912,1.2034828606874681,1.803536413165125,2.5851619243621826,16.574018239974976
1.4995897925931458,-1.7925659596364314,1.1958867681521255,1.800494761597744,2.6226961612701416,16.620177030563354
1.4994699527956947,-1.7868643746059296,1.1914313943874857,1.7981836989188782,2.7493736743927,16.648197412490845
1.4997276151421575,-1.7790076154690388,1.1850295634445132,1.7955566756790264,2.6977643966674805,16.688215255737305
1.4998949601554834,-1.7738798739102462,1.1809353744106668,1.7938576701505462,2.8338253498077393,16.71397590637207
1.4999856546858896,-1.764960754640928,1.1738521947444576,1.790629019610385,2.6086208820343018,16.756865739822388
1.500079947828562,-1.7624936229865231,1.1717953292549639,1.7898173962315287,2.313039541244507,16.769373416900635
1.500057910376155,-1.757458255370499,1.1679435298325245,1.7879203145393046,2.542936086654663,16.79392719268799
1.5001313152309388,-1.7547924152903893,1.1657277458235635,1.787005503853658,2.4913265705108643,16.80657434463501
1.499971222541676,-1.7490874127143614,1.1614302231907485,1.784680613104288,2.5851619243621826,16.832146167755127
1.5002094342584227,-1.732266663947303,1.1485330385484327,1.7788003829990426,2.6743054389953613,16.9104163646698
1.5001226079282814,-1.723362533425301,1.1421414137086876,1.7754730285737148,2.6133124828338623,16.950300216674805
1.5000527972343873,-1.7165397107375417,1.137259972536708,1.7729256673111355,2.6696135997772217,16.980200052261353
1.500198331946151,-1.709568313352675,1.132559011536707,1.7706802258945422,2.6696135997772217,17.011630296707153
1.5001692942023048,-1.7062807935015143,1.1303641458908598,1.769489566839288,2.7212231159210205,17.026625156402588
1.5003321007380244,-1.6997465936155756,1.1261211438634466,1.767454193060788,2.6226961612701416,17.05390501022339
1.500313312181746,-1.696444777081215,1.1240853014639516,1.7663044594237296,2.75406551361084,17.06846022605896
1.5003033437881725,-1.6897767449677397,1.120048013704482,1.7640366918890935,2.6461548805236816,17.097305297851562
1.500562829117727,-1.6870580374841777,1.1184157664983614,1.763482428612249,2.5382442474365234,17.10947275161743
1.5007283153397573,-1.68099258946662,1.1149374342497655,1.7616993948994808,2.557011365890503,17.13502860069275
1.5007237754012255,-1.6774175730406622,1.112855816558781,1.7605018050837584,2.5382442474365234,17.1500346660614
1.5007460395937942,-1.669819360484393,1.1084688143910189,1.758009861924514,2.6133124828338623,17.18000316619873
1.5007937791221113,-1.6666057340946112,1.1067143323955295,1.7570276750215643,2.5617032051086426,17.192779302597046
1.5010328684292544,-1.6636418706081626,1.1050903299845498,1.7563918094661841,2.4772512912750244,17.205387353897095
1.5015107820305893,-1.646125378470105,1.0957369881317716,1.7513863406705932,2.8056747913360596,17.272274255752563
1.5015789002705664,-1.6419980723222949,1.0935286581526442,1.7501466224229998,2.7446818351745605,17.287010192871094
1.5018707355241903,-1.6348133041582442,1.0897697927976353,1.74824431415635,2.655538320541382,17.311633348464966
1.5019390452341201,-1.6307570709259733,1.0879489909750935,1.7470901697277887,2.6367714405059814,17.32622790336609
1.5019872283698552,-1.6235787961559798,1.0845339379847707,1.7449160559125145,2.6977643966674805,17.351385831832886
1.5021347128482,-1.6196389950647,1.082643072900113,1.7438875845278856,2.7306065559387207,17.364335536956787
1.502263884743256,-1.6113318712279923,1.078943208200921,1.7415202589493664,2.6836888790130615,17.39338207244873
1.50239413195991,-1.6069175481244604,1.0769266193829221,1.7403394043073108,2.6836888790130615,17.408517122268677
1.5027077157425395,-1.599670852246787,1.073869974042227,1.7385826703267613,2.77752423286438,17.432979583740234
1.5025857778153924,-1.5958683248940941,1.0724029760946332,1.7372922292388946,2.7306065559387207,17.445756673812866
1.5029770534076041,-1.587701966330898,1.069141128225711,1.7353986563953043,2.618004322052002,17.4730327129364
1.5030955791906226,-1.5838249729031153,1.0678261348252804,1.7344480567104754,2.678997278213501,17.486071825027466
1.5032313011191871,-1.5720647066246607,1.0636405354971659,1.7312280662434936,2.6696135997772217,17.525511741638184
1.50344071703584,-1.5643141433721366,1.061192253434803,1.729324785085684,2.5992372035980225,17.55096745491028
1.5035054675667108,-1.5532211755928678,1.0577167493666506,1.7262884783671884,2.0456089973449707,17.58819890022278
1.503295720593678,-1.5445223407617914,1.055289729779756,1.7236066235822638,1.9752326011657715,17.617229223251343
1.5033496893054143,-1.5398902346312444,1.0539174030207636,1.7223914820330894,1.7500280141830444,17.632519483566284
1.5033589820004762,-1.5321087752192506,1.051857791815211,1.7202824704645532,1.9752326011657715,17.658586263656616
1.5032710526273307,-1.528183044887269,1.0507472224179695,1.7190817055291165,1.853246808052063,17.671629428863525
1.5031373360456006,-1.5234286673029456,1.0493435247638074,1.7175817156691329,1.933006763458252,17.686702966690063
1.502963600690567,-1.5152740992574871,1.0470360151755518,1.7151034418247764,1.8016374111175537,17.71220588684082
1.5029235685924287,-1.5099400932378966,1.0456009676380316,1.7135958420585111,1.8485549688339233,17.73013734817505
1.5028026529928784,-1.5005983170655786,1.0430370747320732,1.710881087169836,1.918931484222412,17.75964665412903
1.5027941324788843,-1.4964373585353938,1.041976141445183,1.709747610150815,1.8767056465148926,17.7734432220459
1.5029106777676071,-1.4923840877260715,1.0411056238105367,1.7088392841183553,1.8063291311264038,17.786860704421997
1.5023718135896453,-1.4830628643646364,1.0383422138696499,1.7055397034838253,2.06906795501709,17.814185857772827
1.502348472764232,-1.4790874654195212,1.0373751773367568,1.7044467215065864,2.0362255573272705,17.826805114746094
1.5023272708488329,-1.4708957927403896,1.0353609080264292,1.7022288697419712,1.7218773365020752,17.85235071182251
1.5021835201645937,-1.465889825570048,1.0340719951518065,1.7006895131216857,1.8391715288162231,17.867300987243652
1.5018826527151699,-1.456721015251885,1.0316493493540293,1.6978125665422348,1.918931484222412,17.89457607269287
1.5019551334101133,-1.44776669821934,1.0294666256718297,1.6955272647059263,1.7781785726547241,17.92190718650818
1.5018873552404337,-1.4436915445192007,1.028385233393209,1.6943388492541325,1.9001643657684326,17.934317111968994
1.501444671246397,-1.4305187726229471,1.025224814677323,1.6902576652203134,1.8204044103622437,17.973334550857544
1.5014517424252443,-1.4264908522733468,1.0244979759667578,1.6892401568230468,1.8016374111175537,17.985901594161987
1.501030938501067,-1.4170953547373284,1.0221342313503445,1.6861779048064922,1.857938528060913,18.01338243484497
1.5011327900974838,-1.41133093865877,1.0209710912218164,1.6848270801762273,1.7453361749649048,18.030329942703247
1.5010891692513901,-1.401819202988004,1.0191614197889987,1.6823357023744108,1.651500940322876,18.059153079986572
1.50074759239483,-1.3975040418042617,1.018237232280396,1.680762088799256,1.7500280141830444,18.071523427963257
1.5006810020791557,-1.393332958240263,1.0176469159470904,1.6796406000308188,1.933006763458252,18.084296703338623
1.5007050713662824,-1.3851270824075226,1.01632954776942,1.6776167689424843,1.7218773365020752,18.109451293945312
1.5001467246604434,-1.3766515536515833,1.0147086906696492,1.6747139310307655,1.6890350580215454,18.133742332458496
1.4997504876593168,-1.3586645445133427,1.0117559226468762,1.669685784253458,1.6890350580215454,18.185136079788208
1.4996538372851136,-1.350137770892062,1.0104790350122024,1.66744582673106,1.6890350580215454,18.209442138671875
1.499447724143837,-1.3421164260727523,1.009723326951058,1.665258264593005,1.3981456756591797,18.233173847198486
1.4991486910220566,-1.3374060636022125,1.0089909162025652,1.6636948672859009,1.6233503818511963,18.245750427246094
1.4988918206379303,-1.327434971153218,1.007697050463945,1.6609240640717369,1.7828702926635742,18.273258447647095
1.4990811476491321,-1.3230557763353268,1.0074043856201167,1.6601484407695928,1.872013807296753,18.28568387031555
1.4984303331771487,-1.311437604534707,1.005820974098613,1.6564515625018985,1.7781785726547241,18.316091299057007
1.498584483576921,-1.307591270673058,1.0057564034952917,1.655785086311782,1.7594114542007446,18.327353477478027
1.498366164187404,-1.2987965124268441,1.0049764254188998,1.6534154111569839,1.7078020572662354,18.35087013244629
1.4979419772885754,-1.2849274151113794,1.0037679434358318,1.6495817262275203,1.4732139110565186,18.387478828430176
1.4975919032156069,-1.2750063104601026,1.002919458666256,1.6467844667355247,1.8204044103622437,18.412168264389038
1.4974698893852896,-1.2624629682563275,1.0022512283360325,1.6437320237989135,1.7078020572662354,18.44482421875
1.4972299771812143,-1.250446802838403,1.0013227378427205,1.6406071624943923,1.6890350580215454,18.4744975566864
1.4968643467402973,-1.243146286187811,1.0006727883764195,1.6384114715929905,1.7406444549560547,18.491705179214478
1.4970055450720423,-1.238394484640925,1.0006635181842045,1.6375386535682916,1.7781785726547241,18.50420045852661
1.4969836447392877,-1.2283300085820261,1.0003580760125788,1.635230505557208,1.811020851135254,18.528908014297485
1.4967386842087194,-1.217717002588435,0.9997223355550614,1.6324639107222008,1.712493896484375,18.55335783958435
1.4963539256443856,-1.206546998901068,0.9992918825267098,1.6294262529034387,1.872013807296753,18.57963490486145
1.4963892490076776,-1.20098914524011,0.9991243632525798,1.6282165397992618,1.8250961303710938,18.592283964157104
1.496344896853557,-1.195529370852772,0.9989543678093438,1.6269255404351326,1.6233503818511963,18.60491180419922
1.4960756684537884,-1.1833492174787803,0.9983982062280085,1.6238017160212324,1.6984186172485352,18.63231658935547
1.4960314571919253,-1.1775470856187495,0.9981003340715732,1.6224186332782122,1.7547197341918945,18.64483404159546
1.4958286161814467,-1.1648398275807361,0.9977280659757493,1.6192962492535274,1.7687950134277344,18.67270851135254
1.4957203580389935,-1.1588504478703106,0.9974350226385269,1.6177924842344602,1.7687950134277344,18.685043573379517
1.4956690629220513,-1.1456485405817658,0.9970632327859726,1.6147613418127458,1.8297879695892334,18.71344232559204
1.4955054393226868,-1.139728650676594,0.9967194018080108,1.6131971789918866,1.6984186172485352,18.725868225097656
1.495564013664945,-1.1276688895010891,0.9961925506159875,1.6105412541746444,1.7687950134277344,18.75124478340149
1.4953269546357144,-1.121665502160793,0.9958637275755255,1.608869621258326,1.571740984916687,18.763638734817505
1.4956065646578591,-1.1104337091002172,0.9957757605907662,1.60674525134131,1.8016374111175537,18.787604093551636
1.4957189388378445,-1.1030226887837866,0.9956331662726479,1.605239938123907,1.8016374111175537,18.802940607070923
1.4954174692150481,-1.0845640703756707,0.9950994901862116,1.6007275908963594,1.7828702926635742,18.841282606124878
1.4952038932142306,-1.072648505004496,0.9950312028394133,1.597833713880091,1.717185616493225,18.865797996520996
1.4952140930238929,-1.0635103765660778,0.9947887672146358,1.5958112430122449,1.7547197341918945,18.88397240638733
1.495555757843018,-1.0513695462123542,0.9949163940103144,1.593605437682915,1.7734867334365845,18.909193515777588
1.4956376776622582,-1.0389608723099812,0.9949197596638378,1.590995757550997,1.7078020572662354,18.934342622756958
1.4955158089373763,-1.0324288154544776,0.9946724554402211,1.5893797819411177,1.857938528060913,18.946861505508423
1.4956046647207377,-1.0194945635932233,0.9947652065454474,1.5866804429432433,1.670267939567566,18.972187280654907
1.495532505034715,-1.0117477125492988,0.9945836079785579,1.5848742256478512,1.670267939567566,18.987207174301147
1.4958401383800959,-0.9988658500055597,0.9944939809424335,1.5824416375305561,1.7781785726547241,19.01179790496826
1.4958115073807847,-0.9911968378670132,0.9946640444804712,1.5807579276575394,1.8250961303710938,19.026603937149048
1.4960211349537522,-0.977836189693075,0.9946936222938172,1.5781173023681458,1.811020851135254,19.052017211914062
1.4960673098374389,-0.9710220411908316,0.9948635484062373,1.5767159752209388,1.8391715288162231,19.06463599205017
1.496239018578026,-0.9496205796273022,0.9950837356310472,1.572310740883144,1.8485549688339233,19.103973150253296
1.496452973007587,-0.9317469533432072,0.9956272386961638,1.5687728139818247,1.8250961303710938,19.136884689331055
1.4966206459976168,-0.9247736347271731,0.9958441312856928,1.5674993264202506,1.796945571899414,19.14968228340149
1.496576490606321,-0.902696132298283,0.9966088536095529,1.56276496855007,1.796945571899414,19.189937591552734
1.49738182450621,-0.8821934066632221,0.9977733704702106,1.5594852079963664,1.6421173810958862,19.22857928276062
1.4970763596596108,-0.8687272548995397,0.998238456836545,1.5562591811595015,1.6421173810958862,19.253161907196045
1.4973441206052653,-0.8622284689122668,0.9984883386906421,1.5552211710680828,1.796945571899414,19.265119314193726
1.4973715261105505,-0.8490810681026972,0.9992766133130734,1.5525222389274527,1.6843432188034058,19.289779901504517
1.4978341746028974,-0.8396194499482703,0.9999349438752526,1.5511398349616536,1.656192660331726,19.307647228240967
1.4973423876199707,-0.8241008391497486,1.0008160946427522,1.5473065477812575,1.6608844995498657,19.337239980697632
1.4975576877550139,-0.8163398468158924,1.0015318719402688,1.545994154849053,1.796945571899414,19.35259771347046
1.497706483321208,-0.8097995572105156,1.0019948378741546,1.5448306484922956,1.7500280141830444,19.365106105804443
1.4974007709816648,-0.7970617971486651,1.0028371920385977,1.5418270825675249,1.7500280141830444,19.389706134796143
1.497807846357006,-0.7894945792854435,1.0033290104725068,1.5407655636470405,1.6233503818511963,19.404865026474
1.498133009906877,-0.7759804930983826,1.0046172775093547,1.5384284090578495,1.595199704170227,19.432291984558105
1.4980794134886273,-0.7695621782536813,1.005094524440068,1.5370476821570485,1.792253851890564,19.44514226913452
1.4986055261615452,-0.7507364026317933,1.0068922727859553,1.5338849180507452,1.4732139110565186,19.48325800895691
1.4984852425767916,-0.7384883582120144,1.0081168645900365,1.5312712041619854,1.4825974702835083,19.50784921646118
1.49867573800131,-0.7262807932057356,1.0092133093321314,1.5290313184080695,1.4403715133666992,19.531946897506714
1.4988257973048018,-0.720427941824384,1.00984608522624,1.5280422949398549,1.4262962341308594,19.544302940368652
1.4993172559749601,-0.7067724174573631,1.0112141748821457,1.5258941036084765,1.7641032934188843,19.571868658065796
1.4992775710687156,-0.700836853515731,1.011942444330662,1.524669320078118,1.5013644695281982,19.58359694480896
1.4993157984307113,-0.6883638456908736,1.0131756681826125,1.5222091458697884,1.5248233079910278,19.60910654067993
1.499418966102547,-0.6821875388718315,1.0138513970140663,1.521101405487281,1.6468091011047363,19.621495962142944
1.4995975641680899,-0.6704441864991202,1.0151595211166387,1.5189777005889118,1.6139668226242065,19.6453914642334
1.4998986785536712,-0.6485598255468585,1.0174986002718311,1.5149739099008421,1.656192660331726,19.688989639282227
1.5001994577368638,-0.630532173489438,1.0195853139226059,1.5117616327504697,1.670267939567566,19.725013494491577
1.5003356462925046,-0.6175929080005684,1.0210698101138018,1.5093607958470878,1.6937267780303955,19.751158475875854
1.5001183898601458,-0.6112404354247607,1.021911690812836,1.5078550866557734,1.5858162641525269,19.763217210769653
1.5003158183126744,-0.598725312520542,1.0232581666056022,1.5056047565539235,1.6984186172485352,19.78800892829895
1.5004143088555224,-0.5799568346903831,1.0258438049162102,1.5020615763463967,1.5388985872268677,19.823903560638428
1.500679328541119,-0.5672115567406618,1.0275946971486958,1.4998936746077725,1.7078020572662354,19.848613500595093
1.5008663034723375,-0.5538035577663125,1.0294676980787558,1.49750854425253,1.6608844995498657,19.87384533882141
1.5007622594862926,-0.5471488623479857,1.0303482650393785,1.4960857101336353,1.6796514987945557,19.88622522354126
1.500338417601823,-0.534473616142241,1.032071405800332,1.4931150050490496,1.5342068672180176,19.90978765487671
1.5002476400625935,-0.5278118373277675,1.0332577020946423,1.491742979067138,1.6421173810958862,19.922088623046875
1.5006819700104825,-0.5145732049300654,1.0351031546988199,1.4896906145673174,1.7547197341918945,19.94698715209961
1.5003376736597294,-0.502049696668585,1.0371921388636636,1.4868938623136856,1.6421173810958862,19.970186471939087
1.4996855550385189,-0.494997906753135,1.0382219658503478,1.4847626460647811,0.7694492936134338,19.98292899131775
1.5005212119107962,-0.48095631131771543,1.0403035608998406,1.4830475454617176,1.7500280141830444,20.009330987930298
1.50067142539942,-0.4743414454050624,1.041333136745127,1.481957541253295,1.6327338218688965,20.021739959716797
1.5001800651245185,-0.460812939747741,1.0434370647669764,1.478788894433289,1.6843432188034058,20.0471351146698
1.5001304026143478,-0.4480202333136656,1.0456834765406786,1.4763119784542944,1.6045832633972168,20.071178913116455
1.499779906746284,-0.44005224315196456,1.0469764378037847,1.4743837446507468,1.6655762195587158,20.086188554763794
1.4998178608065384,-0.42554252916198726,1.0495231273303556,1.4716898712916473,1.6843432188034058,20.11340594291687
1.49929006281419,-0.41161141762099895,1.0518848916852035,1.4684366918740688,1.656192660331726,20.14035439491272
1.499449736706726,-0.39903431239086284,1.0540942733459642,1.4662553792545125,1.656192660331726,20.1650333404541
1.4990983125087407,-0.38609047507282984,1.0565301615334548,1.4634270278990842,1.670267939567566,20.189982652664185
1.4985428022581104,-0.37862661285849647,1.057964105718148,1.4613892313708368,1.731260895729065,20.204988718032837
1.498711867578442,-0.366310950511638,1.0602226846177656,1.4592838304549813,1.7218773365020752,20.229288339614868
1.4982945113718618,-0.34764873455705336,1.0640441912563385,1.4553543404169869,1.8673220872879028,20.26711916923523
1.4975401327694156,-0.3346831673847165,1.0666691215555353,1.4520862890365116,1.8157126903533936,20.293802976608276
1.498043715475336,-0.3109284814503625,1.07184930344363,1.448329230947409,1.6984186172485352,20.343992710113525
1.4971322161777216,-0.29930477693939356,1.0744389260936882,1.4451598720562613,1.8204044103622437,20.368584871292114
1.4975790122607011,-0.28772714860683746,1.077200568512781,1.4435880259735647,1.731260895729065,20.3933162689209
1.496931681077417,-0.26441682450690274,1.0829503366413094,1.438661931961498,1.7218773365020752,20.444030046463013
1.4966415484070912,-0.2521555666371456,1.0861792600050002,1.436152086413383,1.8767056465148926,20.470778942108154
1.4962973214927828,-0.24515217115830226,1.0879625982244663,1.4345087081782566,0.9102022051811218,20.48625421524048
1.4956471585555224,-0.23386881203941548,1.0910402962236379,1.4317732841242954,0.8820516467094421,20.511374950408936
1.496276771019632,-0.22791932020907418,1.092647341229516,1.43144468612914,1.735952615737915,20.524338006973267
1.4958557675472235,-0.21473287107270467,1.0961996836232117,1.42863509898425,1.8250961303710938,20.55359959602356
