dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.645090481605951,5.02453075135733,-2.7499259775203573,-3.8315174501932505,5.759232073534328,-0.11702923466365137,-112.07109396116044,29.37914678924774,-57.19113286531846,6.924762279825591,79.17823262900166,74.18909794135001,-102.00627522932764,75.70627152528927,-3.3528131992284225,6.289071559906006
1.6449849358182598,5.0246289827012465,-2.7497223315991617,-3.831622995980942,5.759330304878244,-0.11682558874245601,-112.06020495260378,29.297821098361958,-57.248937234874724,6.7785657690621495,79.18214194442515,74.19121237393792,-101.99927814524328,75.7063227703474,-3.352636132886932,6.317091941833496
1.6449680519944694,5.024621784324822,-2.7497606646842776,-3.831639879804732,5.75932310650182,-0.1168639218275716,-112.0577442251204,29.324654359758764,-57.231667163616564,6.8143460235742594,79.18275770895701,74.19084583098854,-102.0004239082191,75.70611597969116,-3.352639084809783,6.355935096740723
1.6451423189004308,5.024660887235504,-2.749696927695115,-3.831465612898771,5.759362209412502,-0.11680018483840938,-112.03401197724996,29.160538328640413,-57.337679108649596,6.53004064545576,79.17704000152092,74.19165267871028,-101.99942051099306,75.70757024553846,-3.352755787694348,6.368556022644043
1.6449525744590148,5.0245953424684835,-2.7498073138524695,-3.8316553573401873,5.759296664645482,-0.11691057099576366,-112.13125588743661,29.484076017328437,-57.27584245726974,6.928528457214938,79.18316765331666,74.19032323429292,-102.0017925165877,75.70581853301199,-3.329188214006802,6.396359920501709
1.6450017347858297,5.024571204211146,-2.7498268344922216,-3.831606197013372,5.759272526388143,-0.11693009163551563,-112.0985853943255,29.385178178970783,-57.29266688775882,6.805353376265826,79.18133107207849,74.19007492819799,-102.002636877881,75.7060107370106,-3.329237429959173,6.41086483001709
1.6450684627993293,5.024597240817034,-2.7498232709889536,-3.8315394689998725,5.759298562994031,-0.1169265281322479,-112.0784525692546,29.369510878967425,-57.25916851671855,6.821041769618194,79.1793078631497,74.19025642704707,-102.00297299351652,75.70658495558516,-3.3292914992686926,6.4359705448150635
1.6450791421470234,5.0246801824872165,-2.7497171908502707,-3.8315287896521784,5.759381504664215,-0.11682044799356481,-112.02529226336337,29.020909674778444,-57.42175509606248,6.317123593300907,79.17942202012208,74.19153420138393,-101.9997930181615,75.70719898572766,-3.3292540921688563,6.490124702453613
1.6449361274578402,5.024567359719172,-2.7497890061552424,-3.8316718043413616,5.75926868189617,-0.11689226329853633,-111.96196326150057,29.007228195414136,-57.20740397014417,6.562282902955504,79.18340563558911,74.19034487055598,-102.00101196279645,75.70560950238844,-3.329166127809387,6.514553546905518
1.644886362878123,5.024524285724933,-2.749878936170765,-3.831721568921079,5.75922560790193,-0.11698219331405943,-112.06580183696174,29.488915453862983,-57.13237593892235,7.058892607814753,79.18494556045471,74.18936241071054,-102.00356272705233,75.70493721252066,-3.310396989450177,6.527225494384766
1.6447223374752746,5.024533462085104,-2.749850875338513,-3.831885594323927,5.759234784262102,-0.11695413248180707,-112.05115283790968,29.54492266691688,-57.06294056490335,7.173078873540827,79.19050501904935,74.18955641082704,-102.0017480965556,75.7039147623723,-3.380625368648496,6.553183317184448
1.6449677474913984,5.024503598870687,-2.7499494996129505,-3.8316401843078034,5.759204921047685,-0.11705275675624476,-112.05678592723858,29.384608869433816,-57.108554448547615,7.040613157483808,79.18220003266664,74.18871285347127,-102.00627894304164,75.7052825792973,-3.380872547592209,6.578332424163818
1.6449925076746714,5.024582667632091,-2.749851342125289,-3.8316154241245304,5.759283989809089,-0.11695459926858304,-112.11059493269939,29.519244093421356,-57.24942204814167,6.9522547280041325,79.18182403342098,74.18991333647159,-102.00342728816273,75.70596182301983,-3.3808503056351986,6.591982126235962
1.644807651502832,5.024498613057606,-2.7498668032672278,-3.8318002802963695,5.759199935234603,-0.11697006041052206,-111.95479180671285,29.212291131867428,-57.021882199900865,6.945310407825921,79.18733200082666,74.18930954261796,-102.00264380280434,75.70430833652598,-3.3807028747318038,6.616690158843994
1.644974566206747,5.024622517564542,-2.7497925890312587,-3.831633365592455,5.7593238397415405,-0.1168958461745529,-111.98063317674335,29.18859716004421,-57.131290574148835,6.796866753237145,79.18263752271737,74.19058138811002,-102.00151391064472,75.70611320493794,-3.4324187643872746,6.629161834716797
1.6450663979803775,5.02464347845566,-2.7496759488265465,-3.8315415338188243,5.7593448006326575,-0.11677920596984075,-112.0082924778858,29.13923527826513,-57.28491623551215,6.565970178255163,79.1793846632059,74.19171348806034,-101.99825119488604,75.70701147760444,-3.258848394929762,6.656115293502808
1.6451375537417836,5.024699705416769,-2.7496243536438896,-3.831470378057418,5.759401027593767,-0.11672761078718377,-111.92930777070109,28.811514056937828,-57.313613241928756,6.247206858544455,79.17735681678828,74.1924403279952,-101.99712235434109,75.7078276156965,-3.4465553409075573,6.669105768203735
1.6452381461383498,5.024731965463683,-2.749611357339112,-3.831369785660852,5.759433287640681,-0.11671461448240593,-112.04219341582768,28.999407068142116,-57.56478181868832,6.098478175885549,79.17421770014509,74.1927473030159,-101.99735625385024,75.70867358695521,-3.4466333864138843,6.693719863891602
1.6450927090912133,5.0246764845391665,-2.749651513270486,-3.8315152227079885,5.759377806716165,-0.1167547704137803,-111.98448976105846,29.021840116601783,-57.30532214787131,6.443035373008216,79.17873500780729,74.19208244275158,-101.99769471184383,75.7073769513238,-3.4465299509173404,6.719658613204956
1.6451466931115981,5.024624652431823,-2.7497048777868955,-3.831461238687604,5.759325974608821,-0.11680813493018959,-112.03132305026385,29.14673012730442,-57.3967041752406,6.4213160643702905,79.17657150803247,74.19142519117551,-101.99959603628271,75.7074233204617,-3.4465979187673135,6.732442378997803
1.6452313883828582,5.024402191104778,-2.749721963236839,-3.8313765434163436,5.759103513281776,-0.11682522038013284,-111.7083749984334,28.9753137752054,-57.15546766373134,6.208383148170444,79.1716435480916,74.19032787112835,-101.99995278636506,75.70696178371105,-3.4466734277217705,6.775045394897461
1.6453332705066805,5.024362744833508,-2.749603517513262,-3.8312746612925213,5.759064067010506,-0.11670677465655602,-111.71840834168547,29.289784264934696,-57.031259611037555,6.563943974463891,79.16747126079504,74.19120988895888,-101.99650165659583,75.70765739113548,-3.446704906211939,6.787838935852051
1.6466489962624364,5.0244176263608225,-2.7487461116518253,-3.8299589355367654,5.759118948537821,-0.11584936879511921,-111.3645243466806,28.069392228688805,-57.45847842022086,4.709841882678099,79.12088919526914,74.19941283590313,-101.97578019957047,75.71814019363067,-3.4474163420101958,6.81370997428894
1.6462002843759276,5.022626911485134,-2.743006012418895,-3.830407647423274,5.7573282336621325,-0.11010926956218905,-110.34841632500068,28.847425375793502,-56.464355280015745,4.999793729899731,79.10202436176073,74.23993942393965,-101.7785643305065,75.71591164801832,-3.4257055509684564,6.892197370529175
1.6471828314344454,5.0224033028591615,-2.738575739444055,-3.829425100364756,5.75710462503616,-0.10567899658734903,-110.03791819437409,28.7771005715216,-56.38228846206093,4.575666793026117,79.05313278410392,74.27710512865777,-101.63699495667228,75.7283237912321,-3.4480076381605453,6.917109251022339
1.6482707718898768,5.022026460562427,-2.736440909031688,-3.828337159909325,5.756727782739425,-0.10354416617498206,-109.82581189062718,27.598713168114667,-56.557159121114566,3.3344028223502327,79.00594728378954,74.29411594294183,-101.57118247515747,75.73721780272392,-3.50425862725237,6.929243087768555
1.647858864495655,5.021832972149225,-2.7308158391950976,-3.828749067303547,5.756534294326222,-0.09791909633839152,-109.77181446046613,26.585120614908046,-56.30562528213661,3.1181518819811216,79.00094276081356,74.34093228319992,-101.38232084884714,75.74197799989028,-3.346583543989059,6.953009605407715
1.6483867488288126,5.021158399645243,-2.727722539934744,-3.828221182970389,5.75585972182224,-0.0948257970780381,-109.93059315034004,26.738281785530496,-56.2157079019548,3.6010483781557117,78.96685705847634,74.36451975734053,-101.28068845085956,75.7470707507251,-3.38786436794073,6.968042850494385
1.648750450023758,5.020742533203231,-2.7206156123567014,-3.827857481775444,5.7554438553802285,-0.08771886949999555,-109.84101891816393,24.653320046054027,-56.421686975999386,1.948938588232102,78.92822435934632,74.4234179146295,-101.04576112825846,75.75799435849933,-3.384999159731798,6.994420766830444
1.648226007870974,5.020182583234172,-2.717456008400942,-3.8283819239282275,5.75488390541117,-0.08455926554423601,-110.20315266197753,26.046689456098417,-56.623340831854314,2.961488896733064,78.93100859226728,74.4476268481241,-100.93665125003261,75.75641764130846,-3.4347591522804626,7.007019996643066
1.6488117275931455,5.019456052277539,-2.7105095848193534,-3.8277962042060563,5.754157374454537,-0.07761284196264757,-110.62750240422478,26.85542849886135,-57.61879423054399,2.380328897936851,78.88179625303775,74.50396804592417,-100.70680927704889,75.766881341555,-3.4321445710487533,7.0322887897491455
1.647724503422427,5.018082846317789,-2.6992425748831557,-3.8288834283767748,5.752784168494787,-0.0663458320264498,-110.72131834887362,27.776104629314244,-56.98162431377724,4.022728466761874,78.87027708144088,74.59369252527482,-100.32302056130857,75.76864302676572,-3.412129187238813,7.071744441986084
1.648492666566724,5.0172724466261505,-2.6955685214378824,-3.8281152652324777,5.751973768803149,-0.06267177858117644,-110.77846873228384,27.26806138752898,-56.96770124549467,3.861061579478882,78.82369871015128,74.6218837918803,-100.2020646355077,75.77507941991118,-3.411120359278189,7.086591482162476
1.6479497784779986,5.014394008069135,-2.67879019886047,-3.828658153321203,5.749095330246133,-0.045893456003764196,-111.39157786484067,26.951814274539643,-56.832747753407254,4.909261450374653,78.75953024932663,74.75272043811637,-99.63239170791384,75.77982581210725,-3.379690160403859,7.152009725570679
1.6484361938020398,5.0127431201266655,-2.674168820132783,-3.8281717379971623,5.747444442303664,-0.04127207727607719,-111.83194333720931,27.705158550061388,-57.246757147894876,5.252222644025839,78.71065247297761,74.78528958662267,-99.47583749913107,75.78132857472605,-3.415543207245901,7.176071882247925
1.6487241411823215,5.012080777449687,-2.6716778917725668,-3.8278837906168803,5.746782099626685,-0.03878114891586108,-111.91984440000347,27.60208515250853,-57.446110059271085,4.992467211769055,78.68552912531842,74.8038774359006,-99.39210492793437,75.78330917140885,-3.489730329809147,7.188575029373169
1.6487957359578527,5.010871701196839,-2.6668940242602996,-3.827812195841349,5.7455730233738365,-0.03399728140359391,-112.1100005431772,27.36698803415244,-58.3853655780941,3.5706000609424744,78.65481302470987,74.839678850639,-99.22935879542099,75.7840301607718,-3.4876368988208784,7.212244272232056
1.6490196285743066,5.009521600282995,-2.662102128433002,-3.8275883032248954,5.744222922459993,-0.029205385576295984,-111.63040049690376,26.01411844749017,-57.86220942837618,2.9121144231784313,78.61706577075965,74.87501839358214,-99.06653784475732,75.78504843248392,-3.485663680406235,7.238447666168213
1.6487013841271958,5.008758984461656,-2.660093531665915,-3.827906547672006,5.743460306638653,-0.027196788809209255,-111.69273391204109,27.126977083896985,-57.40647305917016,4.354326397978212,78.61394025489007,74.88880185614637,-98.99612583914079,75.78172740313066,-3.4844895837744323,7.250765323638916
1.6494419721192715,5.007118796642896,-2.656519286098897,-3.82716595967993,5.741820118819894,-0.023622543242190985,-111.27788617072449,26.375008042271396,-56.82488481159442,4.250440972941969,78.55879751507202,74.91260867397231,-98.8753155170904,75.7834133948332,-3.2488967520331826,7.275397300720215
1.6479537846668384,5.007510802965795,-2.6530204465840117,-3.8286541471323634,5.7422121251427924,-0.020123703727305764,-111.0425595025291,25.880922140145117,-56.407016184799566,4.353595349765256,78.60381912296431,74.94392926613133,-98.75332777318157,75.77898176687548,-3.274249940531557,7.287837266921997
1.650319788916768,5.005200688139176,-2.6505743100163244,-3.826288142882434,5.739902010316174,-0.017677567159618407,-111.24285910609657,24.454425849704595,-57.44419709107433,2.02716358974814,78.48735206109849,74.95569258332935,-98.67480021215088,75.78736118631191,-3.275093060183508,7.312647819519043
1.6501258248148678,5.003405876078293,-2.644541227565263,-3.8264821069843338,5.738107198255291,-0.01164448470855678,-111.52689956708056,24.69926621019169,-57.88304367103431,1.8257940695161443,78.45492672360973,74.99972555607738,-98.46742196533194,75.7844593555966,-3.2722056415520875,7.348807334899902
1.6495708508245897,5.0030118336513265,-2.639408064449085,-3.827037080974612,5.737713155828325,-0.006511321592379243,-111.05968912754012,24.406981679112597,-56.429467903558,3.51411557886333,78.45259513476826,75.04212305695731,-98.29225538907811,75.78435779724578,-3.2694413219347425,7.374656438827515
1.650940675206767,5.001349130016939,-2.6387965668998783,-3.8256672565924346,5.736050452193937,-0.005899824043172214,-111.9068308228989,26.607522956948422,-57.383377917956096,4.324086878470019,78.3842252605572,75.04052727087912,-98.27273318098202,75.7867914919262,-3.270283275671817,7.387044906616211
1.6514228199066996,5.000226926701958,-2.6340950046963303,-3.825185111892502,5.734928248878957,-0.001198261839624598,-111.93453533320869,26.517391026429767,-57.79107374701825,3.572829338882002,78.33833072315672,75.07637375812429,-98.11392055506562,75.78988420654211,-3.1512701125582394,7.414191246032715
1.6505495832871868,5.000388110739169,-2.6302762316249564,-3.826058348512015,5.735089432916167,0.002620511231749334,-111.58477730669938,26.052168245676555,-57.082982302704984,3.979242705388812,78.3575991550993,75.1098293876148,-97.9829634615482,75.78854986959982,-3.1159934657941886,7.429039716720581
1.6513601009683858,4.998855811830908,-2.6266083848378874,-3.8252478308308158,5.733557134007906,0.006288358018818441,-111.92378374656316,26.559332895908028,-57.27843043605558,4.436045504671126,78.29913204007826,75.13507251082464,-97.85893074376708,75.79079691265011,-3.115002900825977,7.452708959579468
1.653051747540279,4.9968727607263475,-2.616233506480664,-3.8235561842589227,5.731574082903345,0.01666323637604214,-111.80042250734375,25.69893286552288,-57.21302088264459,3.849011654881309,78.17819692032016,75.21676557954308,-97.51086399491862,75.80345894661566,-2.816157687744264,7.503570795059204
1.653915350797808,4.996211850773616,-2.6140661179196703,-3.8226925810013936,5.730913172950614,0.0188306249370358,-111.94715927715971,25.669128171690943,-57.680708632604066,3.2257675004886095,78.13152122711118,75.23291033892895,-97.43910141250417,75.8084194027681,-3.655723875890943,7.515170335769653
1.6541254666522542,4.995628463426049,-2.6105391304746504,-3.8224824651469476,5.730329785603047,0.022357612382055636,-111.7018218437385,24.976379676663846,-57.65863970736135,2.440157967180809,78.10423852009113,75.26099897050916,-97.31956429746411,75.81048285002575,-3.654310145539071,7.530392646789551
1.656227780930865,4.994363735170682,-2.604010224326633,-3.8203801508683366,5.729065057347681,0.028886518530072985,-111.34548550240403,22.920776482597883,-57.50944852862034,0.8742189376820673,77.98829075105706,75.31271604637007,-97.10282023546392,75.8250932926756,-3.6531226700090205,7.559824228286743
1.6562489530184308,4.993801183833998,-2.596712794807701,-3.820358978780771,5.7285025060109955,0.036183948049004655,-111.14122119322573,23.180098045441365,-57.13265449305214,1.3203629480270973,77.95261071456018,75.37366643330411,-96.85508438727072,75.82906506147279,-3.330821731539217,7.586079359054565
1.6572186991462123,4.992617715415351,-2.5813121053800754,-3.8193892326529895,5.727319037592348,0.05158463747663067,-111.39727531208693,25.439220390565737,-56.20568377346328,4.653349061803534,77.84158889827043,75.50278648211084,-96.33408538587715,75.84301010088835,-3.324712164607675,7.637919664382935
1.6581910956582202,4.991609276843085,-2.57829517221619,-3.8184168361409814,5.726310599020083,0.054601570640516045,-111.56209306220316,25.4505673017006,-56.485126514499854,4.407074527463177,77.78221641218046,75.52487184045151,-96.23228855238185,75.84744122108911,-0.14313889493683885,7.6507041454315186
1.6620250826597969,4.9884470224244195,-2.5589851655303257,-3.8145828491394047,5.723148344601418,0.07391157732638018,-111.56882277770902,25.50963567556242,-57.26752642136272,2.8601568981568843,77.52191446676451,75.6803362161343,-95.57936567960489,75.87344431094729,-0.0860234144556502,7.714851140975952
1.6625647628767035,4.988203970209797,-2.554400618379939,-3.814043168922498,5.722905292386795,0.0784961244767669,-111.2214540863114,24.949439724500134,-56.93280087920982,2.5280320315656097,77.47856721341023,75.71945733229225,-95.42405304140671,75.87913593095215,-2.8572478197993334,7.727477788925171
1.664070176592586,4.986693913729369,-2.5454147867677386,-3.8125377552066158,5.721395235906368,0.0874819560889672,-111.0119317827324,25.184329295212713,-56.632107767343804,2.757128474371163,77.36487789658173,75.79170441775962,-95.11823940889757,75.8883462584394,-2.8544489790746024,7.755763053894043
1.6663627032680965,4.984662827972343,-2.5340663751050108,-3.8102452285311053,5.7193641501493415,0.09883036775169529,-110.95743790510728,24.178611963007942,-56.628213501149084,2.0569497305096647,77.20299442126267,75.88254452875785,-94.73165758611624,75.90157165274908,-2.851238559082211,7.79065203666687
1.6686390635792563,4.982508600545649,-2.5211976288433915,-3.8079688682199455,5.717209922722647,0.11169911401331434,-111.21082573976376,25.069965610807895,-56.965440902353556,2.2810277417209397,77.03067666304034,75.98627210162235,-94.2918502663226,75.91427904056242,-2.847327886233086,7.830636739730835
1.6698480290463027,4.981328073597195,-2.512331221602042,-3.806759902752899,5.716029395774193,0.12056552125466374,-111.36366548380627,26.215217936317405,-57.156680571205186,2.7569746289509403,76.927537943409,76.05911716107254,-93.98819924703731,75.92148231120946,-2.8443370331027324,7.857282876968384
1.671126517517948,4.980641384419066,-2.5086250516708795,-3.805481414281254,5.715342706596064,0.12427169118582665,-111.3509871036075,25.925750954699193,-57.45247451723859,2.0385797484408568,76.85169265915009,76.08879051745366,-93.8617531314277,75.92885538605887,-2.843732369460965,7.869090557098389
1.6719408183863476,4.979645447942781,-2.5002378097878633,-3.8046671134128545,5.7143467701197785,0.1326589330688428,-111.03293022753967,25.483213771194393,-56.845891671033826,2.2663024272549634,76.76661257411719,76.1582893735474,-93.57368351084521,75.93344596208841,-2.840627755185558,7.894730567932129
1.6728609493697206,4.978686020508592,-2.4956433240860654,-3.803746982429481,5.713387342685589,0.13725341877064062,-111.30064811768732,25.973921443650166,-57.234156084921395,2.2787485662908393,76.69642087402876,76.19458765844881,-93.41560550074394,75.93719861548485,-2.839315742488199,7.9100964069366455
1.6737250299671842,4.978131856097294,-2.4906485189303416,-3.8028829018320174,5.712833178274291,0.14224822392636444,-110.91661165980965,24.34530666084145,-56.63936566686961,1.7615978696607946,76.6302771195518,76.2362108985081,-93.24417100349778,75.94247281300828,-0.013344424367836005,7.925333738327026
1.6757457248499004,4.976861538807622,-2.482750228396069,-3.8008622069493017,5.711562860984619,0.15014651446063704,-110.78747430140294,22.774247069430793,-56.74304278088571,0.3862976579922886,76.49443537820859,76.3003309233916,-92.9726491774878,75.9532970244277,0.15743661356261374,7.950715780258179
1.6776172599432568,4.9754548178034135,-2.469511515015462,-3.798990671855945,5.710156139980411,0.16338522784124387,-110.04338439494013,20.49224002249151,-56.00659351369502,-1.0696514912560564,76.33228792525719,76.41106167741448,-92.51656607964685,75.96357051069377,0.22283638273126094,7.99086856842041
1.6789649317413056,4.974183351049202,-2.4618846627711455,-3.7976430000578962,5.7088846732262,0.17101208008556057,-110.46459814579173,22.640874874106583,-56.91877821959727,-0.7775444721788015,76.22162443351628,76.47287464832648,-92.25292744563366,75.96884719622231,0.2251603844263732,8.016253232955933
1.6796032854045353,4.973642689966861,-2.4576350461667653,-3.7970046463946665,5.70834401214386,0.17526169668994068,-110.31867967161251,22.037866457320042,-57.00652016302957,-1.6245044980553605,76.16585524924518,76.50807614390499,-92.10607036999178,75.97165694317832,0.22654620518187674,8.029712915420532
1.6800583957198791,4.972690723572952,-2.449952628951476,-3.796549536079323,5.70739204574995,0.18294411390522997,-110.38438615748585,22.703056152187035,-56.809164208400716,-0.7505454265772852,76.09297298210645,76.57191240471933,-91.84037595511144,75.97176698527424,0.22964093461330215,8.053617477416992
1.680393048073704,4.972393895552303,-2.4456204499161847,-3.796214883725498,5.7070952177293,0.18727629294052128,-110.43223303402124,23.096663597730938,-56.86888759387005,-0.5515256596206114,76.05096931400304,76.60898609602307,-91.690777397229,75.97335404820805,0.23131433274707014,8.066479444503784
1.6815881229566207,4.971545701054571,-2.437805566201151,-3.7950198088425813,5.706247023231569,0.19509117665555498,-110.33228975221962,22.561602759591143,-56.812918410126635,-1.0063344214263,75.94679408274641,76.67447777125696,-91.42035001634598,75.97865402206263,0.2338425913651161,8.09079122543335
1.6811556084904824,4.971501127187269,-2.4289743192273976,-3.7954523233087194,5.706202449364267,0.20392242362930835,-110.18092868267621,22.43181216474019,-56.560343523362945,-0.9177104017343173,75.91153526073039,76.75275774535625,-91.11598658671534,75.97610237116528,0.23818077585392672,8.115111351013184
1.681905382420013,4.970679962358114,-2.425754713525462,-3.794702549379189,5.705381284535112,0.2071420293312442,-110.21742793114052,22.489561067871684,-56.3943160820139,-0.5228997840274479,75.85202783195749,76.77768509570464,-91.00389011738324,75.97766838134011,0.23901841014632108,8.127540111541748
1.681975105254142,4.970454064788908,-2.416952353901343,-3.79463282654506,5.705155386965906,0.2159443889553626,-109.86054481471469,21.65503255742724,-55.763364459536874,-0.5160633360463893,75.79304877515504,76.85497892878666,-90.70016341846501,75.97725246171942,0.24292546977061935,8.152980327606201
1.6820504633312703,4.96963918025857,-2.4138107874928183,-3.7945574684679313,5.704340502435568,0.2190859553638878,-110.60030265332584,24.310434373269775,-56.696330625975975,0.6480511835989431,75.76151295365501,76.87936846515646,-90.59109610419931,75.97396437257264,0.12231232275749893,8.16545820236206
1.6830046629220705,4.9691755649012626,-2.405521113960507,-3.7936032688771313,5.703876887078261,0.22737562889619872,-110.90968122174631,25.07229093504444,-57.23726013172091,0.6386523359277696,75.66477355692687,76.951035956183,-90.3041807039076,75.97811997642539,-0.09057199128824323,8.190743207931519
1.6821800875520236,4.9692933543588484,-2.3962232304164948,-3.794427844247178,5.703994676535846,0.23667351244021134,-110.42582556948662,23.942733293200238,-56.394203065724916,0.6177635443284027,75.64228377777845,77.03460622381196,-89.98453792151953,75.97215012855516,-0.08569474418846657,8.21800446510315
1.682213767180324,4.969274746026986,-2.391963464991258,-3.794394164618878,5.703976068203984,0.24093327786544777,-110.11174408682217,23.319818286183725,-55.78228734784607,0.8146769409190409,75.6135761759207,77.07254209009233,-89.83770688510164,75.97180126697695,-0.08380579843532221,8.230592727661133
1.6832262336411086,4.968742407480144,-2.3846250219494314,-3.7933816981580932,5.703443729657142,0.24827172090727467,-110.03308257428392,21.953103997330558,-56.154019785575024,-0.8973872030472247,75.51724414852156,77.13557851630547,-89.58325822193265,75.97531326053551,-0.0813434052766846,8.25514268875122
1.6834156386613852,4.968187949725804,-2.3814928585591293,-3.7931922931378166,5.702889271902802,0.2514038842975768,-110.37541497700124,23.240019803448625,-56.72954424204134,-0.5745837888479595,75.4824775532735,77.16111899537158,-89.47470905797786,75.97352648672027,-0.08007718235777794,8.2672860622406
1.6831417906083763,4.968603667307649,-2.3724555568747205,-3.7934661411908257,5.703304989484647,0.2604411859819854,-110.0018107664607,22.140338614097566,-56.07649486040038,-0.7274476474013128,75.43967173508037,77.24381815552478,-89.16398257471815,75.9717380679508,-0.07579095373638012,8.29341745376587
1.683538926594094,4.96831729721249,-2.3687454873097575,-3.7930690052051075,5.703018619389487,0.26415125554694824,-110.03628437760788,21.161122209796066,-56.24652873911967,-1.6219950652109951,75.39466536850908,77.27569585352563,-89.03541647620072,75.97231337928508,-0.07444818100149142,8.30607557296753
1.682608969366995,4.968311475599126,-2.360728749243351,-3.793998962432207,5.7030127977761245,0.2721679936133551,-110.14766878067923,21.512864054420028,-56.233465163086024,-1.1695283768822742,75.38134876733942,77.347700161182,-88.76091677526958,75.96373953574123,-0.07943662448060529,8.331087827682495
1.6826232739353424,4.968391686532609,-2.355650747804428,-3.7939846578638594,5.703093008709607,0.27724599505227815,-110.7220817019208,23.067564618505813,-57.286941711860564,-1.126942898156255,75.34746746510888,77.3935756819158,-88.58619309654341,75.96273010278902,0.1527307650090277,8.346089124679565
1.6820737115251287,4.968009658302144,-2.3481084114411397,-3.7945342202740733,5.702710980479141,0.2847883314155662,-110.33010677158299,22.30028117844135,-56.369959842222514,-0.6312603110855909,75.31587212260882,77.45973919664583,-88.32766286176283,75.9547118217737,0.15660312640503626,8.37110424041748
1.681638876904022,4.9680492339405316,-2.330867982298359,-3.79496905489518,5.70275055611753,0.3020287605583466,-110.40566409371421,22.03793754245835,-56.69140146901707,-1.3088825076490576,75.21646728993548,77.61498798314811,-87.73629880635045,75.94529017810834,-2.5987183391919855,8.423932313919067
1.6795270229475423,4.969286697274917,-2.319170106107093,-3.7970809088516595,5.703988019451915,0.3137266367496127,-110.21335162387754,21.304792145952852,-56.23235942223714,-1.2367291451620754,75.24343445558372,77.7262441074572,-87.3404447733809,75.93110642341986,-2.5917077652358502,8.453659296035767
1.6793240084170458,4.968541871071064,-2.315803595950325,-3.797283923382156,5.703243193248062,0.3170931469063809,-110.15183432800362,21.391303003083813,-56.101632817662384,-1.0652566813629014,75.21993567465108,77.75345046797669,-87.225477129549,75.92460286222692,-2.5899944631280567,8.466410160064697
