dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.762617128808055,5.893115812543155,-2.7828382211245786,1.6449525744590148,5.0245953424684835,-2.7498073138524695,-52.43857057080267,26.275544771871548,-112.13125588743661,29.484076017328437,-45.36300100088324,69.35481697629076,79.18316765331666,74.19032323429292,0.07850793671338874,6.396359920501709
-4.762567968481241,5.893091674285817,-2.7828577417643308,1.6450017347858297,5.024571204211146,-2.7498268344922216,-52.4731390160203,26.15577459342293,-112.0985853943255,29.385178178970783,-45.36383833923018,69.35476262084654,79.18133107207849,74.19007492819799,-0.062202970166388205,6.41086483001709
-4.762501240467741,5.893117710891705,-2.7828541782610627,1.6450684627993293,5.024597240817034,-2.7498232709889536,-52.45001827266392,26.173982052748016,-112.0784525692546,29.369510878967425,-45.36484440007977,69.35509402898444,79.1793078631497,74.19025642704707,-0.0621426518168251,6.4359705448150635
-4.762490561120047,5.893200652561888,-2.7827480981223798,1.6450791421470234,5.0246801824872165,-2.7497171908502707,-52.65871361156724,25.67766234185598,-112.02529226336337,29.020909674778444,-45.363935930226695,69.35598901361148,79.17942202012208,74.19153420138393,0.12553406787376087,6.490124702453613
-4.762633575809231,5.893087829793844,-2.7828199134273515,1.6449361274578402,5.024567359719172,-2.7497890061552424,-52.50544075975416,25.937667164101413,-111.96196326150057,29.007228195414136,-45.36238664268526,69.35472519139446,79.18340563558911,74.19034487055598,0.06910471434596044,6.514553546905518
-4.762683340388947,5.893044755799604,-2.7829098434428743,1.644886362878123,5.024524285724933,-2.749878936170765,-52.32181401807591,26.412633081882436,-112.06580183696174,29.488915453862983,-45.36271981046115,69.35397034214277,79.18494556045471,74.18936241071054,0.026841400069292476,6.527225494384766
-4.762847365791796,5.893053932159775,-2.7828817826106222,1.6447223374752746,5.024533462085104,-2.749850875338513,-52.25217265548223,26.527195600906932,-112.05115283790968,29.54492266691688,-45.3600926935857,69.35365723407493,79.19050501904935,74.18955641082704,0.0032383907879731666,6.553183317184448
-4.762601955775672,5.893024068945358,-2.7829804068850597,1.6449677474913984,5.024503598870687,-2.7499494996129505,-52.34130541174512,26.404047114985573,-112.05678592723858,29.384608869433816,-45.364722732580326,69.3537926354549,79.18220003266664,74.18871285347127,0.0034590584539051505,6.578332424163818
-4.7625771955923994,5.893103137706762,-2.782882249397398,1.6449925076746714,5.024582667632091,-2.749851342125289,-52.40144467024281,26.296990427903193,-112.11059493269939,29.519244093421356,-45.364100690431925,69.35467518655373,79.18182403342098,74.18991333647159,0.003477989391943659,6.591982126235962
-4.762762051764239,5.893019083132277,-2.782897710539337,1.644807651502832,5.024498613057606,-2.7498668032672278,-52.311994411938926,26.320839627008606,-111.95479180671285,29.212291131867428,-45.36133332832701,69.35367722110138,79.18733200082666,74.18930954261796,0.03615235348587387,6.616690158843994
-4.762595137060323,5.893142987639214,-2.782823496303368,1.644974566206747,5.024622517564542,-2.7497925890312587,-52.39884929950129,26.166740294078675,-111.98063317674335,29.18859716004421,-45.36323581559992,69.35507287634293,79.18263752271737,74.19058138811002,0.017535381203876987,6.629161834716797
-4.7625033052866925,5.893163948530331,-2.7827068560986556,1.6450663979803775,5.02464347845566,-2.7496759488265465,-52.52345950859538,25.92836711445806,-112.0082924778858,29.13923527826513,-45.36301686377272,69.35597364264173,79.1793846632059,74.19171348806034,-0.03869744198710112,6.656115293502808
-4.762432149525287,5.89322017549144,-2.7826552609159987,1.6451375537417836,5.024699705416769,-2.7496243536438896,-52.62937590479197,25.62519273280565,-111.92930777070109,28.811514056937828,-45.363570633290145,69.35667560928586,79.17735681678828,74.1924403279952,0.22410322608042765,6.669105768203735
-4.762331557128721,5.893252435538354,-2.782642264611221,1.6452381461383498,5.024731965463683,-2.749611357339112,-52.76232017393337,25.44922090777595,-112.04219341582768,28.999407068142116,-45.36494936376528,69.35717839456217,79.17421770014509,74.1927473030159,-0.01039566926349611,6.693719863891602
-4.762476994175858,5.893196954613838,-2.7826824205425953,1.6450927090912133,5.0246764845391665,-2.749651513270486,-52.569632812480464,25.810549634308693,-111.98448976105846,29.021840116601783,-45.36320667113782,69.35631331242749,79.17873500780729,74.19208244275158,-0.010523215425874533,6.719658613204956
-4.762423010155472,5.893145122506494,-2.7827357850590047,1.6451466931115981,5.024624652431823,-2.7497048777868955,-52.59980895218821,25.775021587216617,-112.03132305026385,29.14673012730442,-45.36444277280244,69.3559920836125,79.17657150803247,74.19142519117551,-0.0104760961331829,6.732442378997803
-4.762338314884213,5.892922661179449,-2.782752870508948,1.6452313883828582,5.024402191104778,-2.749721963236839,-52.38901096593503,25.568307796807588,-111.7083749984334,28.9753137752054,-45.36479206716601,69.3551518304845,79.1716435480916,74.19032787112835,-0.11364481184664221,6.775045394897461
-4.76223643276039,5.89288321490818,-2.782634424785371,1.6453332705066805,5.024362744833508,-2.749603517513262,-52.2010606164867,25.911871648025567,-111.71840834168547,29.289784264934696,-45.364399117440136,69.35581586309345,79.16747126079504,74.19120988895888,-0.11357484825169895,6.787838935852051
-4.760920707004634,5.892938096435494,-2.7817770189239344,1.6466489962624364,5.0244176263608225,-2.7487461116518253,-52.75832342987556,24.080937894340718,-111.3645243466806,28.069392228688805,-45.37125027451961,69.36387600406856,79.12088919526914,74.19941283590313,-0.11252897957226171,6.81370997428894
-4.761369418891142,5.891147381559806,-2.776036919691004,1.6462002843759276,5.022626911485134,-2.743006012418895,-51.473120148575134,24.316554333191522,-110.34841632500068,28.847425375793502,-45.277549202766515,69.38071962471525,79.10202436176073,74.23993942393965,-0.019954014375741735,6.892197370529175
-4.760386871832625,5.890923772933833,-2.771606646716164,1.6471828314344454,5.0224033028591615,-2.738575739444055,-51.317044064136155,23.88153436197633,-110.03791819437409,28.7771005715216,-45.22916288572188,69.40290610577304,79.05313278410392,74.27710512865777,0.022582248911454883,6.917109251022339
-4.759298931377193,5.8905469306370986,-2.7694718163037972,1.6482707718898768,5.022026460562427,-2.736440909031688,-51.729417115116476,22.69684251518986,-109.82581189062718,27.598713168114667,-45.21309055403772,69.41419555679778,79.00594728378954,74.29411594294183,-0.05652532991001458,6.929243087768555
-4.759710838771415,5.890353442223896,-2.7638467464672067,1.647858864495655,5.021832972149225,-2.7308158391950976,-51.871839700215226,22.577046926748125,-109.77181446046613,26.585120614908046,-45.12865616468189,69.43784173541493,79.00094276081356,74.34093228319992,0.04566040881034894,6.953009605407715
-4.759182954438257,5.889678869719914,-2.760753447206853,1.6483867488288126,5.021158399645243,-2.727722539934744,-51.82058458543983,23.077097144694186,-109.93059315034004,26.738281785530496,-45.089944143263466,69.45049435768975,78.96685705847634,74.36451975734053,0.045682497230952634,6.968042850494385
-4.7588192532433125,5.889263003277902,-2.7536465196288105,1.648750450023758,5.020742533203231,-2.7206156123567014,-52.55758998991387,21.538470417725872,-109.84101891816393,24.653320046054027,-44.99432318352931,69.4821780740165,78.92822435934632,74.4234179146295,0.045126230292361846,6.994420766830444
-4.759343695396097,5.888703053308843,-2.750486915673051,1.648226007870974,5.020182583234172,-2.717456008400942,-52.37164985694808,22.483340087231028,-110.20315266197753,26.046689456098417,-44.940320014428465,69.49248968551439,78.93100859226728,74.4476268481241,0.044240901404188016,7.007019996643066
-4.758757975673925,5.8879765223522105,-2.7435404920914626,1.6488117275931455,5.019456052277539,-2.7105095848193534,-52.85534512148707,21.801455330534914,-110.62750240422478,26.85542849886135,-44.84804917596962,69.52264264627638,78.88179625303775,74.50396804592417,0.04386207946966536,7.0322887897491455
-4.759845199844643,5.886603316392461,-2.7322734821552648,1.647724503422427,5.018082846317789,-2.6992425748831557,-52.170553421392256,23.45936739173728,-110.72131834887362,27.776104629314244,-44.668272752214826,69.5644438501349,78.87027708144088,74.59369252527482,-0.53562995223204,7.071744441986084
-4.759077036700346,5.885792916700822,-2.7285994287099915,1.648492666566724,5.0172724466261505,-2.6955685214378824,-52.34065310940017,23.347392618753243,-110.77846873228384,27.26806138752898,-44.623414317720375,69.57979541539527,78.82369871015128,74.6218837918803,0.1307510390542168,7.086591482162476
-4.759619924789072,5.882914478143807,-2.711821106132579,1.6479497784779986,5.014394008069135,-2.67879019886047,-52.562132421804336,24.50707273673945,-111.39157786484067,26.951814274539643,-44.36468143465916,69.64122764187128,78.75953024932663,74.75272043811637,0.07171124949788421,7.152009725570679
-4.75913350946503,5.881263590201337,-2.707199727404892,1.6484361938020398,5.0127431201266655,-2.674168820132783,-52.705707519551254,24.80638605164374,-111.83194333720931,27.705158550061388,-44.297879656287634,69.65613184209178,78.71065247297761,74.78528958662267,0.2121648574079673,7.176071882247925
-4.758845562084749,5.880601247524359,-2.704708799044676,1.6487241411823215,5.012080777449687,-2.6716778917725668,-52.88854288502163,24.54756147131218,-111.91984440000347,27.60208515250853,-44.26325359555381,69.66527832711239,78.68552912531842,74.8038774359006,0.2120524631383791,7.188575029373169
-4.758773967309217,5.87939217127151,-2.6999249315324088,1.6487957359578527,5.010871701196839,-2.6668940242602996,-53.601642457094094,23.078594456246474,-112.1100005431772,27.36698803415244,-44.19020549755605,69.68163968100431,78.65481302470987,74.839678850639,0.21142474413585877,7.212244272232056
-4.758550074692764,5.878042070357667,-2.695133035705111,1.6490196285743066,5.009521600282995,-2.662102128433002,-53.52603464578043,22.52603324746332,-111.63040049690376,26.01411844749017,-44.11834298970564,69.69784248109201,78.61706577075965,74.87501839358214,0.03262570897051997,7.238447666168213
-4.758868319139875,5.8772794545363265,-2.6931244389380242,1.6487013841271958,5.008758984461656,-2.660093531665915,-52.900776327962646,23.942298012104466,-111.69273391204109,27.126977083896985,-44.081484585191106,69.70245460453741,78.61394025489007,74.88880185614637,0.03202903796752832,7.250765323638916
-4.758127731147799,5.875639266717568,-2.689550193371006,1.6494419721192715,5.007118796642896,-2.656519286098897,-52.62942735553383,23.912161595429485,-111.27788617072449,26.375008042271396,-44.03274501639326,69.71339843706399,78.55879751507202,74.91260867397231,0.03207412591449099,7.275397300720215
-4.7596159186002325,5.876031273040466,-2.686051353856121,1.6479537846668384,5.007510802965795,-2.6530204465840117,-52.454214479043195,24.064709132433183,-111.0425595025291,25.880922140145117,-43.96349103963882,69.72638316776033,78.60381912296431,74.94392926613133,-0.021189629406641153,7.287837266921997
-4.757249914350302,5.873721158213848,-2.6836052172884335,1.650319788916768,5.005200688139176,-2.6505743100163244,-53.58320587503436,21.760464896040283,-111.24285910609657,24.454425849704595,-43.950375845247336,69.73419845087794,78.48735206109849,74.95569258332935,-0.01967421380525103,7.312647819519043
-4.757443878452203,5.871926346152964,-2.677572134837372,1.6501258248148678,5.003405876078293,-2.644541227565263,-53.856061364653605,21.539635172239116,-111.52689956708056,24.69926621019169,-43.85209872586517,69.75260163780499,78.45492672360973,74.99972555607738,0.0027145686006386782,7.348807334899902
-4.757998852442481,5.871532303725998,-2.6724389717211943,1.6495708508245897,5.0030118336513265,-2.639408064449085,-52.92630536628628,23.334499622999736,-111.05968912754012,24.406981679112597,-43.76818692100841,69.77220362104431,78.45259513476826,75.04212305695731,0.001595655633971127,7.374656438827515
-4.756629028060304,5.869869600091611,-2.6718274741719874,1.650940675206767,5.001349130016939,-2.6387965668998783,-53.071420911471684,24.004100904181925,-111.9068308228989,26.607522956948422,-43.7706067942848,69.77161906676456,78.3842252605572,75.04052727087912,0.0025285670470891475,7.387044906616211
-4.756146883360371,5.86874739677663,-2.6671259119684394,1.6514228199066996,5.000226926701958,-2.6340950046963303,-53.33881890259738,23.230990310915104,-111.93453533320869,26.517391026429767,-43.703809892084195,69.78916392772528,78.33833072315672,75.07637375812429,0.0022808474871300888,7.414191246032715
-4.757020119979884,5.868908580813841,-2.6633071388970655,1.6505495832871868,5.000388110739169,-2.6302762316249564,-52.928505222725626,23.70392194383081,-111.58477730669938,26.052168245676555,-43.63682902919466,69.80435319054453,78.3575991550993,75.1098293876148,-0.2616394620056619,7.429039716720581
-4.756209602298685,5.86737628190558,-2.6596392921099965,1.6513601009683858,4.998855811830908,-2.6266083848378874,-52.99309724568827,24.146500190318367,-111.92378374656316,26.559332895908028,-43.587479986732795,69.81636880522576,78.29913204007826,75.13507251082464,-0.35536443054382083,7.452708959579468
-4.754517955726792,5.865393230801018,-2.649264413752773,1.653051747540279,4.9968727607263475,-2.616233506480664,-53.16218340250309,23.626509242038335,-111.80042250734375,25.69893286552288,-43.450066586415566,69.85922741251777,78.17819692032016,75.21676557954308,0.142026368665654,7.503570795059204
-4.753654352469263,5.8647323208482876,-2.6470970251917794,1.653915350797808,4.996211850773616,-2.6140661179196703,-53.494104535531854,22.980823146780164,-111.94715927715971,25.669128171690943,-43.42723511495376,69.8686582155413,78.13152122711118,75.23291033892895,0.2925942386056217,7.515170335769653
-4.753444236614817,5.86414893350072,-2.6435700377467595,1.6541254666522542,4.995628463426049,-2.6105391304746504,-53.594245141348075,22.223573703042202,-111.7018218437385,24.976379676663846,-43.375617962683215,69.8824768249825,78.10423852009113,75.26099897050916,0.2923080894639263,7.530392646789551
-4.751341922336206,5.862884205245354,-2.637041131598742,1.656227780930865,4.994363735170682,-2.604010224326633,-53.98285606609101,20.76763215805557,-111.34548550240403,22.920776482597883,-43.30292676970394,69.91263659807541,77.98829075105706,75.31271604637007,0.04928741324871666,7.559824228286743
-4.75132075024864,5.862321653908669,-2.6297437020798102,1.6562489530184308,4.993801183833998,-2.596712794807701,-53.58430100675344,21.223336807973595,-111.14122119322573,23.180098045441365,-43.19274123121109,69.94282609934427,77.95261071456018,75.37366643330411,-0.06419138287703863,7.586079359054565
-4.7503510041208585,5.861138185490022,-2.6143430126521845,1.6572186991462123,4.992617715415351,-2.5813121053800754,-52.389113118680804,24.54650707170538,-111.39727531208693,25.439220390565737,-42.971864646218336,70.00937911212725,77.84158889827043,75.50278648211084,-0.0746082608435783,7.637919664382935
-4.7493786076088504,5.860129746917757,-2.611326079488299,1.6581910956582202,4.991609276843085,-2.57829517221619,-52.60054822699757,24.295491557471564,-111.56209306220316,25.4505673017006,-42.935701034879926,70.02134521259387,77.78221641218046,75.52487184045151,0.0008535990276712369,7.6507041454315186
-4.745544620607274,5.856967492499091,-2.592016072802435,1.6620250826597969,4.9884470224244195,-2.5589851655303257,-52.9585180071602,22.703937517916252,-111.56882277770902,25.50963567556242,-42.68465918625451,70.10532205262102,77.52191446676451,75.6803362161343,-0.17192276047910404,7.714851140975952
-4.745004940390367,5.856724440284468,-2.587431525652048,1.6625647628767035,4.988203970209797,-2.554400618379939,-52.79009086815242,22.412426473395296,-111.2214540863114,24.949439724500134,-42.62183617528612,70.12637271854896,77.47856721341023,75.71945733229225,-0.1719919661314755,7.727477788925171
-4.743499526674484,5.855214383804041,-2.5784456940398477,1.664070176592586,4.986693913729369,-2.5454147867677386,-52.41894595605348,22.647863544985476,-111.0119317827324,25.184329295212713,-42.49968694272004,70.16429916820239,77.36487789658173,75.79170441775962,-0.17185395160632044,7.755763053894043
-4.741206999998974,5.853183298047015,-2.56709728237712,1.6663627032680965,4.984662827972343,-2.5340663751050108,-52.68285280746822,22.02258346903171,-110.95743790510728,24.178611963007942,-42.34947684080178,70.21286170551683,77.20299442126267,75.88254452875785,-0.1713451837113027,7.79065203666687
-4.738930639687814,5.851029070620321,-2.5542285361155006,1.6686390635792563,4.982508600545649,-2.5211976288433915,-52.64347420909532,22.20125666356007,-111.21082573976376,25.069965610807895,-42.17413904268764,70.267489783946,77.03067666304034,75.98627210162235,0.002566140263081884,7.830636739730835
-4.737721674220768,5.849848543671866,-2.5453621288741513,1.6698480290463027,4.981328073597195,-2.512331221602042,-52.40899922358801,22.605312799446228,-111.36366548380627,26.215217936317405,-42.048972172566444,70.30529132238979,76.927537943409,76.05911716107254,0.15733480380358422,7.857282876968384
-4.736443185749122,5.849161854493738,-2.5416559589429886,1.671126517517948,4.980641384419066,-2.5086250516708795,-52.66089233322182,21.88319024297626,-111.3509871036075,25.925750954699193,-42.00644091907812,70.32276462404765,76.85169265915009,76.08879051745366,-0.020316519108355635,7.869090557098389
-4.735628884880723,5.848165918017452,-2.5332687170599724,1.6719408183863476,4.979645447942781,-2.5002378097878633,-52.29043510650483,22.180580591690312,-111.03293022753967,25.483213771194393,-41.88318098287144,70.35792963222728,76.76661257411719,76.1582893735474,-0.006570283068137783,7.894730567932129
-4.734708753897349,5.847206490583263,-2.5286742313581745,1.6728609493697206,4.978686020508592,-2.4956433240860654,-52.45029320476843,22.152888117132814,-111.30064811768732,25.973921443650166,-41.82017002381418,70.37684880289635,76.69642087402876,76.19458765844881,-0.006379945816716415,7.9100964069366455
-4.7338446732998865,5.846652326171965,-2.5236794262024507,1.6737250299671842,4.978131856097294,-2.4906485189303416,-52.46096971757327,21.772903969773267,-110.91661165980965,24.34530666084145,-41.751843010595245,70.39920945767581,76.6302771195518,76.2362108985081,-0.17513764109516394,7.925333738327026
-4.73182397841717,5.845382008882293,-2.515781135668178,1.6757457248499004,4.976861538807622,-2.482750228396069,-52.931263699593686,20.481559169963127,-110.78747430140294,22.774247069430793,-41.65078142118606,70.43493064972039,76.49443537820859,76.3003309233916,-0.0007776574192108754,7.950715780258179
-4.729952443323814,5.843975287878084,-2.502542422287571,1.6776172599432568,4.9754548178034135,-2.469511515015462,-52.84538792448849,19.15699073532097,-110.04338439494013,20.49224002249151,-41.46233020174035,70.49296820713447,76.33228792525719,76.41106167741448,-0.000744704917871708,7.99086856842041
-4.728604771525765,5.842703821123874,-2.4949155700432546,1.6789649317413056,4.974183351049202,-2.4618846627711455,-52.844102339657304,19.30764852627472,-110.46459814579173,22.640874874106583,-41.35479539785706,70.52513981971941,76.22162443351628,76.47287464832648,-0.0005392043036529515,8.016253232955933
-4.727966417862535,5.842163160041533,-2.4906659534388744,1.6796032854045353,4.973642689966861,-2.4576350461667653,-52.98833445165338,18.478356565347266,-110.31867967161251,22.037866457320042,-41.293872079422975,70.54344556268777,76.16585524924518,76.50807614390499,-0.056804468796905816,8.029712915420532
-4.727511307547191,5.841211193647624,-2.482983536223585,1.6800583957198791,4.972690723572952,-2.449952628951476,-52.69029561337464,19.348689515418418,-110.38438615748585,22.703056152187035,-41.17364530242964,70.57423144652756,76.09297298210645,76.57191240471933,0.15846619957674335,8.053617477416992
-4.727176655193366,5.840914365626974,-2.4786513571882938,1.680393048073704,4.972393895552303,-2.4456204499161847,-52.61192049791264,19.528051339326908,-110.43223303402124,23.096663597730938,-41.107848396560925,70.59294977221144,76.05096931400304,76.60898609602307,0.03626866047865818,8.066479444503784
-4.7259815803104495,5.8400661711292425,-2.47083647347326,1.6815881229566207,4.971545701054571,-2.437805566201151,-52.67125090925046,19.11077158395712,-110.33228975221962,22.561602759591143,-40.99565954857638,70.62726729565296,75.94679408274641,76.67447777125696,0.08329356616320016,8.09079122543335
-4.7264140947765885,5.8400215972619405,-2.4620052264995067,1.6811556084904824,4.971501127187269,-2.4289743192273976,-52.48221068064149,19.224433670342954,-110.18092868267621,22.43181216474019,-40.847384135287,70.66406623140975,75.91153526073039,76.75275774535625,-0.0775764520146982,8.115111351013184
-4.7256643208470575,5.8392004324327855,-2.458785620797571,1.681905382420013,4.970679962358114,-2.425754713525462,-52.37960370554497,19.640226901354982,-110.21742793114052,22.489561067871684,-40.80224381400608,70.67687202342964,75.85202783195749,76.77768509570464,-0.13366021615967938,8.127540111541748
-4.725594598012928,5.8389745348635795,-2.449983261173452,1.681975105254142,4.970454064788908,-2.416952353901343,-52.110830831630366,19.726707355765665,-109.86054481471469,21.65503255742724,-40.65980502372503,70.71433453695457,75.79304877515504,76.85497892878666,0.039015632565135405,8.152980327606201
-4.7255192399358,5.838159650333242,-2.4468416947649274,1.6820504633312703,4.96963918025857,-2.4138107874928183,-52.11528050497003,20.718410757417043,-110.60030265332584,24.310434373269775,-40.60615644035578,70.72445038084173,75.76151295365501,76.87936846515646,-0.04580825111714226,8.16545820236206
-4.724565040345,5.837696034975934,-2.438552021232616,1.6830046629220705,4.9691755649012626,-2.405521113960507,-52.29145213407985,20.640767907337153,-110.90968122174631,25.07229093504444,-40.4825762108988,70.76157616494716,75.66477355692687,76.951035956183,0.04792374800341026,8.190743207931519
-4.725389615715047,5.837813824433519,-2.429254137688604,1.6821800875520236,4.9692933543588484,-2.3962232304164948,-51.93673504568338,20.74121709425909,-110.42582556948662,23.942733293200238,-40.31954225624753,70.79944823493855,75.64228377777845,77.03460622381196,0.046201514876289096,8.21800446510315
-4.725355936086746,5.837795216101657,-2.424994372263367,1.682213767180324,4.969274746026986,-2.391963464991258,-51.645243205836,21.010285395913986,-110.11174408682217,23.319818286183725,-40.25006546472495,70.8178729646575,75.6135761759207,77.07254209009233,0.05046249023788274,8.230592727661133
-4.724343469625962,5.837262877554815,-2.4176559292215405,1.6832262336411086,4.968742407480144,-2.3846250219494314,-52.210168809963356,19.344584206916565,-110.03308257428392,21.953103997330558,-40.14116064095354,70.85062116373808,75.51724414852156,77.13557851630547,0.15842094164579645,8.25514268875122
-4.724154064605685,5.836708419800476,-2.4145237658312384,1.6834156386613852,4.968187949725804,-2.3814928585591293,-52.27525839188553,19.571798074937437,-110.37541497700124,23.240019803448625,-40.08963741394322,70.86220371593824,75.4824775532735,77.16111899537158,0.15818574329420887,8.2672860622406
-4.724427912658694,5.837124137382321,-2.4054864641468297,1.6831417906083763,4.968603667307649,-2.3724555568747205,-52.064799521419715,19.519667980309,-110.0018107664607,22.140338614097566,-39.938156821522554,70.90202517680244,75.43967173508037,77.24381815552478,0.28370211283573976,8.29341745376587
-4.7240307766729766,5.836837767287161,-2.4017763945818666,1.683538926594094,4.96831729721249,-2.3687454873097575,-52.452921540392566,18.670498555708562,-110.03628437760788,21.161122209796066,-39.88085537830856,70.91803534365435,75.39466536850908,77.27569585352563,0.2836242485879641,8.30607557296753
-4.724960733900075,5.836831945673798,-2.39375965651546,1.682608969366995,4.968311475599126,-2.360728749243351,-52.37636215172882,19.12201799337377,-110.14766878067923,21.512864054420028,-39.73429923938012,70.94903842128421,75.38134876733942,77.347700161182,0.2819380163039753,8.331087827682495
-4.7249464293317285,5.836912156607281,-2.388681655076537,1.6826232739353424,4.968391686532609,-2.355650747804428,-52.725499476316465,19.03018764502679,-110.7220817019208,23.067564618505813,-39.650041300519334,70.97118241100273,75.34746746510888,77.3935756819158,0.28141924502952254,8.346089124679565
-4.7254959917419415,5.836530128376815,-2.381139318713249,1.6820737115251287,4.968009658302144,-2.3481084114411397,-52.261989218288875,19.63153108413269,-110.33010677158299,22.30028117844135,-39.514216363965076,70.99962468256982,75.31587212260882,77.45973919664583,0.28007876498789486,8.37110424041748
-4.725930826363048,5.836569704015203,-2.3638988895704682,1.681638876904022,4.9680492339405316,-2.330867982298359,-52.503511279941,18.960141433778304,-110.40566409371421,22.03793754245835,-39.217580875828055,71.07156772093981,75.21646728993548,77.61498798314811,-0.18661866999679244,8.423932313919067
-4.728042680319528,5.837807167349588,-2.352201013379202,1.6795270229475423,4.969286697274917,-2.319170106107093,-52.37201849412301,19.1052950959121,-110.21335162387754,21.304792145952852,-38.99484507114578,71.11916612596987,75.24343445558372,77.7262441074572,-0.1895877785138893,8.453659296035767
-4.728245694850025,5.837062341145735,-2.348834503222434,1.6793240084170458,4.968541871071064,-2.315803595950325,-52.2383197866593,19.282438998512525,-110.15183432800362,21.391303003083813,-38.93127973950584,71.1291645912702,75.21993567465108,77.75345046797669,-0.1902174879803038,8.466410160064697
-4.728221968592779,5.836914285029469,-2.3407730701156986,1.679347734674292,4.968393814954798,-2.3077421628435895,-52.573055847933645,18.853769386209333,-110.40058639943716,21.351014368029833,-38.79310385575981,71.16254332760154,75.1596752213348,77.82554211488433,0.3578720999372207,8.491756439208984
