dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.348309214648915,-0.4572037319470885,-2.7789834602998043,1.0871814796018784,-0.33190051500813267,-0.13187782620883015,6.533718877804614,31.888553106371475,162.14308529398934,0.8153479306335483,22.977481071676497,46.72118441298434,-106.36160358444957,57.039629302024686,0.12939289868065096,6.317091941833496
-5.348326098472706,-0.4572109303235128,-2.77902179338492,1.087164595778088,-0.33190771338455693,-0.13191615929394573,6.571878095756795,31.897854869109977,162.15827930273312,0.7945753300818088,22.97784891827162,46.72119920561134,-106.36540154928056,57.03980463121051,0.1997266531240811,6.355935096740723
-5.348151831566744,-0.4571718274128309,-2.7789580563957577,1.0873388626840494,-0.33186861047387506,-0.1318524223047835,6.309170142823339,31.77172555022172,162.06092539189817,1.0104921855286457,22.97813442610117,46.72093645702986,-106.35643468665778,57.03630304181399,-0.011069201296372455,6.368556022644043
-5.34834157600816,-0.45723737217985105,-2.779068442553112,1.0871491182426334,-0.3319341552408952,-0.1319628084621378,6.608846795055227,31.84580773274223,162.09634034313095,0.7813835139458208,22.978358148968866,46.72138371985954,-106.37020822525074,57.04078609732562,0.23253001410331553,6.396359920501709
-5.348292415681345,-0.45726151043718977,-2.779087963192864,1.0871982785694483,-0.3319582934982339,-0.13198232910188976,6.518624162682963,31.822527556612034,162.0849071176237,0.8556386148669117,22.978950963835405,46.7215899031648,-106.37155703014824,57.04108013678261,0.2326186678188087,6.41086483001709
-5.348225687667846,-0.4572354738313016,-2.779084399689596,1.087265006582948,-0.33193225689234573,-0.13197876559862204,6.556651386489291,31.85659590332381,162.1249936480755,0.8240819210209792,22.979294902157033,46.721357811611384,-106.36982345521264,57.03900633626792,0.05444971905486007,6.4359705448150635
-5.348215008320151,-0.45715253216111806,-2.7789783195509132,1.087275685930642,-0.3318493152221622,-0.13187268545993894,6.103138609271523,31.6950687129833,161.98161562611168,1.1636292318290384,22.977941660932522,46.72072135463202,-106.35893356866467,57.03602038779215,0.18116606759166842,6.490124702453613
-5.348358023009334,-0.457265354929163,-2.779050134855885,1.0871326712414588,-0.33196213799020713,-0.13194450076491046,6.421726892276349,31.97544641652878,162.20836769542458,0.8569341269658268,22.978076039067915,46.72166876698417,-106.36923858390277,57.042509824966,0.05422511370336203,6.514553546905518
-5.348407787589052,-0.4573084289234024,-2.7791400648714077,1.0870829066617416,-0.33200521198444655,-0.13203443078043356,6.811775448694031,31.980828846258124,162.2449452037171,0.6298083754713114,22.978916457440437,46.721948062917114,-106.37869582903824,57.044291244993246,0.12448894170921854,6.527225494384766
-5.3485718129919,-0.4572992525632307,-2.7791120040391557,1.0869188812588932,-0.3319960356242748,-0.1320063699481812,6.942221137079359,32.040856202527294,162.31219062333722,0.5332332240746732,22.977504841485054,46.72188064416412,-106.37857579359452,57.04630643896886,0.19457207697490553,6.553183317184448
-5.348326402975776,-0.457329115777648,-2.779210628313593,1.087164291275017,-0.33202589883869216,-0.1321049942226189,6.808532971550244,32.07655263035193,162.28458699761845,0.5745826294808428,22.980330067520864,46.7220577581521,-106.3840650834192,57.04348037295885,0.2184532814325113,6.578332424163818
-5.348301642792503,-0.45725004701624394,-2.7791124708259316,1.08718905145829,-0.3319468300772881,-0.13200683673495717,6.652719494714597,31.833114403629768,162.11922491091897,0.7818626872919644,22.979169933157838,46.72144876052808,-106.37372229199894,57.04041266671091,0.07776276682818484,6.591982126235962
-5.348486498964343,-0.4573341015907295,-2.7791279319678703,1.0870041952864506,-0.33203088465177366,-0.13202229787689618,6.8183648845208324,32.162565989672956,162.3869597231389,0.5531501598053602,22.97830443758242,46.7221961968075,-106.37920484924905,57.046665267761085,0.13842948569675784,6.616690158843994
-5.348319584260428,-0.45721019708379274,-2.7790537177319012,1.0871711099903656,-0.3319069801448369,-0.13194808364092703,6.638305898003667,32.02868832308859,162.2789111314617,0.7119438235510582,22.97827676216555,46.721150703941525,-106.36814782112558,57.039361356117446,0.0965084194002852,6.629161834716797
-5.348227752486798,-0.45718923619267526,-2.778937077527189,1.087262941763996,-0.3318860192537194,-0.1318314434362149,6.373144175316957,31.833576450188964,162.1173842327768,0.9490553796506255,22.97741957567649,46.721119105065874,-106.35598336652424,57.038338570581715,0.19524003998719142,6.656115293502808
-5.348156596725391,-0.45713300923156597,-2.778885482344532,1.0873340975254022,-0.3318297922926101,-0.1317798482535579,6.138869031338946,31.848498919286136,162.11887707082525,1.0810533313062494,22.977160198662983,46.72066788732964,-106.34943711188326,57.03526543029937,0.05931513894029994,6.669105768203735
-5.348056004328825,-0.4571007491846517,-2.7788724860397545,1.0874346899219685,-0.33179753224569586,-0.13176685194878007,5.862830206061975,31.48093422687688,161.83153579368573,1.408794834098173,22.977597667781318,46.720393708057564,-106.34624945609504,57.032546392039905,0.12518207895305622,6.693719863891602
-5.348201441375961,-0.4571562301091685,-2.7789126419711287,1.087289252874832,-0.33185301317021265,-0.13180700788015443,6.275328632935541,31.829578810721156,162.10782366699982,1.0067855043498706,22.977238714106054,46.72084472664424,-106.35290183713296,57.03667940690621,0.09207063043304764,6.719658613204956
-5.3481474573555765,-0.457208062216512,-2.778966006487538,1.0873432368952167,-0.33190484527755615,-0.13186037239656373,6.199835041174024,31.669709907327963,161.99370461616525,1.1328827369117267,22.97831830709834,46.72126647400788,-106.35761669114281,57.0378762901085,0.14846352495724346,6.732442378997803
-5.348062762084316,-0.4574305235435574,-2.7789830919374814,1.0874279321664768,-0.33212730660460155,-0.13187745784650695,6.315821081176733,31.628522615195777,162.23550874114127,1.2593497491356787,22.979435139166196,46.723341222649154,-106.3611454313543,57.047091114366715,0.28472193318335925,6.775045394897461
-5.347960879960494,-0.45746996981482724,-2.7788646462139046,1.0875298142902992,-0.3321667528758714,-0.13175901212293015,6.659657195933069,31.666793858610415,162.33840801193838,1.0621529786110862,22.978719619022737,46.72388016559135,-106.34956245256704,57.04880504970092,0.19112279373592322,6.787838935852051
-5.346645154204738,-0.4574150882875121,-2.778007240352468,1.088845540046055,-0.33211187134855624,-0.13090160626149333,5.210351843540933,30.976970697119565,161.9979298654801,2.3365600749285282,22.976706621129008,46.724652141767244,-106.25190407402914,57.03747693120145,0.20789647434122216,6.81370997428894
-5.347093866091248,-0.4592058031632007,-2.7722671411195376,1.0883968281595462,-0.33390258622424485,-0.12516150702856318,6.528358586446236,30.39602302411712,162.7951023582008,2.275211101052174,22.9070637387296,46.74901851644019,-105.76964456427231,57.184504965348225,0.14376848541774212,6.892197370529175
-5.34611131903273,-0.4594294117891735,-2.7678368681446974,1.089379375218064,-0.33412619485021766,-0.12073123405372316,6.460507278236521,29.968422805171677,162.87384984449756,2.5046519449871494,22.859909418198995,46.7570896804798,-105.35939145725601,57.22415696832072,0.14717712986833753,6.917109251022339
-5.345023378577298,-0.45980625408590825,-2.7657020377323307,1.0904673156734954,-0.3345030371469524,-0.1185964036413562,5.565509576439646,29.86536337601846,162.79840273752328,2.9994074581051056,22.841554608024012,46.76358212009056,-105.15659245524658,57.24719966692816,0.1171691172327547,6.929243087768555
-5.3454352859715195,-0.45999974249911046,-2.76007696789574,1.0900554082792737,-0.3346965255601546,-0.11297133380476565,5.489341777875406,30.6884341492384,163.13182064647998,2.16784783202263,22.770743039035267,46.77274103050981,-104.65603835984015,57.31293674297935,0.15130409095270458,6.953009605407715
-5.344907401638363,-0.4606743150030925,-2.7569836686353866,1.0905832926124313,-0.3353710980641367,-0.10987803454441222,5.819155543074761,31.03914182711422,163.1971783891664,1.5202416833252692,22.73752775118864,46.78320883337054,-104.37712333686792,57.364846615467144,0.13007452982793666,6.968042850494385
-5.344543700443417,-0.46109018144510383,-2.749876741057344,1.0909469938073766,-0.335786964506148,-0.10277110696636968,4.443637275985689,31.397197276535685,163.0847165322501,1.542680086196419,22.653833243143488,46.79644942405282,-103.73068865739168,57.43971192925411,0.13341894470637783,6.994420766830444
-5.345068142596201,-0.4616501314141628,-2.7467171371015846,1.0904225516545927,-0.3363469144752069,-0.09961150301061014,5.0382894879384805,30.995009145789226,162.75897358903862,1.2180280341182572,22.61277248930026,46.80575304823018,-103.45516317958305,57.49921653803191,0.2181893012574827,7.007019996643066
-5.344482422874029,-0.4623766623707959,-2.739770713519996,1.0910082713767641,-0.33707344543184004,-0.0926650794290217,4.1174714917148805,29.394709450596217,161.63893936765294,2.2061218282918262,22.53275195552153,46.82167929616264,-102.81975176234891,57.579805960910114,0.26892141875014364,7.0322887897491455
-5.345569647044748,-0.46374986833054566,-2.7285037035837982,1.0899210472060457,-0.3384466513915898,-0.08139806949282392,5.619927392271734,30.13235055736493,162.15931870287682,0.28095610241441415,22.389926104740095,46.84893500001301,-101.8064309880492,57.74184354227982,0.06035053177863592,7.071744441986084
-5.344801483900451,-0.46456026802218453,-2.724829650138525,1.0906892103503427,-0.3392570510832287,-0.07772401604755057,5.4746820449856255,30.48370077837831,162.1831445920763,-0.11785420449750852,22.351014719381407,46.86140290593181,-101.46619547608874,57.79417821107405,0.07742640300730042,7.086591482162476
-5.345344371989176,-0.46743870657920006,-2.7080513275611127,1.0901463222616172,-0.3421354896402442,-0.060945693470138326,6.029256856337423,31.84409433173238,162.2342059688221,-2.5620173180432917,22.145623878391493,46.9097591364946,-99.93077293019334,58.04075216520384,0.013246401754145154,7.152009725570679
-5.344857956665135,-0.46908959452166954,-2.7034299488334255,1.0906327375856584,-0.3437863775827137,-0.05632431474245132,5.966289157601504,31.357774535933043,161.71847619362026,-2.6541763641991305,22.09424929033834,46.93126568997647,-99.50609249118227,58.13689916118014,0.10549587053081044,7.176071882247925
-5.344570009284853,-0.46975193719864805,-2.7009390204732093,1.09092068496594,-0.3444487202596922,-0.05383338638223521,5.653893685236015,31.168537238211037,161.48139766074596,-2.551591557063812,22.066346129321126,46.940709758751595,-99.27451775291888,58.176892482106325,-0.16025603279288525,7.188575029373169
-5.344498414509323,-0.4709610134514963,-2.696155152960942,1.0909922797414713,-0.34565779651254047,-0.04904951886996804,4.14177325848729,29.823247201725863,160.41646141569925,-1.2416976160073152,22.009536572132223,46.95814678568834,-98.83142636420759,58.25660368578023,0.18457891656291636,7.212244272232056
-5.344274521892868,-0.4723111143653398,-2.6913632571336445,1.0912161723579252,-0.34700789742638394,-0.04425762304267011,4.100723292867291,30.536767043484065,160.90482934228777,-1.7381724986758613,21.953729304369087,46.97694397004636,-98.38582421248131,58.33920728399167,0.11687212073487974,7.238447666168213
-5.344592766339979,-0.4730737301866794,-2.6893546603665577,1.0908979279108144,-0.34777051324772357,-0.042249026275583385,5.396072479769147,30.898662100935848,161.3377158392519,-2.767134728330463,21.92798400052604,46.98659345608674,-98.20222625087446,58.388867820430704,0.17358249258227154,7.250765323638916
-5.343852178347904,-0.4747139180054387,-2.6857804147995394,1.09163851590289,-0.34941070106648286,-0.038674780708565115,5.781268368694412,31.5821267462106,161.87437662707788,-3.415017498918019,21.890862972819505,47.00671797172102,-97.86885289535847,58.47038015940756,0.23778371250038255,7.275397300720215
-5.345340365800336,-0.47432191168254034,-2.6822815752846543,1.090150328450457,-0.3490186947435845,-0.035175941193679894,6.112888386339014,32.197709620007764,162.29777751084794,-4.106367745276497,21.83746756182318,47.00701694205688,-97.54076780155795,58.48776837222798,0.18948805243828826,7.287837266921997
-5.342974361550407,-0.47663202650915837,-2.679835438716967,1.0925163327003866,-0.3513288095702025,-0.03272980462599254,3.834554449104628,31.16521876793076,161.10569445148673,-2.476222528267228,21.825558188311035,47.03244378282425,-97.3094010632139,58.570666389977895,0.12970663264160276,7.312647819519043
-5.343168325652307,-0.47842683857004165,-2.673802356265905,1.0923223685984864,-0.3531236216310858,-0.02669672217493091,3.4428068941431413,30.626584897349996,160.55078984528234,-2.362243517116111,21.752037419231208,47.05685203869371,-96.74322351130584,58.679059966795776,0.19797927497572054,7.348807334899902
-5.343723299642585,-0.47882088099700804,-2.6686691931497277,1.0917673946082083,-0.3535176640580522,-0.021563559058753373,5.44569607718597,32.774997214411655,162.02279436783795,-4.941921311921965,21.6852682672156,47.06676340513471,-96.25504742524024,58.721541365382684,0.17576745705707708,7.374656438827515
-5.342353475260408,-0.48048358463139573,-2.668057695600521,1.0931372189903856,-0.3551803676924399,-0.020952061509546344,5.435956859805704,31.27171812550091,161.04161419313175,-4.291399503418678,21.688760950967357,47.083604037435144,-96.1993392903036,58.78105453350081,0.3900622839718162,7.387044906616211
-5.341871330560475,-0.48160578794637665,-2.663356133396973,1.0936193636903182,-0.3563025710074208,-0.016250499305998728,4.748629631852292,30.509044524688026,160.54734683452153,-3.6907538777631093,21.634896033957965,47.10012535580926,-95.75101861128881,58.838951580108414,0.27592985155517624,7.414191246032715
-5.342744567179988,-0.481444603909166,-2.659537360325599,1.0927461270708054,-0.35614138697021014,-0.012431726234624796,5.499211808107142,31.426881258702444,161.26853035364968,-4.749924939616661,21.581532542062288,47.10304209493359,-95.385196830604,58.853512862685726,0.23370744944696042,7.429039716720581
-5.341934049498789,-0.4829769028174269,-2.65586951353853,1.0935566447520044,-0.35767368587847104,-0.00876387944755569,5.6455372497501815,31.34514178340339,161.03380322536407,-5.12297250888804,21.543107984975524,47.122250508078345,-95.03546148720724,58.92094833503096,0.23714793331670236,7.452708959579468
-5.340242402926895,-0.48495995392198754,-2.6454946351813065,1.0952482913238977,-0.3596567369830317,0.00161099890966801,5.332661896917118,31.560045722367107,160.99695783682162,-5.613645780596225,21.426988618932835,47.15408870544789,-94.03820259993704,59.00425309192151,0.06230905574448542,7.503570795059204
-5.339378799669367,-0.4856208638747188,-2.643327246620313,1.0961118945814265,-0.36031764693576296,0.0037783874706616705,4.641227110964408,30.893830940427126,160.48214007074645,-4.986675668855467,21.40625847832564,47.16321392292915,-93.83007595917161,59.02437136952123,0.0650172522348127,7.515170335769653
-5.33916868381492,-0.4862042512222864,-2.639800259175293,1.0963220104358729,-0.36090103428333054,0.007305374915681506,4.204397148704381,30.750528149848193,160.42911586896975,-4.734448695349108,21.364234665901186,47.173061902987484,-93.49076403542965,59.05167844344048,-0.14870608492290138,7.530392646789551
-5.33706636953631,-0.48746897947765255,-2.6332713530272756,1.0984243247144836,-0.3621657625386967,0.013834281063698856,3.2235947044497713,31.181320797625617,160.41609452775575,-4.710472178328482,21.297420984347614,47.19350185158809,-92.86364612385199,59.081924170527046,0.14460090636509548,7.559824228286743
-5.337045197448744,-0.4880315308143368,-2.6259739235083437,1.0984454968020494,-0.36272831387538096,0.021131710582630525,3.8763514281012696,31.34029377239072,160.76755846031048,-5.4520478362421,21.20668126738226,47.20756815714026,-92.16032202357216,59.108152942191765,-0.07710993470281835,7.586079359054565
-5.336075451320962,-0.48921499923298395,-2.610573234080718,1.099415242929831,-0.3639117822940281,0.03653240001025654,6.82187413118257,32.417297016096875,161.90606587511485,-8.646772052223954,21.0205217111589,47.23731008818961,-90.67774486519423,59.13644529424736,0.07754171084226957,7.637919664382935
-5.335103054808955,-0.49022343780525013,-2.6075563009168325,1.1003876394418388,-0.3649202208662943,0.039549333174141915,6.470604301176702,32.11732632656511,161.58013658191132,-8.497199716588533,20.989942011154387,47.25075585765985,-90.38933656420093,59.164300752155874,-0.022230243879617362,7.6507041454315186
-5.331269067807378,-0.4933856922239155,-2.5882462942309683,1.1042216264434155,-0.36808247528495963,0.05885933986000605,5.245499511105908,30.211454297924455,160.642564750494,-7.572000247855654,20.773983838256996,47.30458848150997,-88.54622320343597,59.209761705558584,0.05112078182910729,7.714851140975952
-5.3307293875904715,-0.4936287444385381,-2.5836617470805816,1.1047613066603221,-0.36832552749958225,0.06344388701039277,5.333957286101526,30.417516397921624,160.92198671925664,-7.826880496505719,20.719534942730505,47.31236186542787,-88.11022227117834,59.19873056932858,0.07317434229526043,7.727477788925171
-5.329223973874589,-0.49513880091896567,-2.574675915468381,1.1062667203762047,-0.3698355839800098,0.07242971862259306,5.846064639959948,30.34027196226178,161.20669696185726,-8.400122606591323,20.616774716158663,47.3375889161125,-87.25649933430536,59.21413161536269,0.061958006838096935,7.755763053894043
-5.326931447199078,-0.49716988667599127,-2.5633275038056533,1.1085592470517152,-0.3718666697370354,0.08377813028532116,5.399389703003598,30.57312680350334,161.03180152351663,-8.884337198334112,20.489207182190206,47.3707051032978,-86.18545840231796,59.225347465062804,-0.21856193036433158,7.79065203666687
-5.324655086887919,-0.49932411410268607,-2.550458757544034,1.110835607362875,-0.3740208971637302,0.09664687654694021,5.487244529089919,29.74294915866345,160.7372065139917,-9.152957662956362,20.3417967670426,47.4066296434968,-84.97608752454589,59.225437433851745,0.08825742448555918,7.830636739730835
-5.323446121420872,-0.50050464105114,-2.5415923503026847,1.1120445728299213,-0.37520142411218416,0.10551328378828961,5.818641552952121,28.935841509234013,160.65905146680186,-9.332209701038227,20.237285066612387,47.42827054403443,-84.1460168149075,59.21044499579858,0.2923883141919079,7.857282876968384
-5.322167632949227,-0.5011913302292688,-2.5378861803715216,1.1133230613015666,-0.3758881132903129,0.10921945371945252,5.238396267234805,28.433249380825046,160.30584514044187,-8.851247831537936,20.198578863034815,47.43944852297383,-83.80795162860389,59.20000784482533,0.24522313943484875,7.869090557098389
-5.321353332080827,-0.5021872667055538,-2.529498938488506,1.1141373621699662,-0.37688404976659795,0.11760669560246867,5.853304319205869,29.09757686873674,160.84664410258594,-9.899036504167352,20.097173519224526,47.45855938935037,-83.02562724610102,59.178412007680826,0.10121783141762108,7.894730567932129
-5.320433201097455,-0.5031466941397436,-2.524904452786708,1.1150574931533392,-0.3778434772007877,0.12220118130426649,5.6311027208846856,28.53517710882784,160.49568016739335,-9.77790720282853,20.04497768545581,47.47317070562869,-82.6008486089336,59.176545893744965,0.1055672812929096,7.9100964069366455
-5.319569120499991,-0.5037008585510412,-2.519909647630984,1.1159215737508028,-0.37839764161208533,0.1271959864599903,5.640971015456871,29.705808027877442,160.8538171456077,-10.620082553404988,19.986715663747297,47.484281819114834,-82.14374463325106,59.15270770366297,0.1099466667174882,7.925333738327026
-5.317548425617274,-0.5049711758407129,-2.5120113570967115,1.117942268633519,-0.3796679589017571,0.1350942769942629,4.6694920413893,29.82660847989212,160.44993437604083,-10.49554018822395,19.898947803555572,47.50587638342406,-81.43000538940069,59.120309471785134,0.10412828883927272,7.950715780258179
-5.315676890523918,-0.5063778968449215,-2.4987726437161046,1.1198138037268754,-0.38107467990596566,0.14833299037486974,4.2490259721241985,30.54701756184797,160.68461913797265,-11.059058869854477,19.74110770172652,47.53439480959588,-80.22985543120355,59.04667631478412,-0.14763656508129408,7.99086856842041
-5.314329218725869,-0.5076493635991324,-2.491145791471788,1.1211614755249242,-0.3823461466601765,0.15595984261918644,4.2572828368163345,28.49317214419413,160.16352664722842,-10.202878365355259,19.652117299748664,47.55532550787437,-79.54290535718289,59.01642053406802,-0.0702810536142886,8.016253232955933
-5.3136908650626395,-0.5081900246814737,-2.486896174867408,1.121799829188154,-0.3828868077425178,0.16020945922356655,3.765533631324465,28.15468471400417,159.94792954838258,-9.81309427565575,19.601558374515765,47.565301417116906,-79.16231887166543,58.99210308557129,0.07413120631662373,8.029712915420532
-5.3132357547472955,-0.5091419910753832,-2.4792137576521185,1.1222549395034978,-0.3838387741364273,0.16789187643885584,4.472142831447971,28.35538192757213,160.2243624949544,-10.790600464887392,19.50566530011244,47.58274555252026,-78.46544018427336,58.953970609528845,0.0794843967640837,8.053617477416992
-5.312901102393471,-0.5094388190960326,-2.4748815786168272,1.1225895918573225,-0.38413560215707676,0.17222405547414715,4.62389754314288,28.112324632120774,160.23447444244403,-10.961245785153475,19.451725285283594,47.59026967115851,-78.0790640089343,58.91909467251665,-0.07691229000336897,8.066479444503784
-5.311706027510554,-0.5102870135937643,-2.4670666949017934,1.1237846667402394,-0.3849837966548084,0.18003893918918085,4.431082058110166,28.11781612903809,160.16176637596726,-11.184790385080692,19.358269815232127,47.607086914282434,-77.39250656236808,58.859347812324174,-0.07008578324475767,8.09079122543335
-5.312138541976692,-0.5103315874610659,-2.45823544792804,1.123352152274101,-0.38502837052211003,0.18887018616293422,4.703494585792445,28.27675214564996,160.36653813324077,-11.842732581102974,19.24047868675552,47.6163530309645,-76.60154368269006,58.77105470316285,0.25322493465745843,8.115111351013184
-5.311388768047162,-0.5111527522902208,-2.4550158422261044,1.1241019262036316,-0.385849535351265,0.19208979186487007,5.024602922434429,28.63283969488052,160.51705324488717,-12.445763399658205,19.20392657254977,47.62792442368277,-76.32010741067364,58.76133199495844,0.14404866668408722,8.127540111541748
-5.3113190452130326,-0.5113786498594273,-2.4462134826019857,1.1241716490377607,-0.3860754329204714,0.20089215148898848,5.418780898349289,29.464989180647468,160.93112223585734,-13.516200011193622,19.089515620207,47.63901866987174,-75.54696234034249,58.668594105936116,0.12587997858584643,8.152980327606201
-5.311243687135905,-0.5121935343897648,-2.4430719161934604,1.124247007114889,-0.38689031745080893,0.20403371789751368,5.693898007924246,27.84178846629037,160.58296188159497,-13.13685561625958,19.049713525708277,47.65010067018058,-75.26094335258664,58.666158411375136,0.12804449873335866,8.16545820236206
-5.310289487545104,-0.5126571497470724,-2.4347822426611496,1.1252012067056891,-0.3873539328081166,0.2123233914298246,5.412663672494313,26.9185184068089,160.2183770346414,-12.960931987213012,18.947400419536244,47.66329418893903,-74.55569442297268,58.572995029653626,0.3224513495949628,8.190743207931519
-5.311114062915151,-0.5125393602894865,-2.425484359117137,1.1243766313356423,-0.3872361433505307,0.2216212749738372,5.962294496296669,28.045230482395393,160.81066538872616,-14.257345049738802,18.82020445957198,47.670877165447045,-73.74048421583339,58.460239938264735,0.3264323219580838,8.21800446510315
-5.311080383286851,-0.5125579686213491,-2.4212245936919006,1.1244103109639425,-0.3872547516823932,0.22588104039907364,6.470682479909367,28.90224082482365,161.27922765356067,-15.176940475132886,18.764451044704376,47.67521611325632,-73.37751341990703,58.40498311607295,0.19767851220215427,8.230592727661133
-5.310067916826066,-0.5130903071681914,-2.413886150650074,1.1254227774247272,-0.3877870902292355,0.23321948344090054,5.2049774769143164,28.423107125557166,160.5395428783375,-14.433512314286268,18.67459626130949,47.68797841890465,-72.76944354779562,58.3177406683549,-0.15718713808385854,8.25514268875122
-5.30987851180579,-0.5136447649225304,-2.4107539872597714,1.1256121824450038,-0.38834154798357456,0.2363516468312027,5.158466463683138,27.35374108616701,160.28315372245038,-14.030435393839666,18.635040662271305,47.696469667083555,-72.49923482872352,58.29692075705268,-0.11728019949341473,8.2672860622406
-5.310152359858798,-0.5132290473406855,-2.401716685575363,1.125338334391995,-0.3879258304017297,0.24538894851561127,5.451958227051234,28.29510761393897,160.65762419605826,-15.112298676463546,18.513821891073587,47.70087423466529,-71.74410218593881,58.15627502988388,-0.11237089129730204,8.29341745376587
-5.309755223873081,-0.5135154174358454,-2.3980066160104,1.1257354703777127,-0.38821220049688954,0.2490990180805741,4.726701259643757,28.322450698537807,160.20625358042778,-14.907684721923228,18.467530423616175,47.707360683943136,-71.43992115558723,58.1111516194855,-0.10930007459517554,8.30607557296753
-5.31068518110018,-0.5135212390492083,-2.3899898779439934,1.1248055131506136,-0.38821802211025247,0.25711575614698096,5.015403749988861,28.370875962058822,160.2914974379889,-15.61507740467174,18.355986340362787,47.714415890272576,-70.75371777736811,58.0056753690086,0.1191507673006722,8.331087827682495
-5.310670876531832,-0.5134410281157256,-2.38491187650507,1.124819817718961,-0.3881378111767697,0.262193757585904,4.515395382569507,26.674140814845376,159.7027455111092,-14.764798747091445,18.288829707347446,47.71833335293862,-70.33943307071061,57.92655257232617,-0.032512928512881345,8.346089124679565
-5.311220438942046,-0.5138230563461916,-2.3773695401417823,1.1242702553087474,-0.3885198394072358,0.26973609394919207,5.348637816806604,27.99615366182245,160.36346235597338,-16.328598056132613,18.185992972078424,47.728666119307654,-69.70242454072482,57.8347280767813,0.08858221513368925,8.37110424041748
-5.311655273563153,-0.513783480707803,-2.3601291109990017,1.1238354206876406,-0.38848026376884714,0.28697652309197247,4.838441571285907,27.358211444961025,159.96916888251138,-16.536957613778277,17.954567027696164,47.743514097034414,-68.30812268432625,57.56607846522576,0.09870105413811103,8.423932313919067
-5.3137671275196325,-0.5125460173734182,-2.3484312348077356,1.121723566731161,-0.38724280043446235,0.2986743992832386,5.099637488301038,28.114297110270968,160.20098048842095,-17.766162965657195,17.785315093267183,47.740494732887996,-67.35458103282892,57.34328725991095,0.16776131157217566,8.453659296035767
