dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.0871507851443494,-0.3318833191103079,-0.13189139414568488,0.6022430814797008,5.5549879208596415,-0.11614773061598208,162.12504707753982,0.8746485671173937,-97.20255727862546,4.301202251690496,-106.36303514845366,57.039084955754454,-93.45815103968869,53.6026221734864,-3.6347793570199327,6.644084692001343
1.0873343108949258,-0.33182978830840915,-0.13177980454100097,0.6024266072302773,5.555041451661539,-0.11603614101129817,162.1188632966868,1.0811039165992609,-97.21591607363517,3.7785728531957266,-106.34942986076165,57.03526286920464,-93.45633416065277,53.60448303185642,-3.4800261233850067,6.669097423553467
1.0873526518143644,-0.33190497278210085,-0.1319438446706701,0.6024449481497158,5.554966267187848,-0.1162001811409673,161.97998396828305,1.176480901362615,-97.33878204725735,3.978473125528411,-106.36494365001994,57.03691484900748,-93.45921127184963,53.60467776265659,-3.5036125523652712,6.681215763092041
1.087217538109083,-0.3318863847650917,-0.13182691488776177,0.6023098344444344,5.554984855204857,-0.11608325135805897,162.00716582879215,1.1032533385394467,-97.31110362318732,4.073019676755607,-106.3562819447354,57.03900054625682,-93.45708781142902,53.60333452109642,-3.620758149337906,6.706258773803711
1.087289215176385,-0.33185313488247337,-0.1318072470419166,0.6023815115117366,5.555018105087475,-0.11606358351221378,162.10797089282602,1.0065528640683894,-97.22301303945375,4.0049866450813205,-106.35292562774042,57.036683237335225,-93.45678547966219,53.60403693994322,-3.5034796625911415,6.719637393951416
1.0872936597879903,-0.33196372448994493,-0.13187068843252242,0.6023859561233418,5.554907515480004,-0.11612702490281962,161.93747656815182,1.157891311909092,-97.36700588076997,4.305824251799208,-106.36017690180674,57.04120666835083,-93.4579320375007,53.60417452201105,-3.5833909887715665,6.744696140289307
1.087529584644418,-0.33216662168700184,-0.13175889281590603,0.6026218809797694,5.554704618282948,-0.11601522928620323,162.33837506952963,1.0621278372307574,-96.97139934993571,4.252872397142312,-106.34955335810285,57.048803091104936,-93.45626173744913,53.60684993039748,-3.583839672586479,6.787833213806152
1.0876882878758252,-0.3323581509686191,-0.1317363476127605,0.6027805842111766,5.55451308900133,-0.11599268408305771,162.45676316360243,1.1650780444717457,-96.85556063060477,3.7876970794908185,-106.34793732100333,57.05597767297994,-93.45607101334156,53.6086861744993,-3.527916041041041,6.800527334213257
1.089013697941514,-0.3324322847998711,-0.13066832450669105,0.6041059942768654,5.5544389551700775,-0.11492466097698825,162.15691848349437,2.525919352317697,-97.18531115965153,1.8572717631748168,-106.23318925319764,57.052708877973046,-93.43861868542885,53.62274790318927,-3.5712529600060137,6.826003313064575
1.0889956202653002,-0.33240529442731326,-0.1285657146303118,0.6040879166006516,5.554465945542636,-0.11282205110060899,161.5187089751268,3.8266618335081595,-97.76576823078629,1.7950059550576376,-106.04484565096338,57.07256228200522,-93.40228902838584,53.62347616145632,-3.57100810314566,6.851720333099365
1.0892092704441412,-0.33237896885495033,-0.12699126436504854,0.6043015667794926,5.554492271114999,-0.11124760083534574,162.7607194547661,2.6877568133954575,-96.63223113625389,0.6568823766191216,-105.90016201801012,57.08394479477107,-93.3752413410406,53.62632123749947,-3.5569349825276797,6.864688873291016
1.0883970699096115,-0.33390244092475196,-0.12516231002224343,0.603489366244963,5.552968799045197,-0.10941864649254064,162.79494677623399,2.2757845627485076,-96.37912522409063,3.4133580646752084,-105.76971119123579,57.18448709206455,-93.34372538324001,53.62052597455737,-3.5111254951204476,6.892192363739014
1.0898952720639667,-0.33389076339054613,-0.12298271985193485,0.6049875683993182,5.552980476579403,-0.10723905632223205,163.39179149257086,2.067181154268274,-95.88343069024793,2.1856650683994463,-105.55153650514347,57.18482583107514,-93.30710509220643,53.63672252592721,-3.5825555721146394,6.904581546783447
1.0903287778952044,-0.33483980709793126,-0.11630479021965341,0.6054210742305559,5.552031432872018,-0.10056112668995061,162.8012302792978,2.6852650156182944,-96.39373150670838,2.1362288768437634,-104.9560528833286,57.28599662251454,-93.19236338470357,53.64501470746512,-5.014555544914529,6.941034317016602
1.090583382306655,-0.3353714852132019,-0.10988011739524023,0.6056756786420066,5.5514997547567475,-0.09413645386553743,163.19681726295929,1.5206075000520778,-96.04033786385668,1.3053918489853782,-104.37731636545058,57.36484558943605,-93.08164939662153,53.650814363647974,-5.01493217612913,6.968037366867065
1.0909465714663422,-0.33578628489811324,-0.10277203713579802,0.6060388678016937,5.551084955071836,-0.08702837360609522,163.0853244964162,1.5421024859671084,-96.18247404531144,-0.8516309895851575,-103.7307704142871,57.43967791891695,-92.95908623940497,53.65775230730994,-3.0916049621320827,6.994414567947388
1.090422119721957,-0.33634692643325836,-0.0996136716626885,0.6055144160573085,5.550524313536691,-0.0838700081329857,162.75887600705488,1.218226172627279,-96.42873837599112,0.5515876107377177,-103.45536700260217,57.49920563403203,-92.90431924915853,53.654220880352455,-3.091653706215406,7.007012844085693
1.0906560338677767,-0.3370013801398155,-0.09657213623108166,0.6057483302031281,5.5498698598301335,-0.08082847270137886,162.32444256060782,1.2463966739383312,-96.80672758920393,1.4775144377502945,-103.18168107876778,57.55114075945654,-92.85204528703984,53.65845645250748,-3.0924782931956534,7.019726753234863
1.0904053771139333,-0.33809736461809603,-0.08933925302696012,0.6054976734492847,5.548773875351853,-0.07359558949725732,161.56360936500084,1.3791993276276564,-97.44511579479935,2.854274175528287,-102.53181472892506,57.661748839758566,-92.72705747337423,53.65970162531509,-0.18899027478659924,7.046591281890869
1.0908203602844768,-0.338298732218167,-0.08539640152907965,0.6059126566198283,5.548572507751782,-0.06965273799937685,161.49828021842688,1.0547065324464417,-97.5099431004368,3.21590735941989,-102.16558007524593,57.69405875115044,-92.65908824879823,53.66551254204721,-0.1893498683895123,7.059083938598633
1.09068827750266,-0.33925650617108216,-0.07772492494966214,0.6057805738380115,5.547614733798866,-0.06198126141995934,162.18328770698974,-0.11821492860734066,-96.83924075796084,1.7603815095569206,-101.46628349404196,57.7941596606939,-92.52643179330845,53.667755231207856,-0.06803240553285583,7.086585998535156
1.09141879499413,-0.34028493508550683,-0.07508524473254877,0.6065110913294816,5.546586304884443,-0.05934158120284597,161.50626895671908,0.6367310357019285,-97.46914332710053,1.0119906886112708,-101.22416800252203,57.8497760566677,-92.48133183400796,53.67718664926045,-0.10267112122140887,7.098946809768677
1.0906918205585938,-0.341551569421239,-0.06864926016188534,0.6057841168939453,5.54531967054871,-0.05290559663218254,161.6282541246446,-0.7745581657357762,-97.2915954462392,1.9704475532776904,-100.6427659903704,57.960572327241884,-92.3697418224026,53.67314257442746,-0.10335457700741735,7.124656915664673
1.0903659169039486,-0.34231055951464295,-0.0649861888559842,0.6054582132393,5.544560680455306,-0.0492425253262814,161.45824589985696,-1.5610976969683124,-97.46267446310664,3.38888591365335,-100.30954205950499,58.02303055855791,-92.30626334878724,53.67173277111331,-0.10388042254054497,7.139551639556885
1.0904078329880884,-0.34335778961914,-0.05924458573521224,0.6055001293234399,5.543513450350809,-0.04350092220550944,161.6552859508471,-2.582025670160632,-97.2593324325779,3.275365333641218,-99.7791160595402,58.10433891300091,-92.20695604882911,53.67493980578786,-0.10500662472520617,7.163815975189209
1.0909208156804575,-0.34444924097186336,-0.053836211271955633,0.606013112015809,5.542421998998085,-0.03809254774225283,161.48087771767777,-2.5513600505325806,-97.35280361039621,2.331216031406397,-99.27478722606533,58.17690108547569,-92.11358169008426,53.68283922586517,-0.059706906667297055,7.188567161560059
1.0911846222513648,-0.34518163954518943,-0.05149857521909727,0.6062769185867163,5.5416896004247596,-0.03575491168939447,161.3954543955508,-2.2340289934376263,-97.35886440148039,1.1905050722585424,-99.0579998836867,58.21938963267613,-92.07325953174842,53.68695255471397,-0.13585448905384734,7.200201749801636
1.0914143072532785,-0.3463056770752395,-0.0469474275752422,0.60650660358863,5.5405655628947095,-0.0312037640455394,161.01158722977033,-1.803520578313554,-97.66254122295527,0.44028419476326836,-98.63451166463973,58.29086201385292,-91.99454843810882,53.6916872255502,-0.04350124562778923,7.2244086265563965
1.09121696532059,-0.34700675519258306,-0.0442579272168718,0.6063092616559416,5.539864484777366,-0.028514263687169,160.90490721710975,-1.7377574928674915,-97.72804965581307,0.4227395912151788,-98.38584045720678,58.33913983462151,-91.94788669220961,53.69109978360313,-0.07699378748603714,7.238440752029419
1.0900445491318493,-0.3477448926374338,-0.039148016687813564,0.6051368454672008,5.539126347332515,-0.023404353158110763,162.445545833858,-3.897472751180389,-96.09611844717989,0.17691019776020706,-97.91198562052338,58.413298964343426,-91.8588407994341,53.68112039680072,-0.13779294214349047,7.263190507888794
1.0901503378181854,-0.34901805903001026,-0.03517617790399946,0.6052426341535369,5.537853180939939,-0.01943251437429666,162.297681413341,-4.105958841255421,-96.22216436974229,0.7440666897615624,-97.54078653869699,58.487737115190974,-91.79006502748939,53.6844920205065,-0.1394215218313768,7.287832021713257
1.0915729338698952,-0.35019183206713134,-0.03384331339634772,0.6066652302052467,5.536679407902818,-0.018099649866644918,162.10599922981862,-3.923906241488492,-96.36316367312517,0.2841154052801793,-97.4135708234223,58.52695897584088,-91.76752862235534,53.70063008101255,-0.16556905830275603,7.3002214431762695
1.0920317946916775,-0.35189130421259485,-0.030944465105712304,0.607124091027029,5.534979935757354,-0.015200801576009504,160.96813986792674,-3.2074148409765217,-97.46352984287202,0.7612739834311923,-97.14429187122877,58.61097604475734,-91.71746600336046,53.70782652443142,-0.16809186385004704,7.324655771255493
1.0917668965577512,-0.3535167571034865,-0.021563465148005723,0.6068591928931026,5.5333544828664625,-0.005819801618302922,162.022975526986,-4.941920581563782,-96.18985163022688,-0.7010253293069855,-96.2550359382911,58.721506233363385,-91.55441243527034,53.708739535300225,-0.05249281326977773,7.374651908874512
1.0931363694558256,-0.35518025564627376,-0.020953062149930757,0.6082286657911771,5.531690984323675,-0.005209398620227956,161.04197335470602,-4.291896533745662,-97.29734824213254,1.27869650547428,-96.19943765815215,58.78105948928437,-91.54428920719161,53.72472908863516,-0.09333602645314887,7.387039422988892
1.0924034001409622,-0.3550547865122109,-0.01774137041046961,0.6074956964763136,5.531816453457738,-0.0019977068807668086,160.92888742920505,-4.223828990468062,-97.37290619214185,0.9604728349373761,-95.89265182941588,58.794859769101926,-91.48819558199908,53.717648429908,-0.09250362077449203,7.399443864822388
1.0927451010047915,-0.35614131501326174,-0.012433337621821555,0.607837397340143,5.530729924956687,0.0033103259078812453,161.2680435091328,-4.749711254208537,-96.97162815006845,0.7252565964845313,-95.38535407121394,58.85352180605444,-91.39596708555105,53.72323668698143,-0.09413715040256321,7.42903208732605
1.0938002200939894,-0.3576275566008893,-0.011601344676860886,0.6088925164293408,5.52924368336906,0.004142318852841914,160.83660513519766,-4.437321167007724,-97.3478777759102,0.5332871425664942,-95.30821974310041,58.90934514259128,-91.38178912401703,53.735840378974885,-0.09695401025848405,7.440641403198242
1.0940855613212161,-0.35841743417980654,-0.006893127892507012,0.6091778576565676,5.528453805790143,0.008850535637195789,160.69208383943445,-4.791485176871375,-97.54120119872933,1.5239848377841716,-94.85654044652235,58.95135393006464,-91.29988088177467,53.74035519374361,-0.19670838230006993,7.464555740356445
1.0953126737267902,-0.3596953637791458,-0.0018270183037918664,0.6104049700621417,5.527175876190803,0.013916645225910934,160.86218338660674,-5.272114378272125,-97.25450308530611,0.49330592343925783,-94.36992113466007,59.00070358773919,-91.21190050119932,53.75505772639503,-0.011708061607887288,7.490930795669556
1.0952474595662456,-0.35965621761846656,0.0016105836290695175,0.6103397559015971,5.527215022351482,0.017354247158772318,160.9971197414457,-5.613915181469141,-97.10565670598926,0.3840988890233757,-94.03824201967961,59.00424099691201,-91.15198533983315,53.754779553609616,-0.011592149743106184,7.50356650352478
1.0963217290195533,-0.3609007368520891,0.007304106265100474,0.6114140253549047,5.525970503117859,0.023047769794803274,160.429213683712,-4.734388780712594,-97.57008448688573,-0.626937712835895,-93.49088596983351,59.051667849234875,-91.05291004466949,53.767844033202046,-0.014121638750174803,7.530386924743652
1.0976243950351088,-0.3613163909128225,0.010305342518433985,0.6127166913704603,5.5255548490571265,0.026049006048136786,160.73234126658554,-5.094136665124657,-97.07398200319747,-2.6620709637445663,-93.20237730508858,59.05294254723351,-91.00078931249345,53.78196971832753,-0.015768252689793982,7.5435380935668945
1.0994151905702896,-0.3639115071307857,0.03653118028720018,0.614507486905641,5.522959732839164,0.05227484381690298,161.90604794459597,-8.646727125545755,-96.07427174236184,0.3972153442069439,-90.67786257630236,59.136434821842414,-90.54309443198376,53.80502110194778,-0.035084334360870884,7.637915134429932
1.101494070971404,-0.36585691250625274,0.043402286733436046,0.6165863673067555,5.521014327463696,0.05914595026313885,161.02236065608787,-8.312047144631805,-97.07221225428144,1.3090223914739396,-90.02147489204937,59.18452047712495,-90.42288605694625,53.828718465864625,-0.03953916168021454,7.665480852127075
1.1022306972013274,-0.3661890858284744,0.04753429480183041,0.6173229935366789,5.520682154141475,0.06327795833153321,161.01962950252033,-8.161380101944369,-96.93147950425598,0.23622690378699845,-89.62710156278715,59.180520706348496,-90.35064615652317,53.83669341962436,-0.040706783056055684,7.67786431312561
1.1033759821366456,-0.36727616474865954,0.05525061719967689,0.618468278471997,5.5195950752212894,0.07099428072937969,160.6446189543683,-7.847187837981968,-97.32827770336873,0.3917595700686259,-88.88968565430659,59.19520944660825,-90.2155503623943,53.849646704660664,0.14902663717589348,7.702377557754517
1.1047609229865878,-0.368324426121585,0.06344343801165012,0.6198532193219393,5.5185468138483635,0.07918710154135292,160.92223836514478,-7.826944349221854,-96.9016047675052,-0.684734486691403,-88.1102673012506,59.19868661476223,-90.0719964408111,53.86484800655503,0.14618977432933455,7.727473020553589
1.1052069444570551,-0.36935842057781665,0.06809306586852468,0.6202992407924066,5.517512819392133,0.08383672939822748,161.0218904996743,-8.294523863590662,-96.90178645412666,0.29363537080400964,-87.66446078924426,59.22420529418129,-89.99036019251983,53.87042101966279,0.14426905130807022,7.742879629135132
1.1072344121578312,-0.3705506731985757,0.07651253996064952,0.6223267084931827,5.516320566771373,0.09225620349035232,160.98611480030098,-8.060333521571428,-96.6262668065511,-1.9571802717137474,-86.87180792004962,59.216288586628856,-89.84251558935425,53.892100374391774,0.14062742306296006,7.767841815948486
1.1074659657211097,-0.3708827991065138,0.08035544570198538,0.6225582620564611,5.515988440863435,0.09609910923168818,161.3944064336655,-8.952872525011731,-96.19496413619726,-1.7330423478457793,-86.50652962994108,59.21181207400156,-89.77510482747165,53.89457665228277,0.13980677117706897,7.77880597114563
1.1097505323095604,-0.3722680456093017,0.0884322684308827,0.6248428286449119,5.514603194360648,0.1041759319605855,160.86269272940288,-8.822894699559544,-96.60017661443685,-2.6341712256382133,-85.75339056772937,59.20368346392787,-89.63290788629644,53.91889336501453,0.13565184258102736,7.8041582107543945
1.1111892545414446,-0.3746013779830921,0.1005990546525401,0.626281550876796,5.512269861986857,0.1163427181822429,160.4873392087103,-9.012038214191946,-97.44072904038347,0.4671597177475671,-84.6030762073776,59.22466753192004,-89.41856141360455,53.9349647722825,0.13065881378534883,7.842393398284912
1.1120439199488479,-0.3752014162039541,0.10551083237306158,0.6271362162841994,5.511669823765995,0.12125449590276438,160.65896246958854,-9.33211857299327,-97.24924244593069,0.34190973227863664,-84.14623924907028,59.21046924030895,-89.33202610495117,53.94375931803631,0.1288368626388765,7.857276916503906
1.1134366680573429,-0.3762387202548183,0.11319306638181797,0.6285289643926943,5.510632519715131,0.12893672991152078,160.66930555640138,-9.40847431288506,-97.15607869266375,-0.2112197729396289,-83.43456282828477,59.18883416805806,-89.19652790990986,53.95808217601331,-0.043123001226414104,7.881051063537598
1.1150571023390243,-0.3778429851073928,0.1222000903804824,0.6301493986743758,5.509028254862557,0.1379437539101852,160.49575496359526,-9.777805937597464,-97.3494498987975,-0.012390313918778746,-82.60094966890188,59.176536975012226,-89.03732295793549,53.97501048731995,0.21079549101619754,7.9100916385650635
1.115920639830489,-0.378396435324595,0.1271954500759248,0.6310129361658405,5.508474804645354,0.1429391136056276,160.85412319960858,-10.62031466736786,-96.68986622865354,-1.4660544733537157,-82.14379390571548,59.15267044132031,-88.94911612212485,53.98355683406514,0.20895457930346595,7.925328016281128
1.1166120702976943,-0.378792079018929,0.13148142337612773,0.6317043666330457,5.50807916095102,0.14722508690583053,160.87055215604605,-10.936326222521558,-96.46529914509085,-2.4510740935178057,-81.75316641726728,59.128091801205656,-88.87345332252671,53.99023827796981,-0.017696688778097602,7.937886714935303
1.1177746765854926,-0.3795799768548429,0.14057316461660246,0.632866972920844,5.507291263115106,0.15631682814630526,160.8174691793317,-11.23769238664314,-96.3609703435113,-3.197306397056557,-80.92506111544651,59.07430351253627,-88.7129843746343,54.00107475674166,-0.043943341375377365,7.964993238449097
1.118513032638177,-0.3800386765938022,0.14475199994435622,0.6336053289735284,5.506832563376147,0.16049566347405902,161.18943645360238,-11.965828142036363,-95.56017946992412,-4.773879593975464,-80.54853837100374,59.04935542930015,-88.6390664036542,54.00819105173903,0.17028434943594917,7.977568864822388
1.1201783398994807,-0.3820593214779491,0.15155246371334352,0.6352706362348322,5.504811918492,0.16729612724304632,160.03352831545743,-10.096037340466879,-97.17898610559976,-3.5820500044440764,-79.93019995224586,59.05737998841195,-88.51779328180642,54.02593380251109,0.25006530741794997,8.002893209457397
1.1218002820113442,-0.3828868763729707,0.16020766374479745,0.6368925783466957,5.503984363596978,0.17595132727450025,159.94778393026726,-9.812819007625922,-97.19115120442653,-4.334067995226655,-79.16248800923833,58.99211683636701,-88.36446651836249,54.04118888089932,0.24678147403998807,8.02970838546753
1.1223358088869035,-0.38352101937409966,0.16388365094163948,0.637428105222255,5.503350220595849,0.17962731447134228,160.0249095719225,-10.231612691030046,-97.1364008447914,-3.9879857303581696,-78.83179005230873,58.9779091963286,-88.29919642309434,54.04636880977741,0.2451283802235098,8.04150915145874
1.122588920338376,-0.3841350544838793,0.17222284135138322,0.6376812166737276,5.50273618548607,0.18796650488108602,160.23462865752606,-10.961455160183577,-97.03096541165156,-3.19009474745016,-78.07916806089369,58.91909179528057,-88.15201703139154,54.04714648845234,0.24322087125901248,8.066473722457886
1.1233391430861035,-0.3846665961924183,0.17595178165108716,0.638431439421455,5.502204643777531,0.19169544518078996,160.20059289300835,-11.023745152148951,-97.05604752992059,-3.2659251558144624,-77.7524507950829,58.894203646410986,-88.08571934758768,54.054278221494044,0.03505593792916262,8.078698635101318
1.1240450145401426,-0.385381072438137,0.18381278430829395,0.6391373108754941,5.501490167531812,0.19955644783799675,160.18338966716442,-11.395889798725761,-96.98137187546443,-3.6231061245682032,-77.05678275746678,58.83300437742356,-87.94659065701373,54.05972727226518,-0.09403825455892267,8.102818489074707
1.1241021009131111,-0.3858494550253355,0.19208813325789842,0.6391943972484626,5.501021784944614,0.20783179678760122,160.5169262648598,-12.44546928227044,-96.53737109048208,-3.6858812773361413,-76.3202581576502,58.76134488213665,-87.80065199363877,54.05791463791512,0.030988877875012477,8.127535104751587
1.124282411450301,-0.38602740456140827,0.1960627449320277,0.6393747077856524,5.50084383540854,0.2118064084617305,160.51791785845666,-12.620736141412566,-96.62628627293215,-3.3071330918412025,-75.97225453236543,58.72140854250984,-87.73050960649353,54.05849500428157,0.020734011407330222,8.13928508758545
1.1242475710167301,-0.386890806957926,0.2040305870656242,0.6393398673520816,5.499980433012023,0.21977425059532701,160.58280457495135,-13.136553342006764,-96.85909229740442,-1.9006154180142625,-75.26121957882488,58.666210222615696,-87.5897339157535,54.05606481494072,0.018616827840827632,8.165451288223267
1.1240735387683827,-0.3869814571654864,0.2082581307643817,0.6391658351037341,5.499889782804463,0.2240017942940845,160.83708924406915,-13.780010685270616,-96.74688780703066,-1.1895171633881152,-74.88868827348855,58.62122920256488,-87.51542166536245,54.05267945592891,0.018086880406127825,8.177836418151855
1.1247766849882863,-0.3871549660373832,0.21668476913130413,0.6398689813236378,5.499716273932566,0.23242843266100693,160.5153014862686,-13.587196733591355,-96.81477221116316,-2.4773216872473194,-74.17426340758837,58.51490089639261,-87.36666821826547,54.056563530468885,0.01615066122236808,8.202914953231812
1.1243762091039844,-0.3872359854778291,0.22161969645529866,0.6394685054393359,5.499635254492119,0.23736335998500147,160.8105181634223,-14.257041823460625,-96.53904140520787,-2.214521043912625,-73.74061230234065,58.46025875476104,-87.28010307418273,54.05039301129712,0.03914436325330595,8.21799898147583
1.1249642060865501,-0.3872551726353115,0.23002481006366626,0.6400565024219016,5.499616067334637,0.24576847359336906,160.85858142599443,-14.788990481613443,-95.90155406403045,-4.340738839995862,-73.03882509672121,58.343146740910925,-87.13195037936747,54.052633952327774,0.2673360634658488,8.242928981781006
1.1253381298298868,-0.3879248749479465,0.2453885485177369,0.6404304261652383,5.498946365022002,0.2611322120474397,160.65783556794787,-15.11251498795507,-96.21724003179854,-4.066139517145137,-71.74414975960158,58.15624167048962,-86.86110732319706,54.04981251387747,0.26384741658106226,8.29341197013855
