dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.7831893667502086,5.63499008632486,1.2770850022055644,-5.299875585418182,-0.581543950500472,-1.385072869351784,-53.20305333341835,-9.548999287103166,7.879591366183143,19.449692978797803,-58.425580269148476,73.25278992984602,4.016634031729091,48.53856880391833,-0.16368026735933494,13.561741352081299
-3.7815749361039117,5.6354436238398415,1.27244750697065,-5.298261154771885,-0.5810904129854912,-1.3897103645866984,-52.84505041666819,-9.635522162688153,8.155341104453004,19.586625738743123,-58.51185907952265,73.28325064693908,4.093785911966792,48.5397009633599,-0.15335936500135272,13.586195230484009
-3.7790699441351103,5.635194802701189,1.266765200855424,-5.295756162803083,-0.581339234124143,-1.3953926707019244,-53.00579707741224,-9.30990371521454,8.245865501709641,19.4267060422459,-58.61382347150835,73.31971170004961,4.1890436318815985,48.54999737206069,-0.2595963809152302,13.612355947494507
-3.777964220388175,5.635294317526347,1.2642031173166939,-5.294650439056149,-0.5812397192989862,-1.3979547542406545,-52.99880743019074,-9.61294970901206,8.132782134689249,19.378306329738354,-58.659362089550456,73.33699099197686,4.232269087556404,48.55240512534333,-0.2590264171831729,13.625417470932007
-3.774821435881,5.635562413861427,1.2567140241179686,-5.291507654548973,-0.5809716229639061,-1.4054438474393798,-52.758150296120895,-9.213622529293737,8.536257155364817,19.549078671772108,-58.794510858771304,73.38687479267514,4.3583003138869385,48.55946836634536,-0.25730012878833186,13.663869142532349
-3.7726045695157304,5.635379553492006,1.2519233212936143,-5.2892907881837035,-0.5811544833333269,-1.4102345502637341,-52.94058328172545,-8.980898575011707,8.619684354365774,19.206202028793097,-58.8799597786895,73.41826234592648,4.439205850247947,48.567838797352266,-0.15273373219775,13.688005447387695
-3.7715915518992436,5.635588448601897,1.2498642332612842,-5.288277770567217,-0.580945588223436,-1.4122936382960642,-52.79384421090727,-9.261363052384793,8.58340169121758,19.355933674443808,-58.914606490437016,73.43340590820331,4.4746817970082535,48.56853902394949,-0.1524442420618657,13.700357913970947
-3.7692014205011923,5.635950447411997,1.245010058350145,-5.285887639169165,-0.5805835894133367,-1.4171478132072033,-52.68866907670583,-9.805996308155713,8.456407438836775,19.31995599821333,-58.997116510512434,73.46850591953577,4.55814628499718,48.57149371777073,-0.02027178115974504,13.727672815322876
-3.7654745266641148,5.635711731485075,1.2375190695463787,-5.282160745332088,-0.5808223053402579,-1.4246388020109697,-52.760841848127896,-8.709913580923098,8.925493430290448,19.411731404071396,-59.12822555425243,73.51918333698634,4.685958639951303,48.58420573059648,-0.16844592009146897,13.768447637557983
-3.7644415786229364,5.636236395712817,1.2357782101470602,-5.281127797290909,-0.5802976411125154,-1.4263796614102882,-52.27795585503563,-8.878959487534491,9.152997316325575,19.897969636984193,-59.15372616834056,73.5345541969477,4.717224798279369,48.58138144785274,-0.1732858669218338,13.781460285186768
-3.7619707041279136,5.636003177604,1.231420194736842,-5.278656922795887,-0.5805308592213332,-1.4307376768205065,-52.73263399922502,-8.969611108496213,8.840731475351069,19.467526967591873,-59.22646427146173,73.56526441787824,4.792710727075386,48.59006763032649,-0.17218005409879122,13.805890321731567
-3.7608773008694643,5.636327596551784,1.229545026845803,-5.277563519537438,-0.5802064402735496,-1.4326128447115454,-52.3587353236403,-9.242193286137686,8.933885445548809,19.87836342800066,-59.25549460241092,73.58060220342246,4.825970425320559,48.58945070442767,-0.17210878870108903,13.819279670715332
-3.7587928441619827,5.636393600874135,1.22524864039601,-5.275479062829955,-0.5801404359511975,-1.4369092311613385,-52.329190519654475,-8.72938433125891,9.213790615692163,19.94788487218497,-59.331555765462355,73.61028121683161,4.899515075748524,48.59443299713231,-0.1711448944294709,13.844532489776611
-3.7547457899255727,5.636657612110971,1.2190861510383966,-5.271432008593546,-0.5798764247143615,-1.4430717205189518,-52.52601550186707,-9.253159900144105,8.872825091664458,19.74328058414405,-59.42465947327425,73.65950220727039,5.009540344076597,48.60114378824191,-0.14220338464487892,13.884294271469116
-3.748705805639979,5.637212951922867,1.209083743085358,-5.2653920243079515,-0.5793210849024661,-1.4530741284719904,-52.3623597672719,-8.57198301201515,9.322157763016138,20.03657171676622,-59.58445412822634,73.73702519747795,5.186431997644576,48.60982069439785,0.00932337804879868,13.9486722946167
-3.747222928720526,5.637264697693679,1.2066862692066016,-5.2639091473885,-0.5792693391316543,-1.4554716023507468,-51.988975619174326,-8.403425617206667,9.653958086198317,20.41745439674785,-59.62284856274329,73.75542653856279,5.228895742016766,48.612748290895375,-0.004357105114743298,13.96339750289917
-3.742435236484026,5.637744011194055,1.1991907600613978,-5.259121455151999,-0.5787900256312781,-1.4629671114959506,-52.209750111166784,-8.409173112825052,9.597602283447864,20.083232180796827,-59.7398235454389,73.81526472505622,5.362831991501914,48.61872181165612,-0.02224362586924844,14.010741233825684
-3.7410827139468696,5.637785618073171,1.1973916065460006,-5.257768932614843,-0.5787484187521614,-1.4647662650113478,-52.28836908961905,-8.519826258056726,9.489182168663532,20.051221683844638,-59.76533344099074,73.83043186460294,5.3957301367495445,48.62115852113143,-0.022047842250707994,14.022077322006226
-3.7386443803706264,5.637906385773651,1.1934885846288346,-5.255330599038599,-0.5786276510516815,-1.4686692869285138,-52.43191113814372,-8.421399617623917,9.365546442609833,20.194843741781003,-59.82814397927865,73.86069065862412,5.465156508129688,48.62545174146399,-0.021445632602057785,14.044000625610352
-3.7363148048399006,5.638059750653386,1.1897740734252031,-5.253001023507874,-0.578474286171947,-1.4723837981321453,-52.477367876332025,-8.19409613344886,9.450367134190358,20.207442432412382,-59.88785874860997,73.88971386146481,5.5313614459747225,48.62911491687809,-0.020910911256519782,14.06615924835205
-3.7350157930440497,5.6383893122593856,1.1880069359091818,-5.251702011712023,-0.5781447245659472,-1.4741509356481666,-52.16165217034648,-8.24015313330189,9.559791682602617,20.740787212221633,-59.912340632930736,73.90577560316831,5.564010217318908,48.62843854445154,-0.020972825792364702,14.078417778015137
-3.732299995427353,5.6383367882207045,1.183677797486331,-5.248986214095326,-0.5781972486046283,-1.4784800740710173,-52.20079812732314,-8.537770889147145,9.400208139829672,20.73102887367269,-59.98340321884933,73.93854132871994,5.640929020299872,48.63503539304992,-0.020134062523359475,14.10146188735962
-3.729123260625193,5.638283555943164,1.1786389811720372,-5.2458094792931655,-0.5782504808821689,-1.4835188903853112,-52.51717013412323,-7.980418888076392,9.480201049544776,20.504761550264902,-60.066259530938545,73.97680127233227,5.7306088425702,48.642592063535275,0.004288887366999283,14.127790927886963
-3.7277889890427085,5.638571481295097,1.176431653408835,-5.244475207710682,-0.5779625555302359,-1.4857262181485134,-52.33978774006453,-7.741795801543241,9.714819728656385,20.71044792253974,-60.10215655445641,73.99466574448874,5.770099260343341,48.64258392122028,-0.009628385458594124,14.141111373901367
-3.724585383116957,5.638925727816632,1.1719537129061797,-5.24127160178493,-0.5776083090087005,-1.4902041586511687,-51.92445994362625,-7.814371351761786,9.919545817839621,21.276580803520783,-60.168831409025906,74.03266502914184,5.8520135742611785,48.645551887822215,-0.009299245854834659,14.167807579040527
-3.722942855124564,5.638659220024538,1.1694608297707414,-5.239629073792537,-0.577874816800795,-1.492697041786607,-52.14454639675767,-8.04250389118847,9.684149987354013,21.047424482684235,-60.210304042930986,74.05089196919135,5.896442208947538,48.65180273734024,-0.008627019672002412,14.180147647857666
-3.7192355364251055,5.638459167913014,1.1641680624421797,-5.235921755093078,-0.5780748689123181,-1.4979898091151687,-52.50819618568104,-7.951630223487763,9.613013194020652,20.46981643383447,-60.293777620229925,74.09252191646868,5.992256118663726,48.66151689539953,-0.007628462326403351,14.207645654678345
-3.717536787261911,5.638670511780161,1.1616444787644506,-5.234223005929884,-0.577863525045172,-1.5005133927928977,-52.434814367361106,-8.163658061487936,9.570598424030509,20.54111443653873,-60.33340845313882,74.11338814430951,6.038084860954332,48.6628531211955,0.0160509661308188,14.222536563873291
-3.7144379468697473,5.638748793642279,1.1576081630474084,-5.23112416553772,-0.5777852431830546,-1.50454970850994,-52.10344957413386,-8.373791161671074,9.646555174299221,21.027748857713807,-60.39246714262656,74.14774815894988,6.112707724314343,48.66814187712246,-0.011662764418764127,14.246254920959473
-3.711032883163685,5.638179272968209,1.1523889575465922,-5.227719101831658,-0.5783547638571238,-1.5097689140107562,-52.40949816380557,-8.042679039106993,9.678930311537734,20.66712876031972,-60.48133481257202,74.18567152061007,6.205887864900909,48.681098395826,0.017926562752990982,14.271933317184448
-3.7093096376803407,5.638148374009158,1.1501729165073842,-5.225995856348314,-0.5783856628161748,-1.5119849550499642,-52.543504839800306,-7.737619982344667,9.711952448560307,20.674661511234795,-60.514097257705835,74.20432795114569,6.246932969482976,48.68474850040593,0.0182274149241195,14.283973217010498
-3.704079355602264,5.637884143011586,1.1430740950175355,-5.220765574270237,-0.5786498938137461,-1.5190837765398129,-52.35763684393709,-7.149303744579613,9.99773300230594,21.38855873790625,-60.62475225979343,74.26168660778451,6.3771105840575615,48.697694771936824,-1.486589227784938,14.323256731033325
-3.6982732698591576,5.637367792111883,1.13538996078621,-5.21495948852713,-0.5791662447134502,-1.5267679107711385,-52.708358514142844,-7.528076888425224,9.742708436243829,20.73947766232631,-60.74443490161302,74.32356726853358,6.518604886472582,48.71413941887022,-0.17608632754529374,14.364816427230835
-3.69266396859131,5.637175135262181,1.1284086101630244,-5.209350187259283,-0.5793589015631513,-1.533749261394324,-51.87760108208435,-7.314646354381831,10.191922192878907,22.28574787420896,-60.84783353916277,74.38300216851364,6.64917235981779,48.72650105976876,-0.17511426405944697,14.404686212539673
-3.6899254338028946,5.636640865343651,1.1247463720402928,-5.206611652470867,-0.5798931714816824,-1.5374114995170556,-52.32205311689563,-7.112952974423603,9.971481722026859,22.043414168608162,-60.9074653431793,74.41102858587175,6.716354851475721,48.73717856434475,-0.12719738583150342,14.422071695327759
-3.6861637279205732,5.6362911091346355,1.1202260419794294,-5.202849946588547,-0.5802429276906969,-1.541931829577919,-52.68179676508919,-7.115487231227682,9.78827996058456,21.649228402216128,-60.97426122709869,74.44925429012092,6.801404302160092,48.74757847116702,-0.16394272567307588,14.446314334869385
-3.6839031804544167,5.636074926813219,1.1176690914782552,-5.200589399122389,-0.5804591100121139,-1.5444887800790932,-52.79930511055352,-7.289334800082305,9.692209523319532,21.400960808297476,-61.010289567823406,74.47156796711289,6.850123427775645,48.753798881931175,-0.1635335689941213,14.461204051971436
-3.680171838116333,5.6356974997985185,1.113390140958773,-5.196858056784306,-0.5808365370268143,-1.5487677305985754,-52.86514928469974,-7.626534441114288,9.528719246944505,21.302198438915923,-61.07170280799558,74.50855142271813,6.931490217233952,48.76426647085409,-0.1628117002317433,14.485509395599365
-3.677346150752046,5.635398923338581,1.110428938390428,-5.194032369420019,-0.5811351134867513,-1.5517289331669204,-52.849291166844054,-7.923245813721772,9.396870039253876,21.37358028141738,-61.11088424774645,74.53539789043104,6.988897427938947,48.77218427427384,-0.13891817966232178,14.50289273262024
-3.6711148625564807,5.63496216825032,1.1037382139894838,-5.187801081224454,-0.5815718685750122,-1.5584196575678646,-52.13967248900942,-8.856472720407586,9.386690775363247,22.133727319381194,-61.201251665134286,74.5962916603716,7.118391694357512,48.7873104078796,-0.18970132658421157,14.544076919555664
-3.665487164265662,5.634475416686282,1.0981598538895923,-5.182173382933636,-0.5820586201390507,-1.5639980176677561,-51.762930498694764,-8.848298204957674,9.610033192823131,22.67681141807883,-61.27120965797998,74.64906234825393,7.228371623050683,48.80166147963448,-0.17030704947099284,14.580278873443604
-3.6615460726144153,5.633595510443056,1.0937991568171037,-5.178232291282389,-0.5829385263822768,-1.5683587147402447,-52.87165826985139,-8.19463608072638,9.279759125181261,21.706514406772232,-61.335522630078735,74.68538395009242,7.311891908326983,48.81744985433183,-0.18323385509514267,14.604219675064087
-3.65600334358188,5.633314758596832,1.0886575970754782,-5.172689562249853,-0.5832192782285004,-1.5735002744818702,-52.449875133704886,-7.972203893816262,9.542931076275355,22.596685444785223,-61.39473798886125,74.73694155662966,7.415389775374883,48.829244513026495,-0.08442838356084881,14.640188455581665
-3.6510675388254716,5.632053386523703,1.0835424011275148,-5.167753757493445,-0.58448065030163,-1.5786154704298336,-53.02308161811411,-7.827301072457057,9.30078579941095,22.0749916956349,-61.467403788775435,74.78039853155639,7.514895926744648,48.85043410818948,-3.5173622267466937,14.668354511260986
-3.6493059736683944,5.6319352686789275,1.0816491834501425,-5.165992192336367,-0.5845987681464053,-1.580508688107206,-53.15432090963066,-7.783138337816782,9.311942307655482,21.798870153823593,-61.49384019685346,74.79770074499552,7.551832949250634,48.8545292499788,-3.517128880307588,14.680394172668457
-3.6451335682789945,5.631744061316503,1.0779723570361859,-5.1618197869469675,-0.584789975508829,-1.5841855145211625,-52.98471653460139,-8.378609087210735,9.200803125869385,21.826225360493964,-61.533714294901706,74.8359087551129,7.627116166110456,48.86301510062141,-3.517021604775419,14.706350803375244
-3.6429765128667784,5.631199504742943,1.075826472715013,-5.159662731534752,-0.5853345320823897,-1.5863313988423353,-53.07615796046545,-8.465970614640147,9.104926387208753,21.78238513368396,-61.563320558851636,74.85460638581935,7.669388699043677,48.87212664618588,-3.5164378484871843,14.71865963935852
-3.6388592709431364,5.630848279458585,1.071753214069021,-5.155545489611109,-0.5856857573667482,-1.5904046574883275,-53.19808849461688,-8.219390031748123,9.166733585630933,21.755608140991487,-61.616307402557204,74.8933654524756,7.750508943555581,48.882272142555074,-0.16605786740476258,14.744258165359497
-3.635097475296037,5.630515472517778,1.06858211924538,-5.15178369396401,-0.5860185643075548,-1.5935757523119685,-53.27179826940719,-8.014712405877667,9.127248861841997,22.061994207746274,-61.64950334658576,74.92657153164691,7.816262844038163,48.8914718191782,-0.16587313546320814,14.766844749450684
-3.6301623651715698,5.629957446334789,1.0638923328143735,-5.146848583839542,-0.5865765904905436,-1.598265538742975,-53.33146054501769,-7.620703707163066,9.237714800612016,22.31325544571737,-61.708879538422515,74.97170447636358,7.910676218839147,48.9049123958808,-0.09959177574156008,14.797045946121216
-3.6260791015806015,5.629567007345365,1.060281456837989,-5.142765320248575,-0.5869670294799678,-1.6018764147193594,-53.07778919798742,-7.51161156015906,9.439379967629131,22.73495744743715,-61.750333093437916,75.008337032652,7.98484421064378,48.915169972954445,-0.19312051538514918,14.820884227752686
-3.6219275453065936,5.629096506444327,1.0565444431471858,-5.138613763974567,-0.5874375303810055,-1.6056134284101626,-53.16750103870342,-7.532113651895914,9.349216866756649,22.828085379691725,-61.79493469815192,75.0455325065647,8.061303859934108,48.92634919929876,-0.1927089795168735,14.84511947631836
-3.619763320476906,5.629193388940445,1.0544851165125753,-5.136449539144879,-0.5873406478848877,-1.6076727550447731,-53.17179270304029,-7.244293095377721,9.534464404718605,22.79253943937941,-61.81990214623,75.06692985597262,8.103233361052288,48.92859460689259,-0.1927650330631625,14.860035419464111
-3.615177561501733,5.628902483636009,1.050566479107815,-5.131863780169706,-0.5876315531893241,-1.6115913924495333,-53.41134503222082,-7.108781230133058,9.45702436453269,22.675819119303075,-61.86257830894461,75.1082791908759,8.184870368665255,48.93841905284374,-0.1926182395830507,14.886441707611084
-3.612864009317933,5.62878965429443,1.0487028392218054,-5.129550227985906,-0.5877443825309028,-1.613455032335543,-53.51877825857842,-7.151834737587295,9.357122746716673,22.657184250813987,-61.88079870988037,75.12886118583789,8.22439154377537,48.94297598133734,-0.19262701911162328,14.8987455368042
-3.608268425474911,5.628645949836832,1.0450503801094473,-5.124954644142884,-0.5878880869885006,-1.6171074914479011,-53.70473139108042,-7.283720612220014,9.191189490932402,22.535246054750022,-61.915368461855714,75.16994124555737,8.30229767368992,48.95113930068863,0.032462865321813084,14.924602270126343
-3.601538988478511,5.628367153149618,1.039631217655905,-5.118225207146485,-0.5881668836757143,-1.6225266539014433,-53.96926788934431,-7.736260624303446,8.736353771873778,22.58358169465068,-61.96875441467825,75.23012237514729,8.417623749634023,48.963749648961624,0.03239262433793577,14.960564374923706
-3.5943463672424363,5.628288357145953,1.0338517769735862,-5.11103258591041,-0.5882456796793791,-1.6283060945837622,-54.24329982335417,-7.968747612159966,8.453396455782805,22.465683811341922,-62.02498558646436,75.29546959691059,8.541163768363804,48.97481233855897,-0.20717262097954947,14.999650478363037
-3.589809206033258,5.628486784031227,1.0302736514203827,-5.106495424701231,-0.5880472527941056,-1.6318842201369657,-53.56451747039675,-7.515921774866656,9.096574395531047,23.34648296294268,-62.05762321940731,75.33759313473999,8.618404256119405,48.9791050748136,-0.15600681620519818,15.026408195495605
-3.584828875414166,5.6280685193063125,1.0261845921924362,-5.1015150940821385,-0.5884655175190201,-1.6359732793649122,-53.74753083294699,-7.386286268666571,9.061055756668425,23.284706195703446,-62.101385713013684,75.38161254134333,8.70528547072117,48.9905019874703,-0.15581998904692718,15.051944017410278
-3.5823852221889143,5.628208479739518,1.0245668122446743,-5.099071440856887,-0.588325557085815,-1.6375910593126741,-53.99348503657699,-8.090232200581575,8.557096098215878,22.99996905942995,-62.10993110014121,75.40326746851416,8.742248954449497,48.9923721784288,-0.14684689365134496,15.06424069404602
-3.5756687515654026,5.627706641768286,1.0185718728901227,-5.092354970233376,-0.588827395057046,-1.6435859986672257,-53.8675367073528,-6.558224590805895,9.518541252124587,23.191321493980553,-62.18349957617622,75.4648847937733,8.86721368918102,49.00703811561009,-0.14643195164209022,15.100556135177612
-3.570356707595651,5.627616240506279,1.0148564061353544,-5.087042926263623,-0.5889177963190544,-1.647301465421994,-54.02047292806159,-6.7645464558143376,9.227278141223703,23.423800746939573,-62.21027886524725,75.5110360397473,8.950623586223816,49.015192257467724,-0.14685977426936692,15.126900911331177
-3.567799212055834,5.627724734852055,1.0132888619584512,-5.084485430723807,-0.588809301973277,-1.6488690095988972,-54.22105267145462,-6.915916936389467,8.982163344392559,23.386988625686197,-62.215945344663695,75.53309306655912,8.987528289632376,49.01746649434333,-0.14731024924549185,15.139316320419312
-3.56278889479984,5.627201017017249,1.0092341854543208,-5.079475113467813,-0.589333019808084,-1.6529236861030276,-54.602352979832936,-6.432490439478913,9.127571710269017,22.76255916406916,-62.259937023204536,75.57685346093092,9.074584560653165,49.02979248260122,-0.14704717334013306,15.163788557052612
-3.554547603507185,5.627092407432469,1.003467311764257,-5.071233822175158,-0.5894416293928633,-1.6586905597930914,-54.12661636193288,-6.480404771244732,9.454683172980538,23.374665158386737,-62.30230248078051,75.64879335964868,9.204681976774507,49.04190133053622,-0.030442821767166173,15.20475459098816
-3.5467224349811657,5.626927183277068,0.9986161036172694,-5.063408653649139,-0.5896068535482639,-1.663541767940079,-54.68176233295698,-6.905552986718854,8.777271745641794,23.295428014357014,-62.324392946376776,75.71447270357048,9.318815772191023,49.05390212399482,-0.1251595416041722,15.240352869033813
-3.5414856319126375,5.626521595153407,0.9949617543258988,-5.05817185058061,-0.5900124416719261,-1.6671961172314496,-54.9008994511601,-6.563120590590698,8.80314697646804,23.28151791768694,-62.353074769902044,75.75874541320977,9.401489787020411,49.065042474055765,-0.125282468008165,15.264509201049805
-3.538325468798047,5.6265494123799975,0.9930896968866101,-5.0550116874660205,-0.5899846244453351,-1.6690681746707383,-54.8644114415959,-6.508505595269655,8.775504808620896,23.64749595596376,-62.35905886496777,75.78540900706201,9.446468875086893,49.06883064000311,-0.12576751672763997,15.2794771194458
-3.5331897621254,5.626315047364976,0.9895898861455614,-5.049875980793373,-0.5902189894603569,-1.672567985411787,-54.56684108030357,-6.2082085678608445,9.132154191690864,24.11155586687716,-62.38412877578297,75.82930431899105,9.526583328852885,49.07794890723134,-0.12608048524722637,15.303700923919678
-3.529864293473634,5.626026813714846,0.9876102895158885,-5.046550512141607,-0.5905072231104871,-1.67454758204146,-54.93093759553978,-6.081758621835043,8.95680490313733,23.86509569530722,-62.392338485402476,75.85601144537779,9.573994180283222,49.0852715148971,-0.1262852628105957,15.317052125930786
-3.5242184000562027,5.626245475559785,0.984820981876829,-5.040904618724176,-0.5902885612655475,-1.6773368896805194,-54.967835716272305,-6.863360658890213,8.569263134091699,23.799692764324885,-62.38542342481421,75.90234484559682,9.646188659167395,49.090123381749926,-0.033732131485795236,15.342018604278564
-3.5177987094175744,5.6256234963615395,0.9807780594297968,-5.034484928085548,-0.5909105404637933,-1.6813798121275516,-55.20206233569073,-6.8956850179624025,8.435981943386402,23.66125915614083,-62.40854622264833,75.95458121323858,9.741451503811822,49.104883738143634,-0.0902639671148524,15.369240522384644
-3.514728620349658,5.625418108905739,0.9790963340724332,-5.031414839017631,-0.5911159279195937,-1.6830615374849152,-55.23647574912879,-6.907910512239772,8.408781707410583,23.71463209049367,-62.41145228081695,75.97901286189743,9.78322814927958,49.11094109653114,-0.13749498900473078,15.381963968276978
-3.508946344731233,5.625060579882955,0.9763884178818671,-5.025632563399205,-0.5914734569423774,-1.6857694536754813,-55.45986863392325,-6.64739477816847,8.220012915224295,24.201614077637995,-62.40256298234159,76.02339525692427,9.85490106141297,49.12201223553974,-0.10079112356287201,15.406335592269897
-3.5061305214794496,5.6254332356778685,0.9746519315568865,-5.022816740147423,-0.5911008011474641,-1.687505940000462,-55.03616413486415,-7.045176949316107,8.513513802753975,24.01563671812209,-62.4085500587083,76.04912654514193,9.896692682047897,49.12155497395705,-0.10152222998059468,15.419294834136963
-3.5001814227155084,5.625526554357042,0.9719705432652768,-5.016867641383481,-0.5910074824682912,-1.6901873282920716,-54.6166980448565,-6.9242005453273245,8.977572153562917,24.249254388791964,-62.393836220590785,76.09652529969121,9.969305631216653,49.127971823997996,-0.10286394331173998,15.4444580078125
-3.491680561764917,5.624918172697984,0.9674824546779122,-5.0083667804328895,-0.5916158641273486,-1.6946754168794362,-54.47267900455613,-6.547326368708303,9.194596152533455,24.899347257868808,-62.3968303899321,76.16359566205786,10.083153850612412,49.144992768312164,-0.253909085923393,15.478726863861084
-3.485380975986074,5.6245833041486355,0.9643278727949345,-5.002067194654047,-0.5919507326766971,-1.697829998762414,-54.853553121331274,-6.637229882351805,9.027613569010759,24.342699736580137,-62.39310550403655,76.21321557548217,10.16513877819107,49.15632715160081,-0.25477216765580835,15.503470420837402
-3.4766628154967796,5.624509580518058,0.9606922860345155,-4.993349034164752,-0.592024456307275,-1.701465585522833,-55.012364925324285,-6.863459180857142,8.869283831861352,24.238685048678537,-62.362851111752505,76.28084627319163,10.267697717905557,49.16781942265329,-0.14876687050628234,15.538086175918579
-3.4649690311928403,5.624030409084114,0.9549085552951957,-4.981655249860814,-0.5925036277412192,-1.7072493162621527,-55.03948031612659,-6.852850769664477,8.952191086993041,24.29500497247012,-62.35257115039233,76.37360979336717,10.419782513357394,49.18714769581375,5.747006772691726,15.584527969360352
-3.4559927568943944,5.623937016180657,0.9511190836169392,-4.972678975562367,-0.5925970206446767,-1.7110387879404092,-55.667077434610924,-6.695816082746757,8.716696689317134,23.684518787552722,-62.32232946803715,76.44360091516667,10.526895346695976,49.19900697983303,5.745079695973075,15.619032859802246
-3.4503902451464246,5.6245587739491985,0.9496834098148532,-4.967076463814397,-0.5919752628761346,-1.7124744617424952,-54.89282699181205,-7.429806743922326,8.570595382272328,25.231889731857283,-62.26992461338659,76.48667999455354,10.579654688709928,49.199155098827035,5.742792522954822,15.642668724060059
-3.44393856148083,5.62353012901488,0.9456400765749242,-4.960624780148803,-0.5930039078104525,-1.7165177949824242,-55.416299969252194,-6.750694826817698,8.883115567422042,24.2108491502805,-62.295194371374876,76.53805701034284,10.6772773724511,49.21781241393123,-0.4173457337913291,15.666837215423584
-3.4340874355345616,5.623403843312859,0.9413106005965763,-4.950773654202535,-0.5931301935124735,-1.720847270960772,-55.79352533712981,-5.974091591141741,9.225650480371826,23.62525636447118,-62.266821670889684,76.61573041422447,10.798419611574449,49.23088071205776,-0.34898605439380415,15.706086874008179
-3.430362850944201,5.6236035078490785,0.940075709545579,-4.947049069612174,-0.5929305289762541,-1.7220821620117694,-55.56860786131235,-5.870040282529819,9.44010936086233,23.94690217190744,-62.24162009328691,76.64462903223036,10.838111088376163,49.23318568075806,-0.40178354598628374,15.72052526473999
-3.424183126128204,5.623229479398456,0.9369588057294316,-4.940869344796177,-0.5933045574268765,-1.7251990658279168,-55.661252681638004,-6.200654977168582,9.232818742234887,23.954008352708136,-62.2381259887058,76.6937416783019,10.920607579988488,49.244442688697866,-0.2430601578639271,15.743797302246094
-3.4194189152096763,5.623370803896117,0.9353203384140585,-4.93610513387765,-0.5931632329292151,-1.72683753314329,-55.85683576697479,-6.584929121231259,8.79105008270859,24.206453131843055,-62.20808641349674,76.73049595592597,10.972459506890004,49.24857395665992,-0.469649378214708,15.761576175689697
-3.413009340576547,5.623251089402142,0.932619145233275,-4.92969555924452,-0.5932829474231909,-1.7295387263240733,-56.206442750771174,-6.804251226357834,8.463278881708028,23.986183143924446,-62.185364525804964,76.78059923892415,11.05007208540582,49.25737268947891,-0.21293619509934913,15.786229372024536
-3.4095462611609033,5.622943003435546,0.9310392998338555,-4.926232479828876,-0.5935910333897862,-1.731118571723493,-56.533001293513884,-6.702885073020891,8.30489686014694,23.766502232285617,-62.17825079615159,76.80709609799278,11.093890031670902,49.26472645237622,-0.07730592541437087,15.798728704452515
-3.399522622635711,5.623777935656463,0.9279542841634449,-4.916208841303684,-0.59275610116887,-1.7342035873939035,-55.30277269656519,-7.334749173808993,8.266565141203495,26.52007461625196,-62.09895056023193,76.88555344002651,11.198142938172868,49.267525235666675,-0.10437045906941123,15.838534116744995
-3.3926790211265794,5.62292063176615,0.9237951109731724,-4.909365239794552,-0.5936134050591826,-1.738362760584176,-56.945497489886876,-6.65161123126946,7.547568197229207,25.354505033413083,-62.120285062078864,76.94113297620362,11.30149802979816,49.28445879840113,-0.1044970996675918,15.862617492675781
-3.3832779142664338,5.62342308897641,0.9205988996117258,-4.899964132934407,-0.5931109478489227,-1.7415589719456226,-56.55153394081188,-7.582477721350239,7.108953149483259,26.34613529834447,-62.056377843379465,77.01488131988543,11.40458648595591,49.28992990887541,0.05673931076927108,15.898661375045776
-3.3765867372288887,5.622940469245567,0.916898194139272,-4.893272955896862,-0.5935935675797659,-1.7452596774180764,-57.619885292210625,-7.189401055876154,6.803758986303867,25.150041493402142,-62.063012171785914,77.06948701357697,11.500496726245066,49.302584448420525,0.05610110666963131,15.922396898269653
-3.372753066847036,5.6231568186426415,0.9152403528744091,-4.889439285515008,-0.5933772181826908,-1.7469175186829393,-57.877561967297595,-6.964417421618421,6.825479224438621,24.84015547648236,-62.04854594893507,77.10110812761172,11.548362355918377,49.304556479914325,0.05504255302066152,15.93750810623169
-3.365782430403234,5.623102349145941,0.9120432596329981,-4.882468649071207,-0.5934316876793917,-1.7501146119243502,-58.13077731089095,-6.6362397331026095,6.85738862015173,24.765966554648525,-62.03066717097307,77.1574186559903,11.638328066108896,49.312932732698044,-0.08242667522756886,15.96343183517456
-3.361948767734563,5.623208995975238,0.910362311483724,-4.8786349864025365,-0.5933250408500945,-1.7517955600736244,-58.16925715412458,-6.57648456674012,6.817374609715727,24.982839029115333,-62.017382644073095,77.18870422308362,11.686706881714676,49.31604749098597,-0.0833697058488978,15.978155374526978
-3.354979724868068,5.623159863078595,0.9075019688811066,-4.8716659435360405,-0.5933741737467377,-1.7546559026762418,-58.54001074987151,-6.752636794354959,6.273984612074454,25.398891848736355,-61.98767539558186,77.24376404689094,11.771653656831472,49.32437548848225,-0.08494323543879112,16.003028869628906
-3.3443150324671445,5.623212932872957,0.9027108913563584,-4.861001251135117,-0.5933211039523754,-1.75944698020099,-59.115792367446026,-6.413064974819555,6.038555952998173,25.30531295107615,-61.95522904951774,77.33039195455838,11.908659880547976,49.33550633533815,-0.12012312276018555,16.0424222946167
