dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.471338947909386,-0.9712439225330458,-0.1365290868373919,-4.762501212342443,5.893069799378622,-2.782910382672401,11.839913783129374,5.81629519613189,-52.48309490645517,26.09865670126559,94.20662713766254,48.069269137948154,-45.36538597060097,69.35461856056615,3.935201662832628,6.384206771850586
-4.471426374492493,-0.9712342060304788,-0.13643467732991277,-4.76258863892555,5.893079515881189,-2.782815973164922,11.882868997567968,5.779507595695414,-52.39985193588074,26.272411245374837,94.20478429824863,48.06899280333354,-45.3629191915013,69.35483790793191,3.9351472711978426,6.42335319519043
-4.47142393045896,-0.9710653103756064,-0.13632036875089323,-4.762586194892018,5.893248411536061,-2.782701664585902,11.654521764182773,5.534084837813177,-52.526386865288046,26.10474269627045,94.20248120570298,48.06702389415115,-45.36219476026353,69.35613716769042,3.935271353388389,6.451361656188965
-4.471389451011985,-0.971061847501538,-0.13621739872014618,-4.762551715445042,5.893251874410129,-2.7825986945551553,11.57892056368412,5.437116435932114,-52.5766892730021,25.934401447776615,94.20058071493061,48.067150947267905,-45.36127986072024,69.35672663733757,3.9352555198740866,6.465272903442383
-4.471300364814305,-0.9710816510305498,-0.1362979564830156,-4.762462629247363,5.893232070881117,-2.7826792523180246,11.56432157698691,5.499252466106982,-52.65138244194062,25.70791423121761,94.20217597198678,48.06756547381912,-45.36353171629433,69.35652985425621,3.663174366022089,6.501906633377075
-4.471521300438791,-0.9712690246809657,-0.13652859868089437,-4.762683564871849,5.893044697230701,-2.7829098945159036,11.953778726712176,5.802413966719826,-52.32177907377945,26.41271754682104,94.20649944743138,48.06909659435709,-45.362717101187535,69.35396917999829,3.9820249485406123,6.527220010757446
-4.471336812599314,-0.9712513341491151,-0.13657961941508778,-4.762499077032372,5.893062387762552,-2.7829609152500967,11.819554470531415,5.662209046034414,-52.40546200255774,26.26797555497198,94.2075805586112,48.06932660481813,-45.366073134825015,69.35435946201592,3.982129037183735,6.539835453033447
-4.471414907790117,-0.9712106060940484,-0.1365009817148712,-4.762577172223175,5.893103115817619,-2.7828822775498803,11.817453703921533,5.658835465702587,-52.40143750944008,26.297016124298974,94.20600873313134,48.06868401121623,-45.364101297381445,69.35467502682731,4.113481824745568,6.59197735786438
-4.471432840373861,-0.9711707569538381,-0.13644222033181463,-4.762595104806919,5.893142964957829,-2.7828235161668236,11.94532865472911,5.877993029394738,-52.39882542192648,26.16679694413199,94.20485666765845,48.06819512890584,-45.36323642894607,69.35507277721044,3.907056342017319,6.6291563510894775
-4.4714531974732825,-0.9711470732379248,-0.13638551097311663,-4.762615461906339,5.893166648673743,-2.7827668068081257,11.790653500639635,5.6905312576118305,-52.47124358473295,26.079678604406972,94.20375723622364,48.0678957223499,-45.362288439094506,69.35538046180008,4.080648173201925,6.644084692001343
-4.471269671722706,-0.9710935424360261,-0.13627392136843272,-4.762431936155763,5.893220179475641,-2.782655217203442,11.717155162218816,5.746758572920076,-52.6293997896875,25.625120742416364,94.20176286316484,48.06780978112768,-45.363573027550636,69.3566764567666,4.080734447468204,6.669097423553467
-4.471251330803268,-0.9711687269097178,-0.13643796149810186,-4.762413595236325,5.89314499500195,-2.782819257333111,11.601769589226672,5.564797316647767,-52.65010647455845,25.67860455770187,94.2049180055315,48.06865084973126,-45.365718082605106,69.35563653320723,4.0056541296423775,6.681215763092041
-4.471386444508549,-0.9711501388927086,-0.13632103171519352,-4.7625487089416065,5.893163583018959,-2.7827023275502025,11.641297935433798,5.580830935097339,-52.604713813707534,25.78166600246247,94.20260794348788,48.06815797194881,-45.36232006043623,69.3558589068719,4.00558255848459,6.706258773803711
-4.471314767441247,-0.9711168890100903,-0.13630136386934832,-4.762477031874304,5.893196832901577,-2.7826826597043572,11.734785586306163,5.706604660523153,-52.56960098098339,25.810676028949214,94.20226355624555,48.067955376411525,-45.3632088423264,69.35631155135097,4.005635415555449,6.719637393951416
-4.471310322829641,-0.9712274786175619,-0.13636480525995417,-4.762472587262699,5.893086243294105,-2.7827461010949635,11.598410162392076,5.413201404074965,-52.55411898242345,25.87831139829649,94.20356323010886,48.06926923054381,-45.36361103199812,69.35553092382584,3.9633270756499037,6.744696140289307
-4.471074397973214,-0.9714303758146188,-0.13625300964333778,-4.762236662406271,5.892883346097049,-2.782634305478347,12.005484380930197,5.522661293529122,-52.20107832669809,25.911918198746083,94.20186257856305,48.0724532463355,-45.36439490827311,69.35581632972723,3.8928154366214685,6.787833213806152
-4.470915694741807,-0.971621905096236,-0.13623046444019227,-4.762077959174864,5.892691816815431,-2.782611760275201,12.080865070796927,5.6546423258208245,-52.235600608739766,25.56812214151162,94.20175766644573,48.07522727416546,-45.365380739966305,69.35551656570453,3.8926892289709905,6.800527334213257
-4.4695902846761175,-0.971696038927488,-0.1351624413341228,-4.760752549109175,5.892617682984179,-2.781543737169132,11.507440521920682,5.233693362175443,-52.873447670987574,23.434167045552112,94.18290514694102,48.08043633945948,-45.36885942499537,69.36398481649569,3.8927955058467907,6.826003313064575
-4.469608362352332,-0.9716690485549302,-0.13305983145774353,-4.760770626785389,5.892644673356737,-2.7794411272927526,10.840071966244885,3.8728936418195947,-53.0832363200692,22.394236341662435,94.14354678925926,48.08165366865168,-45.33987254808419,69.37369665060254,3.953144052826487,6.851720333099365
-4.469394712173491,-0.9716427229825673,-0.1314853811924803,-4.760556976606548,5.8926709989291,-2.7778666770274896,11.948981865784711,5.432979789727206,-52.6266783363027,22.482791231815376,94.11424082521833,48.08308012203803,-45.321345720580055,69.38166580704257,3.9527548318535883,6.864688873291016
-4.47020691270802,-0.9731661950523689,-0.1296564268496752,-4.761369177141077,5.8911475268592985,-2.776037722684684,12.422271696420875,4.333339753138349,-51.47362112997809,24.315478208152047,94.08091002906498,48.100918963778135,-45.277564318181064,69.3807173218064,3.950427186584257,6.892192363739014
-4.468708710553665,-0.9731545175181631,-0.1274768366793666,-4.759870974986722,5.891159204393505,-2.7738581325143756,12.865508936407569,5.000610775160174,-51.43653382708262,23.674202140104285,94.04124342832705,48.106347012237045,-45.2685183110235,69.39519089484239,3.9503287799640354,6.904581546783447
-4.468275204722428,-0.9741035612255482,-0.12079890704708517,-4.759437469155484,5.890210160686119,-2.7671802028820944,12.306320024716364,3.9875418347757186,-51.6738828804061,22.96170284795583,93.9174624746161,48.123957663138604,-45.17789297555,69.42274545919463,4.6700196694668055,6.941034317016602
-4.468020600310977,-0.9746352393408189,-0.11437423422267198,-4.759182864744034,5.889678482570849,-2.760755530057681,12.661379155462123,5.1031204557647385,-51.82045106774303,23.077529849732304,93.79781241421935,48.13568629433661,-45.08997242145344,69.45048333546396,4.66757858399817,6.968037366867065
-4.46765741115129,-0.9750500390257302,-0.10726615396322978,-4.758819675584347,5.889263682885938,-2.753647449798239,12.33749184308084,5.690570476846728,-52.557387397137724,21.53859414098141,93.66524997483276,48.146615927755775,-44.994333476370855,69.48217565513337,4.665067399175495,6.994414567947388
-4.468181862895674,-0.9756106805608753,-0.10410778849012026,-4.759344127328732,5.888703041350793,-2.7504890843251295,12.215393622289497,5.097856313422988,-52.371607223038595,22.483461101614864,93.60622341527393,48.15420447257146,-44.940344146989844,69.4924784333811,4.663329653392331,7.007012844085693
-4.467947948749855,-0.9762651342674324,-0.10106625305851341,-4.759110213182913,5.888048587644235,-2.7474475488935224,11.905317756166749,4.404597551130679,-52.36297022480897,22.893773600240092,93.54993321308385,48.164844109879034,-44.898061929697676,69.5040839678597,4.661832045814298,7.019726753234863
-4.468198605503699,-0.977361118745713,-0.09383336985439188,-4.7593608699367556,5.8869526031659545,-2.740214665689401,11.314632712100407,3.10524156646102,-52.354916930969935,23.325227530592556,93.41510321742133,48.18226428281002,-44.788183171569386,69.5313267570098,4.151678998780711,7.046591281890869
-4.467783622333155,-0.9775624863457839,-0.0898905183565114,-4.758945886766212,5.8867512355658835,-2.7362718141915203,11.276976251263696,2.973978104666116,-52.30748067740159,23.619173223483752,93.34155060632357,48.18832036378768,-44.73772723362853,69.54962954080332,4.150386689032837,7.059083938598633
-4.467915705114972,-0.9785202602986991,-0.0822190417770939,-4.759077969548029,5.885793461612968,-2.728600337612103,11.934758613049183,4.3342578918225225,-52.34029482800988,23.348254308499683,93.19831931700466,48.20438682406515,-44.62341668876782,69.57979093653067,4.146970024909478,7.086585998535156
-4.467185187623501,-0.9795486892131238,-0.07957936155998052,-4.758347452056559,5.884765032698544,-2.7259606573949897,11.240692314425022,3.8065023634865836,-52.963183393413566,22.28212160218932,93.14997313806022,48.220486921664225,-44.59150201770676,69.58932544108617,4.877345956811893,7.098946809768677
-4.467912162059038,-0.9808153235488559,-0.0731433769893171,-4.759074426492095,5.8834983983628115,-2.7195246728243263,11.531623452891207,4.258736403295266,-52.730974618647785,23.609607085392383,93.02975310326175,48.23779132699281,-44.48434942193962,69.61059041059951,4.770577778934103,7.124656915664673
-4.468238065713683,-0.9815743136422599,-0.06948030568341595,-4.7594003301467405,5.8827394082694076,-2.715861601518425,11.484157825238624,4.052664788663132,-52.52935504600482,24.85172281047479,92.96138333457188,48.24828166580611,-44.424281817685454,69.62276490844687,4.853004908063292,7.139551639556885
-4.468196149629543,-0.9826215437467569,-0.063738702562644,-4.759358414062601,5.8816921781649105,-2.710119998397653,11.750821144762067,4.712817841375622,-52.548410082753364,25.30959516644911,92.85432041718757,48.26437961344639,-44.33834090474436,69.64416023781772,4.850175615155639,7.163815975189209
-4.467683166937174,-0.9837129950994803,-0.05833032809938739,-4.758845431370231,5.880600726812187,-2.7047116239343967,11.588690538656266,4.805372243730199,-52.888348535987475,24.548634435859213,92.75368230031522,48.28200553871209,-44.26329323901516,69.6652635481683,3.463518871431827,7.188567161560059
-4.467419360366267,-0.9844453936728064,-0.05599269204652903,-4.758581624799325,5.879868328238861,-2.702373987881538,11.489601240462765,4.9265634186878895,-53.174422065450145,23.580519770107433,92.71036174361618,48.29289592572511,-44.23014351549575,69.6733176754539,3.462169037372055,7.200201749801636
-4.467189675364353,-0.9855694312028564,-0.051441544402673955,-4.758351939797411,5.878744290708811,-2.697822840237683,11.121037426346687,4.593037650918719,-53.52654777523643,22.677832281493743,92.62564341754124,48.30960035651665,-44.162961357233534,69.68949388548069,3.5207086230487707,7.2244086265563965
-4.467387017297042,-0.9862705093202,-0.048752044044303555,-4.758549281730099,5.878043212591468,-2.6951333398793125,11.053262388264702,4.361121382589765,-53.526518541630665,22.5246523525944,92.57545866662402,48.31899585295318,-44.11836384148057,69.69784877896002,3.5190947613149124,7.238440752029419
-4.468559433485782,-0.9870086467650507,-0.04364213351524532,-4.75972169791884,5.877305075146617,-2.6900234293502545,12.726500341023497,6.238216108686452,-52.55571936337114,23.726037344797483,92.47941244418362,48.3273785801227,-44.025167683281744,69.71394673261474,3.5162831358833584,7.263190507888794
-4.468453644799446,-0.9882818131576272,-0.039670294731431216,-4.759615909232504,5.87603190875404,-2.68605159056644,12.66905320065359,5.884342298062407,-52.45439359472007,24.06409435334847,92.40555240091028,48.34512171386982,-43.963497584595814,69.72638503864775,3.513822609743631,7.287832021713257
-4.467031048747737,-0.9894555861947483,-0.03833743022377947,-4.758193313180794,5.874858135716919,-2.6847187260587884,12.509923199352478,5.854614903862261,-52.668227989467006,23.62364082167504,92.3816709517021,48.36393141377009,-43.95861933277103,69.73144609928892,3.512819899614538,7.3002214431762695
-4.466572187925954,-0.9911550583402118,-0.03543858193314406,-4.757734452359012,5.873158663571456,-2.6818198777681532,11.44032051657665,4.723121946114989,-53.30697865553964,23.2917592034462,92.32830479406825,48.38728593942191,-43.91520385503092,69.73817626587221,3.510436997952742,7.324655771255493
-4.466837086059881,-0.9927805112311034,-0.026057581975437477,-4.757999350492938,5.871533210680564,-2.6724388778104466,12.642994024367558,6.539074390879848,-52.92637507446938,23.334028664266775,92.15244694703065,48.410616711898555,-43.76818288547613,69.77220664477316,3.505723567814477,7.374651908874512
-4.465467613161806,-0.9944440097738907,-0.02544717897736251,-4.756629877594864,5.869869712137777,-2.6718284748123717,11.720580185510695,4.837751655909697,-53.071050680936494,24.00481926497517,92.14228866418601,48.43492177895986,-43.77060996150602,69.77161241412816,3.504467664439563,7.387039422988892
-4.46620058247667,-0.9943185406398278,-0.022235487237901363,-4.757362846909727,5.86999518127184,-2.6686167830729106,11.5982767623362,4.726944562811092,-53.188570607976466,23.656246105172805,92.08145712013886,48.43276406015009,-43.714367125177134,69.78436251277402,3.5032530556792434,7.399443864822388
-4.46585888161284,-0.9954050691408787,-0.01692745444925331,-4.757021146045897,5.868908652770789,-2.6633087502842625,12.008552257080002,5.006059761226675,-52.92827198375254,23.705161641570893,91.98203131770104,48.449157345196795,-43.63683849872851,69.8043430478398,3.5006078885829934,7.42903208732605
-4.464803762523642,-0.9968913107285062,-0.01609546150429264,-4.7559660269567,5.867422411183162,-2.662476757339302,11.637933247510688,4.747941368438782,-53.249594476520194,23.347900987149952,91.96739808530418,48.47052417624649,-43.63245481882203,69.80458196572431,3.499324969753358,7.440641403198242
-4.4645184212964155,-0.9976811883074235,-0.011387244719938766,-4.755680685729473,5.866632533604244,-2.657768540554948,11.525221999524462,4.260075268643876,-53.09329306635726,23.996176513871582,91.87899409998138,48.48281267454385,-43.56406702557147,69.82303263933103,4.285349360461476,7.464555740356445
-4.463291308890842,-0.9989591179067627,-0.006321135131223621,-4.754453573323898,5.865354604004905,-2.6527024309662326,11.781948331261301,4.92879611033368,-53.227805421508826,23.5712955447603,91.78418591976161,48.50370482048106,-43.50114411195904,69.84380843810193,4.1562541232623635,7.490930795669556
-4.463356523051386,-0.9989199717460835,-0.002883533198362237,-4.754518787484443,5.865393750165584,-2.6492648290333713,11.925238342899329,5.089816161195703,-53.16202696139828,23.626910191321684,91.7191893935667,48.50430992924918,-43.45006349499418,69.85922530168251,5.210778015692117,7.50356650352478
-4.462282253598079,-1.000164490979706,0.0028099894376687196,-4.753444518031136,5.864149230931961,-2.6435713063973405,11.38489120821356,4.395576894590181,-53.594295054732136,22.223288583178217,91.61232708838342,48.52446858801448,-43.375634079416315,69.8824716054333,5.208120181497206,7.530386924743652
-4.460979587582523,-1.0005801450404395,0.005811225691002231,-4.75214185201558,5.863733576871228,-2.640570070144007,11.734397890345011,5.6170603859555595,-53.846070863038406,21.199870256771664,91.55589217437691,48.534138943425226,-43.34773846755121,69.89816505915688,5.2072270286600535,7.5435380935668945
-4.4591887920473425,-1.0031752612584026,0.03203706345976842,-4.750351056480399,5.861138460653265,-2.614344232375241,13.089246244407274,5.714053465767233,-52.389147012757086,24.54653212257109,91.0606119743799,48.57851139983829,-42.971883401971574,70.00937476127585,3.6437304499884053,7.637915134429932
-4.457109911646228,-1.0051206666338697,0.03890816990600429,-4.7482721760792845,5.859193055277798,-2.6074731259290047,12.174455795660535,4.458753175296519,-52.77845824503573,24.59477286782928,90.93102179597528,48.60970230022118,-42.889175620041904,70.0378061240253,3.7435838162234853,7.665480852127075
-4.456373285416305,-1.0054528399560914,0.04304017797439866,-4.747535549849362,5.858860881955576,-2.6033411178606105,12.23904657448899,4.611097462066893,-52.91310775558974,23.730581939039414,90.85271841258859,48.61673374762576,-42.83601214946374,70.05709809048048,4.441233453035626,7.67786431312561
-4.455228000480986,-1.0065399188762765,0.050756500372245134,-4.7463902649140435,5.857773803035391,-2.595624795462764,11.853757255947224,3.721415017387367,-52.999345299948025,23.324044747452334,90.70656740164766,48.634800765696525,-42.73097925231774,70.09020991652147,3.70612166717554,7.702377557754517
-4.453843059631044,-1.007588180249202,0.05894932118421836,-4.745005324064101,5.856725541662465,-2.587431974650791,12.235863863548671,3.739755350897996,-52.79015677988868,22.411829210409696,90.55115756197925,48.652959378955785,-42.62184273938037,70.12637454454082,3.7028846793137653,7.727473020553589
-4.453397038160577,-1.0086221747054336,0.06359894904109292,-4.744559302593634,5.855691547206234,-2.582782346793916,12.309904167068515,3.369006530413924,-52.492009257432045,23.137063391414355,90.46307552348802,48.66760530240629,-42.552861262956206,70.14375058489786,3.700494997011618,7.742879629135132
-4.451369570459801,-1.0098144273261926,0.07201842313321777,-4.742531834892858,5.854499294585475,-2.5743628727017915,12.488619629831904,3.7977598995214383,-52.76438068611086,21.404014851561197,90.30295470669502,48.68902428035534,-42.44783405846993,70.18231708354328,3.6972735925251,7.767841815948486
-4.451138016896522,-1.0101465532341307,0.07586132887455363,-4.742300281329579,5.854167168677536,-2.5705199669604557,12.934965108805962,4.291506630553888,-52.47126716434264,22.02979738249883,90.22992379019392,48.69420720772673,-42.39097551663499,70.19861143690093,3.6957397631672624,7.77880597114563
-4.4488534503080714,-1.0115317997369186,0.08393815160345094,-4.740015714741128,5.852781922174749,-2.5624431442315583,12.517510059991688,4.1306374532996175,-52.97252664136454,21.15190108815605,90.07596179425038,48.718366601824194,-42.293139175694954,70.23558542729575,3.6925341934086973,7.8041582107543945
-4.447414728076187,-1.013865132110709,0.09610493782510834,-4.738576992509245,5.850448589800958,-2.5502763580099006,11.875261888719582,1.8695944212849673,-52.55369570851338,22.61628873231727,89.84432141997313,48.75183357200132,-42.11556490383285,70.28347931200852,-0.21216266324889155,7.842393398284912
-4.446560062668784,-1.014465170331571,0.10101671554562983,-4.737722327101841,5.849848551580097,-2.5453645802893794,12.078727736901435,1.9298566295726094,-52.40891487740504,22.605838385384136,89.75054143849945,48.7617938612549,-42.049000903312425,70.30527834485267,-0.1953277556062174,7.857276916503906
-4.445167314560289,-1.0155024743824352,0.10869894955438622,-4.736329578993346,5.848811247529232,-2.537682346280623,12.177434290065815,1.806835890561025,-52.388228113167436,22.08576779919278,89.60373021198933,48.77859168724524,-41.94485029542927,70.33908177697293,-0.20781325360084768,7.881051063537598
-4.443546880278608,-1.0171067392350097,0.11770597355305065,-4.7347091447116645,5.847206982676658,-2.5286753222819582,12.023013235871442,1.4820392132259796,-52.45027131503379,22.152694518664752,89.43143993859003,48.802775488687445,-41.82018380910939,70.37684495553285,-0.21183688977736548,7.9100916385650635
-4.442683342787143,-1.017660189452212,0.12270133324849306,-4.7338456072202,5.846653532459456,-2.523679962586516,12.645502460492597,2.758062823609344,-52.46086156126463,21.772733859204187,89.33577743579478,48.81186373312181,-41.75184385735302,70.39920953240289,-0.21376360517128656,7.925328016281128
-4.441991912319938,-1.018055833146546,0.12698730654869597,-4.733154176752995,5.8462578887651215,-2.5193939892863133,12.827286810464978,3.3232823985752935,-52.5943381216638,21.29653442114861,89.25367484516788,48.818490869864085,-41.69272685591573,70.41858862250092,-0.22943711734872263,7.937886714935303
-4.440829306032139,-1.0188437309824598,0.1360790477891707,-4.731991570465197,5.845469990929208,-2.5103022480458383,12.911580188901107,3.4409979639237895,-52.66279063813012,20.77965918812292,89.07956146513845,48.830876677638855,-41.562806886791215,70.45887443221585,-0.25635904501808415,7.964993238449097
-4.440090949979455,-1.0193024307214191,0.14025788311692447,-4.731253214412512,5.845011291190248,-2.5061234127180847,13.579430506797806,4.7453619241551195,-52.55952348331705,20.258170315583918,88.9993646867115,48.83823917062824,-41.50529692861365,70.47761903552986,-0.10314170372858822,7.977568864822388
-4.438425642718151,-1.021323075605566,0.14705834688591177,-4.729587907151208,5.842990646306101,-2.4993229489490973,12.210409001971266,1.8585542029002926,-53.00227556482534,19.39127593543032,88.8684460072168,48.86702356266647,-41.41203960873693,70.50378166866912,-0.10681841991755014,8.002893209457397
-4.436803700606288,-1.0221506305005876,0.1557135469173657,-4.727965965039345,5.84216309141108,-2.4906677489176436,12.242705993913974,1.451293337297769,-52.988459537653426,18.478203541973933,88.70195916410745,48.880681265938776,-41.293906653072746,70.54343892399596,-0.11001751001148108,8.02970838546753
-4.436268173730729,-1.0227847735017166,0.15938953411420773,-4.727430438163785,5.841528948409951,-2.4869917617208013,12.31050011079861,1.4365379046546864,-52.89031519550138,18.848320437754516,88.63128663638683,48.88944326966373,-41.240086682081206,70.55843636089507,-0.1117088565364206,8.04150915145874
-4.436015062279256,-1.0233988086114962,0.16772872452395146,-4.727177326712313,5.840914913300171,-2.4786525713110574,12.434925242514225,1.175955966870058,-52.61189284218176,19.527957367752833,88.47164149916857,48.896343945170074,-41.107860867457134,70.59294469621229,-0.11512029654099543,8.066473722457886
-4.435264839531529,-1.0239303503200352,0.1714576648236554,-4.7264271039645855,5.840383371591632,-2.474923631011354,12.429324563240659,1.0452131315551063,-52.608839315928094,19.4067986664404,88.39972840243793,48.904304856222055,-41.05633983337556,70.60935576524633,-0.14949851361389221,8.078698635101318
-4.434558968077489,-1.024644826565754,0.1793186674808622,-4.725721232510546,5.8396688953459135,-2.467062628354147,12.51053191456906,1.1056257517059696,-52.61765780117955,19.208392731583555,88.24876910819455,48.91349555334711,-40.936902210610185,70.64278843691253,-0.05884498424062645,8.102818489074707
-4.434501881704521,-1.0251132091529525,0.18759401643046666,-4.725664146137578,5.839200512758715,-2.4587872794045422,12.919945088633693,1.6303605178429807,-52.37972251690923,19.639909841581957,88.09040986951047,48.91754429639652,-40.802273411524816,70.67686578387631,-0.18417199599560696,8.127535104751587
-4.434321571167331,-1.0252911586890252,0.19156862810459593,-4.725483835600388,5.839022563222642,-2.454812667730413,12.849244657887642,1.340704191435732,-52.32887835847522,19.84033682682678,88.01422765733699,48.919266891029885,-40.739781831334135,70.69395674495618,-0.20444387447824575,8.13928508758545
-4.434356411600902,-1.026154561085543,0.19953647023819246,-4.725518676033959,5.838159160826125,-2.4468448255968167,12.652125030970637,0.5673143032569621,-52.11547372908989,20.71781950111534,87.86174344479839,48.92765894405007,-40.60621296635042,70.72443649027197,-0.306629910511921,8.165451288223267
-4.434530443849249,-1.0262452112931033,0.20376401393694996,-4.725692708282306,5.838068510618564,-2.442617281898059,12.758709421580908,0.5340238680005812,-51.886683553050794,21.42712850261166,87.78106554544755,48.92708830859865,-40.53463163089301,70.74174139387235,-0.2379017554669458,8.177836418151855
-4.433827297629346,-1.0264187201650001,0.21219065230387238,-4.724989562062403,5.837895001746667,-2.434190643531137,12.692679641383535,0.5200682741324022,-52.17604549005629,20.287173500290045,87.61927522295454,48.92865710261998,-40.40631660241548,70.77989145783701,-0.24079227893408106,8.202914953231812
-4.434227773513648,-1.026499739605446,0.2171255796278669,-4.725390037946704,5.837813982306221,-2.429255716207142,12.948829186057804,0.7095263579109626,-51.936822966298365,20.74112519655823,87.52533201062806,48.92692810271447,-40.319562899352604,70.79944066201912,0.7190384684664002,8.21799898147583
-4.4336397765310815,-1.0265189267629284,0.2255306932362345,-4.724802040964139,5.837794795148739,-2.4208506025987746,13.513072404110506,1.8659395311423401,-52.02087741789269,19.654354717561418,87.36411647550811,48.92593179110889,-40.18974362850649,70.83770230998583,4.64325566213933,8.242928981781006
-4.433265852787745,-1.0271886290755634,0.24089443169030514,-4.7244281172208025,5.837125092836104,-2.405486864144704,13.242570643352838,1.0641383983230492,-52.06469581611752,19.519550326764403,87.06997331536269,48.929329811603786,-39.938164918823986,70.90202717642858,0.733714968870828,8.29341197013855
-4.432868628204868,-1.0274757020888812,0.2446034321062078,-4.724030892637924,5.836838019822786,-2.4017778637288014,13.045734457667333,1.2176807823416227,-52.4527945095108,18.67076523216844,86.99856932263435,48.932437826567075,-39.88087930482459,70.91802980112142,0.7322578650780915,8.30607008934021
-4.432999486500007,-1.0277280910118543,0.24829304041827807,-4.724161750933064,5.836585630899814,-2.398088255416731,12.944180285807347,1.196609596481273,-52.5940555906456,18.401494690133422,86.92815119279527,48.93359879841659,-39.8165371719329,70.93221118263352,0.7306424199425106,8.318553447723389
