dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.9204664512150109,-1.4136262305733278,-2.7861651754570014,-4.471426374492493,-0.9712342060304788,-0.13643467732991277,125.27701573634238,52.82458023602058,11.882868997567968,5.779507595695414,-68.04504106840588,44.76530146310382,94.20478429824863,48.06899280333354,-4.037310460429975,6.42335319519043
0.9204688952485434,-1.4134573349184554,-2.7860508668779818,-4.47142393045896,-0.9710653103756064,-0.13632036875089323,124.79874088769697,52.98364505797746,11.654521764182773,5.534084837813177,-68.04376706002435,44.76354933619293,94.20248120570298,48.06702389415115,-4.055948569492399,6.451361656188965
0.9205033746955187,-1.413453872044387,-2.785947896847235,-4.471389451011985,-0.971061847501538,-0.13621739872014618,124.6948927688213,53.1508068786249,11.57892056368412,5.437116435932114,-68.04227918775486,44.76430048764039,94.20058071493061,48.067150947267905,-4.130974680424075,6.465272903442383
0.9205924608931983,-1.4134736755733988,-2.786028454610104,-4.471300364814305,-0.9710816510305498,-0.1362979564830156,124.93291332778165,53.38543933290859,11.56432157698691,5.499252466106982,-68.04073413900913,44.76395517747631,94.20217597198678,48.06756547381912,-4.131157785915565,6.501906633377075
0.9203715252687121,-1.4136610492238146,-2.7862590968079832,-4.471521300438791,-0.9712690246809657,-0.13652859868089437,125.28114255251022,52.6844779810538,11.953778726712176,5.802413966719826,-68.04799739542429,44.76512822627803,94.20649944743138,48.06909659435709,-3.999741944754728,6.527220010757446
0.9205560131081894,-1.4136433586919641,-2.7863101175421763,-4.471336812599314,-0.9712513341491151,-0.13657961941508778,125.0389390556796,52.82492113111628,11.819554470531415,5.662209046034414,-68.04388871165489,44.76440547978555,94.2075805586112,48.06932660481813,-4.00001248256502,6.539835453033447
0.9204779179173865,-1.4136026306368974,-2.78623147984196,-4.471414907790117,-0.9712106060940484,-0.1365009817148712,125.0123063984271,52.79491101143004,11.817453703921533,5.658835465702587,-68.04512475636173,44.764404215956176,94.20600873313134,48.06868401121623,-4.145285041125989,6.59197735786438
0.9204599853336419,-1.4135627814966871,-2.786172718458903,-4.471432840373861,-0.9711707569538381,-0.13644222033181463,125.56376245708236,52.93699909272386,11.94532865472911,5.877993029394738,-68.04506075854415,44.76424614330119,94.20485666765845,48.06819512890584,-4.03729446859021,6.6291563510894775
0.9204396282342211,-1.4135390977807738,-2.7861160091002053,-4.4714531974732825,-0.9711470732379248,-0.13638551097311663,125.18622049508923,53.017229311768574,11.790653500639635,5.6905312576118305,-68.04511391627153,44.764326475266465,94.20375723622364,48.0678957223499,-4.2014285053302975,6.644084692001343
0.9206231539847975,-1.413485566978875,-2.7860044194955216,-4.471269671722706,-0.9710935424360261,-0.13627392136843272,125.52693621780993,53.479139230997674,11.717155162218816,5.746758572920076,-68.03988512996871,44.7643249626304,94.20176286316484,48.06780978112768,-4.201555632099389,6.669097423553467
0.9206414949042361,-1.4135607514525668,-2.7861684596251903,-4.471251330803268,-0.9711687269097178,-0.13643796149810186,125.08865813398842,53.41918461238959,11.601769589226672,5.564797316647767,-68.04071433260269,44.76420672874664,94.2049180055315,48.06865084973126,-4.2017308479971955,6.681215763092041
0.9205063811989547,-1.4135421634355576,-2.786051529842282,-4.471386444508549,-0.9711501388927086,-0.13632103171519352,125.07970136303949,53.31435137081074,11.641297935433798,5.580830935097339,-68.04312402585248,44.764868880699,94.20260794348788,48.06815797194881,-4.02786458894087,6.706258773803711
0.9205780582662568,-1.4135089135529393,-2.786031861996437,-4.471314767441247,-0.9711168890100903,-0.13630136386934832,125.34864566742417,53.28965407907354,11.734785586306163,5.706604660523153,-68.04119937133058,44.764485384745626,94.20226355624555,48.067955376411525,-4.102999719242373,6.719637393951416
0.920582502877862,-1.4136195031604109,-2.786095303387043,-4.471310322829641,-0.9712274786175619,-0.13636480525995417,124.71163013401006,53.20685873189445,11.598410162392076,5.413201404074965,-68.04181701293655,44.765721363684264,94.20356323010886,48.06926923054381,-4.10308223137876,6.744696140289307
0.9208184277342897,-1.4138224003574678,-2.7859835077704265,-4.471074397973214,-0.9714303758146188,-0.13625300964333778,125.2638785229182,53.17274967200695,12.005484380930197,5.522661293529122,-68.03607757682889,44.76973955771276,94.20186257856305,48.0724532463355,-4.023572007100045,6.787833213806152
0.9209771309656969,-1.414013929639085,-2.7859609625672808,-4.470915694741807,-0.971621905096236,-0.13623046444019227,125.78305164879978,53.525006971927205,12.080865070796927,5.6546423258208245,-68.03271142249359,44.772891258755116,94.20175766644573,48.07522727416546,-4.0237957718661175,6.800527334213257
0.9223025410313856,-1.414088063470337,-2.7848929394612116,-4.4695902846761175,-0.971696038927488,-0.1351624413341228,126.1665308418876,55.64480220421997,11.507440521920682,5.233693362175443,-67.99457822311503,44.78218487701396,94.18290514694102,48.08043633945948,-4.033983340449505,6.826003313064575
0.9222844633551719,-1.4140610730977792,-2.782790329584832,-4.469608362352332,-0.9716690485549302,-0.13305983145774353,124.01772834563859,56.618380912160596,10.840071966244885,3.8728936418195947,-67.98142730666405,44.79838761547213,94.14354678925926,48.08165366865168,-4.0509857137132315,6.851720333099365
0.9224981135340129,-1.4140347475254162,-2.781215879319569,-4.469394712173491,-0.9716427229825673,-0.1314853811924803,127.77207613056346,56.540366660349804,11.948981865784711,5.432979789727206,-67.96614032865402,44.81037914862909,94.11424082521833,48.08308012203803,-4.115633429499771,6.864688873291016
0.9216859129994832,-1.4155582195952179,-2.7793869249767638,-4.47020691270802,-0.9731661950523689,-0.1296564268496752,124.99357140992078,54.613603115742784,12.422271696420875,4.333339753138349,-67.97807608711804,44.84903203975121,94.08091002906498,48.100918963778135,-4.554463486217677,6.892192363739014
0.9231841151538385,-1.415546542061012,-2.777207334806455,-4.468708710553665,-0.9731545175181631,-0.1274768366793666,127.04781259106423,55.255885486564964,12.865508936407569,5.000610775160174,-67.9282736962747,44.865754908105295,94.04124342832705,48.106347012237045,-4.86420433087256,6.904581546783447
0.9236176209850762,-1.4164955857683972,-2.770529405174174,-4.468275204722428,-0.9741035612255482,-0.12079890704708517,125.42080403216454,55.82224885239202,12.306320024716364,3.9875418347757186,-67.87735154314609,44.933654211948536,93.9174624746161,48.123957663138604,-4.859441502727208,6.941034317016602
0.9238722253965268,-1.4170272638836678,-2.7641047323497605,-4.468020600310977,-0.9746352393408189,-0.11437423422267198,127.63745457314505,55.63430006138981,12.661379155462123,5.1031204557647385,-67.83089211924268,44.9931944379858,93.79781241421935,48.13568629433661,-4.854564940061575,6.968037366867065
0.9242354145562139,-1.4174420635685792,-2.7569966520903186,-4.46765741115129,-0.9750500390257302,-0.10726615396322978,129.69811997288903,57.032335757752094,12.33749184308084,5.690570476846728,-67.7767491791762,45.05650386969295,93.66524997483276,48.146615927755775,-4.8492282693801805,6.994414567947388
0.9237109628118287,-1.4180027051037243,-2.753838286617209,-4.468181862895674,-0.9756106805608753,-0.10410778849012026,127.76998027618559,56.05937561278687,12.215393622289497,5.097856313422988,-67.77016827993674,45.090861637100524,93.60622341527393,48.15420447257146,-4.400356735680964,7.007012844085693
0.9239448769576484,-1.4186571588102814,-2.750796751185602,-4.467947948749855,-0.9762651342674324,-0.10106625305851341,126.01205059248127,55.580305135096594,11.905317756166749,4.404597551130679,-67.74634261352223,45.12557404671961,93.54993321308385,48.164844109879034,-4.374818190318914,7.019726753234863
0.923694220203805,-1.419753143288562,-2.7435638679814804,-4.468198605503699,-0.977361118745713,-0.09383336985439188,123.07165287752193,54.93912469202091,11.314632712100407,3.10524156646102,-67.70760369392234,45.20128484703729,93.41510321742133,48.18226428281002,-4.335904373457957,7.046591281890869
0.9241092033743485,-1.419954510888633,-2.7396210164836,-4.467783622333155,-0.9775624863457839,-0.0898905183565114,122.70345530370467,54.55715528001914,11.276976251263696,2.973978104666116,-67.67189880445628,45.23620086748415,93.34155060632357,48.18832036378768,-4.267514511946702,7.059083938598633
0.9239771205925318,-1.420912284841548,-2.7319495399041824,-4.467915705114972,-0.9785202602986991,-0.0822190417770939,125.80903937282797,54.79884959056449,11.934758613049183,4.3342578918225225,-67.62652634235654,45.31362097866581,93.19831931700466,48.20438682406515,-5.0024867917018145,7.086585998535156
0.9247076380840018,-1.4219407137559728,-2.7293098596870693,-4.467185187623501,-0.9795486892131238,-0.07957936155998052,125.05318731913303,55.80457442104235,11.240692314425022,3.8065023634865836,-67.59400560814215,45.35112045999272,93.14997313806022,48.220486921664225,-4.874771672802006,7.098946809768677
0.9239806636484655,-1.423207348091705,-2.722873875116406,-4.467912162059038,-0.9808153235488559,-0.0731433769893171,125.16735200599572,54.364971557237126,11.531623452891207,4.258736403295266,-67.57191876603852,45.423960840242984,93.02975310326175,48.23779132699281,-4.868785346080536,7.124656915664673
0.9236547599938203,-1.4239663381851089,-2.7192108038105047,-4.468238065713683,-0.9815743136422599,-0.06948030568341595,123.99088635049982,53.02123628159587,11.484157825238624,4.052664788663132,-67.55725720751218,45.46609036756221,92.96138333457188,48.24828166580611,-4.9827901478696175,7.139551639556885
0.9236966760779601,-1.425013568289606,-2.7134692006897327,-4.468196149629543,-0.9826215437467569,-0.063738702562644,125.00189571566607,52.48996623404655,11.750821144762067,4.712817841375622,-67.52024855333725,45.52978286653694,92.85432041718757,48.26437961344639,-4.9782988334780836,7.163815975189209
0.9242096587703292,-1.4261050196423293,-2.7080608262264763,-4.467683166937174,-0.9837129950994803,-0.05833032809938739,125.55270541280524,53.16603231165588,11.588690538656266,4.805372243730199,-67.47391552106588,45.59139735914911,92.75368230031522,48.28200553871209,-4.974689101234523,7.188567161560059
0.9244734653412365,-1.4268374182156554,-2.7057231901736176,-4.467419360366267,-0.9844453936728064,-0.05599269204652903,126.35061092848925,54.0981202093727,11.489601240462765,4.9265634186878895,-67.4535421032223,45.62220046733802,92.71036174361618,48.29289592572511,-4.9732418401187175,7.200201749801636
0.9247031503431502,-1.4279614557457054,-2.7011720425297625,-4.467189675364353,-0.9855694312028564,-0.051441544402673955,126.16074951311786,54.91476187589111,11.121037426346687,4.593037650918719,-67.41986191918447,45.677567330763296,92.62564341754124,48.30960035651665,-3.5108557109672898,7.2244086265563965
0.9245058084104618,-1.428662533863049,-2.698482542171392,-4.467387017297042,-0.9862705093202,-0.048752044044303555,125.84787873405506,55.017289566444965,11.053262388264702,4.361121382589765,-67.40819700063348,45.71107271249658,92.57545866662402,48.31899585295318,-3.5695153642243795,7.238440752029419
0.9233333922217211,-1.4294006713078997,-2.693372631642334,-4.468559433485782,-0.9870086467650507,-0.04364213351524532,129.58211948561512,53.71627143716094,12.726500341023497,6.238216108686452,-67.4039054382602,45.765743861487,92.47941244418362,48.3273785801227,-3.5639330184728664,7.263190507888794
0.9234391809080571,-1.4306738377004762,-2.6894007928585197,-4.468453644799446,-0.9882818131576272,-0.039670294731431216,128.73173612148622,53.31559382065562,12.66905320065359,5.884342298062407,-67.37745225831776,45.81902551554049,92.40555240091028,48.34512171386982,-3.6361117998646804,7.287832021713257
0.9248617769597669,-1.4318476107375973,-2.6880679283508684,-4.467031048747737,-0.9894555861947483,-0.03833743022377947,128.87954772597814,53.706248626031744,12.509923199352478,5.854614903862261,-67.33642573794299,45.84817250228403,92.3816709517021,48.36393141377009,-3.533854350841447,7.3002214431762695
0.9253206377815493,-1.4335470828830608,-2.685169080060233,-4.466572187925954,-0.9911550583402118,-0.03543858193314406,126.30123287154821,53.98152058393778,11.44032051657665,4.723121946114989,-67.30977452040308,45.89922912303159,92.32830479406825,48.38728593942191,-3.888983049563534,7.324655771255493
0.9250557396476229,-1.4351725357739524,-2.6757880801025262,-4.466837086059881,-0.9927805112311034,-0.026057581975437477,130.35718904829105,53.72064264965199,12.642994024367558,6.539074390879848,-67.25528198927472,46.003811632236236,92.15244694703065,48.410616711898555,-3.8811787522639314,7.374651908874512
0.9264252125456973,-1.4368360343167397,-2.6751776771044513,-4.465467613161806,-0.9944440097738907,-0.02544717897736251,126.31032197655969,53.06284469828879,11.720580185510695,4.837751655909697,-67.22176488282662,46.03479099373333,92.14228866418601,48.43492177895986,-3.8827951159676184,7.387039422988892
0.9256922432308339,-1.4367105651826768,-2.67196598536499,-4.46620058247667,-0.9943185406398278,-0.022235487237901363,126.2969153656247,53.36678046254614,11.5982767623362,4.726944562811092,-67.21695930149549,46.060156158429656,92.08145712013886,48.43276406015009,-4.629829417567903,7.399443864822388
0.9260339440946632,-1.4377970936837277,-2.666657952576342,-4.46585888161284,-0.9954050691408787,-0.01692745444925331,127.14436872722652,53.21784043653844,12.008552257080002,5.006059761226675,-67.17399978557965,46.12203939349015,91.98203131770104,48.449157345196795,-4.522853484999487,7.42903208732605
0.9270890631838611,-1.4392833352713552,-2.6658259596313814,-4.464803762523642,-0.9968913107285062,-0.01609546150429264,126.62852759602595,53.5388491211445,11.637933247510688,4.747941368438782,-67.14606885713518,46.152241907244715,91.96739808530418,48.47052417624649,-4.5238459335102075,7.440641403198242
0.9273744044110879,-1.4400732128502725,-2.6611177428470274,-4.4645184212964155,-0.9976811883074235,-0.011387244719938766,125.37246996942726,52.79145494974282,11.525221999524462,4.260075268643876,-67.10765930964706,46.20449286227136,91.87899409998138,48.48281267454385,-4.52044873151696,7.464555740356445
0.9286015168166619,-1.4413511424496117,-2.656051633258312,-4.463291308890842,-0.9989591179067627,-0.006321135131223621,126.98769440276376,53.121015172920934,11.781948331261301,4.92879611033368,-67.04434499079686,46.267145361603575,91.78418591976161,48.50370482048106,-4.367924643971625,7.490930795669556
0.9285363026561173,-1.4413119962889325,-2.652614031325451,-4.463356523051386,-0.9989199717460835,-0.002883533198362237,127.3763266164741,53.00857371395175,11.925238342899329,5.089816161195703,-67.02112333044137,46.29573533961027,91.7191893935667,48.50430992924918,-5.228233005613462,7.50356650352478
0.929610572109425,-1.442556515522555,-2.64692050868942,-4.462282253598079,-1.000164490979706,0.0028099894376687196,126.86221722268449,54.29708957644247,11.38489120821356,4.395576894590181,-66.95658234319795,46.36346218888274,91.61232708838342,48.52446858801448,-5.225114582716472,7.530386924743652
0.9309132381249805,-1.4429721695832884,-2.6439192724360865,-4.460979587582523,-1.0005801450404395,0.005811225691002231,130.03457608410133,55.18457441502197,11.734397890345011,5.6170603859555595,-66.90320931770509,46.394898273676674,91.55589217437691,48.534138943425226,-4.196852401783463,7.5435380935668945
0.9327040336601613,-1.4455672858012516,-2.6176934346673204,-4.4591887920473425,-1.0031752612584026,0.03203706345976842,129.17942688389962,51.419686310751146,13.089246244407274,5.714053465767233,-66.67200401992534,46.66055533107831,91.0606119743799,48.57851139983829,-3.4410835358318117,7.637915134429932
0.9347829140612758,-1.4475126911767187,-2.6108223282210843,-4.457109911646228,-1.0051206666338697,0.03890816990600429,126.5256892138608,51.229007230262255,12.174455795660535,4.458753175296519,-66.57317032828556,46.74985963841345,90.93102179597528,48.60970230022118,-3.7293007268434617,7.665480852127075
0.9355195402911991,-1.4478448644989403,-2.60669032015269,-4.456373285416305,-1.0054528399560914,0.04304017797439866,127.4466556736194,52.01572048530593,12.23904657448899,4.611097462066893,-66.52414928942738,46.79051981087171,90.85271841258859,48.61673374762576,-4.561969678864764,7.67786431312561
0.9366648252265173,-1.4489319434191255,-2.5989739977548436,-4.455228000480986,-1.0065399188762765,0.050756500372245134,126.13329792623465,52.26885192510181,11.853757255947224,3.721415017387367,-66.43938534693716,46.87432697392209,90.70656740164766,48.634800765696525,-3.905027913219269,7.702377557754517
0.9380497660764595,-1.449980204792051,-2.5907811769428704,-4.453843059631044,-1.007588180249202,0.05894932118421836,127.26560192456004,53.023471967884745,12.235863863548671,3.739755350897996,-66.34411940787636,46.96171816876009,90.55115756197925,48.652959378955785,-3.900131788040312,7.727473020553589
0.9384957875469269,-1.4510141992482826,-2.5861315490859957,-4.453397038160577,-1.0086221747054336,0.06359894904109292,126.3475318123989,52.19894768490452,12.309904167068515,3.369006530413924,-66.29975916338444,47.01881396830743,90.46307552348802,48.66760530240629,-3.897025115460077,7.742879629135132
0.940523255247703,-1.4522064518690416,-2.577712074993871,-4.451369570459801,-1.0098144273261926,0.07201842313321777,128.47404331119012,53.75902138201551,12.488619629831904,3.7977598995214383,-66.18551527511887,47.11039135478152,90.30295470669502,48.68902428035534,-3.8927879641758745,7.767841815948486
0.9407548088109814,-1.4525385777769797,-2.573869169252535,-4.451138016896522,-1.0101465532341307,0.07586132887455363,129.25205353674738,53.05530307139053,12.934965108805962,4.291506630553888,-66.15042731732919,47.14944359181681,90.22992379019392,48.69420720772673,-3.8899137276162006,7.77880597114563
0.9430393753994322,-1.4539238242797676,-2.565792346523638,-4.4488534503080714,-1.0115317997369186,0.08393815160345094,129.3473472705094,53.74959504760006,12.517510059991688,4.1306374532996175,-66.03163182116093,47.24123667480469,90.07596179425038,48.718366601824194,-1.3574785212674851,7.8041582107543945
0.9444780976313163,-1.456257156653558,-2.55362556030198,-4.447414728076187,-1.013865132110709,0.09610493782510834,124.49026475062033,52.023746504814596,11.875261888719582,1.8695944212849673,-65.9039876770879,47.385829617333954,89.84432141997313,48.75183357200132,-0.09688701031878688,7.842393398284912
0.9453327630387196,-1.45685719487442,-2.548713782581459,-4.446560062668784,-1.014465170331571,0.10101671554562983,124.85709158943902,51.94224635700936,12.078727736901435,1.9298566295726094,-65.84393689530201,47.43855860831934,89.75054143849945,48.7617938612549,0.07963043943826831,7.857276916503906
0.9467255111472146,-1.4578944989252842,-2.5410315485727026,-4.445167314560289,-1.0155024743824352,0.10869894955438622,125.19272221984124,52.31598512410221,12.177434290065815,1.806835890561025,-65.74831161028426,47.52275861853648,89.60373021198933,48.77859168724524,-0.014420330479578247,7.881051063537598
0.948345945428896,-1.4594987637778587,-2.5320245245740383,-4.443546880278608,-1.0171067392350097,0.11770597355305065,124.64632803053985,52.0499123051347,12.023013235871442,1.4820392132259796,-65.63679848679449,47.62809381781315,89.43143993859003,48.802775488687445,0.00013328109964083623,7.9100916385650635
0.9492094829203608,-1.460052213995061,-2.527029164878596,-4.442683342787143,-1.017660189452212,0.12270133324849306,127.41242979649698,52.37308902157597,12.645502460492597,2.758062823609344,-65.57453943901298,47.68120200119171,89.33577743579478,48.81186373312181,-0.025018570553252406,7.925328016281128
0.949900913387566,-1.460447857689395,-2.522743191578393,-4.441991912319938,-1.018055833146546,0.12698730654869597,128.79762154750557,52.75524333529204,12.827286810464978,3.3232823985752935,-65.52198521387662,47.72560169520583,89.25367484516788,48.818490869864085,-0.022361058418526536,7.937886714935303
0.9510635196753643,-1.4612357555253088,-2.513651450337918,-4.440829306032139,-1.0188437309824598,0.1360790477891707,129.52885910000302,53.0811592007584,12.911580188901107,3.4409979639237895,-65.4177509147114,47.8195098659766,89.07956146513845,48.830876677638855,0.030601482214584586,7.964993238449097
0.9518018757280486,-1.461694455264268,-2.5094726150101643,-4.440090949979455,-1.0193024307214191,0.14025788311692447,132.5932801195891,53.40840293970788,13.579430506797806,4.7453619241551195,-65.36442663906138,47.86412484945146,88.9993646867115,48.83823917062824,0.009636096834211294,7.977568864822388
0.9534671829893524,-1.463715100148415,-2.502672151241177,-4.438425642718151,-1.021323075605566,0.14705834688591177,127.5181567725322,54.255029923210586,12.210409001971266,1.8585542029002926,-65.26848760774824,47.957173351634395,88.8684460072168,48.86702356266647,0.012773696671271928,8.002893209457397
0.9550891251012159,-1.4645426550434366,-2.4940169512097228,-4.436803700606288,-1.0221506305005876,0.1557135469173657,127.669903013003,54.99309601051456,12.242705993913974,1.451293337297769,-65.1538858080085,48.047877301665274,88.70195916410745,48.880681265938776,0.017854280629804986,8.02970838546753
0.9556246519767753,-1.4651767980445656,-2.490340964012881,-4.436268173730729,-1.0227847735017166,0.15938953411420773,127.49697261892703,54.548767731114616,12.31050011079861,1.4365379046546864,-65.10983358958273,48.091301639495555,88.63128663638683,48.88944326966373,0.02013807846584692,8.04150915145874
0.9558777634282478,-1.4657908331543452,-2.4820017736031375,-4.436015062279256,-1.0233988086114962,0.16772872452395146,126.86280809691043,53.712862382953475,12.434925242514225,1.175955966870058,-65.03280716262108,48.17770090025458,88.47164149916857,48.896343945170074,0.026773083265342557,8.066473722457886
0.9566279861759752,-1.4663223748628842,-2.4782728333034334,-4.435264839531529,-1.0239303503200352,0.1714576648236554,126.78713010800224,53.7556757224741,12.429324563240659,1.0452131315551063,-64.9818015346342,48.21984330585191,88.39972840243793,48.904304856222055,0.028854426322566074,8.078698635101318
0.9573338576300143,-1.467036851108603,-2.4704118306462264,-4.434558968077489,-1.024644826565754,0.1793186674808622,127.18312954113422,53.80322315893265,12.51053191456906,1.1056257517059696,-64.8961491465346,48.30331616297387,88.24876910819455,48.91349555334711,0.0907795722049678,8.102818489074707
0.9573909440029829,-1.4675052336958014,-2.4621364816966222,-4.434501881704521,-1.0251132091529525,0.18759401643046666,128.1863523446859,53.21799438548792,12.919945088633693,1.6303605178429807,-64.82305186788277,48.38771646682882,88.09040986951047,48.91754429639652,-0.04308909669457783,8.127535104751587
0.9575712545401727,-1.4676831832318742,-2.4581618700224928,-4.434321571167331,-1.0252911586890252,0.19156862810459593,127.60415497015967,52.94529379457716,12.849244657887642,1.340704191435732,-64.78347882971687,48.427384326144534,88.01422765733699,48.919266891029885,0.011643958281658318,8.13928508758545
0.9575364141066018,-1.468546585628392,-2.4501940278888963,-4.434356411600902,-1.026154561085543,0.19953647023819246,125.83769853773084,51.895645323457266,12.652125030970637,0.5673143032569621,-64.71588147468933,48.51602015438139,87.86174344479839,48.92765894405007,0.13558306449635005,8.165451288223267
0.9573623818582544,-1.4686372358359523,-2.445966484190139,-4.434530443849249,-1.0262452112931033,0.20376401393694996,125.55359165730673,51.09799619441708,12.758709421580908,0.5340238680005812,-64.68301399450966,48.55732666503896,87.78106554544755,48.92708830859865,0.11594948268021321,8.177836418151855
0.958065528078158,-1.4688107447078491,-2.4375398458232165,-4.433827297629346,-1.0264187201650001,0.21219065230387238,126.22693202230151,52.09990033739548,12.692679641383535,0.5200682741324022,-64.58844501494806,48.63829726246675,87.61927522295454,48.92865710261998,0.12222482378625577,8.202914953231812
0.9576650521938561,-1.468891764148295,-2.432604918499222,-4.434227773513648,-1.026499739605446,0.2171255796278669,126.53981970721273,51.56123500032841,12.948829186057804,0.7095263579109626,-64.55487553423858,48.686680165786136,87.52533201062806,48.92692810271447,0.12695808030672495,8.21799898147583
0.9582530491764218,-1.4689109513057774,-2.424199804890854,-4.4336397765310815,-1.0265189267629284,0.2255306932362345,129.53127481608672,52.490728494780036,13.513072404110506,1.8659395311423401,-64.46216542073243,48.765522630711686,87.36411647550811,48.92593179110889,-1.5087022560656504,8.242928981781006
0.9586269729197585,-1.4695806536184124,-2.4088360664367836,-4.433265852787745,-1.0271886290755634,0.24089443169030514,128.35638932730419,52.34874288887939,13.242570643352838,1.0641383983230492,-64.31197811329437,48.92197985655197,87.06997331536269,48.929329811603786,-0.027623163102721726,8.29341197013855
0.9590241975026361,-1.4698677266317302,-2.405127066020881,-4.432868628204868,-1.0274757020888812,0.2446034321062078,128.97263927505674,53.11419615611375,13.045734457667333,1.2176807823416227,-64.2672592728905,48.96151877985506,86.99856932263435,48.932437826567075,-0.02501974061605683,8.30607008934021
0.9588933392074968,-1.4701201155547032,-2.4014374577088105,-4.432999486500007,-1.0277280910118543,0.24829304041827807,129.05099664925126,53.31090595837748,12.944180285807347,1.196609596481273,-64.23709481988932,49.001179102273504,86.92815119279527,48.93359879841659,-0.02173889312626498,8.318553447723389
