dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.1079656700062368,-4.54270194137701,-2.0019198223626953,3.2257965615309825,-1.1975099208074724,-1.0012776333553643,103.76359474295644,21.600875891383485,158.85754747412244,13.79745367072367,-120.67354674600591,63.14915925291382,137.7598646655575,65.48005733243016,-0.12339369996629346,9.147941589355469
1.107894683202442,-4.542720609236024,-2.0018696398321905,3.225725574727188,-1.1975285886664868,-1.0012274508248593,103.81169973164101,21.663302813627556,158.92744107073278,13.861387158484401,-120.67351773501991,63.15013873572789,137.75785434170422,65.47995042485289,-0.12344684058629429,9.16299057006836
1.107942800705247,-4.542702172247466,-2.0019198872094877,3.2257736922299927,-1.1975101516779287,-1.0012776982021567,103.74806346082764,21.569215031129218,158.82963361385526,13.759678823831392,-120.67388309648466,63.149360322426006,137.75979916752692,65.47989720066269,-0.015498807552487559,9.198713064193726
1.1079534879172748,-4.542707791221193,-2.0019148678669394,3.22578437944202,-1.197515770651655,-1.0012726788596082,103.7802843231929,21.63662598480024,158.88350798112577,13.824482116805367,-120.67359986356941,63.149319450343455,137.75953789410235,65.47997400005917,0.0032729162230009656,9.225865840911865
1.107969550656817,-4.542638218115796,-2.0019556637341194,3.2258004421815625,-1.1974461975462578,-1.001313474726788,103.74285023352738,21.528849984298258,158.83243903901462,13.78713070954044,-120.67450840675626,63.14864146658636,137.76261768641078,65.48027950610434,-0.02483245232536735,9.238590002059937
1.1080028893297753,-4.542675138053102,-2.0019183648720267,3.2258337808545208,-1.197483117483565,-1.0012761758646955,103.6820840777394,21.495954280180356,158.74608234609212,13.70826770896174,-120.6731054405878,63.148719559480384,137.7606924007837,65.48057823385571,-0.09051075870029957,9.263149499893188
1.1079842940947175,-4.542666111138063,-2.0019662260459037,3.2258151856194632,-1.197474090568525,-1.0013240370385728,103.72604719836684,21.586200579825956,158.80102607531123,13.737369494376328,-120.67435790831186,63.148581306048506,137.76213011418008,65.4800052114505,-0.006072071095853282,9.301810264587402
1.1080674378374995,-4.542624998049877,-2.0019860730308343,3.225898329362245,-1.1974329774803403,-1.0013438840235034,103.66568932656567,21.52240317118784,158.71195459434696,13.649626845491722,-120.673728800042,63.14755851206718,137.76403572049296,65.48073928971581,0.022155931724450628,9.337976217269897
1.1080133222495119,-4.542601661801851,-2.0019800437105255,3.2258442137742573,-1.1974096412323134,-1.0013378547031941,103.65088365388429,21.497012264438478,158.69848421345188,13.653815996705015,-120.67452375639242,63.147959645816776,137.76440510493438,65.48065043364801,-0.010709657028363573,9.380560159683228
1.1079731379124977,-4.542689844530804,-2.0019177027487713,3.2258040294372434,-1.1974978239612666,-1.0012755137414404,103.71869486211654,21.810618656752105,158.82544763252264,13.82313503148977,-120.67345622619757,63.14905050709079,137.7601759977344,65.48024442178982,-0.1186897617187408,9.4197359085083
1.1079385840111622,-4.542661849570384,-2.0019384662232036,3.2257694755359076,-1.1974698290008459,-1.0012962772158722,103.72825664285706,21.575609920759817,158.81076298016836,13.760959398678693,-120.67450971646865,63.149113439857814,137.7614182653934,65.48003723185919,-0.1750012977173454,9.449346780776978
1.1079607042425372,-4.542725298651366,-2.001907811145825,3.2257915957672827,-1.1975332780818282,-1.0012656221384937,103.7279662707594,21.541815484698308,158.80263755438804,13.740416291494002,-120.67326831964958,63.14937396175398,137.75887511169708,65.47993906917354,-0.05772397681026398,9.46385645866394
1.1079263327704627,-4.542712251359738,-2.001916695008561,3.2257572242952084,-1.197520230790201,-1.0012745060012298,103.7706558052544,21.59603619056251,158.86326010499866,13.793231871167514,-120.6740124173544,63.1495676612362,137.7593853368738,65.47972565238159,0.01732708448150788,9.475799322128296
1.1079533548379614,-4.542686949074685,-2.0019241688494755,3.225784246362707,-1.1974949285051473,-1.0012819798421444,103.7878101521848,21.547468154228653,158.88039558101127,13.79642174047205,-120.67388776781743,63.1491755548682,137.76037243541413,65.48006379672742,0.012666972324109071,9.501872062683105
1.107884214655595,-4.542776220792879,-2.001871323750818,3.2257151061803406,-1.1975842002233417,-1.001229134743487,103.79948650666721,21.674182751842082,158.91609565479982,13.865310283345543,-120.67342575025408,63.15047339801205,137.756279408498,65.47934347812344,0.007884212406956248,9.51684021949768
1.1079852851049463,-4.542629389649447,-2.001976599945233,3.225816176629692,-1.1974373690799092,-1.0013344109379019,103.72638428416276,21.512849369882957,158.78919043539125,13.702242795410193,-120.67472980488627,63.14834973339229,137.7634493624063,65.48023828361751,0.05963262250000101,9.540568113327026
1.1079521646144015,-4.54270252600706,-2.0018988547801424,3.225783056139147,-1.1975105054375226,-1.0012566657728115,103.78040084748775,21.5354789338562,158.8752397975811,13.804754610374008,-120.67333327091625,63.1493942514571,137.75927384597387,65.48019075262837,0.05957802079758112,9.567214488983154
1.1079801245034153,-4.542645275532747,-2.0019464730750065,3.225811016028161,-1.1974532549632095,-1.0013042840676751,103.70795982949453,21.485603084382547,158.77094072049732,13.704756115113144,-120.67413825034316,63.14863079415169,137.76220787757816,65.48038827973505,-0.05767041147032392,9.579609155654907
1.1080194286699854,-4.542628463080518,-2.0019904104609765,3.2258503201947306,-1.19743644251098,-1.0013482214536453,103.68797761566586,21.528500810646246,158.7443478457814,13.681160635361309,-120.67450189975474,63.1479712777225,137.76392083027392,65.48032904566273,-0.07640633133124108,9.607187032699585
1.1080066988912134,-4.5426469234187365,-2.0019559126669373,3.2258375904159586,-1.197454902849199,-1.0013137236596061,103.66505691780714,21.479440292903615,158.70631508859483,13.635777416177316,-120.67392345363285,63.14835409584438,137.7624734635178,65.48045140060783,-0.10457195514199302,9.62010407447815
1.1080082350858906,-4.542659673099779,-2.001925079698989,3.225839126610636,-1.1974676525302417,-1.001282890691658,103.68329246710567,21.504911492981215,158.74146740382537,13.688468806595255,-120.67323537699635,63.14856609799149,137.76132127355294,65.48068436022396,-0.10457451293663445,9.63600206375122
1.1079788642689823,-4.542714345024417,-2.00192763704702,3.225809755793728,-1.1975223244548794,-1.0012854480396889,103.73269749544878,21.621754105967486,158.83219323842562,13.814490744217306,-120.67344305805963,63.149057383720645,137.75974549346927,65.47994654680862,-0.10462540405237997,9.661173105239868
1.1080204376496259,-4.54263419443296,-2.0019600028424858,3.2258513291743713,-1.1974421738634224,-1.0013178138351546,103.68236224502746,21.440092793783904,158.73480574016355,13.674423690680555,-120.67386506561613,63.14815377122082,137.76297892666054,65.48061884431101,-0.10455593301377863,9.686036825180054
1.1079862338851485,-4.542664088384259,-2.001929258125258,3.225817125409894,-1.1974720678147217,-1.001287069117927,103.69656517535826,21.6970411527649,158.79039951943113,13.789230269983227,-120.67361824407877,63.14875616411823,137.76124400512367,65.48044589451462,-0.043599513633010734,9.698327541351318
1.1079942020672435,-4.542614141400069,-2.0019816007126714,3.225825093591989,-1.1974221208305311,-1.00133941170534,103.66148221165037,21.601825067851944,158.72198392269794,13.688419904093575,-120.67477269832088,63.148175282095075,137.76403749635634,65.48038588867028,-0.04357213496121348,9.723940134048462
1.1080293349595398,-4.5426301547371715,-2.0019753417984036,3.225860226484285,-1.1974381341676343,-1.0013331527910725,103.64415621827594,21.557820081659568,158.7000182149769,13.677492996565947,-120.67405377627833,63.147974091253424,137.76351182822117,65.48054800299346,-0.0435563994879935,9.735997676849365
1.1079987535732827,-4.542673587861853,-2.0019815825940355,3.2258296450980284,-1.1974815672923154,-1.0013393935867045,103.70770528734478,21.44965891083665,158.76829315870052,13.701627307136004,-120.67440745721287,63.14840500692619,137.76234880470332,65.47986552012206,-0.05298581459527618,9.76516580581665
1.1079880340960755,-4.542671384221681,-2.0019193217535363,3.2258189256208207,-1.1974793636521432,-1.0012771327462051,103.70895528015495,21.423428592958846,158.76259281237557,13.679716702132081,-120.6733613342516,63.14882749763393,137.7607849927009,65.48050035291632,-0.05298478803131035,9.777464151382446
1.1079828306505324,-4.5426343666657205,-2.001959430407462,3.225813722175278,-1.197442346096183,-1.0013172414001308,103.66900567527934,21.439038861274437,158.72190742508627,13.675419074093854,-120.6744059536763,63.14848716792751,137.76285971723385,65.48036495945705,-0.05297222686601577,9.802345514297485
1.1079546600726065,-4.542645696246884,-2.0019672481012596,3.225785551597352,-1.1974536756773466,-1.0013250590939287,103.68649006156201,21.37425837517996,158.723075154974,13.627361135895455,-120.67491588382907,63.14874284158472,137.76266177506196,65.47997965380227,-0.06707395283211026,9.839714765548706
1.1079784073941086,-4.542628796699653,-2.001962515892543,3.225809298918854,-1.1974367761301152,-1.0013203268852122,103.72460555394535,21.581750459435256,158.81200598931858,13.775999120707757,-120.67455910820708,63.14848389317596,137.76308653105446,65.4803521499839,-0.06704776308596694,9.866779327392578
1.1079409315995274,-4.542649175637269,-2.001954093522047,3.225771823124273,-1.197457155067731,-1.001311904514716,103.73053597418351,21.57431454855504,158.80026161346464,13.719860434519362,-120.67484363564266,63.148950434125915,137.76218818389677,65.47999832719273,-0.07177560217573964,9.91816234588623
1.1079311966162118,-4.542633214823393,-2.00194798679691,3.225762088140957,-1.1974411942538552,-1.0013057977895787,103.74416995253874,21.672392420118697,158.82461779826556,13.746605128308474,-120.67494762561692,63.1489965794098,137.7624621325694,65.48014704911449,-0.07177262595030687,9.942807912826538
1.1079182111702714,-4.542579719417816,-2.0019379735161156,3.225749102695017,-1.1973876988482788,-1.0012957845087844,103.79723903779609,21.672526699930014,158.86408934566884,13.70094272609159,-120.67521133349265,63.14892228488995,137.76370078298626,65.48066505708412,-0.04829160254210496,9.955844163894653
1.1079234917342844,-4.542624559320746,-2.0018666213633804,3.2257543832590296,-1.1974325387512081,-1.0012244323560493,103.82380611214259,21.740326712388978,158.91282883516854,13.767533397511675,-120.6735167275364,63.14946730899317,137.76060027493452,65.48107367537133,-0.11868131240453117,9.983208656311035
1.1079674025530324,-4.542645302994147,-2.0018968346293553,3.225798294077778,-1.1974532824246096,-1.001254645622024,103.75574396130018,21.611712544576992,158.82573824923685,13.717400830249671,-120.67335664709614,63.149012310332374,137.76089897612698,65.48084913745883,-0.11866639561887693,10.000977993011475
1.1079493050343985,-4.542628419015453,-2.0019639413226256,3.225780196559144,-1.1974363984459153,-1.0013217523152944,103.7208295006628,21.533624412076797,158.7869915254639,13.710771912488637,-120.67501670304621,63.14872941620952,137.7630568614221,65.48013977010451,-0.11867696883411938,10.03988766670227
1.1079358681777587,-4.542681740129087,-2.001942532545333,3.225766759702504,-1.1974897195595495,-1.001300343538002,103.71178517756563,21.377019552582276,158.74701991557637,13.623432922441129,-120.67452928416317,63.14920529508792,137.76094657914146,65.47978895099283,-0.03895354136075113,10.08232069015503
1.1080308305795523,-4.542608342285911,-2.001979863369288,3.225861722104298,-1.1974163217163731,-1.001337674361957,103.66339875693633,21.38919093114207,158.69406453792172,13.607051340177625,-120.67422933648321,63.14783751012191,137.7642557591822,65.48071080747111,-0.03885198289761549,10.094677209854126
1.1079657714136955,-4.542662057552273,-2.0019092635967883,3.225796662938441,-1.1974700369827354,-1.0012670745894572,103.74321564763532,21.54944976241306,158.8244696331248,13.758745901015786,-120.67353915518973,63.14903497165031,137.76073455783143,65.48054500717217,-0.07645245513812338,10.11923623085022
1.1079325920023355,-4.542634490615844,-2.001955170923214,3.2257634835270808,-1.1974424700463062,-1.0013129819158828,103.70371392712414,21.538840262702678,158.77704693352425,13.733297536468738,-120.67506088487244,63.14895107002887,137.76261377894286,65.48006540124662,-0.14684132341103195,10.144415378570557
1.1080444658373774,-4.54263356271472,-2.0019458342143297,3.225875357362123,-1.1974415421451816,-1.0013036452069985,103.64629083736273,21.48540671146215,158.69943627181186,13.673547943793608,-120.67323852225888,63.14801742255302,137.7626968701191,65.4809465318757,-0.08107872888931977,10.157790184020996
1.1079847125327944,-4.542660281460844,-2.00194701144566,3.22581560405754,-1.1974682608913056,-1.0013048224383287,103.71440925123723,21.527639239934725,158.77747619073196,13.702674642042695,-120.67400608151388,63.14865569664981,137.76180465520017,65.48027456923134,-0.062367569319821126,10.19007134437561
1.1079875275787487,-4.542625290745276,-2.0019273637946644,3.2258184191034944,-1.197433270175738,-1.001285174787333,103.67697932958357,21.447245713279052,158.7302594379671,13.675201838679449,-120.67375673393796,63.14857924130969,137.76230848184264,65.48083591800615,-0.0576520075646445,10.202216386795044
1.1079176840957459,-4.542657252741344,-2.0019264397113923,3.225748575620491,-1.1974652321718058,-1.001284250704061,103.72145561803151,21.496665175598366,158.7822200632296,13.695976764560811,-120.67460539934808,63.14934111987137,137.76118562670814,65.48006909598217,-0.1609363364745433,10.241191148757935
1.1079214273924651,-4.542681521775787,-2.0019138610956206,3.225752318917211,-1.197489501206249,-1.0012716720882895,103.75184527009415,21.561864084773973,158.84258119149172,13.788498970256175,-120.6741832820956,63.149486744207465,137.76017846913717,65.48000853853932,-0.16094591131824076,10.279685735702515
1.1079565976690844,-4.542597171904342,-2.001951740022356,3.22578748919383,-1.197405151334804,-1.0013095510150247,103.75722249651022,21.47582842701134,158.80404563947585,13.65124277742096,-120.67482804560328,63.14859021010032,137.7636566748108,65.4806148582327,-0.16087909070008877,10.306962013244629
1.1079777501820405,-4.542629950144953,-2.0019137448072066,3.2258086417067857,-1.1974379295754152,-1.0012715557998755,103.74177316510463,21.55449183777037,158.8000016634413,13.683446811895587,-120.67361140801808,63.1487600900669,137.76179966415575,65.48087594147032,-0.0811185667219596,10.319308519363403
1.1079947575418865,-4.542671946186552,-2.001959045557049,3.225825649066632,-1.1974799256170143,-1.001316856549718,103.68410951973365,21.477436202001655,158.7382085637299,13.678135688465114,-120.67403472249403,63.14855512778987,137.76180658607552,65.48010235599583,-0.10928616724331786,10.34432601928711
1.1079629508824629,-4.542631854149089,-2.0019795544699535,3.2257938424072083,-1.1974398335795522,-1.0013373654626223,103.69174670449381,21.477590987932867,158.74773388000355,13.682577723106196,-120.67510347457494,63.14854052516914,137.76339557938044,65.48002916193077,-0.1327466399711903,10.356547355651855
1.1080141911886825,-4.542645251481786,-2.001932156985482,3.2258450827134277,-1.1974532309122483,-1.001289967978151,103.70194255015849,21.646302597154186,158.79114370124333,13.777734636886308,-120.67335818237547,63.14841004714243,137.7619312318987,65.48078098941943,-0.1749397114013087,10.382558584213257
1.108003769463165,-4.542666860640412,-2.0019515053310837,3.2258346609879105,-1.1974748400708746,-1.0013093163237523,103.67979434965774,21.473617736527725,158.73171768194993,13.671191150296579,-120.67378059886023,63.14849411455532,137.76178231960768,65.48029487491375,-0.010749360097334737,10.407365083694458
1.1079987791787609,-4.542616453096815,-2.0019352798420478,3.2258296707035066,-1.1974244325272771,-1.0012930908347166,103.66147276122742,21.48367984555812,158.70865523109504,13.652932039862627,-120.67379005634737,63.148397544914694,137.76279429199857,65.48090784861009,-0.01072273661120704,10.418650150299072
1.1080209717622997,-4.542617986871184,-2.0019815996834756,3.2258518632870454,-1.197425966301646,-1.0013394106761446,103.67040643205004,21.408274011164654,158.70471618666255,13.617782294257601,-120.67435981977648,63.14795817379695,137.76399836602837,65.48053428870665,-0.029480739711985393,10.454848766326904
