dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7905315556680383,-3.1331526000676724,-0.16300536949642463,-1.302200764598167,2.834732342896903,1.536787095450402,75.39334312808364,1.2908829841387401,-37.94960227708798,-21.623673895323776,94.62378878498284,-9.941565156701335,41.998713933379356,59.36896886898982,0.20295501456239906,37.29092979431152
-2.7871551152627485,-3.1353879845892503,-0.16474468857601754,-1.2988243241928776,2.8324969583753252,1.535047776370809,75.45344251171288,1.5016090496030001,-37.94823263002058,-21.935144118363706,94.6478522589042,-9.88672562697816,42.0466880341352,59.343616971987394,0.1996066166056223,37.3039710521698
-2.778499980860749,-3.1405856619762247,-0.16956381526380926,-1.2901691897908778,2.827299280988351,1.5302286496830173,75.02474593126803,1.783418256470861,-38.552995378736675,-22.13847075016719,94.714768556827,-9.750868961699272,42.18746713268414,59.281634302655256,0.19166775164015215,37.33569860458374
-2.7750407388799974,-3.142776551560718,-0.17145289902255878,-1.286709947810126,2.8251083914038575,1.5283395659242678,74.77201675366886,1.7682981306924728,-38.89701886562414,-21.985371001403553,94.74094624491367,-9.695514318209014,42.240896725036734,59.25641191478719,0.18832945957584446,37.34783673286438
-2.7681771937040334,-3.146855641419039,-0.17498630684469374,-1.2798464026341623,2.8210293015455363,1.5248061581021328,74.4253770890683,1.6619293584405093,-39.454605703693524,-21.67890789156347,94.79004029101796,-9.58806756012958,42.34742433478293,59.20382674718072,0.13061036171922336,37.372201442718506
-2.7638560179128744,-3.1496769794496577,-0.17726596165676223,-1.275525226843003,2.8182079635149178,1.5225265032900643,73.97551585920081,2.0036055224727107,-39.93842780112454,-22.001970992860848,94.82158577207781,-9.518096999724442,42.41101983708,59.171251614805676,0.3796893419030849,37.38761806488037
-2.7567872259589006,-3.1540197000199086,-0.18104783338137787,-1.2684564348890295,2.813865242944667,1.5187446315654487,73.63302111218088,1.7579210583538505,-40.55573408250258,-21.66912559179908,94.87404931925046,-9.40603004085008,42.521396264350706,59.11807544218457,0.3730849936417657,37.41264867782593
-2.753305780922255,-3.156203927594434,-0.18281645019985482,-1.2649749898523837,2.8116810153701417,1.5169760147469717,73.3958461694393,1.8249840312285104,-40.922898431042,-22.022811673859028,94.89856300398883,-9.350409367782694,42.57294324452016,59.090842041555575,0.2618911009643212,37.42477536201477
-2.741163770660692,-3.1639343704149336,-0.18933658076255333,-1.252832979590821,2.803950572549642,1.5104558841842732,72.67095065791429,2.0537583331029015,-42.01021334092973,-22.5843183593248,94.98885615629007,-9.155256801584754,42.758510928605105,58.99882255546789,0.45650443984003086,37.46751523017883
-2.7341954444916983,-3.1683993374160986,-0.19322906663782735,-1.2458646534218274,2.799485605548477,1.5065633983089992,72.27748190612128,2.0277888089399347,-42.64542665318753,-22.65429847182857,95.04273354017275,-9.042904459237926,42.86797132634754,58.94708892068106,0.5105749916001452,37.49154043197632
-2.7299981898678594,-3.171125355965107,-0.1954907250951281,-1.241667398797988,2.7967595869994684,1.5043017398516985,72.0722373434835,1.951531465252267,-43.06401783428033,-22.953695969258224,95.0740148212408,-8.974881880331347,42.93150316884767,58.91495460881132,0.04658866628740155,37.50687503814697
-2.721771448509463,-3.176351573355191,-0.19990450604044918,-1.233440657439592,2.7915333696093847,1.4998879589063774,71.34789547653074,1.6334497702784931,-44.1193838896606,-22.521714645361843,95.13511829667532,-8.842536575100038,43.05795050322885,58.85135992407913,0.03854896430230692,37.53441309928894
-2.718291009416869,-3.178611639085938,-0.20169981433386464,-1.2299602183469978,2.7892733038786375,1.498092650612962,71.51016780567753,1.9327611807220306,-43.93510631417569,-22.535311475691202,95.15994258869986,-8.786090996354742,43.109026498384665,58.823618662244755,0.03509985567608753,37.54710388183594
-2.710158827856864,-3.1838595175847946,-0.20606258644794528,-1.2218280367869925,2.784025425379781,1.4937298784988813,70.9235657847413,2.03097776955615,-44.71924993057607,-22.43989497564143,95.22027860191272,-8.654426018829666,43.23280198179828,58.760140306066894,0.026997636699218397,37.57495856285095
-2.7059776470438877,-3.1864419658095775,-0.20820610444577836,-1.2176468559740168,2.781442977154998,1.4915863605010482,70.73989178199174,2.1443166548608112,-44.99497458487697,-22.50988298436726,95.24998623050602,-8.587734618251543,43.296481986181774,58.726254908876484,0.023056955937142742,37.58914136886597
-2.6952960952467566,-3.1935791672831852,-0.21391346266739286,-1.2069653041768857,2.7743057756813903,1.4858790022794337,69.90315606022507,1.718320931498593,-46.382898843618534,-22.649130056852528,95.32874765585358,-8.4124715909808,43.45449204422794,58.641766166911886,0.06360874599071442,37.62660193443298
-2.687557670892781,-3.198814973139454,-0.21791452735169803,-1.1992268798229098,2.7690699698251215,1.4818779375951285,69.45629026967515,1.893467663090914,-47.015160969859075,-22.76381037662525,95.38390203851834,-8.28486807245316,43.56503478289647,58.57874711722664,0.05553998239925395,37.65381145477295
-2.6840879623680447,-3.2010727290961802,-0.21981919803680472,-1.1957571712981738,2.7668122138683953,1.4799732669100218,69.40206267967994,1.9745002626148591,-47.139787028595165,-22.740460466963434,95.41021183891071,-8.228416643941785,43.61877418063672,58.55141131361054,0.05200478911358175,37.6660041809082
-2.677042681846543,-3.205885257833476,-0.22338044797672718,-1.188711890776672,2.7619996851310993,1.4764120169700994,69.16512339091508,2.5866519440403706,-47.403326557768175,-23.228516358054346,95.45925267103452,-8.111778757678005,43.71699826773521,58.492699080951894,0.04460457308121635,37.69145131111145
-2.668922548396356,-3.211261826358481,-0.2278349188118043,-1.1805917573264848,2.7566231166060944,1.4719575461350223,68.80403325183782,2.2978539452932294,-48.02256577618646,-22.421463778320412,95.52070059436619,-7.9787532023156436,43.84132845890534,58.42799765756107,0.036155715371761765,37.7197527885437
-2.6654346395563318,-3.2137229617247005,-0.2296731559507612,-1.1771038484864604,2.754161981239875,1.4701193089960654,68.67189892617682,2.530662866518827,-48.15617532849328,-22.378611230529977,95.54595446314235,-7.920275367774244,43.890325884247176,58.39939409179631,0.2622127298309991,37.73264145851135
-2.6619866877767513,-3.21606024463805,-0.23140067769280193,-1.1736558967068804,2.7518246983265255,1.4683917872540246,68.54858739384592,2.4926255943812072,-48.43444218752457,-22.560128713279667,95.56973846570216,-7.863303222712675,43.938562396909184,58.37007470221951,0.25861074700104814,37.7445285320282
-2.654236101845127,-3.2211868497321743,-0.2357774966245103,-1.1659053107752562,2.746698093232401,1.4640149683223163,67.78366925549447,2.4800983828744045,-49.47088422054642,-22.65313436447438,95.63009029796734,-7.736266004706808,44.060527585680084,58.3087271359383,0.2504599101544014,37.771652936935425
-2.6509894418767583,-3.2236889540795053,-0.2376734031242984,-1.1626586508068872,2.74419598888507,1.4621190618225282,67.81800559525777,2.2244408071294894,-49.627082905854,-22.479476998867288,95.65599330213715,-7.679944034386061,44.10655088600605,58.283735965598865,0.5138733828436708,37.78407025337219
-2.6439097179424653,-3.2282039851921467,-0.24147731195168554,-1.155578926872594,2.739680957772429,1.458315152995141,67.30735377083919,2.1751180091080657,-50.3360379593109,-22.180093761703045,95.70853223352522,-7.5653190729577044,44.216975504453565,58.22509133993943,0.5067709960116193,37.808135986328125
-2.6361954558680702,-3.2335038675788845,-0.24563299178388087,-1.147864664798199,2.734381075385691,1.4541594731629457,67.08448243124737,2.654546767936832,-50.59484537312454,-22.167746542405894,95.76565827227705,-7.43707213680678,44.33072536888698,58.16110084017348,0.5077861773482542,37.83535385131836
-2.6315112253499926,-3.2364666241856628,-0.2483189091875997,-1.1431804342801213,2.7314183187789127,1.4514735557592269,66.90519679819397,2.8436407905127346,-50.79708999906108,-21.865712063967155,95.80275732440674,-7.361372456556941,44.40827269003999,58.12350213182916,0.24497755102307384,37.85176110267639
-2.628092134233779,-3.2389162097549855,-0.2503786669782646,-1.1397613431639075,2.72896873320959,1.449413797968562,66.71732905158129,2.943811219340861,-51.04993326853658,-21.838281907477153,95.83100250154534,-7.303617063603644,44.46189941877884,58.09712193916481,0.240988287831573,37.86371421813965
-2.6205900415793697,-3.2441938592240556,-0.2547644534131821,-1.1322592505094986,2.72369108374052,1.4450280115336445,66.29768332714293,2.6039396301362245,-51.94256110655866,-22.3365455504931,95.89118307529985,-7.17772230419218,44.57850366858264,58.03752872054595,0.37319795842949643,37.89077305793762
-2.6160688008868855,-3.247199355889916,-0.2574314206413044,-1.1277380098170142,2.7206855870746596,1.4423610443055221,66.08529684004868,2.393878292074033,-52.452629078932496,-22.650293802637215,95.92789513654802,-7.10334025454989,44.652654117915645,58.00153765760755,0.4293032347891752,37.90633535385132
-2.60905202649256,-3.2520378112604345,-0.2613824971676775,-1.1207212354226888,2.715847131704141,1.438409967779149,65.86444044338289,2.677096674251013,-52.813922487198,-22.866161472570766,95.98213929504317,-6.986397667149267,44.76041450411028,57.94359188931637,0.24792550472003194,37.93114924430847
-2.605383426336734,-3.2544228553822196,-0.2634581936995495,-1.117052635266863,2.713462087582356,1.436334271247277,65.4922770728691,2.7613246517453525,-53.20987520267084,-22.528636831673502,96.01073681499142,-6.926483872246521,44.81971246558357,57.91315449760943,0.42705737821751466,37.94335961341858
-2.598282526542281,-3.259372145522844,-0.26751714185667486,-1.1099517354724102,2.7085127974417316,1.4322753230901517,65.34622791938888,3.2354841343025633,-53.32844573595366,-22.214252056551736,96.06640018884045,-6.807638179704234,44.929474634647804,57.8545613336788,0.35805088359731485,37.9683256149292
-2.586474467260964,-3.26747206296747,-0.27470681842542244,-1.0981436761910928,2.7004128799971054,1.4250856465214041,64.63880053026517,2.931395051618122,-54.49329603319384,-21.802955080023526,96.16508349196131,-6.611027752426875,45.12497930223465,57.76057528871118,0.49950818080316584,38.00951957702637
-2.5820948310882326,-3.270593217904926,-0.27728922365909603,-1.0937640400183615,2.6972917250596495,1.4225032412877305,64.52201055411783,2.9436046580506163,-54.77865270327835,-21.976848640294744,96.20041968808597,-6.5371017813144565,45.193571403101004,57.72466372247968,0.49439199919213683,38.02494812011719
-2.5620873535015023,-3.2844101580665512,-0.2890410248007709,-1.073756562431631,2.6834747848980243,1.4107514401460557,63.5371827721476,2.9535046361853747,-56.48102867822698,-22.299298375211425,96.36146459018576,-6.20304528807649,45.51499861439612,57.55791929320073,0.2933962334131692,38.09380650520325
-2.557957030533009,-3.2871456384185738,-0.29152240890797043,-1.069626239463138,2.6807393045460017,1.4082700560388561,63.37211983483827,2.969985763858618,-56.73325956639412,-22.04737385152658,96.39554831336179,-6.13504348275478,45.58499218807987,57.52357102555639,0.28885502504462446,38.10769748687744
-2.553716013887427,-3.2902570569129326,-0.29411081762626856,-1.065385222817556,2.677627886051643,1.405681647320558,63.23657348077312,3.3492317973416332,-56.85038335728205,-22.073302793230784,96.43084870609603,-6.062661658925427,45.65236425613673,57.48875489006244,1.465999827740918,38.12257504463196
-2.5447770812504262,-3.296809894855225,-0.29951390301610803,-1.056446290180555,2.6710750481093504,1.4002785619307185,62.74606147428292,3.543967187916152,-57.517902192538905,-21.83510142950143,96.50449995800174,-5.910145813358634,45.79351330985704,57.414357537794245,0.2211648471936587,38.15327286720276
-2.5404481310487648,-3.299653790499163,-0.30193494678041155,-1.052117339978894,2.6682311524654123,1.397857518166415,62.49417221351417,3.274235819631252,-57.98638161803671,-21.57834462490481,96.53773967992825,-5.839058553051738,45.86341178335562,57.375924054441725,0.21651236681693442,38.16734313964844
-2.532457530009408,-3.305318509804489,-0.3070621277445922,-1.0441267389395368,2.6625664331600865,1.3927303372022344,62.10351909884934,3.4183784491486167,-58.55988227502729,-21.408883733714642,96.60777997001877,-5.704296498431822,46.00058010599185,57.31141322081234,0.20689846959129587,38.19504475593567
-2.5279344697269033,-3.30882506235068,-0.3097511100270851,-1.0396036786570324,2.6590598806138956,1.3900413549197415,61.8250622390009,3.551819478372398,-58.96454618874016,-21.598107534963617,96.64421920862898,-5.625531678745863,46.06787243009864,57.27272352372269,0.20106786117027786,38.210529804229736
-2.524265260965846,-3.311473151837362,-0.3119834761848088,-1.0359344698959752,2.6564117911272134,1.3878089887620177,61.6203236031624,3.8651472921997208,-59.2192947109506,-21.964031777949508,96.67464166824684,-5.563270003966778,46.127315702773856,57.241591902619824,1.0176859957013913,38.22274136543274
-2.5163726253120986,-3.31731466025625,-0.316823053507862,-1.0280418342422273,2.6505702827083253,1.3829694114389646,61.34198378836131,3.5908871876411923,-59.750717855539115,-21.158997389036223,96.74044642886437,-5.428134430542918,46.25365020644491,57.17470891271112,1.0078632996853996,38.24895787239075
-2.5115775287147697,-3.3209692358199856,-0.31954084963015816,-1.0232467376448986,2.64691570714459,1.3802516153166684,61.21454660945683,3.7049004757225052,-59.9563639711679,-20.940416595339208,96.77725664156155,-5.345183697935415,46.32333723340817,57.13166297757982,1.0018276547454104,38.2645525932312
-2.502132195180471,-3.327883331771729,-0.3253716972466014,-1.0138014041105996,2.6400016111928464,1.3744207677002251,60.74120289373403,3.8333873120743367,-60.56100385762689,-20.028507812516928,96.85653807209253,-5.184114352355443,46.477459915126985,57.050870286137695,0.6147961614944615,38.29457926750183
-2.497404042463068,-3.3315030874159155,-0.32815935985257005,-1.0090732513931968,2.63638185554866,1.3716331050942565,60.45124981237898,3.943583403831837,-60.980742064238704,-20.13034642225925,96.89425923146744,-5.102196918889355,46.54875613410846,57.00893090911139,0.2943933681181763,38.30973792076111
-2.4856016162054155,-3.34043287654508,-0.33539788731022147,-0.9972708251355442,2.6274520664194956,1.364394577636605,59.87446627643702,3.676697642637648,-62.13686205460824,-20.624596706488077,96.99229530150131,-4.898597096667262,46.73582648791908,56.90610931956363,0.2792771841099331,38.34683561325073
-2.476827201634744,-3.3474396912445967,-0.3406276304974558,-0.988496410564873,2.6204452517199788,1.3591648344493708,59.536449047776934,3.8481378298557942,-62.793218152754726,-21.188043937732967,97.06268968092733,-4.744278875863209,46.865019665776146,56.82759735626494,0.4833052482868365,38.374183893203735
-2.471769796525442,-3.351329409545494,-0.34383445509466304,-0.9834390054555713,2.6165555334190813,1.3559580098521635,59.35312240710283,3.9713224202467656,-63.07121972826426,-21.015301084967888,97.10601845343928,-4.656553275304969,46.94700781198248,56.78385318825109,0.4766410923620521,38.38931751251221
-2.4635458674291404,-3.3580812518063983,-0.3487677278397219,-0.9752150763592694,2.6098036911581772,1.3510247371071047,59.08919558525353,4.2889072304125415,-63.42523655177408,-20.628405790208813,97.17216482694981,-4.510494409394411,47.066067670944605,56.709702738135796,0.46523014377565364,38.41424536705017
-2.4585799869110883,-3.362070763626926,-0.3517952211464972,-0.9702491958412172,2.6058141793376497,1.3479972438003294,58.89188687004415,4.351055471183961,-63.76604608949943,-20.6226087174572,97.21282984880185,-4.423033276175273,47.14088710929887,56.665057627990784,0.4584473130208151,38.42939519882202
-2.450301788849718,-3.368842794477067,-0.3568191223639714,-0.9619709977798468,2.5990421484875084,1.3429733425828552,58.425514368593056,4.517427035574335,-64.58359199774927,-21.493418083217538,97.28013915291314,-4.276303317336853,47.263131703045076,56.58998204559776,0.44693329787532,38.45405197143555
-2.4448967531980728,-3.3730770406266677,-0.36005904895639707,-0.9565659621282018,2.594807902337908,1.3397334159904295,57.9252958415718,4.286324404337393,-65.42229433081984,-21.818220358958467,97.32369107642,-4.182044342181987,47.34553548432667,56.54009633815965,-0.08105258942200377,38.46952295303345
-2.4390854113834624,-3.377809873852163,-0.36346023031592667,-0.9507546203135914,2.5900750691124124,1.3363322346309,57.5221429975286,4.2269435601379195,-66.13633508084344,-22.29238708920242,97.36918468159126,-4.079284720087053,47.42901267190432,56.48545614780641,0.35196638087164045,38.486900806427
-2.4338129788753284,-3.3823602601759006,-0.36673248820767324,-0.9454821878054573,2.585524682788675,1.3330599767391533,57.15891410747241,4.288981522154726,-66.75949079352252,-22.841222632132876,97.41272522116284,-3.9840196955287452,47.5048374967626,56.437635762458584,0.03920594831940383,38.502973318099976
-2.4242721089276684,-3.390296654815067,-0.37229330160767704,-0.9359413178577972,2.5775882881495087,1.3274991633391495,56.7712215091323,4.883453686616607,-67.33541168688119,-23.520645857446446,97.48682129181962,-3.8141242504184114,47.63890696004225,56.34664310316101,0.0257556159072605,38.53128218650818
-2.4201400774803083,-3.393708087800988,-0.3747432563333879,-0.9318092864104371,2.5741768551635875,1.3250492086134387,56.605779613351935,4.9703882753349085,-67.60638741132924,-23.52619745131433,97.5194826568482,-3.7407791339656717,47.69859475586407,56.30736454875196,0.3624404025862584,38.54385471343994
-2.411847375184114,-3.4007235302167436,-0.37947884778418506,-0.9235165841142426,2.567161412747832,1.3203136171626415,56.33377277760171,4.948203884095513,-68.12774934990303,-23.262612818262074,97.58233351989024,-3.592315312451615,47.8110861957757,56.22634248745687,0.6883769194709073,38.56871151924133
-2.398781110101335,-3.4117833379622775,-0.3874125664872612,-0.9104503190314642,2.556101605002298,1.3123798984595654,55.38993165185447,4.815675266056843,-69.58649609883504,-23.219405822757587,97.68767530822463,-3.358501009528603,48.000615700358374,56.10203338899652,0.453545471944806,38.60940098762512
-2.3901853254322596,-3.419783460094457,-0.3929278821603237,-0.9018545343623887,2.5481014828701185,1.3068645827865029,55.10620191799359,4.973218905112802,-70.34026978566304,-24.36672748827383,97.76013593424257,-3.1991266792629665,48.120139489699504,56.0227535516153,0.43964470690108204,38.638160943984985
-2.386223944996168,-3.423046502926124,-0.39512786476523876,-0.8978931539262971,2.5448384400384514,1.3046646001815878,54.99594754479085,5.183266700815639,-70.64384862509569,-25.086162058456814,97.7893020885661,-3.1290622416325062,48.17443835775217,55.98229001842499,0.5420261542748337,38.650694131851196
-2.3827428944586426,-3.426360684532324,-0.3973336271719494,-0.8944121033887714,2.5415242584322515,1.3024588377748771,55.00394957919073,5.448788057126099,-70.79153430345771,-25.8178270278218,97.81814483026606,-3.0640098145450922,48.22100083890809,55.94960517376116,-0.14872311046811548,38.663053035736084
-2.3742003634744027,-3.4336084825373816,-0.40247799571530907,-0.8858695724045317,2.534276460427194,1.2973144692315175,54.57009428893544,5.522455378631271,-71.47264030627889,-25.707131561329653,97.88618168663295,-2.9113787284052943,48.34474232842201,55.86563403179433,-0.1612388993241778,38.691757917404175
-2.3708645204387047,-3.436792308490636,-0.4047706650343599,-0.8825337293688336,2.5310926344739393,1.2950217999124667,54.328616508803385,5.560833234007097,-71.79283751096783,-25.59608511081211,97.91619969743388,-2.8490508783779624,48.39396020173984,55.835695805360544,-0.16687416201332095,38.70400905609131
-2.363451638247434,-3.443573079330802,-0.4093277202989474,-0.8751208471775628,2.5243118636337734,1.2904647446478792,53.913409091185066,5.888690544993779,-72.31499621238969,-25.625811769357604,97.97586348892236,-2.7129435919651916,48.49529815078702,55.763208520734295,-0.2537033469195853,38.731202363967896
-2.3595754692537514,-3.447111159210727,-0.4117620838723044,-0.8712446781838802,2.5207737837538486,1.2880303810745222,53.591551766091364,6.255459466810562,-72.64584939225212,-25.88406426018413,98.00774422526123,-2.64187536500159,48.54984914663468,55.72558722866994,-0.2598760313589974,38.74643397331238
-2.349228504952885,-3.4567529806918187,-0.41881912695450785,-0.8608977138830138,2.511131962272757,1.2809733379923187,53.101738198966046,6.079393875491762,-73.58896357057046,-25.767544667586016,98.10012079427607,-2.450786738369075,48.70657769521682,55.63008878042577,-0.27700982617794034,38.78920912742615
-2.3401748972660994,-3.465183682553986,-0.42513408586667767,-0.8518441061962282,2.5027012604105896,1.274658379080149,52.059673619791006,6.303468461531244,-74.98026570558648,-26.31049076362288,98.18273363326746,-2.2838304679284245,48.84802474947719,55.546991962221426,-0.10912281363303844,38.82860851287842
-2.3319883506415335,-3.473144061346397,-0.4316591608250935,-0.8436575595716627,2.4947408816181786,1.268133304121733,51.84117003512461,6.705770229039857,-75.27843191347142,-26.19764851625252,98.26798485876954,-2.130443084401773,48.991335780542585,55.479439432745934,-0.11441683391453505,38.86759042739868
-2.326243626448069,-3.478812266390818,-0.43653576272978145,-0.8379128353781975,2.4890726765737576,1.2632567022170451,51.48927994692889,6.664770138589298,-75.70714557556565,-25.41767551368941,98.33166977200344,-2.0222889706099374,49.098513537926614,55.43462663395219,-0.4018462683933768,38.896953105926514
-2.3233125887397303,-3.481514932666626,-0.43900486267932104,-0.8349817976698594,2.4863700102979496,1.2607876022675055,51.184459201714525,6.550855723642781,-76.14694433783299,-25.239844737771627,98.36410591508651,-1.9685769511432727,49.15626132629397,55.411313881006905,-0.463240740453565,38.91230654716492
-2.3209336005089582,-3.4837153600120314,-0.44120990370112767,-0.8326028094390872,2.484169582952544,1.258582561245699,50.87472455071721,6.705274929895335,-76.49309591944714,-25.326150806481028,98.39313545356632,-1.9249391131165574,49.20828671599922,55.39433134946582,-0.4674969173630603,38.925196409225464
-2.31613660247012,-3.488479663869849,-0.44584234800364775,-0.8278058114002491,2.4794052790947263,1.2539501169431788,50.351817407679434,7.009214002724177,-77.09813896921595,-25.51808181029511,98.45375666687164,-1.8345239298616562,49.31238766475192,55.36196408376701,-0.47673803709776097,38.95316529273987
-2.313400220070498,-3.4911281384356037,-0.4483896371658873,-0.8250694290006267,2.476756804528972,1.2514028277809393,50.02074261563809,6.9190386912489314,-77.53504071454728,-25.279245835607163,98.48710755324878,-1.7835046663016219,49.37070088909283,55.34239137321455,1.4980779523859362,38.96842980384827
-2.3071774447320346,-3.497251194195399,-0.4547803644856736,-0.8188466536621634,2.4706337487691763,1.245012100461153,49.76963831722724,7.197843454207365,-77.80342100568983,-24.77520225979351,98.57084817256721,-1.666799803253619,49.51754827638296,55.303595783851506,-0.20307864389091135,39.006247758865356
-2.30294613782182,-3.50150031598457,-0.45940219888737155,-0.8146153467519491,2.4663846269800054,1.240390266059455,49.41716961031949,7.123521584837397,-78.21553998773562,-23.974262437362402,98.63135719574191,-1.5868696566628426,49.623513482207926,55.279776040135935,-0.21162542535455753,39.032719373703
-2.2969578802962567,-3.507122965704079,-0.46621332664795845,-0.8086270892263858,2.4607619772604963,1.2335791382988681,48.93282140383339,6.8133659124290595,-78.92561088770341,-23.052517114982848,98.72104354880439,-1.4767594927784728,49.78826901094754,55.248135603061435,0.03951606046448264,39.069698333740234
-2.2951018761392192,-3.5090188911608804,-0.46838984328979283,-0.8067710850693479,2.458866051803695,1.2314026216570337,48.68607306329326,6.944793237745838,-79.22073360839062,-23.21238841935965,98.74950894684576,-1.4415136496479923,49.83847558240517,55.23900005534219,-0.01598561754439798,39.08198094367981
-2.290931802193398,-3.513064647368468,-0.47350420138708316,-0.8026010111235269,2.4548202955961074,1.2262882635597434,48.338333853815534,7.056719810375016,-79.7244354407718,-23.36098256564516,98.81672226563369,-1.3639525346613612,49.96137743531989,55.2204060276767,-0.43268039739255704,39.10893177986145
-2.278676986644261,-3.524810442419791,-0.48817849056290563,-0.7903461955743897,2.4430745005447845,1.211613974383921,47.331045325564766,6.9783889549874045,-81.11153097064964,-22.34843346664481,99.00931198647993,-1.1374312135162488,50.3183502553676,55.16087921601033,-0.3916235867011366,39.18756651878357
-2.2760598738295132,-3.527112238023079,-0.49105775047886957,-0.7877290827596422,2.4407727049414967,1.208734714467957,47.118572269399145,6.675769547169285,-81.42753042423601,-21.559313084786446,99.04722698615033,-1.0906440496949672,50.39196149468621,55.14523848781369,-0.396404301205997,39.202218770980835
-2.2721340501179967,-3.530988710411568,-0.49575225058971095,-0.7838032590481255,2.4368962325530075,1.2040402143571156,46.53877748847403,7.2647787780826185,-81.9707709747521,-21.805499610595884,99.10855531307362,-1.0173829453134053,50.50517445552259,55.12566271546566,-0.169915416069792,39.22719216346741
-2.2656608720936013,-3.5373104489827316,-0.5034686926665235,-0.7773300810237302,2.430574493981844,1.196323772280303,45.82057729720057,6.8707357764391865,-83.15582609104858,-21.98033136510118,99.20933580415316,-0.8972213524389014,50.69333036199041,55.092663754575845,-0.2159974883616833,39.26691651344299
-2.263369562084764,-3.5396693590492916,-0.506160408524128,-0.775038771014893,2.428215583915284,1.1936320564226985,45.624094855504616,6.9168892044044945,-83.49678842844656,-22.364795189949742,99.24427680932529,-0.8538407542565594,50.75694354424623,55.0805575604529,-0.35224263458388894,39.281495094299316
-2.2588440124068847,-3.544272261964757,-0.511312874382756,-0.7705132213370135,2.4236126809998186,1.1884795905640706,45.052266069435525,7.2159946539122695,-84.17748889182631,-22.635158067435256,99.31110978426078,-0.7686334210077638,50.87951636308556,55.05478288669501,-0.3616960950872863,39.30945444107056
-2.2564594837635616,-3.5468333642047534,-0.513986722140588,-0.7681286926936904,2.421051578759822,1.1858057428062385,44.824733331007536,7.568538924737882,-84.40427866073844,-22.938411511022988,99.3455576384134,-0.7227843942115251,50.9407429151283,55.040802120754435,-0.36689003152898536,39.324384689331055
-2.2517286048185925,-3.551748269018412,-0.5191819603655874,-0.7633978137487216,2.4161366739461636,1.1806105045812392,44.33613188400669,7.736078003612913,-85.04059272577521,-23.073095491986304,99.41260376402637,-0.6331008713305067,51.062579714880826,55.01163175372684,-0.37686080848810644,39.353501081466675
-2.249668012215387,-3.5538219693971307,-0.5212764237810081,-0.7613372211455163,2.414062973567445,1.1785160411658184,44.029314185408865,7.823198130155862,-85.41029133742603,-23.168654108638684,99.4396187583574,-0.5945529325088673,51.11238020348256,54.997114818666944,-0.35754241827517097,39.36607480049133
-2.245432026071176,-3.5583447944670317,-0.5260094738077321,-0.7571012350013049,2.409540148497544,1.1737829911390945,43.52372131062542,7.397841963224839,-86.19265334955062,-22.671560179913325,99.50047936321137,-0.5134857344485503,51.222124815378905,54.971549774370025,-0.36673631592370404,39.393166065216064
-2.240830786159513,-3.563120644694335,-0.5307382026551448,-0.7524999950896418,2.4047642982702406,1.1690542622916817,42.86080352996,7.220608493991672,-87.0263644013037,-22.13868116141695,99.56118609997837,-0.42650481341924873,51.33285271002687,54.93932428104694,-0.06192665165730249,39.42110228538513
-2.2365722489929007,-3.5677371255911083,-0.5350419716466719,-0.7482414579230297,2.400147817373467,1.1647504933001547,42.444636824803894,7.4080177583986355,-87.51130398458265,-21.99056808306363,99.61605768910982,-0.34467313074902084,51.430164490514805,54.90870463817335,-0.1508190546516941,39.44745850563049
-2.2343796521129486,-3.5702413298185895,-0.5375967258655843,-0.7460488610430777,2.397643613145986,1.1621957390812423,42.137621780674394,7.565242461922597,-87.86760382974465,-22.124731196999452,99.6486392039921,-0.301662966968153,51.48753557704804,54.89630939456136,-0.17938608415706048,39.46234488487244
-2.230067028790416,-3.5752668262321485,-0.5422420795174572,-0.7417362377205448,2.392618116732427,1.1575503854293694,41.75878567844667,7.372282367226142,-88.51817391354881,-22.195546692164225,99.70744288574575,-0.21642511533672995,51.588363091702305,54.868083421243455,-0.18940444392227462,39.49014592170715
-2.227374367440533,-3.578357965532108,-0.5451378627419221,-0.739043576370662,2.3895269774324674,1.1546546022049045,41.369898633212095,7.357795761416309,-89.00803665898748,-22.101431969542432,99.74412818888817,-0.16358932424801825,51.65222724429624,54.850253549593866,-0.3363355265370065,39.50716996192932
-2.2250539581830284,-3.5810461988272535,-0.5478074026610025,-0.7367231671131573,2.386838744137322,1.151985062285824,41.167272395201735,7.290178648196155,-89.29883765205051,-21.884225757302005,99.77801076628805,-0.11791692639091134,51.71182534917313,54.83655606560443,-0.34179987267653456,39.522254943847656
-2.2211622451505524,-3.5858849555972263,-0.5520271434331023,-0.7328314540806814,2.381999987367349,1.1477653215137242,40.77666555900734,7.4661233559320905,-89.78816003693264,-21.95275916068025,99.83085963861511,-0.03903867843905827,51.798938063674456,54.81117379847149,-0.3513950761105078,39.54749155044556
-2.2153740740344134,-3.5927538543457036,-0.5584910638637404,-0.7270432829645426,2.375131088618872,1.1413014010830862,40.3331372998076,7.928421560726567,-90.30715494127087,-22.11028346161692,99.91233879403295,0.07578076394864515,51.94030033439261,54.77462824419146,-0.0884102751572482,39.58409380912781
