dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5421355397086307,-2.2396239543899914,-1.2677966007288237,2.053018678953527,1.3534439508501364,-2.0825073455458636,32.21225847675632,18.12122182732497,-149.23759436513186,38.96425419401133,170.00079398181464,67.8140641624603,162.780355995398,49.452580166032696,0.11077542041757482,8.633923768997192
-3.5421050840032504,-2.2396829558948186,-1.2677949392753507,2.0530491346589073,1.353384949345309,-2.0825056840923906,32.175895931468595,18.141712114615526,-149.18207800902076,38.945718763829916,170.00301220425916,67.81428653656619,162.77878293113176,49.4520006747867,-0.15666669492342233,8.672576427459717
-3.5420710748474824,-2.239623880404896,-1.2678125898537402,2.0530831438146753,1.3534440248352315,-2.08252333467078,32.20028695289486,18.13752695647423,-149.24943656619075,38.9479350384623,170.00218428400322,67.8137601034468,162.7792126919283,49.452656454468446,-0.04864561259952538,8.697447538375854
-3.542147399790367,-2.2396915461397504,-1.2678106048110878,2.0530068188717907,1.3533763591003771,-2.0825213496281276,32.12474157299116,18.214595267071555,-149.13849652122823,38.875462847300014,170.00251572695564,67.81420227996357,162.77964172039756,49.45152822206337,-0.04881972951247615,8.721658945083618
-3.5421083787487997,-2.2396361582419795,-1.267812251985232,2.053045839913358,1.353431746998148,-2.082522996802272,32.089271115517974,18.258928522484283,-149.1329251228633,38.83147991024384,170.0017782441366,67.8138793143894,162.77976169340766,49.45235352276206,0.12488419249566718,8.735000371932983
-3.5421445875010638,-2.2396642526495514,-1.267778016131318,2.053009631161094,1.3534036525905762,-2.0824887609483578,32.161389260317414,18.213377463280104,-149.07184957920333,38.87628322165413,170.00159481667217,67.81447975600477,162.77971733155167,49.452271262016986,0.07787576964503407,8.757325172424316
-3.542167400652115,-2.2396940096523648,-1.2677796578755638,2.0529868180100426,1.353373895587763,-2.0824904026926037,32.23244001051111,18.096324458840588,-149.15936892999275,38.990459757664794,170.00197174897409,67.81462540779033,162.7797136934406,49.451789512769516,0.04497324704602379,8.81447982788086
-3.542168221226319,-2.239737864329793,-1.2677122768596967,2.052985997435839,1.3533300409103348,-2.0824230216767363,32.25637820319211,18.09423851861557,-149.01171242822522,38.99348330172004,170.0026964653541,67.8156402202199,162.77839531167228,49.4520627029569,-0.07238690168701822,8.838844060897827
-3.5420521855568836,-2.239616077497291,-1.2677901932488533,2.053102033105274,1.3534518277428365,-2.0825009380658934,32.212224505517995,18.073492571752215,-149.23036151824374,39.011394643410675,170.0021900795476,67.81396939566213,162.77874854801334,49.45310296326406,-0.07207785460053495,8.851723432540894
-3.5421011672872447,-2.2396575494105995,-1.2678158539810949,2.053053051374913,1.353410355829528,-2.0825265987981347,32.1895010942946,18.115665017415235,-149.23285560048964,38.970818459190404,170.00253539661156,67.81391484263713,162.77930770380485,49.45207646316616,-0.07217816831340818,8.871883869171143
-3.5421359347068333,-2.2396617373758554,-1.26779749335454,2.0530182839553244,1.3534061678642721,-2.0825082381715796,32.21080072095277,18.10282954237078,-149.23601679768385,38.98288605044081,170.0018323875583,67.81421589760882,162.77976651734733,49.45210226087234,0.1295069705483236,8.896403312683105
-3.54215672391095,-2.2396835712899117,-1.2677581579280426,2.0529974947512075,1.353384333950216,-2.0824689027450822,32.19429308444859,18.170137207400234,-149.10674358413098,38.91784461121089,170.00174791274557,67.81482615816091,162.77946510831543,49.45222333641428,0.15759309431930202,8.934855937957764
-3.5421131340694316,-2.239622517172542,-1.2677628582218947,2.053041084592726,1.3534453880675856,-2.0824736030389346,32.159694262594115,18.22730383351107,-149.17243292476155,38.85964069213042,170.00096639232098,67.81443385489675,162.77961281764308,49.453100502325114,0.12956412383695648,8.959890365600586
-3.5421395976630157,-2.2396835012098317,-1.267756994277729,2.053014620999142,1.3533844040302958,-2.082467739094769,32.16725400851914,18.171176602992947,-149.1836522911013,38.915642554581154,170.00207844636262,67.8148114558678,162.7791114404926,49.45230982961865,0.19515162907376737,9.013157367706299
-3.5421148228380073,-2.2396101454668553,-1.267809946545072,2.0530393958241504,1.3534577597732722,-2.082520691362112,32.2310042751793,18.059357792318675,-149.30142514221865,39.02439232224,170.00091809886007,67.81380679844935,162.78028653325,49.45267499759148,0.14366528229731035,9.054905414581299
-3.5421418146498667,-2.2396692113520302,-1.2677715856105252,2.053012404012291,1.3533986938880973,-2.082482330427565,32.19221014916509,18.13657012961912,-149.07730991250125,38.95223243260402,170.00174195458433,67.81457515178235,162.77952186418915,49.452299714422054,0.1435575426282263,9.078596830368042
-3.5421153311508053,-2.23966719525451,-1.2677890087516863,2.0530388875113523,1.3534007099856173,-2.0824997535687264,32.177138780481194,18.16534656899707,-149.20220374659195,38.92148689261374,170.00233357089675,67.81430875784491,162.77918577033944,49.45222392901965,0.14360393445078445,9.090315818786621
-3.5421067844884595,-2.2396581210438673,-1.2677546887163953,2.053047434173698,1.3534097841962602,-2.082465433533435,32.12838865914901,18.16536357063365,-149.16588538668654,38.9222306956185,170.00201623015766,67.81467597064946,162.7788378864561,49.452787464237545,-0.015907406042640737,9.121204853057861
-3.5421233226181448,-2.2396862270686326,-1.2677830297348154,2.053030896044013,1.3533816781714951,-2.082493774551855,32.17864285918393,18.16528740017057,-149.09252639529905,38.92371934130745,170.00265722281083,67.81447697565258,162.7789850394745,49.45202858892516,0.07788783992037418,9.13349962234497
-3.5421368350876974,-2.23964368816568,-1.2678105646981392,2.0530173835744603,1.3534242170744475,-2.082521309515179,32.24551920147175,18.081833731996582,-149.1474162790254,39.0053385187874,170.00140808293887,67.81397988908073,162.7801965189871,49.45216237891718,0.0779177477680868,9.174524784088135
-3.542157984266775,-2.239716837826139,-1.2677626233869985,2.0529962343953825,1.3533510674139886,-2.0824733682040386,32.239085850347756,18.107044131686912,-149.09840807892814,38.98045601761669,170.00266952903957,67.81491619948595,162.77899891215347,49.4517541267167,0.07780192017618948,9.198626518249512
-3.542173140759576,-2.239715700532131,-1.2677506841242956,2.0529810779025817,1.3533522047079969,-2.0824614289413357,32.28320088652928,18.05887432035378,-149.07958123141546,39.027893039057524,170.00225425561487,67.81508293910098,162.77920954250038,49.45184958050976,0.007400286852886406,9.21304726600647
-3.54213224574069,-2.2396526397241567,-1.2677984315481767,2.0530219729214676,1.3534152655159708,-2.0825091763652166,32.26365733059289,18.036872213327023,-149.0953918185632,39.05070585128434,170.00166178640544,67.81415922216242,162.77984710281459,49.452218364203894,0.23273990860747906,9.238566637039185
-3.5421286057895593,-2.2396421194039746,-1.2678020265732712,2.0530256128725983,1.3534257858361531,-2.082512771390311,32.18626342529452,18.09779255140044,-149.27136195379603,38.98767748755848,170.0014694297432,67.81406398386824,162.77997639332457,49.452319579716836,0.11077046179740302,9.250815868377686
-3.542055771908189,-2.2396340228383558,-1.267786297329369,2.053098446753969,1.353433882401772,-2.082497042146409,32.175956211328106,18.141556447615322,-149.20290054727357,38.94469343872722,170.00258582235298,67.81410006988183,162.77849631672467,49.452914156680926,0.026425926397770638,9.274808645248413
-3.542117232014194,-2.2396802273366325,-1.2678093293418005,2.053036986647964,1.353387677903495,-2.0825200741588406,32.1998589316918,18.150839465007376,-149.1331894280414,38.93755228977428,170.00279512347964,67.81411888798338,162.77920550384601,49.451809106694455,0.026302221193713393,9.301804304122925
-3.5420803391949853,-2.2396576502874868,-1.2677747571575821,2.0530738794671723,1.353410254952641,-2.082485501974622,32.162681883939996,18.127747990483872,-149.2163448226998,38.95845289995066,170.00266793597484,67.81438385815298,162.77850259056262,49.45266040791536,-0.12846391846138916,9.313915729522705
-3.542033794147221,-2.239638721683598,-1.2678294749183825,2.053120424514937,1.3534291835565297,-2.082540219735422,32.14039248442289,18.190289376614174,-149.2837296336685,38.89597949281206,170.00345087993796,67.81355450051294,162.7783845066154,49.45242461962977,-0.13305129671570315,9.337938070297241
-3.5421213505541216,-2.239718791092772,-1.2677412154430125,2.053032868108036,1.3533491141473557,-2.0824519602600526,32.187472906590486,18.103413688188144,-149.28128885542645,38.98045916777101,170.0033035657018,67.81512551992533,162.77803131067728,49.452142580417416,0.05438660283238006,9.365681409835815
-3.542088125625759,-2.2396156208764517,-1.2678232111303087,2.053066093036399,1.3534522843636758,-2.0825339559473486,32.13985629064767,18.160520446870123,-149.30217357246417,38.925468821675466,170.00169140556758,67.81362311009153,162.779787047829,49.452558234993575,0.054560006250695015,9.38053846359253
-3.5421801269930593,-2.23970801351605,-1.2677346642368912,2.0529740916690984,1.3533598917240777,-2.082445409053931,32.227109571673424,18.08016338344012,-149.14957327473724,39.00590855107044,170.00179288695514,67.81525791140253,162.7793228774269,49.452109312977065,-0.03483420789554126,9.394984722137451
-3.5421259856511633,-2.239705420012133,-1.267751573590513,2.0530282330109944,1.3533624852279948,-2.082462318407553,32.16271422947701,18.21425258620567,-149.00581790920188,38.875943060700116,170.00291497997515,67.81494906055953,162.778435874939,49.45216237237811,0.10600544739820972,9.432009220123291
-3.542175077041761,-2.239726440746377,-1.2677598367809417,2.052979141620397,1.353341464493751,-2.0824705815979816,32.25997436851095,18.09477033907526,-149.04098747022306,38.993550041037125,170.00257474970851,67.81502010918054,162.7791620306716,49.45159822497743,0.07307554223395485,9.475780487060547
-3.542148066847563,-2.2397010136124424,-1.2677673461345245,2.0530061518145946,1.353366891627685,-2.082478090951564,32.30286821840311,18.043791626978624,-149.0376602237572,39.0436504436768,170.00246377368222,67.81477390413222,162.77909776814084,49.451933229954676,0.12005852533773353,9.501865863800049
-3.542217231486105,-2.2397902957071563,-1.2677145031774948,2.0529369871760528,1.3532776095329715,-2.0824252479945344,32.27543095559128,18.0870981891663,-148.92971125528462,39.00240955641767,170.0031807811197,67.8159197419075,162.77855963444415,49.4511851045773,0.1433153221343204,9.516832828521729
-3.542194179117574,-2.239666779544234,-1.267776627014966,2.0529600395445837,1.3534011256958935,-2.0824873718320056,32.23446181597252,18.089684154482732,-149.10161729933512,38.998266867706214,170.00066876750142,67.81459058476905,162.78065955742727,49.452049862268446,0.0871847635388292,9.552809715270996
-3.542121289428319,-2.2396593558721523,-1.2677896014641397,2.0530329292338387,1.3534085493679755,-2.0825003462811793,32.22161154657188,18.089587889957976,-149.2091347827767,38.996171182435894,170.0020034042522,67.81427785465483,162.77943665144429,49.45228843244351,0.12483583285350619,9.579602241516113
-3.5421197120573678,-2.2396353464515784,-1.2677928917050996,2.05303450660479,1.3534325587885492,-2.0825036365221394,32.168576246922534,18.13450629896436,-149.22364316357795,38.952067919128694,170.0013966022475,67.81413196168279,162.77982076945295,49.452550896145674,0.12486165331248822,9.5943284034729
-3.5420944690828935,-2.2396608595462655,-1.2677992217001492,2.053059749579264,1.353407045693862,-2.082509966517189,32.157247409657614,18.163551986362997,-149.30807927569612,38.921503952971115,170.00264461452062,67.81412157155192,162.7789642122497,49.452265288082494,0.09672597185632625,9.620082378387451
-3.542115167923476,-2.2396821061117427,-1.267761709474679,2.0530390507386818,1.3533857991283849,-2.0824724542917186,32.16923389610706,18.13206274372034,-149.1057913137705,38.95624544045883,170.0025583995124,67.81470683403181,162.7786874868311,49.452371873627925,-0.1426170006758256,9.649069547653198
-3.542119350202721,-2.239743507621135,-1.2677665465980992,2.0530348684594366,1.3533243976189924,-2.082477291415139,32.256327324110586,18.062566128380773,-149.06414352026434,39.025230172469286,170.0041990118147,67.81491783312856,162.77783236815688,49.45153935842643,0.08721790511671657,9.673068523406982
-3.5421152094735042,-2.2396781151509777,-1.2677723689361455,2.0530390091886535,1.35338979008915,-2.0824831137531854,32.13167498549345,18.19851512621811,-149.08577093204357,38.8911526115491,170.00252146207973,67.81455921318613,162.77885224574754,49.452291640244276,-0.03000718755869558,9.698307991027832
-3.5420934229406327,-2.2396879379223753,-1.2677752251284553,2.053060795721525,1.3533799673177522,-2.082485969945495,32.14456302734595,18.21479462685209,-149.05812322627605,38.87511268555282,170.00324480678862,67.81452988186899,162.77828408690647,49.452226989393516,-0.029983812697760737,9.710879802703857
-3.542072331974988,-2.239644481013882,-1.2678183432663677,2.0530818866871696,1.353423424226246,-2.0825290880834078,32.110726937061244,18.192505111128916,-149.27105755149063,38.894663186946794,170.0027661860827,67.81378005742803,162.77896158894484,49.45232768784189,0.035787226039541764,9.735969305038452
-3.5421027062340094,-2.2396876377698187,-1.267824704897167,2.0530515124281483,1.3533802674703088,-2.082535449714207,32.23891522450159,18.05873247804768,-149.22503212503815,39.02718701937187,170.00339429837402,67.81393800153297,162.77893918461015,49.451592088715664,0.12484888277327144,9.765161275863647
-3.5421131331482014,-2.239685401075664,-1.267762634641257,2.0530410855139563,1.3533825041644638,-2.082473379458297,32.24573050849974,18.057011967433557,-149.24867581013567,39.026660442829765,170.0026959620567,67.81470622298566,162.77860247640143,49.4523285649222,0.03567023178765716,9.77744197845459
-3.54205926397419,-2.2396257151455448,-1.2678046026922356,2.0530949546879675,1.3534421900945828,-2.0825153475092755,32.20696165814149,18.108891712960144,-149.25081248329028,38.97611194540915,170.0024143520438,67.81384604775963,162.77887124875255,49.45278000041071,0.03581870402039833,9.790245771408081
-3.5420849875282574,-2.2396403884862073,-1.2678063047683,2.0530692311339003,1.3534275167539205,-2.0825170495853396,32.20224953010133,18.076755475078482,-149.29450719884252,39.00763782136984,170.00231861193495,67.81393116155243,162.7791684471498,49.45247119244334,0.08268600033916718,9.814518928527832
-3.542146731512899,-2.2396597019173243,-1.2678104550694311,2.0530074871492587,1.3534082033228034,-2.082521199886471,32.22985909406502,18.070377996810237,-149.3272907645866,39.01320071089308,170.00165138072234,67.81406645722134,162.7801374538317,49.451925110381865,0.11073087748018073,9.839709281921387
-3.5421513730472007,-2.239689224331564,-1.2677382296790152,2.053002845614957,1.353378680908564,-2.0824489744960553,32.230099472767336,18.104333650941115,-149.1009152801829,38.98251166406645,170.00187202474058,67.815085563349,162.77908019650826,49.452417636674284,-0.09107496792268321,9.851455211639404
-3.5421068925081594,-2.2396494272214547,-1.2678025279152472,2.0530473261539983,1.3534184780186729,-2.082513272732287,32.173066376691075,18.135395993993075,-149.2346289955732,38.951063518430836,170.00210577683725,67.8140528418456,162.77942794833058,49.45231415718517,0.106103394148656,9.880258798599243
-3.542101983686603,-2.2396610692396663,-1.2677620588413225,2.0530522349755547,1.3534068360004612,-2.0824728036583626,32.16055053251994,18.191905958092416,-149.19561857058125,38.8945950861116,170.00224384024662,67.81459029358103,162.7787633204934,49.4526818458446,0.10608521232622525,9.893311500549316
-3.542160543791196,-2.239663184570973,-1.2677972691473802,2.0529936748709616,1.3534047206691546,-2.08250801396442,32.20411123247156,18.159222184066152,-149.1450771164455,38.928753235554936,170.00138139116675,67.81426602839248,162.78023533935965,49.45198437626889,0.026251160693230968,9.918152570724487
-3.5421681990051046,-2.2396315728356626,-1.2678114406932026,2.052986019657053,1.353436332404465,-2.0825221855102427,32.18640774186622,18.20539932325853,-148.9899274894675,38.88622131629566,170.0004570625592,67.81396968909162,162.78102873400104,49.45217001579058,0.026274593027718396,9.930672883987427
-3.542183335379942,-2.2395937847662744,-1.267781206207454,2.0529708832822156,1.3534741204738532,-2.082491951024494,32.212620851151065,18.276599003238896,-149.05907942620507,38.81239133614976,169.9989066656609,67.81420334168219,162.78165510727786,49.45293883050131,0.12480419379520713,9.95582127571106
-3.542153492913334,-2.239662431362276,-1.2677630091081364,2.0530007257488236,1.3534054738778514,-2.0824737539251763,32.236818438169344,18.21341634731729,-149.04391491736487,38.87498790465809,170.00126377249632,67.8146706827789,162.77978465447873,49.45243843888583,-0.04412667775429702,9.970309257507324
-3.5421339806998082,-2.239659336691994,-1.2677399981597561,2.0530202379623494,1.3534085685481339,-2.082450742976796,32.209034735481936,18.197554733723933,-149.1088648872928,38.889364508804974,170.00140730147726,67.81490664913828,162.77922674693085,49.452837012894186,0.11541624402865214,10.000972509384155
-3.5421306696901587,-2.2396759922534004,-1.2677378816947729,2.053023548971999,1.3533919129867273,-2.0824486265118125,32.23272358595027,18.193248500520898,-149.03689226069113,38.89461724710291,170.00191699685763,67.81499845029916,162.77887337693483,49.45267131994609,0.07317892415427485,10.014983415603638
-3.54216553698994,-2.2396957640926556,-1.2677857009877065,2.052988681672218,1.3533721411474722,-2.0824964458047464,32.252909128551835,18.077183469453445,-149.3037294432197,39.00602185681095,170.00209891558407,67.81455578427025,162.77970479750195,49.451702421849006,0.10596941970264195,10.08231520652771
-3.5420706138435447,-2.2396224150951354,-1.2678230491062499,2.053083604818613,1.3534454901449924,-2.0825337939232895,32.19130599204272,18.10874262222236,-149.3620200484461,38.974595880606415,170.0022254816806,67.8136249215135,162.77932498480237,49.452549634735625,0.00766126679503909,10.094671964645386
-3.5421357196599477,-2.2396760712437924,-1.2677524171182075,2.05301849900221,1.3533918339963353,-2.0824631619352476,32.24349438210648,18.088995974867373,-149.11035777373394,38.99759751892382,170.0019193433187,67.81482917980726,162.7791097866364,49.4524730431416,0.08725201187763032,10.11923098564148
-3.5420934948538845,-2.2396700475160363,-1.2677931900302628,2.053060723808273,1.3533978577240915,-2.0825039348473027,32.158190470983996,18.101759015511487,-149.21809838419432,38.98512123863693,170.00287517896834,67.81423322457562,162.77874079282202,49.452229293424665,0.14363434717447765,10.131510257720947
-3.5420569090976652,-2.2396476085825308,-1.2677890216178767,2.0530973095644924,1.3534202966575968,-2.0824997664349167,32.148613912136575,18.125479392264015,-149.29605069819243,38.959474679790404,170.00295605009813,67.81412685047708,162.77832687674325,49.45270902408778,0.15778195027678166,10.157785654067993
-3.5421763188592705,-2.2396564137762427,-1.2677739244732473,2.052977899802887,1.3534114914638848,-2.082484669290287,32.178335810090054,18.1252115491722,-149.19665669021487,38.96169451291333,170.00071981844286,67.81454936031567,162.78044179726717,49.45228491150622,-0.0019242308128348817,10.169934272766113
-3.5421167774857056,-2.2396743555724137,-1.2677901667205294,2.053037441176452,1.353393549667714,-2.0825009115375694,32.20592594707476,18.133239131483048,-149.19056799316738,38.95329860766343,170.0025099368927,67.81432769428353,162.77911086611417,49.45211564455111,0.07321918963789908,10.190066814422607
-3.5420896531188983,-2.2396628376311014,-1.2677731810828616,2.0530645655432593,1.3534050676090263,-2.0824839258999015,32.18257979516394,18.114057434181106,-149.2745592430894,38.970485606119844,170.00261464483043,67.81444099346116,162.77859165823006,49.45257671887603,0.0685712464053303,10.213973760604858
-3.5421185798211674,-2.239659811707426,-1.2677901395349156,2.0530356388409903,1.3534080935327018,-2.0825008843519557,32.16969304412664,18.152860079399808,-149.19597668306034,38.93428399285896,170.0020735498429,67.81426868322983,162.7793799808931,49.45228760955821,0.0966888409318396,10.228816270828247
-3.5421371973297653,-2.2396663936797414,-1.2677647214103176,2.0530170213323924,1.3534015115603863,-2.0824754662273577,32.16888708651844,18.13101744320981,-149.23013355556375,38.95491076376436,170.00170869539352,67.81463943040103,162.7794099758575,49.45243692278165,0.0544208814620597,10.253323316574097
-3.5421799420646582,-2.2396955657481965,-1.2677570283312,2.0529742765974994,1.353372339491931,-2.08246777314824,32.256757842266325,18.06672635887717,-149.07423646110252,39.0208327956296,170.0016086448985,67.81493027315312,162.77972841268792,49.45199230607585,0.14347266228715494,10.279676914215088
-3.542128843132975,-2.2396150895515547,-1.2678302327307407,2.0530253755291827,1.353452815688573,-2.0825409775477803,32.1980135982898,18.163620168457225,-149.15106947411692,38.92481922358435,170.00091582903164,67.81360295593763,162.78067894992364,49.45230961431525,0.14364763774343725,10.291890859603882
-3.542085164072572,-2.239614019954617,-1.2678044578822139,2.0530690545895856,1.3534538852855105,-2.0825152026992537,32.184936331177184,18.12199238722131,-149.2571461154486,38.96348451180571,170.00157645419245,67.8138410183328,162.77957743988975,49.452817666466,0.012333253395133248,10.331618547439575
-3.5421388861864416,-2.239646174911402,-1.2678224804355998,2.053015332475716,1.353421730328726,-2.0825332252526394,32.20137471636406,18.10830692677001,-149.24474090338094,38.97803645681576,170.00151820610643,67.81384801799976,162.78030953973558,49.451978726924196,0.1576766710193298,10.356517791748047
-3.5421695488184204,-2.2396427516323425,-1.2677562893461383,2.0529846698437373,1.353425153607785,-2.082467034163178,32.219383891286974,18.14730232169729,-149.0839766733627,38.94051573165899,170.00035628803306,67.8146954791177,162.78035958249288,49.452695280734766,0.15761190641276235,10.36855959892273
-3.5421448915920175,-2.239656426485461,-1.2677590322529049,2.05300932707014,1.3534114787546667,-2.082469777069945,32.18865306263319,18.111512434028235,-149.1558175790641,38.97543269345912,170.00124196430232,67.81467925940694,162.77967094068939,49.452596544526074,0.15763580382177,10.432707786560059
-3.5420804145056013,-2.2396320355597945,-1.2678247606952189,2.0530738041565564,1.3534358696803332,-2.0825355055122587,32.19241070168445,18.115176383279778,-149.3403707923141,38.96879710603663,170.00230729558248,67.81366160727497,162.77938357236005,49.45236944860774,0.04048114013706394,10.454843044281006
-3.5421163665041897,-2.239645961098424,-1.267788801333932,2.053037852157968,1.353421944141704,-2.082499546150972,32.2086229583897,18.10916041400325,-149.30979636111988,38.974505793179134,170.00172701459243,67.81422198452584,162.77954506178142,49.45248369732131,0.08732102669391839,10.468703269958496
-3.542127555367226,-2.239657405240946,-1.2677927631676085,2.053026663294932,1.3534104999991816,-2.082503507984648,32.168432376525864,18.131348342392045,-149.19733463551404,38.95591875405028,170.00184700252714,67.81424124476833,162.77962338046694,49.452247964808755,-0.029998474420533494,10.490702152252197
