dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.05307377798818,1.3534076338632846,-2.082488393614399,2.5745791821341166,-3.2740028133501644,-0.13181253728501086,-149.2142790342915,38.90200346760628,127.35592888247272,-0.4512361390725095,162.77848971462208,49.452592640155274,97.79483907740773,69.83974499169332,-4.361617102334948,8.398555517196655
2.053102745786671,1.353374762425748,-2.082469364351703,2.5746081499326077,-3.274035684787701,-0.13179350802231482,-149.32846432869545,39.02251318111511,127.38147635422622,-0.6063579572987136,162.77720263876049,49.45253935384664,97.79403703692262,69.83980354519906,-4.5961544796026566,8.43741226196289
2.0529973215834136,1.3534046791889234,-2.0824500055008,2.5745027257293502,-3.2740057680245256,-0.1317741491714115,-149.11710740164906,39.03967868391673,127.46351113551337,-0.44959356064493405,162.77961762098244,49.45270234001748,97.7931509761385,69.8389421430564,-4.5961766154246195,8.45099425315857
2.053015160885293,1.3533865912497374,-2.082500151426257,2.5745205650312295,-3.2740238559637116,-0.13182429509686852,-149.12406224516556,38.8369233114391,127.37077113120985,-0.3676401389746612,162.77943954010465,49.45194609338631,97.79512087883208,69.83892068627529,-4.488275339978111,8.477966547012329
2.053075268415681,1.3534297844688483,-2.082551797941468,2.5745806725616176,-3.2739806627446004,-0.13187594161207997,-149.13764505859154,38.90599301752213,127.4058592560116,-0.4172906873955694,162.7794093508425,49.45210309512213,97.79743079091962,69.83987029834917,-4.441442882302535,8.51520848274231
2.0529782647679435,1.3533793435274895,-2.082448726517874,2.57448366891388,-3.2740311036859593,-0.13177287018848566,-149.18431750116108,38.93148893318836,127.38582930564182,-0.4504262258787712,162.77958206492195,49.452326151144426,97.79298114177647,69.83852439631043,-4.516384839583494,8.540446996688843
2.052984081365398,1.3533701425672153,-2.082469967241474,2.5744894855113345,-3.274040304646234,-0.1317941109120859,-149.06184335456183,38.93928252495079,127.44951791604083,-0.37668816482456813,162.77951688589508,49.451979590601624,97.79380713111496,69.8384835579756,-4.516386913893555,8.552387237548828
2.053061257492284,1.353423865730788,-2.0825150027875585,2.5745666616382206,-3.273986581482661,-0.13183914645817005,-149.23088571478536,38.88140981225047,127.35792848102413,-0.47689507123209357,162.77925082282258,49.452417732180706,97.79592233036549,69.83971425523886,-4.516480857549553,8.59104061126709
2.0530114547544245,1.353357107982899,-2.0824482942243483,2.574516858900361,-3.2740533392305498,-0.13177243789495996,-149.25322126674234,38.954967418268026,127.37180942825151,-0.5136441072418263,162.7785550696139,49.452196078362846,97.79296007198266,69.83869547009098,-4.084716350129694,8.621594190597534
2.053018678953527,1.3534439508501364,-2.0825073455458636,2.5745240830994636,-3.273966496363313,-0.13183148921647525,-149.23759436513186,38.96425419401133,127.39913026134941,-0.5269067614253686,162.780355995398,49.452580166032696,97.79559633868476,69.8394336587206,-4.084857490556006,8.633923768997192
2.0530491346589073,1.353384949345309,-2.0825056840923906,2.574554538804844,-3.27402549786814,-0.13182982776300228,-149.18207800902076,38.945718763829916,127.38852006980886,-0.446486413039618,162.77878293113176,49.4520006747867,97.79540386413021,69.83926661310694,-4.084785919741592,8.672576427459717
2.0530831438146753,1.3534440248352315,-2.08252333467078,2.574588547960612,-3.2739664223782174,-0.13184747834139174,-149.24943656619075,38.9479350384623,127.38753426936356,-0.5272113263970369,162.7792126919283,49.452656454468446,97.79636157036563,69.84011022945262,-4.084868650778346,8.697447538375854
2.0530068188717907,1.3533763591003771,-2.0825213496281276,2.5745122230177273,-3.274034088113072,-0.13184549329873943,-149.13849652122823,38.875462847300014,127.36333373589001,-0.3714403927795611,162.77964172039756,49.45152822206337,97.79591335568821,69.8387184310418,-4.084784374407381,8.721658945083618
2.053045839913358,1.353431746998148,-2.082522996802272,2.5745512440592946,-3.273978700215301,-0.13184714047288346,-149.1329251228633,38.83147991024384,127.34022708049305,-0.3409550300380544,162.77976169340766,49.45235352276206,97.7962338367309,69.83960460561556,-4.084852920243551,8.735000371932983
2.053009631161094,1.3534036525905762,-2.0824887609483578,2.5745150353070305,-3.274006794622873,-0.13181290461896947,-149.07184957920333,38.87628322165413,127.40899590315465,-0.3462025190024079,162.77971733155167,49.452271262016986,97.79471168718284,69.83901887367546,-4.802637023708975,8.757325172424316
2.0529868180100426,1.353373895587763,-2.0824904026926037,2.574492222155979,-3.274036551625686,-0.13181454636321543,-149.15936892999275,38.990459757664794,127.43526756025102,-0.47226671459958075,162.7797136934406,49.451789512769516,97.79463616567388,69.83851973414212,-4.802601714634676,8.81447982788086
2.052985997435839,1.3533300409103348,-2.0824230216767363,2.5744914015817755,-3.2740804063031144,-0.1317471653473482,-149.01171242822522,38.99348330172004,127.49422840136117,-0.36353310957857565,162.77839531167228,49.4520627029569,97.791818987614,69.83822341549198,-4.802507407941694,8.838844060897827
2.053102033105274,1.3534518277428365,-2.0825009380658934,2.5746074372512107,-3.2739586194706125,-0.13182508173650503,-149.23036151824374,39.011394643410675,127.40272337647447,-0.5142718829077232,162.77874854801334,49.45310296326406,97.79553498433519,69.8404072571145,-4.802704375402586,8.851723432540894
2.053053051374913,1.353410355829528,-2.0825265987981347,2.5745584555208496,-3.274000091383921,-0.13185074246874642,-149.23285560048964,38.970818459190404,127.38429411001806,-0.5004023779465342,162.77930770380485,49.45207646316616,97.79632330056731,69.83949757000106,-4.802669200169332,8.871883869171143
2.0530182839553244,1.3534061678642721,-2.0825082381715796,2.574523688101261,-3.274004279349177,-0.13183238184219148,-149.23601679768385,38.98288605044081,127.3983945653855,-0.5212342533645449,162.77976651734733,49.45210226087234,97.7955106758349,69.83910960887651,-4.5352218893130765,8.896403312683105
2.0529974947512075,1.353384333950216,-2.0824689027450822,2.574502898897144,-3.2740261132632327,-0.13179304641569406,-149.10674358413098,38.91784461121089,127.42248204864869,-0.4010611537312809,162.77946510831543,49.45222333641428,97.79383706167955,69.83874928192216,-4.366267158258126,8.934855937957764
2.053041084592726,1.3534453880675856,-2.0824736030389346,2.5745464887386627,-3.2739650591458633,-0.13179774670954633,-149.17243292476155,38.85964069213042,127.37924593857154,-0.43529247468018306,162.77961281764308,49.453100502325114,97.79430595484155,69.83972881536621,-2.5647073284548534,8.959890365600586
2.053014620999142,1.3533844040302958,-2.082467739094769,2.5745200251450786,-3.274026043183153,-0.1317918827653805,-149.1836522911013,38.915642554581154,127.38119785232301,-0.44464475875644904,162.7791114404926,49.45230982961865,97.7938255841409,69.83893607585206,-4.10352815351313,9.013157367706299
2.0530393958241504,1.3534577597732722,-2.082520691362112,2.574544799970087,-3.2739526874401768,-0.13184483503272368,-149.30142514221865,39.02439232224,127.39551230863802,-0.5923789133267761,162.78028653325,49.45267499759148,97.79621212856277,69.83975731883089,-4.399230963088396,9.054905414581299
2.053012404012291,1.3533986938880973,-2.082482330427565,2.5745178081582276,-3.2740117533253517,-0.13180647409817675,-149.07730991250125,38.95223243260402,127.43018086941039,-0.3697417446400842,162.77952186418915,49.452299714422054,97.7944460990681,69.83901483382307,-4.361601412166281,9.078596830368042
2.0530388875113523,1.3534007099856173,-2.0824997535687264,2.574544291657289,-3.2740097372278316,-0.13182389723933796,-149.20220374659195,38.92148689261374,127.38336956433672,-0.46846397758862773,162.77918577033944,49.45222392901965,97.79519786225312,69.83929625213689,-4.356923462269398,9.090315818786621
2.053047434173698,1.3534097841962602,-2.082465433533435,2.5745528383196348,-3.2740006630171887,-0.1317895772040468,-149.16588538668654,38.9222306956185,127.35931879670244,-0.3945104013017759,162.7788378864561,49.452787464237545,97.7938809408323,69.83950700126339,-4.535200502857159,9.121204853057861
2.053030896044013,1.3533816781714951,-2.082493774551855,2.5745363001899495,-3.274028769041954,-0.1318179182224669,-149.09252639529905,38.92371934130745,127.41578386339783,-0.3733070179193762,162.7789850394745,49.45202858892516,97.79488369782177,69.8390568188199,-4.281828212905026,9.13349962234497
2.0530173835744603,1.3534242170744475,-2.082521309515179,2.574522787720397,-3.2739862301390015,-0.1318454531857908,-149.1474162790254,39.0053385187874,127.44907095391888,-0.4720144609609716,162.7801965189871,49.45216237891718,97.79608547383037,69.8392361366617,-4.281896164721105,9.174524784088135
2.0529962343953825,1.3533510674139886,-2.0824733682040386,2.574501638541319,-3.2740593797994606,-0.1317975118746501,-149.09840807892814,38.98045601761669,127.45719046116525,-0.4253144968341345,162.77899891215347,49.4517541267167,97.79390596527013,69.83844962531907,-4.5773594348290985,9.198626518249512
2.0529810779025817,1.3533522047079969,-2.0824614289413357,2.5744864820485183,-3.2740582425054523,-0.1317855726119473,-149.07958123141546,39.027893039057524,127.49455455416664,-0.4427764149394921,162.77920954250038,49.45184958050976,97.79340489225676,69.83831029893602,-4.361531908706871,9.21304726600647
2.0530219729214676,1.3534152655159708,-2.0825091763652166,2.574527377067404,-3.273995181697478,-0.13183332003582834,-149.0953918185632,39.05070585128434,127.4774547686139,-0.43735098980888215,162.77984710281459,49.452218364203894,97.79558435487493,69.83922499737284,-4.882423886188192,9.238566637039185
2.0530256128725983,1.3534257858361531,-2.082512771390311,2.574531017018535,-3.2739846613772956,-0.13183691506092274,-149.27136195379603,38.98767748755848,127.37111725608813,-0.5304905168190812,162.77997639332457,49.452319579716836,97.79576796252536,69.8393486081014,-4.671309661758242,9.250815868377686
2.053098446753969,1.353433882401772,-2.082497042146409,2.5746038508999054,-3.2739765648116768,-0.13182118581702057,-149.20290054727357,38.94469343872722,127.38355649867503,-0.46539822909835843,162.77849631672467,49.452914156680926,97.79531586365346,69.84022196471092,-4.713536999132876,9.274808645248413
2.053036986647964,1.353387677903495,-2.0825200741588406,2.5745423907939005,-3.274022769309954,-0.13184421782945208,-149.1331894280414,38.93755228977428,127.41946804370153,-0.4256543942900997,162.77920550384601,49.451809106694455,97.79595957169016,69.83914094794386,-4.718185862106417,9.301804304122925
2.0530738794671723,1.353410254952641,-2.082485501974622,2.574579283613109,-3.274000192260808,-0.13180964564523373,-149.2163448226998,38.95845289995066,127.36993475069538,-0.46402980836933483,162.77850259056262,49.45266040791536,97.7947327770849,69.83977173455668,-4.352234808761722,9.313915729522705
2.053120424514937,1.3534291835565297,-2.082540219735422,2.5746258286608734,-3.2739812636569194,-0.13186436340603402,-149.2837296336685,38.89597949281206,127.33440735513321,-0.5091638732417465,162.7783845066154,49.45242461962977,97.79706009451647,69.84036659200521,-4.136471370358299,9.337938070297241
2.053032868108036,1.3533491141473557,-2.0824519602600526,2.5745382722539727,-3.2740613330660935,-0.1317761039306642,-149.28128885542645,38.98045916777101,127.36823369277168,-0.5396846489601181,162.77803131067728,49.452142580417416,97.79312337536285,69.83885459048014,-4.136318895176252,9.365681409835815
2.053066093036399,1.3534522843636758,-2.0825339559473486,2.5745714971823355,-3.273958162849773,-0.13185809961796022,-149.30217357246417,38.925468821675466,127.32891586904135,-0.5232898477224593,162.779787047829,49.452558234993575,97.79677534197913,69.83998293434064,-4.136494324481866,9.38053846359253
2.0529740916690984,1.3533598917240777,-2.082445409053931,2.574479495815035,-3.2740505554893713,-0.13176955272454283,-149.14957327473724,39.00590855107044,127.43421602351167,-0.4578376794886512,162.7793228774269,49.452109312977065,97.79277907355205,69.83831935855426,-4.511667666137971,9.394984722137451
2.0530282330109944,1.3533624852279948,-2.082462318407553,2.574533637156931,-3.2740479619854543,-0.13178646207816458,-149.00581790920188,38.875943060700116,127.42874226620779,-0.2885416364541909,162.778435874939,49.45216237237811,97.79356796159105,69.83890469060991,-4.244251449739552,9.432009220123291
2.052979141620397,1.353341464493751,-2.0824705815979816,2.5744845457663335,-3.2740689827196983,-0.13179472526859323,-149.04098747022306,38.993550041037125,127.48846086620193,-0.3920511269674874,162.7791620306716,49.45159822497743,97.79373028589396,69.8381876194994,-4.582037414580868,9.475780487060547
2.0530061518145946,1.353366891627685,-2.082478090951564,2.574511555960531,-3.274043555585764,-0.13180223462217594,-149.0376602237572,39.0436504436768,127.52117776526154,-0.42135058747696796,162.77909776814084,49.451933229954676,97.79416388448695,69.83868432049228,-4.582073209022712,9.501865863800049
2.0529369871760528,1.3532776095329715,-2.0824252479945344,2.5744423913219894,-3.2741328376804777,-0.13174939166514632,-148.92971125528462,39.00240955641767,127.530402384616,-0.30699269274360913,162.77855963444415,49.4511851045773,97.79164184140129,69.83724967019823,-4.581931746090773,9.516832828521729
2.0529600395445837,1.3534011256958935,-2.0824873718320056,2.5744654436905203,-3.274009321517555,-0.13181151550261752,-149.10161729933512,38.998266867706214,127.45343402278526,-0.423930820564892,162.78065955742727,49.452049862268446,97.79454851996447,69.83846420069773,-2.5552774201960053,9.552809715270996
2.0530329292338387,1.3534085493679755,-2.0825003462811793,2.5745383333797753,-3.2740018978454737,-0.13182448995179114,-149.2091347827767,38.996171182435894,127.41416742689466,-0.5056564279282361,162.77943665144429,49.45228843244351,97.79523435374729,69.83929736593629,-2.555295752286135,9.579602241516113
2.05303450660479,1.3534325587885492,-2.0825036365221394,2.5745399107507265,-3.2739778884249,-0.13182778019275126,-149.22364316357795,38.952067919128694,127.37184091961595,-0.47729409691742425,162.77982076945295,49.452550896145674,97.79544466056849,69.83951287433695,-2.5553267529078627,9.5943284034729
2.053059749579264,1.353407045693862,-2.082509966517189,2.574565153725201,-3.274003401519587,-0.13183411018780072,-149.30807927569612,38.921503952971115,127.33897808216342,-0.5433421405703514,162.7789642122497,49.452265288082494,97.79566570569388,69.83956227538145,-4.347554102564405,9.620082378387451
2.0530390507386818,1.3533857991283849,-2.0824724542917186,2.5745444548846184,-3.274024648085064,-0.13179659796233045,-149.1057913137705,38.95624544045883,127.40576394316855,-0.37345112115467705,162.7786874868311,49.452371873627925,97.79406652207487,69.83920564998593,-4.178601679223602,9.649069547653198
2.0530348684594366,1.3533243976189924,-2.082477291415139,2.574540272605373,-3.2740860495944566,-0.1318014350857507,-149.06414352026434,39.025230172469286,127.47992343747724,-0.40418446419878495,162.77783236815688,49.45153935842643,97.79405472758661,69.8386367039122,-4.178530540979733,9.673068523406982
2.0530390091886535,1.35338979008915,-2.0824831137531854,2.57454441333459,-3.274020657124299,-0.13180725742379712,-149.08577093204357,38.8911526115491,127.38411926901914,-0.329987340531558,162.77885224574754,49.452291640244276,97.7945024851084,69.83922582118805,-4.370975350470189,9.698307991027832
2.053060795721525,1.3533799673177522,-2.082485969945495,2.5745661998674616,-3.2740304798956967,-0.13181011361610684,-149.05812322627605,38.87511268555282,127.40119409206454,-0.3180955897517156,162.77828408690647,49.452226989393516,97.79462855433836,69.83937452958237,-4.980894768275014,9.710879802703857
2.0530818866871696,1.353423424226246,-2.0825290880834078,2.5745872908331062,-3.2739870229872032,-0.1318532317540193,-149.27105755149063,38.894663186946794,127.31652594488217,-0.4729372010792634,162.77896158894484,49.45232768784189,97.79652193200168,69.8399158578615,-5.215562218336575,9.735969305038452
2.0530515124281483,1.3533802674703088,-2.082535449714207,2.574556916574085,-3.27403017974314,-0.13185959338481848,-149.22503212503815,39.02718701937187,127.42227770220406,-0.5297704811110989,162.77893918461015,49.451592088715664,97.79657588831978,69.83921634102741,-5.215513509120911,9.765161275863647
2.0530410855139563,1.3533825041644638,-2.082473379458297,2.574546489659893,-3.274027943048985,-0.1317975231289086,-149.24867581013567,39.026660442829765,127.4203164089121,-0.5575297398234803,162.77860247640143,49.4523285649222,97.79409687955271,69.83919867840953,-5.215477853958774,9.77744197845459
2.0530949546879675,1.3534421900945828,-2.0825153475092755,2.574600358833904,-3.273968257118866,-0.13183949117988716,-149.25081248329028,38.97611194540915,127.3924086886901,-0.5310496058566669,162.77887124875255,49.45278000041071,97.7960623197603,69.8402319575257,-5.215576650772453,9.790245771408081
2.0530692311339003,1.3534275167539205,-2.0825170495853396,2.574574635279837,-3.2739829304595283,-0.13184119325595142,-149.29450719884252,39.00763782136984,127.37661973602728,-0.5617501873586213,162.7791684471498,49.45247119244334,97.7960313306239,69.83982857280304,-5.21555950923114,9.814518928527832
2.0530074871492587,1.3534082033228034,-2.082521199886471,2.5745128912951953,-3.2740022438906458,-0.13184534355708272,-149.3272907645866,39.01320071089308,127.3862687378793,-0.6144544686490796,162.7801374538317,49.451925110381865,97.7960101653471,69.83899442339697,-5.2155375827961485,9.839709281921387
2.053002845614957,1.353378680908564,-2.0824489744960553,2.5745082497608935,-3.2740317663048852,-0.13177311816666679,-149.1009152801829,38.98251166406645,127.45046091147199,-0.4203666594832685,162.77908019650826,49.452417636674284,97.79303841109429,69.83878371342261,-5.215457505589449,9.851455211639404
2.0530473261539983,1.3534184780186729,-2.082513272732287,2.574552730299935,-3.273991969194776,-0.1318374164028987,-149.2346289955732,38.951063518430836,127.37182617844603,-0.4902109242061344,162.77942794833058,49.45231415718517,97.79580837556001,69.83952062161127,-5.215545867330513,9.880258798599243
2.0530522349755547,1.3534068360004612,-2.0824728036583626,2.5745576391214913,-3.2740036112129878,-0.13179694732897412,-149.19561857058125,38.8945950861116,127.37328849448335,-0.4513738242034164,162.7787633204934,49.4526818458446,97.79417394099885,69.83952491173551,-5.0090694640904765,9.893311500549316
2.0529936748709616,1.3534047206691546,-2.08250801396442,2.5744990790168982,-3.2740057265442943,-0.13183215763503175,-149.1450771164455,38.928753235554936,127.41875413482981,-0.44209564201563095,162.78023533935965,49.45198437626889,97.79544755417628,69.83883216330646,-4.539911132512101,9.918152570724487
2.052986019657053,1.353436332404465,-2.0825221855102427,2.5744914238029897,-3.273974114808984,-0.13184632918085423,-148.9899274894675,38.88622131629566,127.45072464072436,-0.29616699780676997,162.78102873400104,49.45217001579058,97.79609562437736,69.83899886206079,-4.408588218583535,9.930672883987427
2.0529708832822156,1.3534741204738532,-2.082491951024494,2.574476287428152,-3.273936326739596,-0.1318160946951057,-149.05907942620507,38.81239133614976,127.4487837466909,-0.38919550079735243,162.78165510727786,49.45293883050131,97.79498465043733,69.83919129842212,-4.816798479331069,9.95582127571106
2.0530007257488236,1.3534054738778514,-2.0824737539251763,2.5745061298947602,-3.2740049733355976,-0.13179789759578814,-149.04391491736487,38.87498790465809,127.47061666924533,-0.38831809805538636,162.77978465447873,49.45243843888583,97.7941035346386,69.83895651737829,-4.333453531391271,9.970309257507324
2.0530202379623494,1.3534085685481339,-2.082450742976796,2.574525642108286,-3.274001878665315,-0.13177488664740775,-149.1088648872928,38.889364508804974,127.43248294426081,-0.4193524425748725,162.77922674693085,49.452837012894186,97.79323882137543,69.83922129736877,-4.483579966622904,10.000972509384155
2.053023548971999,1.3533919129867273,-2.0824486265118125,2.5745289531179356,-3.2740185342267214,-0.13177277018242445,-149.03689226069113,38.89461724710291,127.47002208170524,-0.37606605234618595,162.77887337693483,49.45267131994609,97.79310842283843,69.83911912253231,-4.591469281286949,10.014983415603638
2.052988681672218,1.3533721411474722,-2.0824964458047464,2.5744940858181544,-3.274038306065977,-0.13182058947535796,-149.3037294432197,39.00602185681095,127.40877166724675,-0.6145077132009491,162.77970479750195,49.451702421849006,97.79487433308041,69.83851764777123,-4.605549440365902,10.08231520652771
2.053083604818613,1.3534454901449924,-2.0825337939232895,2.5745890089645496,-3.273964957068457,-0.13185793759390138,-149.3620200484461,38.974595880606415,127.34926168850548,-0.6147952091900577,162.77932498480237,49.452549634735625,97.79678257821436,69.84011475869428,-4.310081322649195,10.094671964645386
2.05301849900221,1.3533918339963353,-2.0824631619352476,2.5745239031481466,-3.2740186132171134,-0.13178730560585916,-149.11035777373394,38.99759751892382,127.45778919020938,-0.4385919655021406,162.7791097866364,49.4524730431416,97.79367527017318,69.83904618723375,-4.30997196105322,10.11923098564148
2.053060723808273,1.3533978577240915,-2.0825039348473027,2.57456612795421,-3.2740125894893577,-0.1318280785179144,-149.21809838419432,38.98512123863693,127.36633095260396,-0.4584184616372657,162.77874079282202,49.452229293424665,97.79539885953645,69.83950266978887,-4.31000509945083,10.131510257720947
2.0530973095644924,1.3534202966575968,-2.0824997664349167,2.574602713710429,-3.273990150555852,-0.13182391010552824,-149.29605069819243,38.959474679790404,127.33734960318809,-0.5209815575026648,162.77832687674325,49.45270902408778,97.79537851395303,69.84009176537994,-4.52115996307782,10.157785654067993
2.052977899802887,1.3534114914638848,-2.082484669290287,2.5744833039488237,-3.273998955749564,-0.1318088129608988,-149.19665669021487,38.96169451291333,127.38593742277632,-0.4618879776563048,162.78044179726717,49.45228491150622,97.79451018941606,69.83874764206273,-4.521137762958956,10.169934272766113
2.053037441176452,1.353393549667714,-2.0825009115375694,2.5745428453223886,-3.274016897545735,-0.13182505520818102,-149.19056799316738,38.95329860766343,127.40757007467997,-0.479856738471344,162.77911086611417,49.45211564455111,97.79521813570577,69.83921883418921,-4.521127263028883,10.190066814422607
2.0530645655432593,1.3534050676090263,-2.0824839258999015,2.574569969689196,-3.2740053796044224,-0.13180806957051325,-149.2745592430894,38.970485606119844,127.36743323561885,-0.5310871420661644,162.77859165823006,49.45257671887603,97.79463489187727,69.83962942041786,-4.488288597541966,10.213973760604858
2.0530356388409903,1.3534080935327018,-2.0825008843519557,2.574541042986927,-3.274002353680747,-0.13182502802256724,-149.19597668306034,38.93428399285896,127.38009034531557,-0.45535997978484244,162.7793799808931,49.45228760955821,97.79525973739098,69.83932209665399,-4.488302110744074,10.228816270828247
2.0530170213323924,1.3534015115603863,-2.0824754662273577,2.574522425478329,-3.274008935653063,-0.13179960989796918,-149.23013355556375,38.95491076376436,127.36973322419706,-0.48280556102528205,162.7794099758575,49.45243692278165,97.79419176421223,69.83909681768742,-4.488278192654333,10.253323316574097
2.0529742765974994,1.353372339491931,-2.08246777314824,2.574479680743436,-3.274038107721518,-0.13179191681885177,-149.07423646110252,39.0208327956296,127.47727993615614,-0.41631473582910156,162.77972841268792,49.45199230607585,97.7937072298603,69.83839898639035,-4.417861070145565,10.279676914215088
2.0530253755291827,1.353452815688573,-2.0825409775477803,2.5745307796751193,-3.273957631524876,-0.13186512121839228,-149.15106947411692,38.92481922358435,127.41346527509002,-0.44268848840563346,162.78067894992364,49.45230961431525,97.79697379608345,69.83953951486859,-4.394545122483646,10.291890859603882
2.0530690545895856,1.3534538852855105,-2.0825152026992537,2.574574458735522,-3.2739565619279385,-0.13183934636986544,-149.2571461154486,38.96348451180571,127.37459378527548,-0.5194631205065758,162.77957743988975,49.452817666466,97.79604159515134,69.84005134788192,-4.394531412635711,10.331618547439575
2.053015332475716,1.353421730328726,-2.0825332252526394,2.5745207366216527,-3.2739887168847233,-0.13185736892325134,-149.24474090338094,38.97803645681576,127.38924367778422,-0.5212701316281648,162.78030953973558,49.451978726924196,97.79654665264978,69.83917844566564,-4.3945026846124176,10.356517791748047
2.0529846698437373,1.353425153607785,-2.082467034163178,2.574490073989674,-3.273985293605664,-0.1317911778337898,-149.0839766733627,38.94051573165899,127.44752380226647,-0.40198949738783785,162.78035958249288,49.452695280734766,97.79386695033975,69.83895750396275,-4.394465536826406,10.36855959892273
2.05300932707014,1.3534114787546667,-2.082469777069945,2.5745147312160768,-3.2739989684587822,-0.13179392074055646,-149.1558175790641,38.97543269345912,127.40548722102245,-0.4333635256574422,162.77967094068939,49.452596544526074,97.79398204400691,69.83910483579552,-4.671265671631569,10.432707786560059
2.0530738041565564,1.3534358696803332,-2.0825355055122587,2.574579208302493,-3.2739745775331155,-0.13185964918287046,-149.3403707923141,38.96879710603663,127.35596368166455,-0.5973608799559705,162.77938357236005,49.45236944860774,97.79680015057657,69.83992577549624,-4.671336722535418,10.454843044281006
2.053037852157968,1.353421944141704,-2.082499546150972,2.5745432563039046,-3.2739885030717453,-0.13182368982158368,-149.30979636111988,38.974505793179134,127.37591015638253,-0.5849354882766493,162.77954506178142,49.45248369732131,97.79525515195509,69.83946444285714,-4.671297137362526,10.468703269958496
