dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-0.6459717960449692,1.8083682094936426,-0.2794720829988434,1.1079648343537745,-4.542615276629647,-2.001977625960821,-71.43636751600245,10.124782442862355,103.70206599330966,21.510271574707076,115.30897736711954,60.440662912508465,-120.67512124951395,63.14845935464001,0.2416277735823238,8.88385820388794
-0.6459710645692924,1.8083357136135554,-0.2794487123042705,1.1079655658294514,-4.542647772509733,-2.001954255266248,-71.41836157656344,10.155097066857444,103.69906846181202,21.475933391085213,115.30819541441332,60.44115991866127,-120.674491626569,63.14872735518434,0.24168164871434605,8.896426677703857
-0.6459204569423862,1.8083573112280529,-0.27945555972898356,1.1080161734563576,-4.542626174895236,-2.0019611026909616,-71.46098962211727,10.174951922103075,103.67656943672162,21.45892531986504,115.30723304216066,60.43959815048664,-120.67398941554114,63.148148795057494,0.24167181225110745,8.920462369918823
-0.6459483286439648,1.8083750614773393,-0.2794141417289531,1.107988301754779,-4.54260842464595,-2.001919684690931,-71.45560760420246,10.0288978443026,103.71530142329453,21.608631106811966,115.30525920364447,60.4406731339654,-120.67368006328847,63.148537752513995,0.2556890102787879,8.959895610809326
-0.6459589469537763,1.8083509077832498,-0.2794647711192755,1.1079776834449675,-4.542632578340039,-2.0019703140812535,-71.44559448066755,9.915244646633713,103.73053141234871,21.725323216946972,115.3085935150204,60.44054293776076,-120.67470294659773,63.1484649751626,0.17598004368128262,8.988468408584595
-0.6459208021259353,1.8083692544332504,-0.2794843450860715,1.1080158282728085,-4.542614231690038,-2.0019898880480493,-71.4763958276839,10.117154026602718,103.69701662108844,21.52321268467,115.30861926089534,60.4391826484013,-120.67461597593298,63.14794114455788,0.17597245287575847,9.001001834869385
-0.6459634371019264,1.8083113154689003,-0.27944814064444734,1.1079731932968173,-4.542672170654389,-2.001953683606425,-71.42047398109602,10.089275637996431,103.71571197927585,21.544608917107233,115.30839073579347,60.44115109525866,-120.674246032957,63.14877424266819,0.17604567649548208,9.028359174728394
-0.6459584369158553,1.808325707253756,-0.27942508425208673,1.1079781934828885,-4.542657778869533,-2.0019306272140645,-71.39130175071811,10.107040753448599,103.71588855362651,21.521531245063144,115.30681655657985,60.44118059559148,-120.6737947980215,63.14879056365568,0.2745433652270739,9.040903329849243
-0.6459771687330439,1.8083282548267343,-0.27942308233439345,1.1079594616656998,-4.542655231296555,-2.0019286252963715,-71.3853477202883,9.995146282281748,103.72456605248497,21.634031758265383,115.30703873968626,60.44167321441395,-120.67404391706094,63.14895402469714,0.16192566625585503,9.078622102737427
-0.6459419883380041,1.808339391121341,-0.2794059410948452,1.1079946420607398,-4.542644095001948,-2.001911484056823,-71.46342218745454,10.009010378409787,103.66746452190401,21.622332142782334,115.30523962835103,60.440871333996476,-120.67324804281459,63.14868850428028,0.2557555540989611,9.121209621429443
-0.645970960392507,1.808281544746279,-0.2794142794007176,1.1079656700062368,-4.54270194137701,-2.0019198223626953,-71.3266305050963,10.025022882747395,103.76359474295644,21.600875891383485,115.30715975804912,60.441964894873834,-120.67354674600591,63.14915925291382,0.26523092848723984,9.147941589355469
-0.6460419471963016,1.8082628768872646,-0.27936409687021274,1.107894683202442,-4.542720609236024,-2.0018696398321905,-71.25649277111556,9.957929019873866,103.81169973164101,21.663302813627556,115.30612490221048,60.44454006708835,-120.67351773501991,63.15013873572789,0.25582969821791,9.16299057006836
-0.6459938296934968,1.8082813138758227,-0.27941434424751,1.107942800705247,-4.542702172247466,-2.0019198872094877,-71.35452969444324,10.058646456374195,103.74806346082764,21.569215031129218,115.30761902929306,60.44256228290764,-120.67388309648466,63.149360322426006,0.25583509265446835,9.198713064193726
-0.6459831424814692,1.8082756949020964,-0.27940932490496156,1.1079534879172748,-4.542707791221193,-2.0019148678669394,-71.30532610268482,9.988532580936884,103.7802843231929,21.63662598480024,115.30722183007562,60.4423841918191,-120.67359986356941,63.149319450343455,0.3121513357671297,9.225865840911865
-0.6459670797419267,1.8083452680074936,-0.2794501207721413,1.107969550656817,-4.542638218115796,-2.0019556637341194,-71.32594132378065,10.094987926085661,103.74285023352738,21.528849984298258,115.30804543703246,60.4409677925616,-120.67450840675626,63.14864146658636,0.3026597141022238,9.238590002059937
-0.6459337410689685,1.8083083480701865,-0.2794128219100489,1.1080028893297753,-4.542675138053102,-2.0019183648720267,-71.42858818919903,10.13248618181336,103.6820840777394,21.495954280180356,115.30593033098098,60.440809657937685,-120.6731054405878,63.148719559480384,0.23705158744910415,9.263149499893188
-0.6459523363040262,1.8083173749852264,-0.279460683083926,1.1079842940947175,-4.542666111138063,-2.0019662260459037,-71.40152176394352,10.046868444166922,103.72604719836684,21.586200579825956,115.3087590864782,60.44067019731186,-120.67435790831186,63.148581306048506,0.24172841855964844,9.301810264587402
-0.6458691925612442,1.8083584880734112,-0.2794805300688566,1.1080674378374995,-4.542624998049877,-2.0019860730308343,-71.50045695612046,10.116413311282768,103.66568932656567,21.52240317118784,115.30755808716569,60.43796204013758,-120.673728800042,63.14755851206718,0.15256061312448432,9.337976217269897
-0.6459233081492319,1.808381824321438,-0.2794745007485475,1.1080133222495119,-4.542601661801851,-2.0019800437105255,-71.50000384746316,10.139603297520459,103.65088365388429,21.497012264438478,115.30793961471635,60.43926797646745,-120.67452375639242,63.147959645816776,0.19471255576023605,9.380560159683228
-0.645963492486246,1.8082936415924848,-0.2794121597867937,1.1079731379124977,-4.542689844530804,-2.0019177027487713,-71.44089390709155,9.825714830057148,103.71869486211654,21.810618656752105,115.30670991170426,60.44170382712339,-120.67345622619757,63.14905050709079,0.46695818390205,9.4197359085083
-0.6459980463875816,1.8083216365529056,-0.2794329232612256,1.1079385840111622,-4.542661849570384,-2.0019384662232036,-71.37657723849931,10.053272239817392,103.72825664285706,21.575609920759817,115.30808858805237,60.44215300110544,-120.67450971646865,63.149113439857814,0.377749730633437,9.449346780776978
-0.6459759261562066,1.8082581874719232,-0.2794022681838471,1.1079607042425372,-4.542725298651366,-2.001907811145825,-71.37700218736121,10.08581249948735,103.7279662707594,21.541815484698308,115.30696634045194,60.442409705925556,-120.67326831964958,63.14937396175398,0.4763972500513711,9.46385645866394
-0.6460102976282811,1.8082712347635503,-0.2794111520465832,1.1079263327704627,-4.542712251359738,-2.001916695008561,-71.31887523123508,10.02991837923544,103.7706558052544,21.59603619056251,115.30792701102992,60.44310465861026,-120.6740124173544,63.1495676612362,0.47635672619244174,9.475799322128296
-0.6459832755607824,1.8082965370486042,-0.2794186258874976,1.1079533548379614,-4.542686949074685,-2.0019241688494755,-71.28076184689438,10.075332951360114,103.7878101521848,21.547468154228653,115.30740766427598,60.442122786099084,-120.67388776781743,63.1491755548682,0.24173891218792543,9.501872062683105
-0.6460524157431489,1.8082072653304098,-0.27936578078884033,1.107884214655595,-4.542776220792879,-2.001871323750818,-71.26940431132225,9.947420917673336,103.79948650666721,21.674182751842082,115.30728323285282,60.445211744997195,-120.67342575025408,63.15047339801205,0.20431656658746356,9.51684021949768
-0.6459513452937976,1.8083540964738423,-0.27947105698325514,1.1079852851049463,-4.542629389649447,-2.001976599945233,-71.39585222715121,10.119653370221997,103.72638428416276,21.512849369882957,115.30873546056385,60.44024763387601,-120.67472980488627,63.14834973339229,0.2604316548857084,9.540568113327026
-0.6459844657843422,1.8082809601162289,-0.27939331181816474,1.1079521646144015,-4.54270252600706,-2.0018988547801424,-71.27696121972748,10.08466192175182,103.78040084748775,21.5354789338562,115.30629642833344,60.44256531288961,-120.67333327091625,63.1493942514571,0.260527485040392,9.567214488983154
-0.6459565058953285,1.808338210590542,-0.2794409301130285,1.1079801245034153,-4.542645275532747,-2.0019464730750065,-71.40059821004171,10.143708367948328,103.70795982949453,21.485603084382547,115.30744610812411,60.440851971189105,-120.67413825034316,63.14863079415169,0.32144324179866635,9.579609155654907
-0.6459172017287585,1.8083550230427714,-0.2794848674989986,1.1080194286699854,-4.542628463080518,-2.0019904104609765,-71.45686834897445,10.107684742359895,103.68797761566586,21.528500810646246,115.30879645831568,60.43918966878444,-120.67450189975474,63.1479712777225,0.32144517000416073,9.607187032699585
-0.6459299315075305,1.8083365627045525,-0.2794503697049595,1.1080066988912134,-4.5426469234187365,-2.0019559126669373,-71.49013004039635,10.15697489429739,103.66505691780714,21.479440292903615,115.30745909646298,60.440061574667475,-120.67392345363285,63.14835409584438,0.321463240109936,9.62010407447815
-0.6459283953128533,1.8083238130235098,-0.27941953673701136,1.1080082350858906,-4.542659673099779,-2.001925079698989,-71.44535304970825,10.126410946616108,103.68329246710567,21.504911492981215,115.30595045387558,60.440475889679206,-120.67323537699635,63.14856609799149,0.3214796590254121,9.63600206375122
-0.6459577661297614,1.808269141098872,-0.2794220940850421,1.1079788642689823,-4.542714345024417,-2.00192763704702,-71.35469631220079,10.003993142115279,103.73269749544878,21.621754105967486,115.30751528800522,60.441623195189344,-120.67344305805963,63.149057383720645,0.3215638991187899,9.661173105239868
-0.6459161927491178,1.808349291690329,-0.2794544598805079,1.1080204376496259,-4.54263419443296,-2.0019600028424858,-71.43023724834845,10.189994143280282,103.68236224502746,21.440092793783904,115.30721294506507,60.4395600259954,-120.67386506561613,63.14815377122082,0.3214485964474365,9.686036825180054
-0.6459503965135953,1.8083193977390297,-0.27942371516328035,1.1079862338851485,-4.542664088384259,-2.001929258125258,-71.44055473731193,9.936126522251579,103.69656517535826,21.6970411527649,115.30668073006689,60.441034270119,-120.67361824407877,63.14875616411823,0.18072361263258419,9.698327541351318
-0.6459424283315002,1.8083693447232203,-0.27947605775069334,1.1079942020672435,-4.542614141400069,-2.0019816007126714,-71.50786970741248,10.03787207429454,103.66148221165037,21.601825067851944,115.30859514309405,60.439842312126906,-120.67477269832088,63.148175282095075,0.18064991086807547,9.723940134048462
-0.645907295439204,1.808353331386117,-0.27946979883642575,1.1080293349595398,-4.5426301547371715,-2.0019753417984036,-71.51564796570237,10.079957642321364,103.64415621827594,21.557820081659568,115.30780802662892,60.43911926693138,-120.67405377627833,63.147974091253424,0.18069692122805536,9.735997676849365
-0.645937876825461,1.808309898261436,-0.2794760396320578,1.1079987535732827,-4.542673587861853,-2.0019815825940355,-71.38874730124085,10.179108325056873,103.70770528734478,21.44965891083665,115.30942319257308,60.44017074440382,-120.67440745721287,63.14840500692619,0.24644569851087006,9.76516580581665
-0.6459485963026683,1.8083121019016082,-0.2794137787915584,1.1079880340960755,-4.542671384221681,-2.0019193217535363,-71.39104209062673,10.203451459159997,103.70895528015495,21.423428592958846,115.30621799282399,60.441157718788205,-120.6733613342516,63.14882749763393,0.41063198444921944,9.777464151382446
-0.6459537997482113,1.8083491194575685,-0.27945388744548405,1.1079828306505324,-4.5426343666657205,-2.001959430407462,-71.44103872707794,10.190899952660192,103.66900567527934,21.439038861274437,115.3079280183257,60.44054871143453,-120.6744059536763,63.14848716792751,0.410571571907167,9.802345514297485
-0.6459819703261374,1.8083377898764048,-0.2794617051392819,1.1079546600726065,-4.542645696246884,-2.0019672481012596,-71.42905022370795,10.256934970080778,103.68649006156201,21.37425837517996,115.30908493119031,60.44127762243893,-120.67491588382907,63.14874284158472,0.2463669354286786,9.839714765548706
-0.6459582230046352,1.8083546894236362,-0.27945697293056554,1.1079784073941086,-4.542628796699653,-2.001962515892543,-71.37437639217352,10.046874295868435,103.72460555394535,21.581750459435256,115.30809701645835,60.44058630606087,-120.67455910820708,63.14848389317596,0.2463479907586561,9.866779327392578
-0.6459956987992163,1.8083343104860203,-0.27944855056006934,1.1079409315995274,-4.542649175637269,-2.001954093522047,-71.40280636261727,10.059378849327647,103.73053597418351,21.57431454855504,115.30869538767641,60.44181476273065,-120.67484363564266,63.148950434125915,0.3824236330972095,9.91816234588623
-0.6460054337825321,1.8083502712998962,-0.2794424438349321,1.1079311966162118,-4.542633214823393,-2.00194798679691,-71.41094551043604,9.964450057901752,103.74416995253874,21.672392420118697,115.3083092873631,60.442019633848965,-120.67494762561692,63.1489965794098,0.382387619040343,9.942807912826538
-0.6460184192284724,1.8084037667054726,-0.2794324305541378,1.1079182111702714,-4.542579719417816,-2.0019379735161156,-71.38990971349578,9.968611145841917,103.79723903779609,21.672526699930014,115.30719493059806,60.44207246685877,-120.67521133349265,63.14892228488995,0.3822803389477434,9.955844163894653
-0.6460131386644594,1.8083589268025433,-0.2793610784014026,1.1079234917342844,-4.542624559320746,-2.0018666213633804,-71.34402965921176,9.895318649039604,103.82380611214259,21.740326712388978,115.30390646340486,60.44310154939858,-120.6735167275364,63.14946730899317,0.28382031566694543,9.983208656311035
-0.6459692278457115,1.8083381831291419,-0.27939129166737736,1.1079674025530324,-4.542645302994147,-2.0018968346293553,-71.39542029596241,10.022228627800494,103.75574396130018,21.611712544576992,115.30500079368235,60.44176112225577,-120.67335664709614,63.149012310332374,0.26981438007847913,10.000977993011475
-0.6459873253643453,1.8083550671078361,-0.2794583983606477,1.1079493050343985,-4.542628419015453,-2.0019639413226256,-71.40262976447484,10.098833922157498,103.7208295006628,21.533624412076797,115.30874402453796,60.44132582335164,-120.67501670304621,63.14872941620952,0.2697903492013909,10.03988766670227
-0.646000762220985,1.808301745994202,-0.27943698958335517,1.1079358681777587,-4.542681740129087,-2.001942532545333,-71.40629470616412,10.253785091083477,103.71178517756563,21.377019552582276,115.30867076198467,60.442326101976136,-120.67452928416317,63.14920529508792,0.26987491709697586,10.08232069015503
-0.6459057998191915,1.8083751438373783,-0.27947432040731035,1.1080308305795523,-4.542608342285911,-2.001979863369288,-71.47594306165676,10.245459081966343,103.66339875693633,21.38919093114207,115.30768694709738,60.43886370800923,-120.67422933648321,63.14783751012191,0.2698025799841659,10.094677209854126
-0.6459708589850484,1.808321428571016,-0.27940372063481045,1.1079657714136955,-4.542662057552273,-2.0019092635967883,-71.35311634227195,10.076792792060132,103.74321564763532,21.54944976241306,115.30596741916592,60.44178512784198,-120.67353915518973,63.14903497165031,0.2416966028530636,10.11923623085022
-0.6460040383964083,1.8083489955074452,-0.2794496279612361,1.1079325920023355,-4.542634490615844,-2.001955170923214,-71.40541873698226,10.091274285830519,103.70371392712414,21.538840262702678,115.30869179030996,60.44190929800573,-120.67506088487244,63.14895107002887,0.24163947813351339,10.144415378570557
-0.6458921645613664,1.8083499234085698,-0.2794402912523519,1.1080444658373774,-4.54263356271472,-2.0019458342143297,-71.48652447131273,10.14702435497288,103.64629083736273,21.48540671146215,115.30595830441517,60.43909339550015,-120.67323852225888,63.14801742255302,0.24169706512241174,10.157790184020996
-0.6459519178659493,1.8083232046624458,-0.279441468483682,1.1079847125327944,-4.542660281460844,-2.00194701144566,-71.41302650022374,10.10455904093595,103.71440925123723,21.527639239934725,115.3076166295714,60.44083888621832,-120.67400608151388,63.14865569664981,0.3214732888537686,10.19007134437561
-0.6459491028199951,1.8083581953780135,-0.2794218208326864,1.1079875275787487,-4.542625290745276,-2.0019273637946644,-71.43666331144041,10.18192839700145,103.67697932958357,21.447245713279052,115.3059524752458,60.440730848105375,-120.67375673393796,63.14857924130969,0.3448647961154152,10.202216386795044
-0.646018946302998,1.8083262333819456,-0.2794208967494143,1.1079176840957459,-4.542657252741344,-2.0019264397113923,-71.39515888286141,10.133523883566546,103.72145561803151,21.496665175598366,115.30777724547173,60.442803314877544,-120.67460539934808,63.14934111987137,0.29327515394784687,10.241191148757935
-0.6460152030062787,1.8083019643475025,-0.27940831813364275,1.1079214273924651,-4.542681521775787,-2.0019138610956206,-71.32700192789777,10.062301176985715,103.75184527009415,21.561864084773973,115.30739491020812,60.44303445749462,-120.6741832820956,63.149486744207465,0.3355442048266557,10.279685735702515
-0.6459800327296594,1.8083863142189474,-0.279446197060378,1.1079565976690844,-4.542597171904342,-2.001951740022356,-71.38436815658464,10.158647530285373,103.75722249651022,21.47582842701134,115.30745381247732,60.44104259183186,-120.67482804560328,63.14859021010032,0.34949436859690675,10.306962013244629
-0.6459588802167034,1.8083535359783363,-0.27940820184522874,1.1079777501820405,-4.542629950144953,-2.0019137448072066,-71.41007335700236,10.080035368229904,103.74177316510463,21.55449183777037,115.30547777709522,60.44117921306351,-120.67361140801808,63.1487600900669,0.26510467955703154,10.319308519363403
-0.6459418728568573,1.808311539936737,-0.27945350259507123,1.1079947575418865,-4.542671946186552,-2.001959045557049,-71.4399512857335,10.15462107668541,103.68410951973365,21.477436202001655,115.3082522516745,60.44052469058554,-120.67403472249403,63.14855512778987,0.24643487713835865,10.34432601928711
-0.6459736795162809,1.8083516319741992,-0.2794740115079757,1.1079629508824629,-4.542631854149089,-2.0019795544699535,-71.4287355059509,10.154876540761167,103.69174670449381,21.477590987932867,115.30937567883649,60.4408142377472,-120.67510347457494,63.14854052516914,0.2463493108865027,10.356547355651855
-0.6459224392100613,1.8083382346415031,-0.2794266140235043,1.1080141911886825,-4.542645251481786,-2.001932156985482,-71.42348747731944,9.984945636835207,103.70194255015849,21.646302597154186,115.30599433913035,60.44012983801277,-120.67335818237547,63.14841004714243,0.288615988166828,10.382558584213257
-0.6459328609355789,1.8083166254828769,-0.2794459623691057,1.108003769463165,-4.542666860640412,-2.0019515053310837,-71.44787148042933,10.158601499792447,103.67979434965774,21.473617736527725,115.30758574367945,60.440339114087806,-120.67378059886023,63.14849411455532,0.28865451482093807,10.407365083694458
-0.6459378512199829,1.8083670330264743,-0.27942973688007006,1.1079987791787609,-4.542616453096815,-2.0019352798420478,-71.48341991822474,10.150399585720635,103.66147276122742,21.48367984555812,115.30602355292645,60.44027893420352,-120.67379005634737,63.148397544914694,0.2885557225395021,10.418650150299072
-0.645915658636444,1.8083654992521054,-0.2794760567214979,1.1080209717622997,-4.542617986871184,-2.0019815996834756,-71.4688935096071,10.226550230480367,103.67040643205004,21.408274011164654,115.30812528360002,60.43917312472901,-120.67435981977648,63.14795817379695,0.28858230398765317,10.454848766326904
