dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.2186436835311354,1.7489753161002617,-0.8210435607595477,-2.2250539581830284,-3.5810461988272535,-0.5478074026610025,-45.89256668642314,16.31561070176461,41.167272395201735,7.290178648196155,-137.75678611618832,67.80099830066669,99.77801076628805,-0.11791692639091134,0.1924642707569557,39.522254943847656
-3.2147519704986594,1.7441365593302889,-0.8252633015316475,-2.2211622451505524,-3.5858849555972263,-0.5520271434331023,-46.36326603534378,16.387589556208738,40.77666555900734,7.4661233559320905,-137.8321688790415,67.71579488821274,99.83085963861511,-0.03903867843905827,0.19971632301718545,39.54749155044556
-3.2089637993825204,1.7372676605818116,-0.8317272219622855,-2.2153740740344134,-3.5927538543457036,-0.5584910638637404,-46.998146254054,16.594797373059144,40.3331372998076,7.928421560726567,-137.9561904766588,67.58991300475445,99.91233879403295,0.07578076394864515,0.21006092319032188,39.58409380912781
-3.205181838095361,1.7324371191563483,-0.836128967188076,-2.211592112747254,-3.597584395771167,-0.5628928090895309,-47.47800580442866,16.63981860496869,39.8458701441074,7.823992338095129,-138.03350228420447,67.50187652721831,99.96736333233642,0.15310694819433934,0.21725430019394665,39.60862398147583
-3.2025958001013985,1.7291155585081612,-0.8393539237571785,-2.2090060747532916,-3.600905956419354,-0.5661177656586334,-47.59976810949739,16.452279359460086,39.69241974443204,7.758049868583933,-138.0913553275952,67.43896642488004,100.00778650817381,0.2060508580164387,0.2221785162262102,39.625624895095825
-3.1988060668849085,1.7243592908492982,-0.8438928888470674,-2.2052163415368016,-3.605662224078217,-0.5706567307485222,-48.241948432039095,16.092667414441145,39.06291921901595,7.899601135019286,-138.17344430838668,67.34977230682394,100.06463946518558,0.28277620731098463,0.24803473665642928,39.650012731552124
-3.1970775270310603,1.72192817718001,-0.8461615237183047,-2.2034878016829533,-3.6080933377475053,-0.5729253656197595,-48.528935215350884,15.694135667011095,38.77791577944723,8.071452989448712,-138.2098697326725,67.3041075069621,100.09278769391162,0.31956770087527603,0.27505138175542987,39.66220164299011
-3.190672724147266,1.713252764370231,-0.8542580090700584,-2.197082998799159,-3.6167687505572843,-0.5810218509715133,-49.230119677744575,15.971762307320379,38.20297247470793,8.32110940019009,-138.34364282385405,67.14126713089252,100.19331968062498,0.45336170303732914,0.18461128829134354,39.705310106277466
-3.1867352759632936,1.7076809912863191,-0.8592922350984353,-2.1931455506151867,-3.622340523641196,-0.5860560769998902,-49.79084399922135,16.050779192218787,37.73045151914483,8.561038382893646,-138.42123990255993,67.03767109459237,100.25538782538439,0.537107259775954,0.19277501924128426,39.73237228393555
-3.1850505731596606,1.7052087433971599,-0.8615527896111583,-2.1914608478115536,-3.6248127715303555,-0.5883166315126132,-50.123694942004306,15.887601173008619,37.46066260461568,8.857806099260646,-138.4550107810572,66.99115043355378,100.28319183603091,0.5735073296192367,0.19637358020776707,39.74487090110779
-3.1816876477585905,1.7001615407160529,-0.8662168312774428,-2.1880979224104835,-3.6298599742114623,-0.5929806731788976,-50.462815757812585,15.766387965811,37.113708239064636,8.877494835659416,-138.52345600629013,66.8952555654054,100.34046826175644,0.6468593807907407,0.20368931323761563,39.769452810287476
-3.175834259961434,1.691758293414485,-0.8742018636673095,-2.1822445346133272,-3.6382632215130304,-0.6009657055687643,-51.33728112907707,15.700859306376072,36.271029020096194,8.99254141886548,-138.64701471635863,66.73322407513565,100.43880594120996,0.7716475963757199,0.14556066616394103,39.81261968612671
-3.1740074801468006,1.6891529288172125,-0.8765894130098324,-2.1804177547986936,-3.6408685861103027,-0.6033532549112872,-51.74162792992244,15.520100067299335,35.90119198213366,9.204879266361832,-138.6830827055248,66.68386093805464,100.46809221706644,0.8104153997928746,0.1962884160791476,39.82581877708435
-3.170534336059424,1.6837433242763047,-0.8814551714686478,-2.176944610711317,-3.6462781906512105,-0.6082190133701026,-52.36218444100333,15.433141700641752,35.35973556131914,9.542222213290499,-138.7492233462348,66.58141117596337,100.52729806269171,0.8871528657132304,0.15717893583309683,39.85339140892029
-3.168663970882253,1.6810085952853302,-0.8840765057413478,-2.175074245534146,-3.649012919642185,-0.6108403476428026,-52.65363143876146,15.472385683085005,35.11156509957451,9.672988402602035,-138.78876521986464,66.5279783379751,100.55944318957786,0.927204366193957,0.1846094309167654,39.86817264556885
-3.1639377397232615,1.6735506606965365,-0.8906934112159985,-2.1703480143751546,-3.656470854230979,-0.6174572531174534,-53.418817138977445,15.328135693336243,34.346681668242866,9.760434435790263,-138.87554101007905,66.38698911220432,100.63957625402963,1.031994184217336,0.10152504502752713,39.90716886520386
-3.1596515581726794,1.666281635253463,-0.8969709868239715,-2.1660618328245724,-3.6637398796740523,-0.6237348287254263,-54.100285658592284,15.353081199927441,33.67500531743361,9.804051619449565,-138.94908487386397,66.25028956624686,100.71491579782848,1.1302346950710174,-33.7297873568749,39.945812940597534
-3.1553355926736413,1.6590621300254387,-0.9036823061081203,-2.1617458673255343,-3.6709593849020763,-0.6304461480095751,-54.646876409550536,16.09666583649879,33.14175113161345,9.452884197082783,-139.03446576252742,66.10883850658996,100.79590980904293,1.228230620549892,0.10811276245826384,39.98605179786682
-3.153883438104593,1.6561475095093223,-0.9060848051725057,-2.160293712756486,-3.6738740054181926,-0.6328486470739605,-54.77460590783946,15.8820648643391,32.94491866580615,9.350542493565774,-139.0556639955671,66.05441685085333,100.82421673082717,1.2644194830107534,0.10280657029611406,40.00152826309204
-3.1516328688080106,1.6516301228520303,-0.9101385255767591,-2.1580431434599037,-3.678391392075485,-0.6369023674782139,-55.20289047372378,15.323876804644424,32.58892057092401,9.990725405437983,-139.0965066114917,65.96621340474645,100.87237538239178,1.3204174441657952,0.23107751816823052,40.027098417282104
-3.1477808475200977,1.644631581553212,-0.917049902997124,-2.1541911221719907,-3.685389933374303,-0.6438137448985788,-56.06211468201664,16.052873275209084,31.772948301263842,9.778731412426598,-139.18167793051765,65.82291555366476,100.95551276140472,1.4111449375355982,0.15173500065305268,40.06827235221863
-3.1467884867366687,1.6426067388174246,-0.918770445460753,-2.1531987613885617,-3.6874147761100904,-0.6455342873622079,-56.25402875523561,16.139611582637297,31.608736261458816,9.848514318650391,-139.19707112061857,65.7842750907025,100.9757400512709,1.435973197663301,0.15455412704049154,40.08028173446655
-3.144567845660752,1.638124282269356,-0.9232387851628454,-2.150978120312645,-3.6918972326581594,-0.6500026270643002,-56.80819543565588,16.547436209780273,31.127024619641247,9.92710388372126,-139.24752093243117,65.69119988285146,101.02914170864996,1.49110453785494,0.16073520619641402,40.107794523239136
-3.143425977551086,1.6356372641060486,-0.9257053514756597,-2.149836252202979,-3.6943842508214666,-0.6524691933771145,-57.066487463569835,16.55663146991983,30.83582207028604,9.846993310669845,-139.27339045025303,65.63943995044296,101.0584743718399,1.5206233886916207,0.16413234330050086,40.12265610694885
-3.1415187222177043,1.6310843381855464,-0.9300431203628001,-2.1479289968695974,-3.6989371767419685,-0.656806962264255,-57.56727516982424,15.976847230863251,30.295729154647702,10.125659042484276,-139.31281077694547,65.54619567575176,101.10958492120038,1.572509864778862,0.17030110969104628,40.150328159332275
-3.1404176003904603,1.6291918534984136,-0.9319846931836699,-2.1468278750423533,-3.7008296614291014,-0.6587485350851248,-57.81236591446891,16.11396056367705,30.06938826566472,10.12712362868013,-139.3382398472662,65.50647287253963,101.13294856524092,1.597570261564651,0.1729618991049895,40.16248965263367
-3.138438060030144,1.6243158387568264,-0.9368689066308571,-2.144848334682037,-3.705705676170689,-0.6636327485323119,-58.37832424095406,16.416902278561363,29.552338052118053,10.215899220203324,-139.38464159294622,65.40353853558545,101.19060942651024,1.6522627531078238,0.17951642199776163,40.19338345527649
-3.1373600186324846,1.6219137088665427,-0.9394293192801741,-2.1437702932843776,-3.7081078060609727,-0.666193161181629,-58.6660194821134,16.8774548548062,29.282233620476624,10.054941118378697,-139.413008420089,65.35122718795876,101.22110475361946,1.6803344014688772,0.10769726435192783,40.20934009552002
-3.136439856780825,1.6194737990564743,-0.9417487545941774,-2.142850131432718,-3.7105477158710407,-0.6685125964956322,-58.86491728780283,17.138638172483343,29.07165095419475,9.920954481308943,-139.43174025967699,65.3008906992259,101.24819061607107,1.7068431606253023,0.1813383746140933,40.22420692443848
-3.1350875027138163,1.6155676657077171,-0.9457226886242289,-2.1414977773657093,-3.7144538492197983,-0.6724865305256837,-59.26345232794667,17.340506116530477,28.661545352600918,9.864654672185969,-139.46558581639798,65.2170141690223,101.29477300231912,1.7478302792847018,0.13019039933707743,40.24950408935547
-3.134192021008403,1.6132634788829574,-0.9479237110392145,-2.140602295660296,-3.716758036044558,-0.6746875529406693,-59.60951429769456,16.77732089323908,28.28438292403433,10.11582591563493,-139.48386964337837,65.16932020584872,101.32045891004576,1.7731065186667359,0.1285877095130612,40.26409912109375
-3.1326375850239367,1.60935763595027,-0.952008691130255,-2.1390478596758298,-3.7206638789772453,-0.6787725330317098,-60.090595160349196,16.920348617201018,27.83740241223119,10.23264835256824,-139.52382083953194,65.0844351392864,101.36860339013319,1.8162911603688006,0.19009950622171967,40.28961420059204
-3.1318505743752603,1.6070875356064906,-0.9543909664386931,-2.1382608490271533,-3.7229339793210245,-0.681154808340148,-60.38145188921638,17.363947247918148,27.57031849763428,10.119030722913429,-139.544981733137,65.03472946521629,101.39653056852377,1.8400296381217789,0.1930831071535346,40.30415940284729
-3.130555017880855,1.6028560741309312,-0.9588267687838237,-2.1369652925327483,-3.727165440796584,-0.6855906106852785,-60.70174970702293,17.463760043166214,27.168304077980235,9.911457168787082,-139.58097401475737,64.94171295539485,101.44827154235568,1.882263722389288,0.17042862768951617,40.3304283618927
-3.1297509063638067,1.600794146433829,-0.9610334638544269,-2.1361611810156997,-3.729227368493686,-0.6877973057558817,-60.9929065152615,17.503088818836478,26.877712397002856,9.937613804458993,-139.60268323730836,64.89617084245904,101.47423226410288,1.9047862573256824,0.09809592361199826,40.34371018409729
-3.128426694097854,1.5964291372249544,-0.9656849303986965,-2.134836968749747,-3.7335923777025606,-0.6924487723001513,-61.245826039843394,17.476617721419665,26.538657153313764,9.790932132719787,-139.64101944051,64.79917078315121,101.5284440685703,1.9480930368104556,0.10374685916068671,40.37133765220642
-3.127785708361553,1.5943979274470026,-0.967821312023553,-2.134195983013446,-3.7356235874805126,-0.6945851539250079,-61.513271000488295,17.544239719575724,26.301453001161715,9.906786577742505,-139.65857406049537,64.75436467803097,101.55330178936697,1.9685039355620249,0.10638711148437663,40.3841290473938
-3.1267687955599692,1.5904916172746326,-0.9719304716103561,-2.1331790702118623,-3.739529897652883,-0.6986943135118109,-62.0379459626581,17.583820167690554,25.81115887401,10.112343921543426,-139.68825484272716,64.6677175701876,101.60081775041768,2.0052484695203714,0.11138223225579402,40.408631563186646
-3.1260928897570572,1.588592729712529,-0.973965696002792,-2.1325031644089503,-3.7414287852149863,-0.7007295379042469,-62.27671778138754,17.593548344284887,25.57297700354855,10.155412559381997,-139.7068248756278,64.62547841501947,101.62458183247715,2.0251553191040346,0.11387223791053591,40.42057275772095
-3.1249134507675165,1.5835281486087913,-0.9790051475204817,-2.1313237254194095,-3.746493366318724,-0.7057689894219366,-62.75900335927862,17.712693582049763,25.061501177899522,10.151433512792766,-139.73572257309328,64.51600720670025,101.68214101751173,2.0711076599371974,0.15316244748821095,40.45078802108765
-3.123556936235165,1.578591247962342,-0.9843052417185119,-2.129967210887058,-3.751430266965173,-0.7110690836199667,-63.33625450973554,18.01071754506785,24.512553670661717,10.227056925795347,-139.7764190610728,64.40512777670016,101.74338684279076,2.1181264274271703,0.15947675880084367,40.48167705535889
-3.12257688710664,1.5741901733352717,-0.9888335442682683,-2.128987161758533,-3.7558313415922435,-0.7155973861697231,-63.95818642546188,17.69513334506226,23.85849228654498,10.434779544734145,-139.80377405290866,64.30801422044512,101.79508219907689,2.1573687520021516,0.16503653603627866,40.50882411003113
-3.1220357664075387,1.5721548411496222,-0.990952056558766,-2.1284460410594317,-3.757866673777893,-0.7177158984602208,-64.23493845428827,17.711981004214177,23.6155864986265,10.59434830000948,-139.81851924313824,64.26295116216906,101.81937280191269,2.1764895545224805,0.16763617696185484,40.52123165130615
-3.1212343714820254,1.568029854561542,-0.9950877349127647,-2.1276446461339185,-3.761991660365973,-0.7218515768142195,-64.50309988333788,18.14213158560798,23.33641926840242,10.459525077372662,-139.8393212316432,64.17284810803542,101.86616562498119,2.211847871617905,0.07897333194543066,40.54542684555054
-3.120371160906738,1.5635469705180796,-0.9997748674502966,-2.126781435558631,-3.7664745444094354,-0.7265387093517515,-64.8699159760688,17.883732892900163,22.897941446477958,10.526575745438226,-139.86604900293253,64.07263386006665,101.919402718599,2.2500957041655267,0.11271592322559565,40.572508096694946
-3.1193822002365397,1.5573322657735496,-1.0064753277821912,-2.1257924748884327,-3.7726892491539656,-0.733239169683646,-65.60739690330958,17.720157496449126,22.140598629194855,10.785390239033983,-139.90368739888527,63.9309050248664,101.99540954232522,2.300615516475811,0.17665987632590996,40.610525131225586
-3.118873931079539,1.5551460866066338,-1.008658645933895,-2.125284205731432,-3.7748754283208816,-0.7354224878353499,-65.83984797832365,17.71956856936364,21.903247600841848,10.839260547112703,-139.91578532874635,63.88326910210619,102.0200499279347,2.320191887449094,0.21226755777840367,40.62349033355713
-3.118236808052385,1.5506304083312656,-1.013329890383403,-2.124647082704278,-3.7793911065962495,-0.7400937322848578,-66.44350150777052,17.61351849761306,21.291147467625265,11.045101819695372,-139.93692565459767,63.78228230330874,102.07247136265876,2.3558704867066953,0.16619284975037907,40.65052151679993
-3.1179633865985554,1.5485056877345316,-1.0156538435767581,-2.1243736612504485,-3.7815158271929836,-0.742417685478213,-66.70020879399938,17.737717301705263,21.051097630619843,11.11033688093336,-139.94919387711153,63.7332585524884,102.09868976262096,2.372320807617262,0.16877098968954796,40.66309404373169
-3.1173233947644343,1.5439289502438829,-1.0205848890913543,-2.1237336694163274,-3.7860925646836323,-0.7473487309928091,-67.27447864296774,17.560812873682423,20.48760647928301,11.43096654561871,-139.97471634561956,63.62854814866188,102.15418277252355,2.4082872398132995,0.17434727720954202,40.69218444824219
-3.1171828092989435,1.5418788653368432,-1.0227253455969596,-2.1235930839508366,-3.788142649590672,-0.7494891874984144,-67.61906588151749,17.259127596338455,20.14046983731421,11.701743360228901,-139.98196512916866,63.5821704933254,102.17795645385293,2.422725388917112,0.08296015326955164,40.70482921600342
-3.1166251052051597,1.5354849675086273,-1.0295048699228833,-2.1230353798570527,-3.794536547418888,-0.7562687118243381,-68.42783445687492,16.94018850770956,19.26395552423829,11.965361729905464,-140.00885482015343,63.43645982412087,102.25343327389525,2.46900505275198,0.09062042716922125,40.74528884887695
-3.116193602942856,1.5292088509709227,-1.0362066511721602,-2.122603877594749,-3.8008126639565925,-0.762970493073615,-69.12815696460524,17.541627618906684,18.52338165071019,11.720943315479428,-140.0340042353637,63.29261502263226,102.3277770876592,2.5129817031507673,0.07461860067430504,40.78694725036621
-3.1162474884277716,1.5237666358537911,-1.0422049814853918,-2.1226577630796646,-3.806254879073724,-0.7689688233868466,-69.87987470499937,17.592141172380675,17.726600105098875,11.812127797473266,-140.05223325953128,63.16503646556562,102.39394868825966,2.546152476685033,0.08089000371509325,40.824976205825806
-3.116336916565329,1.5198067001406366,-1.0466481799886589,-2.122747191217222,-3.8102148147868786,-0.7734120218901137,-70.44216776509542,17.564957615125902,17.026379522807197,11.582764581022994,-140.06624959590252,63.071211062444306,102.44293336006504,2.56965648223085,0.06665137369578567,40.85320520401001
-3.1164579952418667,1.5175810333239854,-1.0490245005199417,-2.1228682698937598,-3.81244048160353,-0.7757883424213965,-70.67663000324309,17.760502746749133,16.742363082684047,11.41741876525927,-140.07019672846172,63.01974667389058,102.46879845879411,2.582061118323158,0.1489408802818919,40.868462800979614
-3.116630807800325,1.5159422859152742,-1.0509700827069368,-2.123041082452218,-3.8140792290122407,-0.7777339246083916,-70.74151260464052,17.937222419132908,16.610724163056585,11.191694643026345,-140.07592790631165,62.97949603303739,102.49021927209921,2.5902193721719637,0.15074774407051494,40.880311012268066
-3.1169554008104665,1.5123786277651672,-1.054772082986851,-2.1233656754623595,-3.8176428871623482,-0.7815359248883058,-71.29559661361233,17.723528198972936,16.038255115220892,11.448786225532963,-140.07985704073099,62.89692972869015,102.53134684538655,2.6085630814643794,0.09844102259580145,40.905601263046265
-3.1171156782536427,1.5104147878392995,-1.0569358269275773,-2.1235259529055357,-3.8196067270882157,-0.7836996688290321,-71.56306496387555,17.88628435669851,15.781363576505287,11.489455704513789,-140.08383185201473,62.85067235595989,102.55487515478124,2.6188590599508452,-0.11518172614279365,40.91979932785034
-3.1178249639213367,1.50674976840761,-1.060989732971703,-2.1242352385732297,-3.823271746519905,-0.7877535748731579,-71.83850826895001,18.33678299905376,15.437029952503773,11.225665242122062,-140.08445366314731,62.76359149265667,102.59842731253264,2.6334260092518593,0.0013605614245983944,40.945788621902466
-3.1191243505081414,1.4994123568732027,-1.0687496545326722,-2.1255346251600344,-3.8306091580543127,-0.795513496434127,-72.94132703794072,18.272040260130705,14.293205037485405,11.550680628456451,-140.0800663534067,62.593506497168725,102.68100966262757,2.6639002212459975,0.0984630029211444,40.9992949962616
-3.1200245205652593,1.4957250559373851,-1.072570372151536,-2.1264347952171523,-3.83429645899013,-0.7993342140529909,-73.44371874558185,18.322417526732885,13.782657486643313,11.716961820083506,-140.0719349053812,62.50861438200552,102.72109298650633,2.676402692675541,0.10236878336541899,41.02661609649658
-3.120475307538714,1.4939769699666767,-1.0744517447822628,-2.126885582190607,-3.8360445449608385,-0.8012155866837176,-73.67461707417333,18.278646965063107,13.47763494064546,11.619843342463863,-140.0691929143372,62.467547288485235,102.74092589619603,2.6820427783943566,-0.04124361867623749,41.039302587509155
-3.1213413576161244,1.4907831856751823,-1.0779753282175255,-2.1277516322680174,-3.839238329252333,-0.8047391701189803,-74.34756105843583,18.279324136087723,12.74813099369412,11.644382949237425,-140.06533105772277,62.39149538024194,102.77815270679918,2.691846296886132,0.0324506943099756,41.06398940086365
-3.1225867912349474,1.4872130587139964,-1.08143232482127,-2.1289970658868405,-3.8428084562135187,-0.8081961667227249,-74.72597181941774,18.286578046145298,12.346956139274804,11.80022593282574,-140.04599039314022,62.311613800885965,102.81326522917212,2.699734265261333,0.03610415393518718,41.08953094482422
-3.123176748535173,1.4855450348620365,-1.0832319265891457,-2.129587023187066,-3.8444764800654787,-0.8099957684906005,-74.93788593491954,18.377243564592703,12.100381530710141,11.750071177468865,-140.04080140612902,62.27219970234485,102.8319654179876,2.7033011491064003,-0.11235194657561776,41.10221862792969
-3.1244759287236312,1.4818366589331988,-1.0870269548782592,-2.1308862033755243,-3.848184855994316,-0.813790796779714,-75.32472176359913,18.819568659796712,11.67252793225437,11.608007307546497,-140.02513479288706,62.18694804061553,102.87089897118727,2.7113827549714573,-0.10859158312264272,41.128989458084106
-3.1249520467593674,1.4802972746760257,-1.0885528955176045,-2.1313623214112605,-3.8497242402514895,-0.8153167374190593,-75.61575656778764,18.547226601974845,11.320839097327644,11.674590008006152,-140.01867611186074,62.15220714491543,102.88649352539329,2.715445441626889,-0.06946809333287529,41.14088821411133
-3.1263524368582103,1.476952853505345,-1.0919286320839812,-2.1327627115101033,-3.85306866142217,-0.818692473985436,-76.02616469574642,18.600163114606566,10.874227787500821,11.76151835496365,-139.99980383793678,62.07560928283506,102.92063709673295,2.7201606386896513,-0.019249148418893913,41.16541647911072
-3.128498385341337,1.471812370654387,-1.0969801782078956,-2.13490865999323,-3.858209144273128,-0.8237440201093504,-76.96851470849501,18.287242067946085,9.96088834255025,12.394315597683157,-139.96820311732753,61.959497116047146,102.97127910700591,2.727478681447768,-0.11738464254188408,41.20352387428284
-3.132906634258359,1.46283171044548,-1.105978933313601,-2.139316908910252,-3.8671898044820354,-0.8327427752150558,-78.26995911601237,18.84004227183771,8.65226191908998,12.67562572577603,-139.9062875178573,61.75410440654781,103.06075740965217,2.7328458655803822,-0.10880771726951544,41.27172040939331
-3.1337807828895725,1.4612442792943932,-1.1076484163154052,-2.1401910575414655,-3.868777235633122,-0.83441225821686,-78.39307269540079,19.072762318599036,8.526257269833952,12.64159911174301,-139.89551856336738,61.716833562376934,103.07739482606853,2.7327243560558023,-0.09795817506008975,41.283957958221436
-3.1358082804357834,1.4573672068228445,-1.1114169098865414,-2.1422185550876764,-3.8726543081046705,-0.8381807517879962,-78.90039082420414,18.803512830501155,7.911477512343677,12.765970992848615,-139.8646399677677,61.62944753840077,103.11423401822924,2.733660949288198,-0.09430383556499944,41.31436014175415
-3.1367407184229594,1.4557066958112341,-1.1129448558011077,-2.1431509930748525,-3.874314819116281,-0.8397086977025625,-78.96641652210566,18.7440250353422,7.745889150672587,12.622630813323827,-139.8486103974082,61.59293181659138,103.12882991441079,2.733359762013831,-0.09275533287093651,41.32676863670349
-3.137630555711875,1.454192795362968,-1.1145501677678666,-2.144040830363768,-3.875828719564547,-0.8413140096693215,-79.17237514481101,18.97100374132403,7.536436791518351,12.58901013731795,-139.83782284452147,61.55722367150173,103.1447280139647,2.7326172914326143,-0.06792671722514276,41.33933401107788
-3.1423778104870324,1.4461983416901312,-1.1225951262077842,-2.1487880851389254,-3.883823173237384,-0.849358968109239,-80.34193743518787,18.88135281938866,6.048203465888296,12.292495276113248,-139.77153730647586,61.37363900415109,103.22299545243055,2.7282234483974865,-0.16389682812671902,41.40285801887512
-3.1443969104980645,1.4431377038644004,-1.125711740832628,-2.1508071851499575,-3.8868838110631145,-0.8524755827340829,-80.78836922660123,18.554169582053266,5.506617474795421,12.448667955451485,-139.7438638828656,61.302810653034435,103.25306251056843,2.724308472001151,-0.16121246501544695,41.42767858505249
-3.1453156754216707,1.441750507374178,-1.1274032338175046,-2.1517259500735637,-3.888271007553337,-0.8541670757189594,-81.08145843114023,18.66605083541683,5.2349496568129394,12.56506967486918,-139.73710202159594,61.267609839527694,103.27013889302556,2.722460828555072,-0.1600324647559752,41.43974685668945
-3.1476174220257356,1.4384957555121771,-1.130795574465107,-2.1540276966776286,-3.8915257594153383,-0.8575594163665619,-81.57597865329139,18.6827097175932,4.690600965559947,12.676863184545386,-139.70699535837474,61.19134430247659,103.30279492047788,2.7165890913823865,-0.15725460994375107,41.46630525588989
-3.14892458244835,1.4365858184153664,-1.132862089808079,-2.155334857100243,-3.8934356965121486,-0.8596259317095338,-82.01794819490259,18.385922178342113,4.207464970536259,12.901122503769905,-139.691685156806,61.14582297083794,103.3229252033052,2.7136199547856297,-0.1321603549515844,41.48179221153259
-3.1517505720730563,1.4328677657091022,-1.1369393379864803,-2.1581608467249493,-3.897153749218413,-0.8637031798879351,-82.41259825573022,18.958378305353666,3.7715268233171586,12.739700323141857,-139.6586038045594,61.056382017661086,103.36236015443224,2.7047377201165204,-0.12909798921732607,41.51256608963013
-3.1541825886190007,1.4295839261591863,-1.1402841016577083,-2.1605928632708937,-3.900437588768329,-0.8670479435591631,-82.91624245709244,18.976237858777445,3.099433854305628,12.495237988218774,-139.6253295737897,60.98038037645025,103.39401733784315,2.6976459728243385,0.10355350502445271,41.54009199142456
-3.1564035168000424,1.4266351346793151,-1.1431037751199615,-2.1628137914519354,-3.9033863802482003,-0.8698676170214164,-83.46963654647568,18.957872879990777,2.5169079679271356,12.665795265511928,-139.59124275178527,60.914192027510566,103.4200657888426,2.6909045466788957,0.10603106088357839,41.56332206726074
-3.157987850431379,1.4248598644759942,-1.1450982596004549,-2.164398125083272,-3.9051616504515207,-0.8718621015019097,-83.57637470854812,18.825648011754552,2.3144853743192693,12.623134846790716,-139.57293378243435,60.87083688079493,103.4390821842857,2.684093500092571,0.10738798277051265,41.578569173812866
-3.1604302304570875,1.4217229368935878,-1.1480312081819368,-2.1668405051089805,-3.9082985780339277,-0.8747950500833916,-83.90374229253877,18.95165974911801,1.8446657067334766,12.378952863572446,-139.53433287921925,60.801181452426825,103.46577958842099,2.676076792288307,-0.11051960130943961,41.60293674468994
-3.162979455575224,1.4188954333241877,-1.151271413612735,-2.1693897302271172,-3.9111260816033275,-0.8780352555141899,-84.46169673465778,18.67371186393681,1.2156847809678895,12.600856906067074,-139.50637078966705,60.73152722964393,103.496718004472,2.664970267483303,-0.12245927416725522,41.628012895584106
-3.16485181675146,1.4167359762942418,-1.153485161828936,-2.171262091403353,-3.913285538633273,-0.8802490037303907,-84.95614266832055,18.571730223399552,0.7118598562194348,12.836683816687673,-139.48097981108026,60.68132776893574,103.51718436225437,2.6573520197513467,-0.05039340814545623,41.645737648010254
-3.1690922006148146,1.411848496885185,-1.1584146252968925,-2.1755024752667076,-3.91817301804233,-0.8851784671983474,-85.70203311168382,18.9162960992345,-0.054877780734348396,13.005209410590776,-139.42219165632096,60.568731409965146,103.56239999978628,2.640128168879604,-0.046569561480332755,41.68529391288757
-3.1740389441128727,1.4065155818510051,-1.163677429521264,-2.1804492187647657,-3.92350593307651,-0.8904412714227188,-86.4256768148854,19.113915498774162,-1.0449668857651708,12.570102123088061,-139.35125708279693,60.447057543114894,103.60973409504928,2.617911504744982,0.14514927138003708,41.728166580200195
-3.175459206252086,1.4052138627251778,-1.1652143666279577,-2.181869480903979,-3.9248076522023374,-0.8919782085294126,-86.76962930403256,19.075900336012232,-1.446242518414854,12.555341195107058,-139.33581953613046,60.414434913310195,103.6240874398394,2.610143782855003,-0.12140949920141919,41.74035024642944
-3.1787049786906563,1.4020217495639482,-1.1681231616049983,-2.1851152533425493,-3.927999765363567,-0.8948870035064531,-87.17576482374561,18.584537903868885,-1.9206955937339063,12.957741864533665,-139.28445681055717,60.3441345426021,103.64898088502783,2.5938170808302963,-0.1190765640962943,41.76628756523132
-3.180159823259255,1.4006206778019357,-1.1695607163047315,-2.186570097911148,-3.9294008371255797,-0.8963245582061863,-87.41608187367687,18.53747949441483,-2.1461854976919748,13.178549116980525,-139.26478249792353,60.31151943862892,103.6618238615828,2.58631245007889,-0.11808584367059094,41.778841733932495
-3.183646899595041,1.3973442466822572,-1.17290284372046,-2.190057174246934,-3.932677268245258,-0.8996666856219149,-87.86943673541163,18.662718518852287,-2.6593049277891483,13.248596251838068,-139.21726142700618,60.23545874727043,103.69145854416116,2.5678676544333987,0.015565872012610171,41.806323766708374
-3.1851512775945583,1.3958774512913619,-1.1742640463008147,-2.1915615522464513,-3.934144063636153,-0.9010278882022695,-88.20266574321631,18.659658953861875,-3.028094416602242,13.28494289410926,-139.1942434243727,60.20296006647679,103.70312440566731,2.560257286563209,0.01662470250672632,41.81846332550049
-3.1883303496464843,1.3930484896786153,-1.177182345209225,-2.1947406242983774,-3.9369730252489,-0.9039461871106798,-88.75652303993533,19.501846190214497,-3.378000616450938,13.65782037553167,-139.15161797884087,60.13690493418747,103.72881377722133,2.542545627861512,-0.13630907227588418,41.84309673309326
-3.1916759361122247,1.3901691403436391,-1.1800199729547736,-2.1980862107641177,-3.939852374583876,-0.9067838148562284,-89.43326762874219,19.117012918366637,-4.171871378079966,13.855656260415326,-139.10411615701193,60.07110162862104,103.75314424479265,2.523376120505805,-0.08749396359363848,41.86805319786072
-3.193418989530124,1.388623378656421,-1.1813479751359954,-2.199829264182017,-3.9413981362710944,-0.9081118170374503,-89.55478422607703,19.065007580557428,-4.397105669815659,13.728897155481382,-139.07562009875974,60.037970654478826,103.76386904925737,2.5136995437519043,-0.07704848212059456,41.88103485107422
-3.1973598136104533,1.385237164236101,-1.1845905192400845,-2.2037700882623463,-3.944784350691414,-0.9113543611415393,-89.9341463712597,18.884492326420116,-4.925874261667102,13.744930534246462,-139.01826562251497,59.96175007479983,103.79122913288094,2.491170194010898,-0.0748154658251119,41.91116166114807
