dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.5746074372512107,-3.2739586194706125,-0.13182508173650503,-3.127807910792143,1.170518029371592,-2.2524701077358857,127.40272337647447,-0.5142718829077232,-21.066288027494128,36.516727449311524,97.79553498433519,69.8404072571145,-151.38693054412303,46.352575296954036,4.398092818981191,8.851723432540894
2.5745584555208496,-3.274000091383921,-0.13185074246874642,-3.127856892522504,1.1704765574582836,-2.252495768468127,127.38429411001806,-0.5004023779465342,-21.115153232800438,36.528002463889734,97.79632330056731,69.83949757000106,-151.38601863379643,46.35208408066411,5.205113488210901,8.871883869171143
2.574523688101261,-3.274004279349177,-0.13183238184219148,-3.1278916599420925,1.1704723694930277,-2.252477407841572,127.3983945653855,-0.5212342533645449,-21.083403883669632,36.537560723392474,97.7955106758349,69.83910960887651,-151.38536679740878,46.35233938480752,4.440390138193872,8.896403312683105
2.574502898897144,-3.2740261132632327,-0.13179304641569406,-3.1279124491462094,1.1704505355789716,-2.2524380724150745,127.42248204864869,-0.4010611537312809,-21.154407830216353,36.47539491335196,97.79383706167955,69.83874928192216,-151.38444017989437,46.352579691706936,4.215170407812917,8.934855937957764
2.5745464887386627,-3.2739650591458633,-0.13179774670954633,-3.127868859304691,1.1705115896963412,-2.252442772708927,127.37924593857154,-0.43529247468018306,-21.220361784777612,36.532979092382185,97.79430595484155,69.83972881536621,-151.38584671512143,46.35298433220752,2.155493304066912,8.959890365600586
2.5745200251450786,-3.274026043183153,-0.1317918827653805,-3.127895322898275,1.1704506056590513,-2.252436908764761,127.38119785232301,-0.44464475875644904,-21.177324993148105,36.51112573517988,97.7938255841409,69.83893607585206,-151.38463607940642,46.35253406494055,4.2057623118068275,9.013157367706299
2.574544799970087,-3.2739526874401768,-0.13184483503272368,-3.1278705480732665,1.1705239614020277,-2.2524898610321045,127.39551230863802,-0.5923789133267761,-21.028883878893403,36.57210524570614,97.79621212856277,69.83975731883089,-151.386447455685,46.35265147070494,4.149533533621803,9.054905414581299
2.5745178081582276,-3.2740117533253517,-0.13180647409817675,-3.127897539885126,1.1704648955168528,-2.2524515000975573,127.43018086941039,-0.3697417446400842,-21.139921282881772,36.43283578040573,97.7944460990681,69.83901483382307,-151.38494518370948,46.35253892121956,4.079110966481038,9.078596830368042
2.574544291657289,-3.2740097372278316,-0.13182389723933796,-3.1278710563860646,1.1704669116143729,-2.2524689232387187,127.38336956433672,-0.46846397758862773,-21.161260194812,36.527852123953856,97.79519786225312,69.83929625213689,-151.3854585763013,46.35229941694567,4.191687635398497,9.090315818786621
2.5745528383196348,-3.2740006630171887,-0.1317895772040468,-3.1278625097237187,1.1704759858250158,-2.2524346032034273,127.35931879670244,-0.3945104013017759,-21.218890285464273,36.46773948915026,97.7938809408323,69.83950700126339,-151.3853567499342,46.35269437064929,4.4262555262227945,9.121204853057861
2.5745363001899495,-3.274028769041954,-0.1318179182224669,-3.127879047853404,1.1704478798002507,-2.2524629442218473,127.41578386339783,-0.3733070179193762,-21.17045364076851,36.451097081286186,97.79488369782177,69.8390568188199,-151.38504420169903,46.35219849192908,4.210442021051709,9.13349962234497
2.574522787720397,-3.2739862301390015,-0.1318454531857908,-3.1278925603229566,1.170490418703203,-2.2524904791851714,127.44907095391888,-0.4720144609609716,-21.041666244568567,36.48705804815938,97.79608547383037,69.8392361366617,-151.3857286969478,46.352391417862805,4.154220052003016,9.174524784088135
2.574501638541319,-3.2740593797994606,-0.1317975118746501,-3.1279137095020344,1.1704172690427441,-2.252442537874031,127.45719046116525,-0.4253144968341345,-21.06861127632775,36.46206764044174,97.79390596527013,69.83844962531907,-151.38401183238105,46.35221490116287,4.595171257377582,9.198626518249512
2.5744864820485183,-3.2740582425054523,-0.1317855726119473,-3.127928865994835,1.1704184063367524,-2.252430598611328,127.49455455416664,-0.4427764149394921,-20.99336961332736,36.45057343656389,97.79340489225676,69.83831029893602,-151.38373055220396,46.35239358752757,4.3418322895258035,9.21304726600647
2.574527377067404,-3.273995181697478,-0.13183332003582834,-3.1278879709759493,1.1704814671447263,-2.252478346035209,127.4774547686139,-0.43735098980888215,-21.000580565265274,36.435421332157325,97.79558435487493,69.83922499737284,-151.38554488969345,46.3524068071232,4.365327283891961,9.238566637039185
2.574531017018535,-3.2739846613772956,-0.13183691506092274,-3.1278843310248186,1.1704919874649087,-2.2524819410603034,127.37111725608813,-0.5304905168190812,-21.103934077958,36.542406975481526,97.79576796252536,69.8393486081014,-151.38576737018525,46.35246238423332,4.4685539830465135,9.250815868377686
2.5746038508999054,-3.2739765648116768,-0.13182118581702057,-3.127811497143448,1.1705000840305275,-2.2524662118164014,127.38355649867503,-0.46539822909835843,-21.149266517293132,36.51307376454158,97.79531586365346,69.84022196471092,-151.3866040409777,46.35244984103791,4.853177463878836,9.274808645248413
2.5745423907939005,-3.274022769309954,-0.13184421782945208,-3.127872957249453,1.1704538795322506,-2.252489243828833,127.41946804370153,-0.4256543942900997,-21.134430525168163,36.48614023314491,97.79595957169016,69.83914094794386,-151.38545189787897,46.35197999792161,4.5670279183544995,9.301804304122925
2.574579283613109,-3.274000192260808,-0.13180964564523373,-3.1278360644302445,1.1704764565813965,-2.2524546716446143,127.36993475069538,-0.46402980836933483,-21.154081459080526,36.50449883394183,97.7947327770849,69.83977173455668,-151.38587386781077,46.352414055197364,4.548215659133977,9.313915729522705
2.5746258286608734,-3.2739812636569194,-0.13186436340603402,-3.12778951938248,1.1704953851852853,-2.2525093894054145,127.33440735513321,-0.5091638732417465,-21.209157194806473,36.57471096860551,97.79706009451647,69.84036659200521,-151.38721808728582,46.35190844271574,4.186934338991215,9.337938070297241
2.5745382722539727,-3.2740613330660935,-0.1317761039306642,-3.127877075789381,1.1704153157761112,-2.252421129930045,127.36823369277168,-0.5396846489601181,-21.105396881180646,36.55210433582535,97.79312337536285,69.83885459048014,-151.38422063472547,46.352281369876,4.407436552651417,9.365681409835815
2.5745714971823355,-3.273958162849773,-0.13185809961796022,-3.127843850861018,1.1705184859924314,-2.252503125617341,127.32891586904135,-0.5232898477224593,-21.18952393489926,36.56999072369484,97.79677534197913,69.83998293434064,-151.38682085437313,46.35237854069214,4.26679124887686,9.38053846359253
2.574479495815035,-3.2740505554893713,-0.13176955272454283,-3.1279358522283185,1.1704260933528332,-2.2524145787239234,127.43421602351167,-0.4578376794886512,-21.060630694003294,36.47353921680223,97.79277907355205,69.83831935855426,-151.38359824167003,46.35264866517866,4.57173839801074,9.394984722137451
2.574533637156931,-3.2740479619854543,-0.13178646207816458,-3.1278817108864225,1.1704286868567504,-2.252431488077545,127.42874226620779,-0.2885416364541909,-21.225573954741925,36.4079371645835,97.79356796159105,69.83890469060991,-151.38444745884536,46.35232669728619,4.1869500030895805,9.432009220123291
2.5744845457663335,-3.2740689827196983,-0.13179472526859323,-3.12793080227702,1.1704076661225065,-2.252439751267974,127.48846086620193,-0.3920511269674874,-21.043934215591378,36.42874696456501,97.79373028589396,69.8381876194994,-151.3836477928976,46.35220570641701,4.51073160934036,9.475780487060547
2.574511555960531,-3.274043555585764,-0.13180223462217594,-3.1279037920828223,1.1704330932564406,-2.2524472606215564,127.52117776526154,-0.42135058747696796,-20.967311068819015,36.42576853018323,97.79416388448695,69.83868432049228,-151.38439336874066,46.35229022486212,4.510725276117109,9.501865863800049
2.5744423913219894,-3.2741328376804777,-0.13174939166514632,-3.127972956721364,1.170343811161727,-2.2523944176645267,127.530402384616,-0.30699269274360913,-21.033244172668816,36.35550992487001,97.79164184140129,69.83724967019823,-151.3818305559106,46.35216536811714,4.323027039817631,9.516832828521729
2.5744654436905203,-3.274009321517555,-0.13181151550261752,-3.127949904352833,1.170467327324649,-2.252456541501998,127.45343402278526,-0.423930820564892,-21.06255358183528,36.45168517008963,97.79454851996447,69.83846420069773,-151.3843967073259,46.35268983526406,4.435763313390494,9.552809715270996
2.5745383333797753,-3.2740018978454737,-0.13182448995179114,-3.127877014663578,1.170474750996731,-2.2524695159511716,127.41416742689466,-0.5056564279282361,-21.066656470812084,36.51801388854463,97.79523435374729,69.83929736593629,-151.38550001557172,46.35239038950912,2.207088413155623,9.579602241516113
2.5745399107507265,-3.2739778884249,-0.13182778019275126,-3.127875437292627,1.1704987604173047,-2.2524728061921317,127.37184091961595,-0.47729409691742425,-21.150195303489408,36.51871476973737,97.79544466056849,69.83951287433695,-151.38587965463904,46.3525878496507,4.492003010674786,9.5943284034729
2.574565153725201,-3.274003401519587,-0.13183411018780072,-3.1278501943181527,1.1704732473226176,-2.252479136187181,127.33897808216342,-0.5433421405703514,-21.171623443256962,36.58747868247129,97.79566570569388,69.83956227538145,-151.38589439949413,46.352191469266444,4.262047149955148,9.620082378387451
2.5745444548846184,-3.274024648085064,-0.13179659796233045,-3.127870893158735,1.1704520007571404,-2.252441623961711,127.40576394316855,-0.37345112115467705,-21.160118666284,36.433500021946244,97.79406652207487,69.83920564998593,-151.3849944009299,46.352419429746185,4.308950793697762,9.649069547653198
2.574540272605373,-3.2740860495944566,-0.1318014350857507,-3.1278750754379803,1.170390599247748,-2.2524464610851314,127.47992343747724,-0.40418446419878495,-21.027339188332046,36.422112548722595,97.79405472758661,69.8386367039122,-151.38414879316028,46.3517855974903,4.416803727400261,9.673068523406982
2.57454441333459,-3.274020657124299,-0.13180725742379712,-3.1278709347087634,1.1704559917179056,-2.2524522834231777,127.38411926901914,-0.329987340531558,-21.242550867959256,36.4334114181455,97.7945024851084,69.83922582118805,-151.38515081213083,46.352354578985924,4.271427009966161,9.698307991027832
2.5745661998674616,-3.2740304798956967,-0.13181011361610684,-3.127849148175892,1.1704461689465078,-2.2524551396154875,127.40119409206454,-0.3180955897517156,-21.241005445457912,36.43254076456585,97.79462855433836,69.83937452958237,-151.38530573221723,46.352157239801045,5.012686243607616,9.710879802703857
2.5745872908331062,-3.2739870229872032,-0.1318532317540193,-3.1278280572102473,1.1704896258550015,-2.2524982577534,127.31652594488217,-0.4729372010792634,-21.24392504637196,36.546312535237625,97.79652193200168,69.8399158578615,-151.386568642923,46.35209052710741,5.115944908004124,9.735969305038452
2.574556916574085,-3.27403017974314,-0.13185959338481848,-3.1278584314692686,1.1704464690990644,-2.252504619384199,127.42227770220406,-0.5297704811110989,-21.02770471529235,36.52200104190891,97.79657588831978,69.83921634102741,-151.38567254019588,46.35170852370173,5.1159441677920405,9.765161275863647
2.574546489659893,-3.274027943048985,-0.1317975231289086,-3.1278688583834606,1.1704487057932194,-2.2524425491282893,127.4203164089121,-0.5575297398234803,-21.017015946681152,36.5423578638087,97.79409687955271,69.83919867840953,-151.38498259218065,46.352371312706794,5.115928369408009,9.77744197845459
2.574600358833904,-3.273968257118866,-0.13183949117988716,-3.1278149892094493,1.1705083917233383,-2.252484517179268,127.3924086886901,-0.5310496058566669,-21.0907451870366,36.549049184079486,97.7960623197603,69.8402319575257,-151.38685140294868,46.35236421265401,4.93765260603138,9.790245771408081
2.574574635279837,-3.2739829304595283,-0.13184119325595142,-3.1278407127635166,1.170493718382676,-2.252486219255332,127.37661973602728,-0.5617501873586213,-21.072050744778405,36.55682435302279,97.7960313306239,69.83982857280304,-151.38635702067327,46.352290677540665,4.937673578272875,9.814518928527832
2.5745128912951953,-3.2740022438906458,-0.13184534355708272,-3.127902456748158,1.170474404951559,-2.2524903695564635,127.3862687378793,-0.6144544686490796,-21.03352935373366,36.59568130484697,97.7960101653471,69.83899442339697,-151.38538904668766,46.35226915193033,4.9377410712852985,9.839709281921387
2.5745082497608935,-3.2740317663048852,-0.13177311816666679,-3.12790709828246,1.1704448825373195,-2.2524181441660476,127.45046091147199,-0.4203666594832685,-21.07691880291905,36.45619543020983,97.79303841109429,69.83878371342261,-151.38423600282505,46.35270086472012,4.937677669045409,9.851455211639404
2.574552730299935,-3.273991969194776,-0.1318374164028987,-3.1278626177434186,1.1704846796474284,-2.2524824424022794,127.37182617844603,-0.4902109242061344,-21.144771677745418,36.529865642906785,97.79580837556001,69.83952062161127,-151.38593330365214,46.35231287988111,4.9376924001389035,9.880258798599243
2.5745576391214913,-3.2740036112129878,-0.13179694732897412,-3.127857708921862,1.1704730376292167,-2.252441973328355,127.37328849448335,-0.4513738242034164,-21.196274974421666,36.52760742217711,97.79417394099885,69.83952491173551,-151.3854447764484,46.35257742973554,4.9235763983267065,9.893311500549316
2.5744990790168982,-3.2740057265442943,-0.13183215763503175,-3.1279162690264553,1.1704709222979102,-2.2524771836344124,127.41875413482981,-0.44209564201563095,-21.133014566293706,36.503274088589,97.79544755417628,69.83883216330646,-151.38504866714646,46.352410283589236,4.421655894732226,9.918152570724487
2.5744914238029897,-3.273974114808984,-0.13184632918085423,-3.127923924240364,1.1705025340332205,-2.252491355180235,127.45072464072436,-0.29616699780676997,-21.194938432041123,36.4099149069639,97.79609562437736,69.83899886206079,-151.3855257341881,46.35260700553332,4.3372559138601865,9.930672883987427
2.574476287428152,-3.273936326739596,-0.1318160946951057,-3.1279390606152013,1.1705403221026087,-2.2524611206944862,127.4487837466909,-0.38919550079735243,-21.201533163065395,36.52138733190006,97.79498465043733,69.83919129842212,-151.3855716768548,46.35332273263211,4.895621784193795,9.95582127571106
2.5745061298947602,-3.2740049733355976,-0.13179789759578814,-3.1279092181485932,1.170471675506607,-2.2524429235951686,127.47061666924533,-0.38831809805538636,-21.139520604589215,36.487788574250814,97.7941035346386,69.83895651737829,-151.3848153507454,46.35272827974177,4.39347824291556,9.970309257507324
2.574525642108286,-3.274001878665315,-0.13177488664740775,-3.1278897059350674,1.1704747701768894,-2.2524199126467885,127.43248294426081,-0.4193524425748725,-21.154658532756144,36.504219339229586,97.79323882137543,69.83922129736877,-151.38487194688236,46.35291743557615,4.393442228726113,10.000972509384155
2.5745289531179356,-3.2740185342267214,-0.13177277018242445,-3.127886394925418,1.1704581146154829,-2.252417796181805,127.47002208170524,-0.37606605234618595,-21.133264024660292,36.467134108384464,97.79310842283843,69.83911912253231,-151.38466319034282,46.352763999032575,4.599856157975161,10.014983415603638
2.5744940858181544,-3.274038306065977,-0.13182058947535796,-3.127921262225199,1.1704383427762277,-2.2524656154747387,127.40877166724675,-0.6145077132009491,-21.014458340668824,36.59893216994689,97.79487433308041,69.83851764777123,-151.38443108449655,46.352221271535065,4.48730600938934,10.08231520652771
2.5745890089645496,-3.273964957068457,-0.13185793759390138,-3.127826339078804,1.170511691773748,-2.252502963593282,127.34926168850548,-0.6147952091900577,-21.0962196858342,36.61660819587435,97.79678257821436,69.84011475869428,-151.38693690850332,46.35225468209491,4.247992554453358,10.094671964645386
2.5745239031481466,-3.2740186132171134,-0.13178730560585916,-3.127891444895207,1.1704580356250909,-2.25243233160524,127.45778919020938,-0.4385919655021406,-21.0522876208748,36.46309399558369,97.79367527017318,69.83904618723375,-151.38474070648525,46.35263836723919,4.247988324267606,10.11923098564148
2.57456612795421,-3.2740125894893577,-0.1318280785179144,-3.1278492200891437,1.170464059352847,-2.252473104517295,127.36633095260396,-0.4584184616372657,-21.143171150307943,36.48662731727316,97.79539885953645,69.83950266978887,-151.3857223474672,46.35215717067611,4.979872439123875,10.131510257720947
2.574602713710429,-3.273990150555852,-0.13182391010552824,-3.1278126343329244,1.1704864982863523,-2.252468936104909,127.33734960318809,-0.5209815575026648,-21.16038399644097,36.549492250268145,97.79537851395303,69.84009176537994,-151.38643024614382,46.35229417045854,4.979843378216724,10.157785654067993
2.5744833039488237,-3.273998955749564,-0.1318088129608988,-3.1279320440945297,1.1704776930926404,-2.2524538389602795,127.38593742277632,-0.4618879776563048,-21.13601025403634,36.50089209117022,97.79451018941606,69.83874764206273,-151.38472780975513,46.35275747995148,4.979992430734821,10.169934272766113
2.5745428453223886,-3.274016897545735,-0.13182505520818102,-3.127872502720965,1.1704597512964696,-2.2524700812075618,127.40757007467997,-0.479856738471344,-21.111702301984888,36.52023596830776,97.79521813570577,69.83921883418921,-151.38535412360292,46.352222935973806,4.9798986707083985,10.190066814422607
2.574569969689196,-3.2740053796044224,-0.13180806957051325,-3.1278453783541575,1.1704712692377819,-2.252453095569894,127.36743323561885,-0.5310871420661644,-21.118029534088713,36.551252983086286,97.79463489187727,69.83962942041786,-151.38567556440458,46.35241005425126,4.487229036733534,10.213973760604858
2.574541042986927,-3.274002353680747,-0.13182502802256724,-3.1278743050564266,1.1704742951614573,-2.252470054021948,127.38009034531557,-0.45535997978484244,-21.16263595103441,36.51072507076652,97.79525973739098,69.83932209665399,-151.3855315333381,46.35237155369059,4.4872815719632975,10.228816270828247
2.574522425478329,-3.274008935653063,-0.13179960989796918,-3.1278929225650245,1.170467713189142,-2.25244463589735,127.36973322419706,-0.48280556102528205,-21.147065851841834,36.52088686429446,97.79419176421223,69.83909681768742,-151.3849735565217,46.352617931965675,4.430985920900147,10.253323316574097
2.574479680743436,-3.274038107721518,-0.13179191681885177,-3.1279356672999175,1.1704385411206866,-2.2524369428182323,127.47727993615614,-0.41631473582910156,-21.027543107892416,36.433382681266835,97.7937072298603,69.83839898639035,-151.38398553215922,46.352551554440666,4.172962961494295,10.279676914215088
2.5745307796751193,-3.273957631524876,-0.13186512121839228,-3.127884568368234,1.1705190173173285,-2.2525101472177727,127.41346527509002,-0.44268848840563346,-21.141958767724397,36.50658021237194,97.79697379608345,69.83953951486859,-151.38640545992303,46.35245232715068,4.402913488699845,10.291890859603882
2.574574458735522,-3.2739565619279385,-0.13183934636986544,-3.1278408893078313,1.170520086914266,-2.252484372369246,127.37459378527548,-0.5194631205065758,-21.1217755002928,36.54640446448117,97.79604159515134,69.84005134788192,-151.38669863990197,46.35256726046018,4.210477832790421,10.331618547439575
2.5745207366216527,-3.2739887168847233,-0.13185736892325134,-3.1278946114217008,1.1704879319574815,-2.2525023949226317,127.38924367778422,-0.5212701316281648,-21.095939166971068,36.54079520785735,97.79654665264978,69.83917844566564,-151.38578417383374,46.352257702607176,4.210527638252042,10.356517791748047
2.574490073989674,-3.273985293605664,-0.1317911778337898,-3.1279252740536796,1.1704913552365406,-2.2524362038331702,127.44752380226647,-0.40198949738783785,-21.115439556920016,36.46392544965086,97.79386695033975,69.83895750396275,-151.38482746353205,46.35304045571758,4.2105391581902865,10.36855959892273
2.5745147312160768,-3.2739989684587822,-0.13179392074055646,-3.1279006168272767,1.1704776803834223,-2.2524389467399373,127.40548722102245,-0.4333635256574422,-21.121213193296253,36.47067287437773,97.79398204400691,69.83910483579552,-151.38496304038188,46.35279687606142,4.351244300361043,10.432707786560059
2.574579208302493,-3.2739745775331155,-0.13185964918287046,-3.1278361397408605,1.1705020713090888,-2.252504675182251,127.35596368166455,-0.5973608799559705,-21.100899003666395,36.60596450461528,97.79680015057657,69.83992577549624,-151.3867035015758,46.352176865938695,4.351215323934459,10.454843044281006
