x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0062619305722775,-0.4733378143525843,0.03026273711929421,0.762399097120654,0.7600657939910889,8.525720357894897
1.0062780076872142,-0.4732604205307834,0.03027214541777138,0.7624087473275734,0.6896892786026001,8.543061256408691
1.0062642294550375,-0.47330745271463326,0.030265520518227475,0.7623977838615481,0.7131481170654297,8.555514097213745
1.0062900669724033,-0.4733061873916681,0.0302465934615449,0.7624280365942195,0.7037646174430847,8.579397201538086
1.0062576497316662,-0.473326913113868,0.030268739173093653,0.7623927338454006,0.7506822347640991,8.61742115020752
1.0062763680447087,-0.4732941043474505,0.030261468623264735,0.7624105982124978,0.7178398966789246,8.643830299377441
1.0062965571237898,-0.4733068017376996,0.030251729056225557,0.7624367431294541,0.7366069555282593,8.656224727630615
1.0062819655926598,-0.4733211645728145,0.030262012085590637,0.7624216232082821,0.7272233963012695,8.681190490722656
1.006277965781257,-0.47328970574864976,0.030263019727162346,0.7624121013737049,0.835133969783783,8.74396538734436
1.0062841926575623,-0.47327730094202464,0.030264634595186225,0.7624182209186214,0.7459904551506042,8.756234645843506
1.0063595258312974,-0.473361806648014,0.03024843545690737,0.7625232081800863,0.7459904551506042,8.780262231826782
1.006285882087103,-0.473331595474581,0.030248350984119883,0.7624267104523743,0.8116751909255981,8.818651676177979
1.0062712275881491,-0.4733321146750984,0.030262532970621557,0.7624098607589294,0.8022916316986084,8.845186948776245
1.0063631852966488,-0.4733278663116092,0.03029270655938294,0.7625271407747509,0.7788327932357788,8.859042882919312
1.006249498836872,-0.4733631900881232,0.030249362056412304,0.7623859730166034,0.7788327932357788,8.900541543960571
1.0062723032677363,-0.47332480181283,0.030252861218258653,0.7624091821180188,0.7319151759147644,8.936443090438843
1.0062836416208805,-0.4733296845858937,0.030298285299748116,0.7624285289015047,0.7600657939910889,8.960677146911621
1.0062479699072209,-0.47332239308912416,0.030283106444963875,0.7623813801379522,0.7037646174430847,8.975561380386353
1.0062761372437543,-0.47334759752379063,0.03028248613991255,0.7624202297953349,0.7037646174430847,9.002052783966064
1.0062615318656896,-0.47330500233652845,0.03028202018351096,0.7623956709437842,0.6005457639694214,9.017300128936768
1.0062688980051742,-0.4732954322887282,0.03025413497385465,0.7624007365152865,0.7131481170654297,9.034353971481323
1.0062669654747491,-0.4733371450605382,0.03024684635036539,0.7624037330513507,0.7225316762924194,9.059799909591675
1.0062736680957565,-0.4733121736457582,0.030255604470285018,0.7624093022728449,0.8069834113121033,9.096615076065063
1.0062861579382365,-0.473313320835809,0.030243548096842474,0.7624238995398587,0.7882163524627686,9.119893550872803
1.0063017469069333,-0.47330159388422866,0.03027553640561375,0.7624448011416018,0.7178398966789246,9.14248514175415
1.0062600210922579,-0.47329824658499553,0.030266805180261553,0.7623912973356886,0.7600657939910889,9.153934001922607
1.0062884797085458,-0.4733028578554056,0.030268913744075105,0.7624277535923341,0.8210586905479431,9.17641019821167
1.006283339423025,-0.4733226793044104,0.030263433617913196,0.7624237024261866,0.8210586905479431,9.198930978775024
1.0063535730462956,-0.47334748703531654,0.030229154245804163,0.7625117716815555,0.8210586905479431,9.22262454032898
1.0063398265177124,-0.47331041413626984,0.030230408630402574,0.7624892661879743,0.8679763078689575,9.260767221450806
1.0063160562791107,-0.4733079397432389,0.030278160891108116,0.7624638769345204,0.8679763078689575,9.295973777770996
1.0062763245710493,-0.47334372287216814,0.030279028433932896,0.7624195555080147,0.8773598670959473,9.325005054473877
1.0063589700117719,-0.47332360473241963,0.03025666251975577,0.7625177086535939,0.7319151759147644,9.339471817016602
1.0062892380714918,-0.4733279592793877,0.030258713776237955,0.7624313879690323,0.7506822347640991,9.36392068862915
1.0062822046051698,-0.4733337697767804,0.030254346449740767,0.7624230214375785,0.7506822347640991,9.377339601516724
1.0062864168574823,-0.47328769516215796,0.03024780356878145,0.7624208764563902,0.7272233963012695,9.403773069381714
1.0062774367477232,-0.4733431064780271,0.030248436921029975,0.7624178534667663,0.7272233963012695,9.416367530822754
1.0062790088261468,-0.4733204183444347,0.03024191436800233,0.762415845761689,0.8398257493972778,9.43817949295044
1.006285954792906,-0.4733041766746541,0.030277148655256735,0.762425599306257,0.7600657939910889,9.467257976531982
1.0062970582891486,-0.4733163065273112,0.0302439952829769,0.7624380069201018,0.6990728378295898,9.479946374893188
1.0063004909262927,-0.47330157774798853,0.030251326272742057,0.7624408532799398,0.7929081320762634,9.522097110748291
1.0062933987321852,-0.4733357925949803,0.030220930687221603,0.7624340318853999,0.8210586905479431,9.53442668914795
1.0062619832539341,-0.4732900079341251,0.030261829819497287,0.7623920516016831,0.835133969783783,9.573153257369995
1.0062594075143556,-0.4733315902744558,0.030263237614739792,0.7623950782400262,0.7975998520851135,9.599190473556519
1.0062447149633889,-0.4733354299428171,0.03028476037062235,0.7623793888270827,0.8022916316986084,9.623665809631348
1.0062767241905073,-0.47334473075149325,0.030269249966368886,0.7624192435960349,0.7178398966789246,9.636918544769287
1.0062774865821156,-0.4732569656376431,0.030288178957631407,0.7624091616329478,0.8163669109344482,9.661231756210327
1.0062900115437852,-0.47330320363975276,0.030275765946095348,0.762430391458544,0.8492093086242676,9.673406600952148
1.0062567698863447,-0.47336173869186327,0.030238440463262732,0.7623937767628592,0.8069834113121033,9.697214126586914
1.0063512415311966,-0.473284671560556,0.030278329272037476,0.7625044551022278,0.7037646174430847,9.721477031707764
1.006308754985934,-0.4733397636214637,0.03024486290761623,0.7624561581674416,0.7600657939910889,9.73616886138916
1.0063286967213476,-0.4733364690127389,0.03025710523410847,0.762481801767033,0.7975998520851135,9.777414321899414
1.0063224110584978,-0.47332521715152487,0.03026976717562185,0.7624735345492235,0.7975998520851135,9.801293849945068
1.0062962748005349,-0.47330086386273645,0.030293939363167637,0.7624396597579097,0.7178398966789246,9.81899380683899
1.00630475334324,-0.4733360776955349,0.030262013761376858,0.7624522977757664,0.7178398966789246,9.84273648262024
1.006271566778709,-0.4733399974503747,0.030285474666939573,0.7624136936989814,0.7178398966789246,9.8556809425354
1.0062708600496504,-0.4733269014177211,0.030281014772139844,0.7624104489816825,0.755374014377594,9.882585525512695
1.006265338501597,-0.47334496557850303,0.030262084553125512,0.762404343331264,0.764757513999939,9.8957200050354
1.006394906173327,-0.4733316341853562,0.0302701233916089,0.7625651276584615,0.8304422497749329,9.924442291259766
1.0062944833941068,-0.47332984426794866,0.030269222186491966,0.7624392524155001,0.764757513999939,9.938782215118408
1.0062989539942377,-0.4733094755099496,0.030275842631686742,0.7624424979715694,0.8163669109344482,9.976750135421753
1.0062974174684411,-0.47333047736422074,0.03026313303996765,0.7624424153959057,0.8492093086242676,10.000767946243286
1.0062753657628782,-0.4733377246793444,0.030272129611739296,0.7624167990140056,0.7366069555282593,10.02658200263977
1.0062598361910233,-0.4733301499411501,0.03026760476364854,0.7623958309916463,0.8116751909255981,10.039414167404175
1.0062538071771332,-0.4733369406991039,0.030257361617477514,0.7623882874230414,0.7178398966789246,10.078173875808716
1.0063243005583664,-0.47334119927548696,0.03026825094445097,0.762478095362733,0.6380798816680908,10.1022367477417
1.00627853139632,-0.4733598922569687,0.030268017690918365,0.7624236087668059,0.7600657939910889,10.11518931388855
1.006265634633106,-0.47334741085280074,0.030281253309666273,0.762406953503667,0.7929081320762634,10.139962434768677
1.0062524158665418,-0.4733277885942307,0.030261893065731224,0.7623856485982734,0.8163669109344482,10.180205583572388
1.0062771909293644,-0.473306496547484,0.03026532648793401,0.762413825647517,0.6803057789802551,10.21631145477295
1.0062503851505835,-0.4732960483924819,0.03025713786273792,0.7623779814305536,0.7225316762924194,10.245172023773193
1.0062671587318281,-0.47332443247794737,0.03026669764177813,0.7624040550264755,0.8492093086242676,10.257571458816528
1.0062766721685454,-0.4733141586140878,0.030277665583224707,0.7624155134382051,0.7366069555282593,10.29613995552063
1.0062915020538217,-0.4733024649331556,0.030271723824078826,0.762431749396927,0.7366069555282593,10.32062315940857
1.0062840420625716,-0.47331335045605105,0.03027018675805544,0.7624238729579784,0.6896892786026001,10.335727214813232
1.0062876207208533,-0.47331650335536407,0.03029058812245742,0.7624308110878824,0.694381058216095,10.360552310943604
1.0063374323244163,-0.47330141229962985,0.030260316280793693,0.7624878860055135,0.7459904551506042,10.375488996505737
1.0062866661188674,-0.4733216016620329,0.030294319590893234,0.7624307329354623,0.7835245728492737,10.402824640274048
1.0062510698939926,-0.4733445512588908,0.030273726323651537,0.7623875894890388,0.6709222197532654,10.44155216217041
1.0063529867398204,-0.4733298331507383,0.0302869183183627,0.7625141139539773,0.8398257493972778,10.45406198501587
1.0062905279907024,-0.4733050023094626,0.030269477235457937,0.7624306841549284,0.7600657939910889,10.47878098487854
1.0063771362753164,-0.4732933355326002,0.030265446577157604,0.7625368307178144,0.8022916316986084,10.517390727996826
1.0063091171805276,-0.47334712640692955,0.03022845264853289,0.7624560821895039,0.7788327932357788,10.543171644210815
1.0062847535203123,-0.4733370588927404,0.030237140216048237,0.7624250023132992,0.7741410732269287,10.556203365325928
1.0062843430786712,-0.4733062545053374,0.03027385284706119,0.7624235665714307,0.764757513999939,10.582199335098267
1.0062947939850801,-0.4733329409338811,0.030257701029872842,0.7624389650352947,0.755374014377594,10.597662210464478
1.0062890915689255,-0.4733201971260144,0.030267763500798055,0.7624309525976716,0.7084563374519348,10.624124526977539
1.006306710216076,-0.47332627488392776,0.03027019786726082,0.762454106828844,0.8116751909255981,10.662505626678467
1.0063087784199305,-0.4733417275599875,0.03026496757526787,0.7624584487577963,0.8069834113121033,10.690595149993896
1.00629404814535,-0.4733000101888912,0.030257581422464482,0.7624331836213512,0.8069834113121033,10.715357542037964
1.006263705469806,-0.47334318052473184,0.030243836260293158,0.7624002493874915,0.8069834113121033,10.754761457443237
1.0062658109699845,-0.47331598094112054,0.03027048075930893,0.7624015001051596,0.8398257493972778,10.77926230430603
1.006280101525826,-0.4733127217712487,0.030243811132449738,0.7624162671215187,0.7835245728492737,10.814947843551636
1.0063184382486612,-0.47332441010508,0.03027875882723791,0.7624693324823291,0.7835245728492737,10.839808225631714
1.0062866656995715,-0.47331546228824384,0.030271296923281982,0.7624275715413606,0.7506822347640991,10.874956846237183
1.0062966398895419,-0.47332846964329145,0.030274020964184942,0.7624422168899905,0.8539010286331177,10.900057792663574
1.0062516039703862,-0.4732977142619556,0.030270397702371263,0.7623810505852164,0.7366069555282593,10.943564176559448
1.0062801294702606,-0.4733280738327493,0.030257995610076673,0.7624199489648373,0.7366069555282593,10.954962253570557
1.0062830161702485,-0.47329942509238854,0.030273383076816197,0.7624208586911858,0.6662304997444153,10.97823691368103
1.0062866515565891,-0.4733111072195887,0.03025850897088927,0.7624256593520484,0.6662304997444153,11.014627456665039
1.0062578515123304,-0.4733129051881462,0.030266008312939022,0.7623906604832245,0.9711951613426208,11.041505098342896
1.0062863385687664,-0.4733492099024225,0.03027493064622628,0.7624324765808659,0.7459904551506042,11.057103157043457
1.0063109847623504,-0.4733005073588703,0.030272237266066558,0.7624558646962933,0.8163669109344482,11.082526922225952
1.0062718507592006,-0.47331420229702553,0.03027063238188199,0.7624088031997465,0.825750470161438,11.100315809249878
1.0063460228933778,-0.4733026230938975,0.030281142011019817,0.7625008452827644,0.7412987351417542,11.115269184112549
1.0062912520242553,-0.47330398357591547,0.030268277199002134,0.7624313217662695,0.7788327932357788,11.140576124191284
1.0062750011111408,-0.47335567785433175,0.03026091403760828,0.7624178799421091,0.7882163524627686,11.153419733047485
1.006294651343622,-0.47331050784169243,0.030305721685598818,0.7624402032970576,0.755374014377594,11.180819272994995
1.0062824165444506,-0.47333460385076054,0.03026815644166479,0.7624247639332036,0.755374014377594,11.194269895553589
1.006343683117409,-0.4733101701216559,0.030259566027545204,0.7624969121148588,0.755374014377594,11.219819784164429
1.006330983986759,-0.4732839750497031,0.03026887212997295,0.7624781039000585,0.755374014377594,11.232535362243652
1.006311144971747,-0.4733196118492958,0.03029919128861491,0.7624615162779178,0.8445175290107727,11.258686304092407
1.0063676741924252,-0.4732906709453839,0.03027419276697202,0.7625254704838991,0.7600657939910889,11.273766279220581
1.0063077847229627,-0.4733277576712675,0.030276275567447726,0.7624562641140109,0.7600657939910889,11.298088312149048
1.00631313626803,-0.4733189009608629,0.030294236471907182,0.7624634146930642,0.8069834113121033,11.336108446121216
1.0062668768101,-0.47334702415857094,0.030247229593784352,0.7624051109843628,0.8069834113121033,11.362853288650513
1.006289446887517,-0.47332246175100073,0.030269977591945316,0.7624319466470664,0.8116751909255981,11.40421199798584
1.0063584354146944,-0.473353620772565,0.030254507432226466,0.762521238520911,0.764757513999939,11.416908264160156
1.0062810727201728,-0.4732986463424653,0.03026190596919232,0.7624171889405846,0.764757513999939,11.4568190574646
1.006259506585318,-0.4733283799667961,0.03027385843804636,0.7623957725983677,0.9008187055587769,11.480814933776855
1.0063134337322261,-0.47329785962183174,0.030297932605249715,0.7624610581915712,0.8679763078689575,11.49332571029663
1.0062826757838057,-0.47332108178393484,0.030260980355222386,0.762422397521012,0.825750470161438,11.520928144454956
1.0062403139040923,-0.4733101686447431,0.030245181270827703,0.7623662938014664,0.7506822347640991,11.53342080116272
1.006315462951787,-0.4733611559563368,0.0302728398890636,0.7624704306843899,0.7366069555282593,11.595621347427368
1.006256854809838,-0.4733211064252807,0.030238670346616266,0.7623879370158777,0.7319151759147644,11.619885206222534
1.0063728309138276,-0.47332517347977343,0.030251971826959427,0.7625348042064304,0.7319151759147644,11.632236242294312
1.006327699370859,-0.47332100686574397,0.030282920011032128,0.7624808168663564,0.7319151759147644,11.655851125717163
1.006292337919845,-0.4732992260599963,0.030262740529745993,0.7624314369565304,0.7319151759147644,11.67966628074646
1.0062573459619741,-0.473347832041354,0.030273907361943627,0.7623959340400162,0.7459904551506042,11.691617727279663
1.00628471064826,-0.4733020724265661,0.030264020308678058,0.7624224469153567,0.7929081320762634,11.71779727935791
1.0062880556538698,-0.4733211653909856,0.030271917257257173,0.762430207556819,0.835133969783783,11.75634241104126
1.0063017499058207,-0.47332044651447236,0.03027274678554584,0.7624473005854155,0.7694492936134338,11.79780626296997
1.0062798202853709,-0.47327377296476664,0.03026424644208419,0.7624121993468451,0.7929081320762634,11.834567785263062
1.006260197278825,-0.4733167401408418,0.030257064800999336,0.762393278403255,0.8398257493972778,11.862648725509644
1.006309278609971,-0.4733386387558831,0.030263859821797478,0.7624585115309697,0.7366069555282593,11.877149820327759
1.0062665514868883,-0.4733028568257936,0.03027994366060246,0.7624014263634891,0.7131481170654297,11.916846513748169
1.0062489793295009,-0.473313850475771,0.030228955727124068,0.7623760740463106,0.7319151759147644,11.954931259155273
1.0062899458583734,-0.4732755819975455,0.030246150823670777,0.7624233459943812,0.7319151759147644,11.983203887939453
1.0062688899176766,-0.4733101858962508,0.03022847473564335,0.7624003758513256,0.7506822347640991,11.995314359664917
1.0063025125711134,-0.47329231442745295,0.03025959532594519,0.7624428308618838,0.7412987351417542,12.039860010147095
1.0063047255840347,-0.47335429534082685,0.030254059876560723,0.7624541587400624,0.9289692640304565,12.052428007125854
1.006307754749302,-0.47330884193307665,0.030283618779459322,0.7624541684818742,0.8163669109344482,12.091176986694336
1.0062810147742653,-0.4733269759738722,0.030268511019358613,0.7624219260713341,0.8304422497749329,12.119342565536499
1.0062987833940324,-0.473325639495404,0.03027364354943459,0.7624444434056374,0.7319151759147644,12.131773710250854
1.0062988761220475,-0.47333559038675693,0.030263995271855526,0.7624450743477138,0.7835245728492737,12.158310651779175
1.0062798951212242,-0.47334025648549743,0.03026229299447192,0.7624218672659024,0.7929081320762634,12.170715808868408
1.0063190423663895,-0.4733245228845255,0.030269770220809518,0.7624692221444036,0.7131481170654297,12.19454288482666
1.006369861426481,-0.4733201858275631,0.030263635722639008,0.7625315044146332,0.7788327932357788,12.224046230316162
1.0063134741196458,-0.47331241437657057,0.030282170356054367,0.7624617001105389,0.7788327932357788,12.236896991729736
1.0062862292614263,-0.4733172528535619,0.03027770349817499,0.7624279176608688,0.7600657939910889,12.301325798034668
1.0062767848866867,-0.4733318825888794,0.0302669851108238,0.762417209913417,0.7788327932357788,12.31385588645935
1.0063698293084513,-0.473306285442713,0.03027805390741914,0.7625308370965889,0.7366069555282593,12.338248014450073
1.006275957761134,-0.4733310569564364,0.03025362535678782,0.7624147438938773,0.8069834113121033,12.399379014968872
1.0063010293489165,-0.47333872730793786,0.03024818857401207,0.7624466755667711,0.825750470161438,12.413865804672241
1.0062989221976846,-0.47331984442075525,0.030283885647198465,0.7624447706103878,0.825750470161438,12.43756890296936
1.0063136950108316,-0.47332419411483084,0.030281589173217858,0.7624636496400479,0.825750470161438,12.449638366699219
1.0062845817367343,-0.473336710912095,0.030248768352556025,0.7624258774542967,0.825750470161438,12.473902463912964
1.0062573585313557,-0.473323928669091,0.030301292139090583,0.762395125462672,0.825750470161438,12.49913763999939
1.006290541566335,-0.47334192307170486,0.030292171924070063,0.7624383515305548,0.825750470161438,12.511634111404419
1.0063353065043747,-0.4733133940305062,0.030268012997582035,0.7624877442718314,0.825750470161438,12.539519309997559
1.0063179290136863,-0.47329396098319754,0.030283733160306192,0.762464711050368,0.825750470161438,12.550466060638428
1.0062847390629064,-0.47330355628006393,0.030283623761603325,0.7624246239036405,0.7366069555282593,12.574822664260864
1.0063351597486143,-0.473296899371782,0.030276001716400897,0.7624859216283513,0.6333881616592407,12.59922480583191
1.0062862202105582,-0.47332364742881644,0.030260811379489824,0.7624271882021967,0.7131481170654297,12.611011981964111
1.006291187193062,-0.4733030093666569,0.030278839168630313,0.7624321339790967,0.7788327932357788,12.637176275253296
1.0063094803044548,-0.47328194834337334,0.030266157474973555,0.762450661312915,0.7788327932357788,12.673386335372925
1.0062933939232646,-0.4733455732580953,0.0302667724914404,0.7624399607905556,0.7788327932357788,12.690686225891113
1.006284410898264,-0.4733081825301426,0.03027562366001696,0.7624241083145691,0.7788327932357788,12.718204498291016
1.0063617957658446,-0.4733188367339992,0.030239033353632302,0.7625188102227316,0.6990728378295898,12.73074984550476
1.0063241559635152,-0.47334636326682317,0.03025396532368639,0.7624772713910297,0.7272233963012695,12.757083654403687
1.00633441563614,-0.4733230873283689,0.03026290212989457,0.7624875531829831,0.7835245728492737,12.792791604995728
1.0063077208241595,-0.47331392271890227,0.030295477044371494,0.7624560360326518,0.7319151759147644,12.83355188369751
1.0063294312581406,-0.47334377286953566,0.030291852138613042,0.7624872025668656,0.7319151759147644,12.857844114303589
1.0062802060257348,-0.47332220743481446,0.030266134426774578,0.7624199815024562,0.7319151759147644,12.88489317893982
1.0062931925972007,-0.4733186899666177,0.030260386706127178,0.7624351334791135,0.825750470161438,12.899266958236694
1.0062997573110277,-0.47332989277043824,0.030257410450057975,0.7624446926983861,0.825750470161438,12.911525249481201
1.0062841860560225,-0.47329843461732285,0.030278528628719967,0.7624226803820542,0.7272233963012695,12.93592095375061
1.0063065249568024,-0.47335368749565593,0.03024410855364603,0.7624553421006275,0.8163669109344482,12.97146725654602
