x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0063651041665052,-0.47334058662260986,0.030249872996180826,-1.8726481800877308,-1.8250961303710938,7.1971986293792725
1.0062781550876927,-0.47333158519058854,0.03026827085997977,-1.8725448738041166,-1.9470820426940918,7.247809886932373
1.0063041615999058,-0.4733313970846402,0.030245949362721153,-1.872583370740461,-1.9470820426940918,7.288614511489868
1.0062907491225401,-0.47334700660850587,0.03028948934491869,-1.8725458953868181,-1.9470820426940918,7.324618101119995
1.006284532369665,-0.47334430047450504,0.030261798315367138,-1.872550699351367,-1.9001643657684326,7.339704275131226
1.0062962025417082,-0.47332750945455065,0.030273698852732404,-1.8725645060667464,-1.9001643657684326,7.363546848297119
1.0063087858583655,-0.47328856569934646,0.030263560601018775,-1.8725950848326427,-1.9001643657684326,7.406888246536255
1.006270931202624,-0.47337668864659954,0.030248705881918473,-1.8725302688379513,-1.8391715288162231,7.432471036911011
1.0063214261553448,-0.4733298656062694,0.030257345074362944,-1.8725989387302322,-1.8391715288162231,7.444970607757568
1.006261556343476,-0.4733312128686956,0.030254607192984864,-1.8725315634098427,-1.8391715288162231,7.482229471206665
1.006295278951775,-0.4733184224913166,0.030268547503149786,-1.8725683630810233,-1.8016374111175537,7.5084004402160645
1.0063000775669515,-0.4733140390556116,0.03026537540677982,-1.8725764569853403,-1.7734867334365845,7.520616769790649
1.006306823189226,-0.473317480529483,0.030279945179228995,-1.8725772439194457,-1.8907809257507324,7.5851945877075195
1.0062623555708756,-0.4733330555160867,0.030254388991829004,-1.8725319792372503,-1.8907809257507324,7.597658395767212
1.0063349169539881,-0.47333257375511845,0.030258562414070544,-1.8726129349106788,-1.8157126903533936,7.6242897510528564
1.0062938393219423,-0.47331416715415703,0.03026946703440567,-1.872567698938472,-1.8626302480697632,7.6390697956085205
1.0063071890671635,-0.47336273030680776,0.030256148697071272,-1.8725729019650994,-1.8297879695892334,7.666024923324585
1.0063140593044304,-0.47332928847735123,0.030234902777562092,-1.8725996776640845,-1.9423903226852417,7.7196080684661865
1.0062913837632554,-0.4733080203818359,0.030264527858180037,-1.8725688060723287,-1.7781785726547241,7.7466936111450195
1.0062515977241138,-0.4732825281949471,0.03023903137260619,-1.8725417491702205,-1.872013807296753,7.759305953979492
1.0062934991351047,-0.47333020720227553,0.030257941567980427,-1.8725668554068138,-1.872013807296753,7.78430438041687
1.006247751206536,-0.47332218190314296,0.030236725198518614,-1.8725258285327682,-1.872013807296753,7.825935125350952
1.006285765699874,-0.4733129310879125,0.03024081354740323,-1.872570313280559,-1.872013807296753,7.838306903839111
1.0062927817078309,-0.4733088272822287,0.0302566580686897,-1.8725732725562971,-1.7265691757202148,7.866296052932739
1.0062825182552266,-0.47332439866759723,0.030248231244631878,-1.8725600657262147,-1.7781785726547241,7.879230499267578
1.0062971721461718,-0.4733096554107624,0.030280343212022758,-1.8725685774432104,-1.872013807296753,7.904183864593506
1.006308731669967,-0.4732868057186568,0.03026514494063834,-1.8725949461748264,-1.853246808052063,7.9167866706848145
1.0062841097955513,-0.4733209986817415,0.030249623667570842,-1.872562389383611,-1.8438632488250732,7.955169200897217
1.006319387964642,-0.4733132866697743,0.03024613263113713,-1.8726062962667038,-1.8485549688339233,7.97960352897644
1.0062707786820015,-0.47329197355318214,0.030236657019663223,-1.8725615235020783,-1.8907809257507324,8.004673480987549
1.0063959917069376,-0.47330767297462734,0.03024883014806405,-1.8726940464419286,-1.918931484222412,8.016987085342407
1.0062881406568291,-0.47332183797882443,0.030259860806124143,-1.8725626331500274,-1.792253851890564,8.04773998260498
1.0062525377239109,-0.4733197334971234,0.03027182740279769,-1.8725180707722444,-1.8344796895980835,8.0573251247406
1.0062853109095686,-0.47332798470009513,0.030254371932680733,-1.8725596687169381,-1.9142396450042725,8.081279277801514
1.0062835214157768,-0.47331155914028294,0.030264782930178244,-1.8725586565176666,-1.8860890865325928,8.10490083694458
1.0063477967622287,-0.4733378236753868,0.030259430434644692,-1.872625576513535,-1.8860890865325928,8.145684242248535
1.0062951893833623,-0.4733130764137966,0.0302489778836903,-1.8725777288980066,-1.8860890865325928,8.15799593925476
1.0062747552392024,-0.4733451793873268,0.030261098624778472,-1.872539589881093,-1.8860890865325928,8.185409545898438
1.0063185117523885,-0.47328271369933034,0.030272095464851476,-1.872604582064496,-1.811020851135254,8.214184284210205
1.0062665025379802,-0.4732540363739398,0.030259074325186697,-1.8725596709819197,-1.811020851135254,8.227155923843384
1.0062481219078951,-0.47328045005405905,0.030261764770785692,-1.8725294064824602,-1.811020851135254,8.239307880401611
1.0062866852281838,-0.4733023986817322,0.030299618071893318,-1.872551270981707,-1.811020851135254,8.265990734100342
1.0063044836793797,-0.4732998131437202,0.030288031259438592,-1.872576922202489,-1.811020851135254,8.279043436050415
1.0062693880510576,-0.47330704450488986,0.030259646635294225,-1.872546057185681,-1.9893078804016113,8.303598642349243
1.00629746952333,-0.4733206267025276,0.030256233929866823,-1.87257505925411,-1.8250961303710938,8.318653583526611
1.0062649419986929,-0.4733099707423171,0.03027763032433394,-1.8725329284455179,-1.8250961303710938,8.344501733779907
1.0062701283791686,-0.4732988236900562,0.030266973577316898,-1.8725465676956312,-1.8250961303710938,8.356986045837402
1.006277457132981,-0.4733116586744858,0.030288291973264703,-1.8725423787877018,-1.8250961303710938,8.381964206695557
1.0062999982732963,-0.47330715769498244,0.03026445427708166,-1.8725788968838488,-1.8250961303710938,8.421535730361938
1.006302598926599,-0.4732951913904648,0.03026802370516717,-1.8725841944159893,-1.8250961303710938,8.445939064025879
1.006273603435403,-0.47334022903260814,0.03027535532287548,-1.8725341644038531,-1.8860890865325928,8.471803903579712
1.0062829003560827,-0.4733487958505997,0.03030523334380072,-1.8725301481744427,-1.8860890865325928,8.484164714813232
1.006249967153926,-0.4733008076955231,0.03028126782924563,-1.8725173429334432,-1.918931484222412,8.498878240585327
1.0062619711671048,-0.47333793487525583,0.030262627508541164,-1.8725267302033384,-1.8204044103622437,8.525684118270874
1.0062642225825082,-0.4733074849850088,0.030265579689187642,-1.8725376873751767,-1.937698483467102,8.555501937866211
1.0062900031386934,-0.4733061916880207,0.030246671585897465,-1.8725749170130999,-1.9001643657684326,8.579371929168701
1.0062782015128677,-0.47330379714766707,0.03026517663451163,-1.8725548941627022,-1.9001643657684326,8.6049165725708
1.006257668120584,-0.47332692032304674,0.030268753955228545,-1.8725228649312164,-1.9001643657684326,8.617413520812988
1.006276379041305,-0.473294145889123,0.03026147756848999,-1.8725573291204434,-1.9001643657684326,8.643824577331543
1.0062965711559555,-0.47330679281831967,0.030251718025841465,-1.8725801845137902,-1.9001643657684326,8.656219720840454
1.00628189951057,-0.47332118603761614,0.030262017201352468,-1.8725548870872561,-1.9001643657684326,8.681184768676758
1.0063208529811483,-0.47326174365093554,0.030276481336580327,-1.87261209079647,-1.9001643657684326,8.706995010375977
1.0062892915981683,-0.47331068972601503,0.030279424369112025,-1.8725596616993108,-1.8204044103622437,8.731631755828857
1.0062779265152584,-0.47328974336884505,0.030263007074367586,-1.872559863351837,-1.8204044103622437,8.743959665298462
1.0062842133068717,-0.4732772751688171,0.03026463524248887,-1.8725702803806006,-1.8485549688339233,8.756229162216187
1.0063594608874615,-0.47336181255510656,0.030248435639107882,-1.87263566493769,-1.8485549688339233,8.780256748199463
1.0062860130920024,-0.47333152040912246,0.030248399606625107,-1.87256173152858,-1.7406444549560547,8.818620920181274
1.0062713108767913,-0.473336462305455,0.030226740994524375,-1.8725520869382137,-1.8297879695892334,8.888238906860352
1.006249527893821,-0.4733631882347072,0.03024935253490915,-1.872509931429776,-1.8767056465148926,8.900536298751831
1.0062831508689187,-0.47332753300615743,0.030280528856075253,-1.872546947895707,-1.8767056465148926,8.924180269241333
1.006272310009786,-0.4733247990955006,0.030252855403079877,-1.8725464983164666,-1.8767056465148926,8.936437368392944
1.0062836666557973,-0.47332969935060026,0.030298272923962696,-1.8725397924762537,-1.8767056465148926,8.960671663284302
1.0062479553254124,-0.4733223833362988,0.030283122141081333,-1.8725075355395653,-1.8767056465148926,8.975555896759033
1.0062761430186111,-0.47334761773056794,0.03028246110876608,-1.8725319002257033,-1.8767056465148926,9.002047061920166
1.0062615566268762,-0.4733049752971266,0.030282019930310353,-1.872528904837918,-1.8767056465148926,9.017292737960815
1.0062877021938774,-0.473307866015488,0.030245833641061586,-1.872572109027315,-1.9001643657684326,9.046331882476807
1.0062536272212337,-0.4733341677134598,0.030257912041708603,-1.8725203080552983,-1.9236232042312622,9.08470869064331
1.006273669101699,-0.4733121743102572,0.030255603138091627,-1.8725509187219394,-1.9236232042312622,9.096613883972168
1.0063017426715455,-0.473301600999798,0.03027553572688302,-1.8725782170312275,-1.9236232042312622,9.142483711242676
1.0062884947826425,-0.47330286085036544,0.03026891048269981,-1.872565401041956,-1.9236232042312622,9.176408290863037
1.0062833207928867,-0.47332269351076384,0.030263432486459175,-1.8725554652692042,-1.872013807296753,9.198926448822021
1.0063535780636252,-0.473347479424671,0.030229153779032503,-1.872641157902347,-1.8907809257507324,9.222623348236084
1.0063031823453816,-0.47331036250242525,0.03027935016371885,-1.8725755808064717,-1.9470820426940918,9.249090671539307
1.0063398488263957,-0.47331040914558836,0.030230419526348563,-1.872636706582369,-1.857938528060913,9.260764360427856
1.0062856885041713,-0.47336021679199214,0.030266261344368557,-1.8725452334443724,-1.9236232042312622,9.283426523208618
1.0063160680724388,-0.4733079961982273,0.030278170202610567,-1.8725914387693612,-1.792253851890564,9.295968055725098
1.0062892811094655,-0.47332792695122783,0.030258720173084862,-1.872562468773923,-1.951773762702942,9.363915205001831
1.006282196871231,-0.4733337580965637,0.030254359643487622,-1.8725543194206753,-1.951773762702942,9.377333879470825
1.0062864505944138,-0.47328765690188657,0.03024781708386508,-1.8725762510789687,-1.951773762702942,9.403767108917236
1.0062774068529137,-0.47334311296501874,0.030248431650153274,-1.8725482932900586,-1.8907809257507324,9.416361331939697
1.006279029568178,-0.4733204142800756,0.030241878905326935,-1.872559881152322,-1.872013807296753,9.438157081604004
1.0062859531920512,-0.4733041624867361,0.0302771410966161,-1.8725588282953907,-1.8204044103622437,9.467252492904663
1.006297067231133,-0.47331630247452,0.030243995619804374,-1.8725808312270655,-1.8297879695892334,9.479940414428711
1.0062825358026404,-0.4733012805107951,0.0302808564972422,-1.872554372145427,-1.7594114542007446,9.507347345352173
1.0063005596894987,-0.4733015186736258,0.03025132608438618,-1.8725865315845263,-1.7594114542007446,9.52208948135376
1.0062934181515961,-0.47333579106041945,0.03022093662072945,-1.8725797320653363,-1.7594114542007446,9.534420490264893
1.0062881079075985,-0.473299954022024,0.030277067697686403,-1.8725626294478723,-1.796945571899414,9.561592102050781
1.0062767379660205,-0.4733447342961014,0.030269234062669195,-1.8725387460258975,-1.8626302480697632,9.636912822723389
1.0062774843283526,-0.47325697341538425,0.030288179469982083,-1.8725596472354558,-1.7828702926635742,9.661225080490112
1.0062567591120066,-0.4733618116488491,0.030238426149000252,-1.8725229299979893,-1.7828702926635742,9.697197437286377
1.0063513250775291,-0.4732846225202626,0.03027835496377198,-1.8726387832431302,-1.8204044103622437,9.721471071243286
1.0063286850815985,-0.4733364752684171,0.030257081832778383,-1.8726052149938583,-1.8344796895980835,9.77740740776062
1.0063224187229967,-0.4733252401772324,0.030269770567524598,-1.8725965768876938,-1.872013807296753,9.80128526687622
1.0062962428217646,-0.4733008183600573,0.030293921144981133,-1.8725648968489996,-1.8391715288162231,9.818981170654297
1.0063047673875638,-0.47333608446297626,0.030262019354742528,-1.8725761912342094,-1.8438632488250732,9.84272837638855
1.0062715701023892,-0.4733399913596487,0.03028545991440721,-1.8725279075738204,-1.8438632488250732,9.85567593574524
1.0062708064054924,-0.47332686820358855,0.030280990129875066,-1.8725329440004552,-1.8438632488250732,9.882578134536743
1.0062653414747127,-0.47334498138681513,0.03026207593229619,-1.8725285646452496,-1.8438632488250732,9.895714521408081
1.0063949394839822,-0.4733316327913859,0.03027010975395338,-1.8726768501118047,-1.8438632488250732,9.924437761306763
1.006303633653,-0.4733367927760915,0.030265412094180745,-1.8725733300924179,-1.8907809257507324,9.964441061019897
1.0062989069481005,-0.47330948645975196,0.03027580864651351,-1.8725724064802822,-1.8907809257507324,9.976741313934326
1.0062974546009726,-0.47333046251556904,0.030263177941415163,-1.8725691868960608,-1.7734867334365845,10.000760078430176
1.0062753708963643,-0.47333773427741654,0.03027212204581114,-1.8725382439714537,-1.857938528060913,10.026577234268188
1.0062598416521211,-0.4733301315839607,0.030267628806194304,-1.8725247732524695,-1.8063291311264038,10.039407968521118
1.006290852921012,-0.47334907543324833,0.030262267072376083,-1.8725561948103668,-1.7781785726547241,10.063514232635498
1.006323994629107,-0.4733411962843077,0.030268327341252742,-1.8725939254980948,-1.8860890865325928,10.102211952209473
1.0062785215199663,-0.47335987964139803,0.030268005633962595,-1.8725365002404812,-1.8860890865325928,10.115184545516968
1.0062656299574901,-0.4733474171638258,0.03028125094795424,-1.8725204968606364,-1.8860890865325928,10.13995885848999
1.0062524301448106,-0.47332777494942335,0.030261882008771116,-1.8725193777207498,-1.8157126903533936,10.18019986152649
1.0062374147117126,-0.47333077667538653,0.030274038078335418,-1.87249653207892,-1.8626302480697632,10.203669548034668
1.0062772295454971,-0.47330649843712325,0.030265332010457047,-1.8725528784322272,-0.966503381729126,10.216306209564209
1.0062671102352159,-0.4733245094124643,0.030266681981273986,-1.87253517823468,-1.8673220872879028,10.257547855377197
1.006276683534904,-0.4733141434676122,0.03027764711085484,-1.8725449540810883,-1.9283150434494019,10.296134233474731
1.0062914802522036,-0.473302442889722,0.030271689064802137,-1.8725678197968265,-1.8813973665237427,10.3206148147583
1.0062840429984607,-0.4733133374065871,0.03027018877018443,-1.872556539198853,-1.8813973665237427,10.335721492767334
1.006287648753474,-0.4733165265933506,0.030290585719062547,-1.8725515183411323,-1.8813973665237427,10.360544681549072
1.0063375122059701,-0.47330143561116667,0.03026031330012851,-1.8726249777315833,-1.0603386163711548,10.375483512878418
1.0062866579045857,-0.473321626151138,0.030294312234353846,-1.872547306161065,-1.918931484222412,10.40281867980957
1.0062678361461153,-0.47331685037326615,0.030286134418468665,-1.8725306708775311,-1.9048562049865723,10.428973197937012
1.0062510884690583,-0.47334452760738005,0.030273738263400688,-1.8725078684189675,-1.9236232042312622,10.441546440124512
1.0063529453653726,-0.47332984408286644,0.030286904757213066,-1.8726230045638865,-1.8063291311264038,10.454056739807129
1.0062905511180278,-0.4733049926554452,0.03026948927664963,-1.8725668375124616,-1.8813973665237427,10.478775262832642
1.006293974948151,-0.47334340351924364,0.03027321167931285,-1.8725571712595617,-1.8813973665237427,10.50523066520691
1.0063770601396442,-0.47329347086626194,0.030265633344448043,-1.872670310629215,-1.8250961303710938,10.517323970794678
1.0062847629753628,-0.4733370591890843,0.03023715525377601,-1.872563043557856,-0.9008187055587769,10.556198596954346
1.006294791890869,-0.47333292971979657,0.030257729931393175,-1.8725675528643286,-0.9008187055587769,10.597657442092896
1.0062890861150906,-0.4733201829673599,0.030267767781666642,-1.8725610817611016,-0.9008187055587769,10.62411880493164
1.00634249082266,-0.47331991991095146,0.03026475924518731,-1.8726230551845906,-1.8954726457595825,10.636131763458252
1.0063037658372735,-0.4733637198516169,0.030251889314044933,-1.8725703952453907,-1.8954726457595825,10.702816009521484
1.0062940326129721,-0.4733000236878773,0.030257589278210997,-1.8725770915025262,-1.8626302480697632,10.71535062789917
1.0062636846670472,-0.47334318626680594,0.030243857786735204,-1.8725344951324452,-1.8344796895980835,10.754755973815918
1.0062658409293423,-0.47331596460010855,0.03027046200532335,-1.8725349179925423,-1.8204044103622437,10.779253482818604
1.0062490503286519,-0.47334856809827286,0.03024893139056631,-1.8725141526168612,-1.8204044103622437,10.802988052368164
1.0062800904774651,-0.4733127234059868,0.030243810388767684,-1.872562736296922,-1.8860890865325928,10.814945459365845
1.006318428965277,-0.4733244111266551,0.03027874663002778,-1.8725887316416832,-1.796945571899414,10.839806318283081
1.0062866707193256,-0.4733154631113079,0.030271297804426348,-1.872558415976202,-1.7500280141830444,10.874955654144287
1.0062966474355575,-0.4733284675065591,0.03027402162314424,-1.8725645820419943,-1.8767056465148926,10.900055646896362
1.0062274948790666,-0.4732964853301398,0.030244816656008828,-1.872507666295328,-1.8626302480697632,10.921423435211182
1.0062516071468177,-0.47329771634800777,0.030270394838085704,-1.8725245051413677,-1.7828702926635742,10.943562746047974
1.0062801263104617,-0.47332806582937115,0.030258000083884944,-1.8725523073269663,-1.7828702926635742,10.954960823059082
1.0062830288314661,-0.4732994193836009,0.030273382313171674,-1.8725584916369185,-1.9799244403839111,10.97823429107666
1.00625872122455,-0.47332913676900484,0.030279324489280186,-1.8725191588510914,-1.9799244403839111,11.002055644989014
1.0062866520692129,-0.47331110523892583,0.03025853728394943,-1.8725648423528471,-1.9799244403839111,11.014619827270508
1.0062580596188675,-0.4733129996264925,0.030266036235714232,-1.8725287677820215,-1.9799244403839111,11.041481018066406
1.0062939878417134,-0.4733151962210669,0.030280195458222664,-1.8725632752883081,-1.9799244403839111,11.069737672805786
1.0063110017767327,-0.473300497163645,0.03027224045188377,-1.8725903981721062,-1.9799244403839111,11.082521200180054
1.0062718666320842,-0.47331420582500267,0.03027062390330936,-1.872542254687152,-1.9799244403839111,11.100311279296875
1.006291278892874,-0.47330395739815767,0.030268280707119316,-1.8725684710015873,-1.8438632488250732,11.140570640563965
1.006275003442455,-0.4733556865459204,0.03026093842485574,-1.8725366323482344,-1.8860890865325928,11.153414011001587
1.0062946736331673,-0.4733104840317294,0.030305705371445727,-1.8725553855483752,-1.8954726457595825,11.180813550949097
1.0062823740663076,-0.4733346566066491,0.030268142182967108,-1.8725487541891064,-1.8016374111175537,11.194259881973267
1.0063436309462668,-0.4733101790847514,0.03025956178898279,-1.872629481580245,-1.8016374111175537,11.21981406211853
1.0063309968630942,-0.47328397491232294,0.030268861532098675,-1.8726196615462283,-1.8016374111175537,11.232530117034912
1.0063675895093742,-0.4732906866889607,0.03027416925626654,-1.8726570263772295,-1.872013807296753,11.273759365081787
1.0063078091826938,-0.4733277313651394,0.030276289733308044,-1.8725765961530634,-1.7828702926635742,11.298082828521729
1.006313131861092,-0.47331892920311547,0.030294266008046827,-1.872578259823038,-1.8204044103622437,11.336103439331055
1.0063054586099516,-0.473297268012874,0.030254512865567608,-1.8725921675427974,-1.8204044103622437,11.375290632247925
1.0063583744440854,-0.4733536141167187,0.030254511352394226,-1.8726345903936168,-1.8673220872879028,11.4169020652771
1.006274412148337,-0.473306305895286,0.030261675380295422,-1.8725511920068003,-1.8626302480697632,11.443055629730225
1.0062810697029445,-0.47329862754131746,0.030261909360975784,-1.872561079210628,-1.8626302480697632,11.456814527511597
1.0062594832094462,-0.47332837064132416,0.03027382976501272,-1.8725224520992998,-1.872013807296753,11.480809211730957
1.0063134589440217,-0.4732978815233926,0.030297942531889773,-1.8725837860383812,-1.853246808052063,11.493320226669312
1.0062826586376068,-0.4733210935415694,0.030261000530236493,-1.8725561834450635,-1.8297879695892334,11.520920276641846
1.0062402941463162,-0.4733101606119162,0.030245158708260493,-1.8725177772386123,-1.9470820426940918,11.533401012420654
1.006266979648238,-0.47333932895675446,0.030292924844837366,-1.8725199284592207,-1.9470820426940918,11.557905435562134
1.0062536056420643,-0.4733334282107916,0.0302510403165792,-1.8725232503130895,-1.9470820426940918,11.58341383934021
1.006315418617421,-0.4733612239957282,0.030272826036802945,-1.872576092295824,-1.8626302480697632,11.595594882965088
1.0062568306583959,-0.47332111415734224,0.03023864716484272,-1.8725357181914406,-1.9423903226852417,11.619881629943848
1.006372918085844,-0.4733251543178975,0.03025197657650757,-1.8726610755016169,-1.8016374111175537,11.632230997085571
1.0063276209458505,-0.47332106586363826,0.030282959468219732,-1.8725985536277578,-1.8063291311264038,11.655827283859253
1.0062847296294413,-0.473302045552973,0.03026402578813463,-1.8725633219466222,-1.8063291311264038,11.717790603637695
1.0062657895859572,-0.4733533558449464,0.03027192953571613,-1.8725225202793472,-1.8391715288162231,11.744061470031738
1.0062880202446525,-0.47332120274873457,0.030271903829530763,-1.87255790404055,-1.853246808052063,11.75633430480957
1.0063327442121692,-0.47332232240606503,0.030243404942727765,-1.8726197198585952,-1.853246808052063,11.782358884811401
1.0063017364428302,-0.4733204437908498,0.03027274553009832,-1.8725733960312994,-1.872013807296753,11.797801494598389
1.0062877321804933,-0.4733259345358198,0.030255625139614835,-1.8725625663669336,-1.8438632488250732,11.82192349433899
1.0062797970403812,-0.47327379462960734,0.030264243184585846,-1.872566511571951,-1.8438632488250732,11.834562540054321
1.0062617299861774,-0.4733485060006624,0.030288600044652534,-1.8725127980038598,-1.9095479249954224,11.904542446136475
1.0062665289357318,-0.47330289431762806,0.03027994883117183,-1.8725360342049253,-1.9095479249954224,11.91684103012085
1.0062421344055266,-0.47332470649398634,0.030258705165035607,-1.8725099054470977,-1.9705408811569214,11.942885398864746
1.006248864580477,-0.47331382557084845,0.030228936073588838,-1.8725328203176312,-1.9095479249954224,11.954907894134521
1.0062900543786835,-0.4732755895558769,0.03024618014296418,-1.872584792072475,-1.9095479249954224,11.983191967010498
1.0062688123174448,-0.4733101212220523,0.030228539134778392,-1.8725568133312818,-1.8157126903533936,11.995290756225586
1.0062922704872808,-0.4733398950935019,0.030283555075237882,-1.8725522215013877,-1.8157126903533936,12.024595975875854
1.00630474555197,-0.4733542755454963,0.03025405289782684,-1.8725736170415654,-1.8157126903533936,12.052422761917114
1.0062987541522512,-0.4733256528200632,0.030273641560512595,-1.87256801245467,-1.7875621318817139,12.131768226623535
1.0062989150380781,-0.4733355731080184,0.030263996210366868,-1.872568914311901,-1.9142396450042725,12.158304691314697
1.0063190833594633,-0.4733244696283946,0.0302697967318951,-1.872593018156266,-1.9142396450042725,12.194520235061646
1.0063698689334424,-0.4733202195464626,0.03026362038337923,-1.8726545287399206,-1.8297879695892334,12.224040508270264
1.006313589672042,-0.4733122714968751,0.030282176530333427,-1.8725856837956139,-1.8297879695892334,12.236875295639038
1.0062998479686898,-0.4733292298889321,0.030271196786510583,-1.8725691037274972,-1.872013807296753,12.261571168899536
1.0062610467198436,-0.473330436820941,0.030256156911633907,-1.8725306115690996,-1.7641032934188843,12.274020910263062
1.0062862109531037,-0.47331727217537845,0.030277687805279518,-1.872554782071843,-1.9001643657684326,12.301319360733032
1.006276830736506,-0.47333187230137164,0.030266985568500823,-1.8725437898537396,-1.8954726457595825,12.313849449157715
1.0063697220678451,-0.47330626512026497,0.03027805636120536,-1.8726530052189636,5.433062553405762,12.338240623474121
1.0063156909187727,-0.47334510537405855,0.0302404231156114,-1.8725943625737171,-0.9148939847946167,12.362463474273682
1.0062695207058039,-0.4733475739690941,0.03026849719752838,-1.8725299441492798,-0.9148939847946167,12.37534785270691
1.0062759499878426,-0.47333106171281164,0.03025361501480048,-1.8725483639362368,-0.9148939847946167,12.399372577667236
1.0062989065252617,-0.47331986620582694,0.03028388255885784,-1.87256592996511,-1.998691439628601,12.437562704086304
1.006284558414891,-0.47333672606502847,0.030248779973511997,-1.8725582903298914,-1.998691439628601,12.473894119262695
1.006290539619514,-0.47334191451635527,0.030292186530790653,-1.8725461849796865,-1.998691439628601,12.511629581451416
1.0062847413040859,-0.4733035614957918,0.030283626878074538,-1.872555059196094,-1.731260895729065,12.57482123374939
1.006286215911063,-0.4733236459877476,0.030260804742863266,-1.8725595016736212,-1.731260895729065,12.611010551452637
1.006291197979438,-0.47330301337389413,0.03027883658618831,-1.8725644755893622,-1.7453361749649048,12.637170553207397
1.0062676695328219,-0.47332701182283987,0.03027633090606579,-1.8725311877624553,-1.7453361749649048,12.660945653915405
1.0063094848798042,-0.4732819519936118,0.030266151168897863,-1.872596927834739,-1.9283150434494019,12.673377990722656
1.006261509373878,-0.47332206098940244,0.030266867232819877,-1.8725295089485954,-1.9283150434494019,12.705484628677368
1.0062844315895916,-0.47330818295421895,0.030275631701728874,-1.872556435586521,-1.9283150434494019,12.7181978225708
1.0063618545886404,-0.47331881151738026,0.030239054538664784,-1.872655638009833,-1.8813973665237427,12.73074197769165
1.0063240898391705,-0.4733463395684647,0.03025397460682676,-1.8725981276026014,-1.8813973665237427,12.757078886032104
1.0063226461264094,-0.4733177649014211,0.030271406719963596,-1.8725985345471932,-1.8813973665237427,12.780384540557861
1.0063344347855256,-0.47332308639724213,0.03026290234271741,-1.8726136429563156,-1.9095479249954224,12.79278564453125
1.0062832671663173,-0.4733240004421661,0.030283822070026962,-1.872546880286989,-1.9095479249954224,12.821513414382935
1.006307713510712,-0.47331379756140546,0.030295495385570595,-1.8725732261402999,-1.9095479249954224,12.833533763885498
1.0063294201160573,-0.4733437647756164,0.030291867150105452,-1.8725899173329132,-1.8157126903533936,12.85783839225769
