x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0062829707874081,-0.4733004213835594,0.03026433253561429,-0.3704433494964059,-0.4785599112510681,7.040371894836426
1.006269388342149,-0.47331612708087917,0.030274186910755813,-0.3704616508531555,-0.4785599112510681,7.06516432762146
1.0062618063900124,-0.47332429216129024,0.030261935639022373,-0.3704711800927516,-0.4785599112510681,7.078415632247925
1.0063088779585083,-0.47332409930899333,0.030301692096556233,-0.370467808112104,-0.4785599112510681,7.103143215179443
1.006284028347781,-0.4733607159198776,0.03027441838411088,-0.3705099518634394,-0.3847246468067169,7.14306116104126
1.006261966873384,-0.4733082608850832,0.030247052806050313,-0.37045342688423766,-0.49732697010040283,7.169023036956787
1.0063173248114452,-0.4733171187433033,0.030246537400195225,-0.3704594490594353,-0.544244647026062,7.181773900985718
1.0063651041665052,-0.47334058662260986,0.030249872996180826,-0.37048214453650274,-0.42225876450538635,7.1971986293792725
1.0062781550876927,-0.47333158519058854,0.03026827085997977,-0.37047813733651314,-0.42225876450538635,7.247809886932373
1.0063041615999058,-0.4733313970846402,0.030245949362721153,-0.3704761311616718,-0.42225876450538635,7.288614511489868
1.0062907491225401,-0.47334700660850587,0.03028948934491869,-0.3704943549047228,-0.42225876450538635,7.324618101119995
1.006284532369665,-0.47334430047450504,0.030261798315367138,-0.37049175334363893,-0.40349170565605164,7.339704275131226
1.0062962025417082,-0.47332750945455065,0.030273698852732404,-0.3704724083166804,-0.40349170565605164,7.363546848297119
1.0063087858583655,-0.47328856569934646,0.030263560601018775,-0.37042848261555905,-0.40349170565605164,7.406888246536255
1.006270931202624,-0.47337668864659954,0.030248705881918473,-0.3705284729848408,-0.40349170565605164,7.432471036911011
1.0063214261553448,-0.4733298656062694,0.030257345074362944,-0.3704732755911624,-0.40349170565605164,7.444970607757568
1.006261556343476,-0.4733312128686956,0.030254607192984864,-0.37047884001085407,-0.40349170565605164,7.482229471206665
1.006295278951775,-0.4733184224913166,0.030268547503149786,-0.37046241843912764,-0.40349170565605164,7.5084004402160645
1.0063000775669515,-0.4733140390556116,0.03026537540677982,-0.3704572414326668,-0.3941081762313843,7.520616769790649
1.006306823189226,-0.473317480529483,0.030279945179228995,-0.37046060431252137,-0.4316422939300537,7.5851945877075195
1.0062623555708756,-0.4733330555160867,0.030254388991829004,-0.3704808225704044,-0.4316422939300537,7.597658395767212
1.0063349169539881,-0.47333257375511845,0.030258562414070544,-0.3704753522323183,-0.49263522028923035,7.6242897510528564
1.0062938393219423,-0.47331416715415703,0.03026946703440567,-0.3704578128557303,-0.46448463201522827,7.6390697956085205
1.0063071890671635,-0.47336273030680776,0.030256148697071272,-0.3705105792878962,-0.46448463201522827,7.666024923324585
1.0063140593044304,-0.47332928847735123,0.030234902777562092,-0.3704731124550422,-0.4316422939300537,7.7196080684661865
1.0062913837632554,-0.4733080203818359,0.030264527858180037,-0.37045117826607044,-0.4316422939300537,7.7466936111450195
1.0062515977241138,-0.4732825281949471,0.03023903137260619,-0.3704256729216677,-0.4504093527793884,7.759305953979492
1.0062934991351047,-0.47333020720227553,0.030257941567980427,-0.37047555626509165,-0.4504093527793884,7.78430438041687
1.006247751206536,-0.47332218190314296,0.030236725198518614,-0.3704697741568568,-0.44102582335472107,7.825935125350952
1.006285765699874,-0.4733129310879125,0.03024081354740323,-0.37045696187743626,-0.44102582335472107,7.838306903839111
1.0062927817078309,-0.4733088272822287,0.0302566580686897,-0.37045196575371353,-0.44102582335472107,7.866296052932739
1.0062825182552266,-0.47332439866759723,0.030248231244631878,-0.370469870643531,-0.42695051431655884,7.879230499267578
1.0062971721461718,-0.4733096554107624,0.030280343212022758,-0.37045261063068535,-0.42695051431655884,7.904183864593506
1.006308731669967,-0.4732868057186568,0.03026514494063834,-0.3704265423534987,-0.42695051431655884,7.9167866706848145
1.0062841097955513,-0.4733209986817415,0.030249623667570842,-0.37046600483754233,-0.37534111738204956,7.955169200897217
1.006319387964642,-0.4733132866697743,0.03024613263113713,-0.3704550712978496,-0.40349170565605164,7.97960352897644
1.0062707786820015,-0.47329197355318214,0.030236657019663223,-0.37043480671527895,-0.3894163966178894,8.004673480987549
1.0063959917069376,-0.47330767297462734,0.03024883014806405,-0.37044365058479123,-0.3894163966178894,8.016987085342407
1.0062881406568291,-0.47332183797882443,0.030259860806124143,-0.3704666704632378,-0.3894163966178894,8.04773998260498
1.0062525377239109,-0.4733197334971234,0.03027182740279769,-0.3704667831198458,-0.3894163966178894,8.0573251247406
1.0062853109095686,-0.47332798470009513,0.030254371932680733,-0.3704736525272345,-0.3894163966178894,8.081279277801514
1.0062835214157768,-0.47331155914028294,0.030264782930178244,-0.37045562658004005,-0.3894163966178894,8.10490083694458
1.0063477967622287,-0.4733378236753868,0.030259430434644692,-0.3704802802253573,-0.37534111738204956,8.145684242248535
1.0062951893833623,-0.4733130764137966,0.0302489778836903,-0.370456490454278,-0.37534111738204956,8.15799593925476
1.0062747552392024,-0.4733451793873268,0.030261098624778472,-0.37049339027134076,-0.37534111738204956,8.185409545898438
1.0063185117523885,-0.47328271369933034,0.030272095464851476,-0.37042136043845053,-0.46917641162872314,8.214184284210205
1.0062665025379802,-0.4732540363739398,0.030259074325186697,-0.37039318069798854,-0.49732697010040283,8.227155923843384
1.0062481219078951,-0.47328045005405905,0.030261764770785692,-0.3704236391978535,-0.4316422939300537,8.239307880401611
1.0062866852281838,-0.4733023986817322,0.030299618071893318,-0.37044532481937686,-0.4316422939300537,8.265990734100342
1.0063044836793797,-0.4732998131437202,0.030288031259438592,-0.3704412401390327,-0.4316422939300537,8.279043436050415
1.0062693880510576,-0.47330704450488986,0.030259646635294225,-0.3704515916352684,-0.4316422939300537,8.303598642349243
1.00629746952333,-0.4733206267025276,0.030256233929866823,-0.3704646914945484,-0.4316422939300537,8.318653583526611
1.0062649419986929,-0.4733099707423171,0.03027763032433394,-0.3704551512713943,-0.35657405853271484,8.344501733779907
1.0062701283791686,-0.4732988236900562,0.030266973577316898,-0.3704424609049344,-0.49263522028923035,8.356986045837402
1.006277457132981,-0.4733116586744858,0.030288291973264703,-0.3704561777906066,-0.49263522028923035,8.381964206695557
1.0062999982732963,-0.47330715769498244,0.03026445427708166,-0.3704496376427744,-0.49263522028923035,8.421535730361938
1.006302598926599,-0.4732951913904648,0.03026802370516717,-0.37043623473714327,-0.49263522028923035,8.445939064025879
1.006273603435403,-0.47334022903260814,0.03027535532287548,-0.37048801261219255,-0.49263522028923035,8.471803903579712
1.0062829003560827,-0.4733487958505997,0.03030523334380072,-0.3704968866044851,-0.47386816143989563,8.484164714813232
1.006249967153926,-0.4733008076955231,0.03028126782924563,-0.3704460447240949,-0.3190399408340454,8.498878240585327
1.0062619711671048,-0.47333793487525583,0.030262627508541164,-0.3704862533170661,-0.3190399408340454,8.525684118270874
1.0062642225825082,-0.4733074849850088,0.030265579689187642,-0.3704524375618976,-0.39879992604255676,8.555501937866211
1.0062900031386934,-0.4733061916880207,0.030246671585897465,-0.37044922911408795,-0.272122323513031,8.579371929168701
1.0062782015128677,-0.47330379714766707,0.03026517663451163,-0.3704474076311932,-0.3894163966178894,8.6049165725708
1.006257668120584,-0.47332692032304674,0.030268753955228545,-0.3704743758777522,-0.5348610877990723,8.617413520812988
1.006276379041305,-0.473294145889123,0.03026147756848999,-0.3704368567572338,-0.5348610877990723,8.643824577331543
1.0062965711559555,-0.47330679281831967,0.030251718025841465,-0.37044945241784566,-0.33311524987220764,8.656219720840454
1.00628189951057,-0.47332118603761614,0.030262017201352468,-0.37046637736329124,-0.44102582335472107,8.681184768676758
1.0063208529811483,-0.47326174365093554,0.030276481336580327,-0.3703980216475511,-0.44102582335472107,8.706995010375977
1.0062892915981683,-0.47331068972601503,0.030279424369112025,-0.37045428983755624,-0.35657405853271484,8.731631755828857
1.0062779265152584,-0.47328974336884505,0.030263007074367586,-0.3704318856987463,-0.483251690864563,8.743959665298462
1.0062842133068717,-0.4732772751688171,0.03026463524248887,-0.3704176744598504,-0.342498779296875,8.756229162216187
1.0063594608874615,-0.47336181255510656,0.030248435639107882,-0.37050599439912757,-0.30965641140937805,8.780256748199463
1.0062860130920024,-0.47333152040912246,0.030248399606625107,-0.37047750666712753,-0.42225876450538635,8.818620920181274
1.0062713108767913,-0.473336462305455,0.030226740994524375,-0.3704839460436373,-0.3471905291080475,8.888238906860352
1.006249527893821,-0.4733631882347072,0.03024935253490915,-0.3705150056661264,-0.3471905291080475,8.900536298751831
1.0062831508689187,-0.47332753300615743,0.030280528856075253,-0.370473331555063,-0.3471905291080475,8.924180269241333
1.006272310009786,-0.4733247990955006,0.030252855403079877,-0.3704710142379586,-0.3471905291080475,8.936437368392944
1.0062836666557973,-0.47332969935060026,0.030298272923962696,-0.37047571277277447,-0.3471905291080475,8.960671663284302
1.0062479553254124,-0.4733223833362988,0.030283122141081333,-0.3704700384783961,-0.3471905291080475,8.975555896759033
1.0062761430186111,-0.47334761773056794,0.03028246110876608,-0.3704960171556131,-0.3471905291080475,9.002047061920166
1.0062615566268762,-0.4733049752971266,0.030282019930310353,-0.37044986404626146,-0.3471905291080475,9.017292737960815
1.0062877021938774,-0.473307866015488,0.030245833641061586,-0.3704512359854433,-0.3471905291080475,9.046331882476807
1.0062536272212337,-0.4733341677134598,0.030257912041708603,-0.37048265101515243,-0.3471905291080475,9.08470869064331
1.006273669101699,-0.4733121743102572,0.030255603138091627,-0.37045696680156537,-0.3471905291080475,9.096613883972168
1.0063017426715455,-0.473301600999798,0.03027553572688302,-0.37044338855571013,-0.3471905291080475,9.142483711242676
1.0062884947826425,-0.47330286085036544,0.03026891048269981,-0.3704456758411374,-0.3471905291080475,9.176408290863037
1.0062833207928867,-0.47332269351076384,0.030263432486459175,-0.37046794892683055,-0.3471905291080475,9.198926448822021
1.0063535780636252,-0.473347479424671,0.030229153779032503,-0.37049052549064365,-0.3471905291080475,9.222623348236084
1.0063031823453816,-0.47331036250242525,0.03027935016371885,-0.37045298184737163,-0.3471905291080475,9.249090671539307
1.0063398488263957,-0.47331040914558836,0.030230419526348563,-0.37045047748955495,-0.5583199262619019,9.260764360427856
1.0062856885041713,-0.47336021679199214,0.030266261344368557,-0.3705092771635936,-0.4316422939300537,9.283426523208618
1.0063160680724388,-0.4733079961982273,0.030278170202610567,-0.37044948657887833,-0.4316422939300537,9.295968055725098
1.0062892811094655,-0.47332792695122783,0.030258720173084862,-0.3704733234471709,-0.3612658381462097,9.363915205001831
1.006282196871231,-0.4733337580965637,0.030254359643487622,-0.3704802477648599,-0.3612658381462097,9.377333879470825
1.0062864505944138,-0.47328765690188657,0.03024781708386508,-0.37042898016045456,-0.4504093527793884,9.403767108917236
1.0062774068529137,-0.47334311296501874,0.030248431650153274,-0.3704909098166569,-0.4785599112510681,9.416361331939697
1.006279029568178,-0.4733204142800756,0.030241878905326935,-0.37046569548329567,-0.4785599112510681,9.438157081604004
1.0062859531920512,-0.4733041624867361,0.0302771410966161,-0.37044729789583064,-0.5067105293273926,9.467252492904663
1.006297067231133,-0.47331630247452,0.030243995619804374,-0.3704599233476795,-0.5067105293273926,9.479940414428711
1.0062825358026404,-0.4733012805107951,0.0302808564972422,-0.3704443487451692,-0.5067105293273926,9.507347345352173
1.0063005596894987,-0.4733015186736258,0.03025132608438618,-0.37044334915020594,-0.3659575879573822,9.52208948135376
1.0062934181515961,-0.47333579106041945,0.03022093662072945,-0.3704816910380977,-0.3612658381462097,9.534420490264893
1.0062881079075985,-0.473299954022024,0.030277067697686403,-0.3704424981210277,-0.39879992604255676,9.561592102050781
1.0062767379660205,-0.4733447342961014,0.030269234062669195,-0.37049277284185544,-0.5301693081855774,9.636912822723389
1.0062774843283526,-0.47325697341538425,0.030288179469982083,-0.37039571490459133,-0.3847246468067169,9.661225080490112
1.0062567591120066,-0.4733618116488491,0.030238426149000252,-0.3705129779664591,-0.3847246468067169,9.697197437286377
1.0063513250775291,-0.4732846225202626,0.03027835496377198,-0.37042124361587314,-0.35657405853271484,9.721471071243286
1.0063286850815985,-0.4733364752684171,0.030257081832778383,-0.370480088464074,-0.47386816143989563,9.77740740776062
1.0063224187229967,-0.4733252401772324,0.030269770567524598,-0.370468108966469,-0.28619760274887085,9.80128526687622
1.0062962428217646,-0.4733008183600573,0.030293921144981133,-0.3704429198289274,-0.28619760274887085,9.818981170654297
1.0063047673875638,-0.47333608446297626,0.030262019354742528,-0.3704812915207487,-0.28619760274887085,9.84272837638855
1.0062715701023892,-0.4733399913596487,0.03028545991440721,-0.3704879004340471,-0.3847246468067169,9.85567593574524
1.0062708064054924,-0.47332686820358855,0.030280990129875066,-0.3704734379530583,-0.3847246468067169,9.882578134536743
1.0062653414747127,-0.47334498138681513,0.03026207593229619,-0.3704938138074816,-0.3847246468067169,9.895714521408081
1.0063949394839822,-0.4733316327913859,0.03027010975395338,-0.3704702372506241,-0.2580470144748688,9.924437761306763
1.006303633653,-0.4733367927760915,0.030265412094180745,-0.3704821559231486,-0.49732697010040283,9.964441061019897
1.0062989069481005,-0.47330948645975196,0.03027580864651351,-0.3704523002554052,-0.5254775881767273,9.976741313934326
1.0062974546009726,-0.47333046251556904,0.030263177941415163,-0.37047557537328,-0.342498779296875,10.000760078430176
1.0062753708963643,-0.47333773427741654,0.03027212204581114,-0.37048513011016393,-0.342498779296875,10.026577234268188
1.0062598416521211,-0.4733301315839607,0.030267628806194304,-0.3704777769058145,-0.342498779296875,10.039407968521118
1.006290852921012,-0.47334907543324833,0.030262267072376083,-0.37049660257944916,-0.342498779296875,10.063514232635498
1.006323994629107,-0.4733411962843077,0.030268327341252742,-0.3704856409785444,-0.342498779296875,10.102211952209473
1.0062785215199663,-0.47335987964139803,0.030268005633962595,-0.3705093947456981,-0.5864704847335815,10.115184545516968
1.0062656299574901,-0.4733474171638258,0.03028125094795424,-0.37049651013019647,-0.3847246468067169,10.13995885848999
1.0062524301448106,-0.47332777494942335,0.030261882008771116,-0.3704756693425808,-0.3706493675708771,10.18019986152649
1.0062374147117126,-0.47333077667538653,0.030274038078335418,-0.37048002547778536,-0.3706493675708771,10.203669548034668
1.0062772295454971,-0.47330649843712325,0.030265332010457047,-0.37045046060308806,-0.3706493675708771,10.216306209564209
1.0062671102352159,-0.4733245094124643,0.030266681981273986,-0.37047106469133473,-0.5864704847335815,10.257547855377197
1.006276683534904,-0.4733141434676122,0.03027764711085484,-0.37045896497825304,-0.3612658381462097,10.296134233474731
1.0062914802522036,-0.473302442889722,0.030271689064802137,-0.3704450137230255,-0.3847246468067169,10.3206148147583
1.0062840429984607,-0.4733133374065871,0.03027018877018443,-0.37045756359335735,-0.3847246468067169,10.335721492767334
1.006287648753474,-0.4733165265933506,0.030290585719062547,-0.37046086838708936,-0.4597928822040558,10.360544681549072
1.0063375122059701,-0.47330143561116667,0.03026031330012851,-0.3704407512865391,-0.4597928822040558,10.375483512878418
1.0062866579045857,-0.473321626151138,0.030294312234353846,-0.37046657846246767,-0.3143481910228729,10.40281867980957
1.0062678361461153,-0.47331685037326615,0.030286134418468665,-0.370462570549841,-0.3143481910228729,10.428973197937012
1.0062510884690583,-0.47334452760738005,0.030273738263400688,-0.37049429699301006,-0.3143481910228729,10.441546440124512
1.0063529453653726,-0.47332984408286644,0.030286904757213066,-0.37047114019581384,-0.5301693081855774,10.454056739807129
1.0062905511180278,-0.4733049926554452,0.03026948927664963,-0.3704478934247315,-0.42225876450538635,10.478775262832642
1.006293974948151,-0.47334340351924364,0.03027321167931285,-0.37049013208313486,0.2252046763896942,10.50523066520691
1.0063770601396442,-0.47329347086626194,0.030265633344448043,-0.3704292584053124,-0.3471905291080475,10.517323970794678
1.0062847629753628,-0.4733370591890843,0.03023715525377601,-0.3704837020949694,-0.49263522028923035,10.556198596954346
1.006294791890869,-0.47333292971979657,0.030257729931393175,-0.3704784779916124,-0.49263522028923035,10.597657442092896
1.0062890861150906,-0.4733201829673599,0.030267767781666642,-0.37046478572479247,-0.49263522028923035,10.62411880493164
1.00634249082266,-0.47331991991095146,0.03026475924518731,-0.37046085370294524,-0.49263522028923035,10.636131763458252
1.0063037658372735,-0.4733637198516169,0.030251889314044933,-0.3705119014423066,-0.3659575879573822,10.702816009521484
1.0062940326129721,-0.4733000236878773,0.030257589278210997,-0.37044214832453015,-0.272122323513031,10.71535062789917
1.0062636846670472,-0.47334318626680594,0.030243857786735204,-0.37049192015103394,-0.3612658381462097,10.754755973815918
1.0062658409293423,-0.47331596460010855,0.03027046200532335,-0.37046170838384995,-0.544244647026062,10.779253482818604
1.0062490503286519,-0.47334856809827286,0.03024893139056631,-0.37049887339291665,-0.544244647026062,10.802988052368164
1.0062800904774651,-0.4733127234059868,0.030243810388767684,-0.37045712240163464,-0.544244647026062,10.814945459365845
1.006318428965277,-0.4733244111266551,0.03027874663002778,-0.3704674748631245,-0.544244647026062,10.839806318283081
1.0062866707193256,-0.4733154631113079,0.030271297804426348,-0.37045973614307615,-0.544244647026062,10.874955654144287
1.0062966474355575,-0.4733284675065591,0.03027402162314424,-0.370473437628545,-0.272122323513031,10.900055646896362
1.0062274948790666,-0.4732964853301398,0.030244816656008828,-0.3704427527835934,-0.5301693081855774,10.921423435211182
1.0062516071468177,-0.47329771634800777,0.030270394838085704,-0.3704425021609099,-0.6333881616592407,10.943562746047974
1.0062801263104617,-0.47332806582937115,0.030258000083884944,-0.37047409972317213,4.255429744720459,10.954960823059082
1.0062830288314661,-0.4732994193836009,0.030273382313171674,-0.37044224854130103,0.33311524987220764,10.97823429107666
1.00625872122455,-0.47332913676900484,0.030279324489280186,-0.3704767673312048,-0.42225876450538635,11.002055644989014
1.0062866520692129,-0.47331110523892583,0.03025853728394943,-0.37045490403462145,-0.5348610877990723,11.014619827270508
1.0062580596188675,-0.4733129996264925,0.030266036235714232,-0.37045895497211534,-0.272122323513031,11.041481018066406
1.0062939878417134,-0.4733151962210669,0.030280195458222664,-0.37045895331607515,-0.3847246468067169,11.069737672805786
1.0063110017767327,-0.473300497163645,0.03027224045188377,-0.37044153358043275,-0.44102582335472107,11.082521200180054
1.0062718666320842,-0.47331420582500267,0.03027062390330936,-0.3704593536158991,-0.2955811321735382,11.100311279296875
1.006291278892874,-0.47330395739815767,0.030268280707119316,-0.3704466978186711,4.307039260864258,11.140570640563965
1.006275003442455,-0.4733556865459204,0.03026093842485574,-0.3705049900195858,0.4081834554672241,11.153414011001587
1.0062946736331673,-0.4733104840317294,0.030305705371445727,-0.3704537272533841,-0.3237317204475403,11.180813550949097
1.0062823740663076,-0.4733346566066491,0.030268142182967108,-0.3704812455898434,-0.5160940289497375,11.194259881973267
1.0063436309462668,-0.4733101790847514,0.03025956178898279,-0.37045000040800735,-0.5160940289497375,11.21981406211853
1.0063309968630942,-0.47328397491232294,0.030268861532098675,-0.3704219006929841,-0.5160940289497375,11.232530117034912
1.0063675895093742,-0.4732906866889607,0.03027416925626654,-0.37042683544776,-0.4785599112510681,11.273759365081787
1.0063078091826938,-0.4733277313651394,0.030276289733308044,-0.3704718661636024,-0.4785599112510681,11.298082828521729
1.006313131861092,-0.47331892920311547,0.030294266008046827,-0.3704617933901737,-0.5395528674125671,11.336103439331055
1.0063054586099516,-0.473297268012874,0.030254512865567608,-0.3704383197414862,0.24866348505020142,11.375290632247925
1.0063583744440854,-0.4733536141167187,0.030254511352394226,-0.37049701157512693,0.24866348505020142,11.4169020652771
1.006274412148337,-0.473306305895286,0.030261675380295422,-0.3704504352472817,-0.4597928822040558,11.443055629730225
1.0062810697029445,-0.47329862754131746,0.030261909360975784,-0.37044149278225014,-0.4597928822040558,11.456814527511597
1.0062594832094462,-0.47332837064132416,0.03027382976501272,-0.3704758618099233,-0.4316422939300537,11.480809211730957
1.0063134589440217,-0.4732978815233926,0.030297942531889773,-0.3704385050828969,-0.4316422939300537,11.493320226669312
1.0062826586376068,-0.4733210935415694,0.030261000530236493,-0.3704662221744668,-0.4316422939300537,11.520920276641846
1.0062402941463162,-0.4733101606119162,0.030245158708260493,-0.3704570011718604,-0.28619760274887085,11.533401012420654
1.006266979648238,-0.47333932895675446,0.030292924844837366,-0.37048748969957535,-0.30965641140937805,11.557905435562134
1.0062536056420643,-0.4733334282107916,0.0302510403165792,-0.37048182665221674,-0.30965641140937805,11.58341383934021
1.006315418617421,-0.4733612239957282,0.030272826036802945,-0.3705083732276728,-0.30965641140937805,11.595594882965088
1.0062568306583959,-0.47332111415734224,0.03023864716484272,-0.37046797748565474,-0.30965641140937805,11.619881629943848
1.006372918085844,-0.4733251543178975,0.03025197657650757,-0.37046455302778414,-0.30965641140937805,11.632230997085571
1.0063276209458505,-0.47332106586363826,0.030282959468219732,-0.3704631552682871,-0.39879992604255676,11.655827283859253
1.0062847296294413,-0.473302045552973,0.03026402578813463,-0.3704450250389977,-0.39879992604255676,11.717790603637695
1.0062657895859572,-0.4733533558449464,0.03027192953571613,-0.370503054001615,-0.39879992604255676,11.744061470031738
1.0062880202446525,-0.47332120274873457,0.030271903829530763,-0.37046599075451336,-0.39879992604255676,11.75633430480957
1.0063327442121692,-0.47332232240606503,0.030243404942727765,-0.37046414821827867,-0.35657405853271484,11.782358884811401
1.0063017364428302,-0.4733204437908498,0.03027274553009832,-0.3704642183810578,-0.3894163966178894,11.797801494598389
1.0062877321804933,-0.4733259345358198,0.030255625139614835,-0.3704712224155262,-0.4597928822040558,11.82192349433899
1.0062797970403812,-0.47327379462960734,0.030264243184585846,-0.3704141266130416,-0.4597928822040558,11.834562540054321
1.0062617299861774,-0.4733485060006624,0.030288600044652534,-0.3704979884308277,-0.4597928822040558,11.904542446136475
1.0062665289357318,-0.47330289431762806,0.03027994883117183,-0.37044722213415593,-0.4597928822040558,11.91684103012085
1.0062421344055266,-0.47332470649398634,0.030258705165035607,-0.3704729743043558,-0.4597928822040558,11.942885398864746
1.006248864580477,-0.47331382557084845,0.030228936073588838,-0.37046045005415884,-0.4175669848918915,11.954907894134521
1.0062900543786835,-0.4732755895558769,0.03024618014296418,-0.3704153909583283,-0.29088935256004333,11.983191967010498
1.0062688123174448,-0.4733101212220523,0.030228539134778392,-0.3704549952872944,-0.29088935256004333,11.995290756225586
1.0062922704872808,-0.4733398950935019,0.030283555075237882,-0.37048638161734226,-0.38003289699554443,12.024595975875854
1.00630474555197,-0.4733542755454963,0.03025405289782684,-0.37050139562495543,-0.46917641162872314,12.052422761917114
1.0062987541522512,-0.4733256528200632,0.030273641560512595,-0.37047018173297674,-0.42695051431655884,12.131768226623535
1.0062989150380781,-0.4733355731080184,0.030263996210366868,-0.37048112718011517,-0.42225876450538635,12.158304691314697
1.0063190833594633,-0.4733244696283946,0.0302697967318951,-0.37046748426506193,-0.44571757316589355,12.194520235061646
1.0063698689334424,-0.4733202195464626,0.03026362038337923,-0.3704593188195977,-0.5020187497138977,12.224040508270264
1.006313589672042,-0.4733122714968751,0.030282176530333427,-0.3704543869644499,-0.5020187497138977,12.236875295639038
1.0062998479686898,-0.4733292298889321,0.030271196786510583,-0.3704740591368063,-0.5020187497138977,12.261571168899536
1.0062610467198436,-0.473330436820941,0.030256156911633907,-0.3704780185680354,-0.5020187497138977,12.274020910263062
1.0062862109531037,-0.47331727217537845,0.030277687805279518,-0.37046177522366275,-0.342498779296875,12.301319360733032
1.006276830736506,-0.47333187230137164,0.030266985568500823,-0.37047854344397724,-0.3612658381462097,12.313849449157715
1.0063697220678451,-0.47330626512026497,0.03027805636120536,-0.37044391822038314,-0.3612658381462097,12.338240623474121
1.0063156909187727,-0.47334510537405855,0.0302404231156114,-0.3704904951213148,-0.3612658381462097,12.362463474273682
1.0062695207058039,-0.4733475739690941,0.03026849719752838,-0.3704964031925786,-0.3612658381462097,12.37534785270691
1.0062759499878426,-0.47333106171281164,0.03025361501480048,-0.3704776912417711,-0.3706493675708771,12.399372577667236
1.0062989065252617,-0.47331986620582694,0.03028388255885784,-0.3704637858736173,-0.4175669848918915,12.437562704086304
1.006284558414891,-0.47333672606502847,0.030248779973511997,-0.37048336164099327,-0.412875235080719,12.473894119262695
1.006290539619514,-0.47334191451635527,0.030292186530790653,-0.3704887425375545,-0.49263522028923035,12.511629581451416
1.0062847413040859,-0.4733035614957918,0.030283626878074538,-0.3704467237286475,-0.49263522028923035,12.57482123374939
1.006286215911063,-0.4733236459877476,0.030260804742863266,-0.3704688016511142,-0.3941081762313843,12.611010551452637
1.006291197979438,-0.47330301337389413,0.03027883658618831,-0.3704456722286835,-0.28619760274887085,12.637170553207397
1.0062676695328219,-0.47332701182283987,0.03027633090606579,-0.3704738048415024,-0.28619760274887085,12.660945653915405
1.0063094848798042,-0.4732819519936118,0.030266151168897863,-0.3704211259464065,-0.28619760274887085,12.673377990722656
1.006261509373878,-0.47332206098940244,0.030266867232819877,-0.37046873940089586,-0.28619760274887085,12.705484628677368
1.0062844315895916,-0.47330818295421895,0.030275631701728874,-0.3704518448077416,-0.4551011025905609,12.7181978225708
1.0063618545886404,-0.47331881151738026,0.030239054538664784,-0.370458278597666,-0.4551011025905609,12.73074197769165
1.0063240898391705,-0.4733463395684647,0.03025397460682676,-0.3704913037324262,-0.4551011025905609,12.757078886032104
1.0063226461264094,-0.4733177649014211,0.030271406719963596,-0.37045983075691025,-0.40349170565605164,12.780384540557861
1.0063344347855256,-0.47332308639724213,0.03026290234271741,-0.3704649010647869,-0.40349170565605164,12.79278564453125
1.0062832671663173,-0.4733240004421661,0.030283822070026962,-0.37046942192587196,-0.40349170565605164,12.821513414382935
