x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0062622964074674,-0.4733330625555189,0.030254448601627563,2.15123458436341,2.0831432342529297,7.597697019577026
1.0063349183688994,-0.4733325450949794,0.030258550494714882,2.1512262980832406,2.1957454681396484,7.624295234680176
1.0062939006279974,-0.47331417002404985,0.030269475971576556,2.151195895043844,2.0221502780914307,7.63907790184021
1.006307138731116,-0.4733628584405014,0.030256109427770798,2.1512769762139445,2.2098207473754883,7.666047096252441
1.0062782380877942,-0.47333811949512017,0.03025877203013675,2.1512393372100003,1.993999719619751,7.6797685623168945
1.0063655359126749,-0.473337736597819,0.03024957473874264,2.151236017954537,2.1863620281219482,7.706859111785889
1.0063139932451293,-0.4733292913879678,0.030234863268222684,2.151233345453487,2.0596842765808105,7.719620943069458
1.0062913998602554,-0.47330801658807387,0.030264509084590416,2.151188665115166,2.1675949096679688,7.7467005252838135
1.0062516143214495,-0.4732825829685118,0.030239028947826697,2.1511632726301815,2.1675949096679688,7.759312629699707
1.0062934660555356,-0.47333024451010147,0.030257948509005952,2.1512261945027844,2.1206772327423096,7.7843101024627686
1.0062958815491514,-0.4733204525029312,0.030268798736665513,2.1512058713297306,2.101910352706909,7.799175024032593
1.0062477619306656,-0.47332221458452817,0.03023674976784165,2.15122659448259,2.1347525119781494,7.82594108581543
1.0062857779064867,-0.4733129518054473,0.030240796686278035,2.1512073447290114,2.153519630432129,7.838312864303589
1.0062928128991486,-0.4733088435514049,0.030256628823572912,2.1511933449414586,2.09252667427063,7.866304159164429
1.0062824817996143,-0.4733243853190218,0.030248230124379136,2.151222193668723,2.130060911178589,7.8792383670806885
1.0062972302494413,-0.47330964223319416,0.030280358552873636,2.151183723117669,2.125369071960449,7.904191255569458
1.006308722484569,-0.4732868138696552,0.030265125385848957,2.1511538664179963,2.125369071960449,7.916792154312134
1.0062841332671142,-0.47332097462570716,0.030249655982029833,2.1512160958055486,2.1441361904144287,7.95517635345459
1.0063195533716887,-0.4733133311600235,0.030246021732084388,2.151202989187704,1.9752326011657715,7.979626655578613
1.0062707942832831,-0.473291978436877,0.03023667816082268,2.1511775223094363,2.0831432342529297,8.004678964614868
1.006396016076571,-0.47330769219159335,0.030248827999572465,2.1511869634668424,2.1112937927246094,8.016992807388306
1.0062881501075127,-0.4733218362731672,0.030259868664762175,2.151212600452628,2.162903308868408,8.047742366790771
1.0062525381027418,-0.4733197298705733,0.03027182291225392,2.151206775201923,2.162903308868408,8.057327032089233
1.006285312731188,-0.47332798556486233,0.030254374909550064,2.151224880409125,2.162903308868408,8.081280708312988
1.0062847129833095,-0.47332731993232224,0.03025150391353719,2.1512251592789027,2.162903308868408,8.118906259536743
1.0063478621320092,-0.4733378314049443,0.030259440740549277,2.1512331662960382,2.05499267578125,8.145689487457275
1.0062952067255264,-0.47331307833703634,0.030249002704587902,2.1512031677889345,2.125369071960449,8.158001184463501
1.00631848929646,-0.4732826991458166,0.030272082248360577,2.1511435808199515,2.1957454681396484,8.214190483093262
1.0062480509009561,-0.473280668002755,0.030261778605854685,2.1511504614154786,2.214512586593628,8.239330053329468
1.0062866708724167,-0.47330239093345483,0.030299603684767966,2.151164661665361,2.284888982772827,8.265996932983398
1.0063044535104626,-0.4732998197793938,0.03028802448352432,2.151164390302707,2.1816701889038086,8.279048204421997
1.0062693974567491,-0.47330704442208077,0.030259637512828064,2.151191019131326,2.1816701889038086,8.303604364395142
1.0062974948945085,-0.47332061666238934,0.03025625037191953,2.1512115694012786,2.1816701889038086,8.318659543991089
1.0062649693273522,-0.47330998057055307,0.030277621441253504,2.151187979889264,2.1816701889038086,8.344507455825806
1.0062701615036918,-0.47329881615270253,0.030266963162329016,2.151174835045246,2.1488277912139893,8.3569917678833
1.006277478520793,-0.4733116555859611,0.030288282658173335,2.1511848965941276,2.1488277912139893,8.381969928741455
1.006258416935426,-0.47329017051392414,0.030283573461849546,2.1511548532544196,2.1488277912139893,8.394303560256958
1.0063000140330876,-0.4733071413976489,0.030264462077732982,2.1511866455065465,2.1488277912139893,8.421540260314941
1.0062736284910485,-0.47334026576589056,0.030275331691151295,2.1512357080805944,2.2192044258117676,8.471810340881348
1.0062828438440155,-0.47334870295940934,0.030305169680809065,2.1512349546028338,2.153519630432129,8.484188318252563
1.00624994089323,-0.4733008248553392,0.030281243257344586,2.15117321795409,2.153519630432129,8.498884916305542
1.0062619305722775,-0.4733378143525843,0.03026273711929421,2.151238370879005,2.153519630432129,8.525720357894897
1.0062780076872142,-0.4732604205307834,0.03027214541777138,2.1511118476233775,2.2426631450653076,8.543061256408691
1.0062642294550375,-0.47330745271463326,0.030265520518227475,2.151189450640954,2.1066019535064697,8.555514097213745
1.0062900669724033,-0.4733061873916681,0.0302465934615449,2.1511938547960803,2.1066019535064697,8.579397201538086
1.0062576497316662,-0.473326913113868,0.030268739173093653,2.1512189846087857,2.1066019535064697,8.61742115020752
1.0062763680447087,-0.4732941043474505,0.030261468623264735,2.151169416637246,2.191053867340088,8.643830299377441
1.0062965571237898,-0.4733068017376996,0.030251729056225557,2.1511920321555933,2.191053867340088,8.656224727630615
1.0062819655926598,-0.4733211645728145,0.030262012085590637,2.151211080302583,2.200437307357788,8.681190490722656
1.006277965781257,-0.47328970574864976,0.030263019727162346,2.15116172161421,2.1441361904144287,8.74396538734436
1.0062841926575623,-0.47327730094202464,0.030264634595186225,2.1511411104406113,2.1441361904144287,8.756234645843506
1.0063595258312974,-0.473361806648014,0.03024843545690737,2.151274654238292,2.017458438873291,8.780262231826782
1.006285882087103,-0.473331595474581,0.030248350984119883,2.151233156839143,2.200437307357788,8.818651676177979
1.0062712275881491,-0.4733321146750984,0.030262532970621557,2.1512288191189137,2.1863620281219482,8.845186948776245
1.0063631852966488,-0.4733278663116092,0.03029270655938294,2.1512016219575845,2.101910352706909,8.859042882919312
1.006249498836872,-0.4733631900881232,0.030249362056412304,2.1512849775751293,2.115985631942749,8.900541543960571
1.0062723032677363,-0.47332480181283,0.030252861218258653,2.1512215836918642,1.998691439628601,8.936443090438843
1.0062836416208805,-0.4733296845858937,0.030298285299748116,2.1512081887389347,2.2192044258117676,8.960677146911621
1.0062479699072209,-0.47332239308912416,0.030283106444963875,2.1512062923158815,2.04091739654541,8.975561380386353
1.0062761372437543,-0.47334759752379063,0.03028248613991255,2.1512438106320033,2.191053867340088,9.002052783966064
1.0062615318656896,-0.47330500233652845,0.03028202018351096,2.1511785068278377,2.031533718109131,9.017300128936768
1.0062688980051742,-0.4732954322887282,0.03025413497385465,2.1511753298263137,2.031533718109131,9.034353971481323
1.0062669654747491,-0.4733371450605382,0.03024684635036539,2.1512439811023323,2.0503008365631104,9.059799909591675
1.0062736680957565,-0.4733121736457582,0.030255604470285018,2.1512005012782143,2.09252667427063,9.096615076065063
1.0062861579382365,-0.473313320835809,0.030243548096842474,2.151206671937762,2.130060911178589,9.119893550872803
1.0063017469069333,-0.47330159388422866,0.03027553640561375,2.151172917343859,2.1206772327423096,9.14248514175415
1.0062600210922579,-0.47329824658499553,0.030266805180261553,2.1511748038559713,2.1206772327423096,9.153934001922607
1.0062884797085458,-0.4733028578554056,0.030268913744075105,2.151178866704469,2.1347525119781494,9.17641019821167
1.006283339423025,-0.4733226793044104,0.030263433617913196,2.151212712732421,2.2098207473754883,9.198930978775024
1.0063535730462956,-0.47334748703531654,0.030229154245804163,2.1512612656144245,2.3083479404449463,9.22262454032898
1.0063398265177124,-0.47331041413626984,0.030230408630402574,2.15120377195934,2.1488277912139893,9.260767221450806
1.0063160562791107,-0.4733079397432389,0.030278160891108116,2.151180567580479,2.0972185134887695,9.295973777770996
1.0062763245710493,-0.47334372287216814,0.030279028433932896,2.151239267376821,2.2285878658294678,9.325005054473877
1.0063589700117719,-0.47332360473241963,0.03025666251975577,2.151211272837596,2.2285878658294678,9.339471817016602
1.0062892380714918,-0.4733279592793877,0.030258713776237955,2.15122260866192,2.223896026611328,9.36392068862915
1.0062822046051698,-0.4733337697767804,0.030254346449740767,2.15123418562569,2.191053867340088,9.377339601516724
1.0062864168574823,-0.47328769516215796,0.03024780356878145,2.1511646677287843,2.191053867340088,9.403773069381714
1.0062774367477232,-0.4733431064780271,0.030248436921029975,2.151251787647504,2.0456089973449707,9.416367530822754
1.0062790088261468,-0.4733204183444347,0.03024191436800233,2.1512190589676443,2.0456089973449707,9.43817949295044
1.006285954792906,-0.4733041766746541,0.030277148655256735,2.151177473615361,2.1722867488861084,9.467257976531982
1.0062970582891486,-0.4733163065273112,0.0302439952829769,2.15121029611917,2.162903308868408,9.479946374893188
1.0063004909262927,-0.47330157774798853,0.030251326272742057,2.1511837304561645,2.1066019535064697,9.522097110748291
1.0062933987321852,-0.4733357925949803,0.030220930687221603,2.1512513028590843,2.162903308868408,9.53442668914795
1.0062619832539341,-0.4732900079341251,0.030261829819497287,2.1511639673832086,2.1347525119781494,9.573153257369995
1.0062594075143556,-0.4733315902744558,0.030263237614739792,2.151228606644322,2.1347525119781494,9.599190473556519
1.0062447149633889,-0.4733354299428171,0.03028476037062235,2.1512262106144973,2.125369071960449,9.623665809631348
1.0062767241905073,-0.47334473075149325,0.030269249966368886,2.15124515133508,2.1066019535064697,9.636918544769287
1.0062774865821156,-0.4732569656376431,0.030288178957631407,2.1510993691860523,2.1441361904144287,9.661231756210327
1.0062900115437852,-0.47330320363975276,0.030275765946095348,2.1511762485130044,2.1441361904144287,9.673406600952148
1.0062567698863447,-0.47336173869186327,0.030238440463262732,2.151286985422523,2.07845139503479,9.697214126586914
1.0063512415311966,-0.473284671560556,0.030278329272037476,2.1511413436572595,2.214512586593628,9.721477031707764
1.006308754985934,-0.4733397636214637,0.03024486290761623,2.151245703234003,2.1206772327423096,9.73616886138916
1.0063286967213476,-0.4733364690127389,0.03025710523410847,2.151233563688287,2.0831432342529297,9.777414321899414
1.0063224110584978,-0.47332521715152487,0.03026976717562185,2.151210830264734,2.0831432342529297,9.801293849945068
1.0062962748005349,-0.47330086386273645,0.030293939363167637,2.1511640370374483,2.06906795501709,9.81899380683899
1.00630475334324,-0.4733360776955349,0.030262013761376858,2.151232638948101,2.0362255573272705,9.84273648262024
1.006271566778709,-0.4733399974503747,0.030285474666939573,2.151230949038981,2.0362255573272705,9.8556809425354
1.0062708600496504,-0.4733269014177211,0.030281014772139844,2.1512124914535278,2.1206772327423096,9.882585525512695
1.006265338501597,-0.47334496557850303,0.030262084553125512,2.151249584360488,2.0456089973449707,9.8957200050354
1.006394906173327,-0.4733316341853562,0.0302701233916089,2.1512150650009296,2.200437307357788,9.924442291259766
1.0062944833941068,-0.47332984426794866,0.030269222186491966,2.151220487616866,2.200437307357788,9.938782215118408
1.0062989539942377,-0.4733094755099496,0.030275842631686742,2.151185331408409,2.1347525119781494,9.976750135421753
1.0062974174684411,-0.47333047736422074,0.03026313303996765,2.1512239510233004,2.1816701889038086,10.000767946243286
1.0062753657628782,-0.4733377246793444,0.030272129611739296,2.1512330173109944,2.1441361904144287,10.02658200263977
1.0062598361910233,-0.4733301499411501,0.03026760476364854,2.1512243821806725,2.1441361904144287,10.039414167404175
1.0062538071771332,-0.4733369406991039,0.030257361617477514,2.1512400213178657,2.214512586593628,10.078173875808716
1.0063243005583664,-0.47334119927548696,0.03026825094445097,2.151236362978392,2.1722867488861084,10.1022367477417
1.00627853139632,-0.4733598922569687,0.030268017690918365,2.1512692803009257,2.125369071960449,10.11518931388855
1.006265634633106,-0.47334741085280074,0.030281253309666273,2.1512448834891127,2.125369071960449,10.139962434768677
1.0062524158665418,-0.4733277885942307,0.030261893065731224,2.15122379926871,2.115985631942749,10.180205583572388
1.0062771909293644,-0.473306496547484,0.03026532648793401,2.1511870309618493,2.115985631942749,10.21631145477295
1.0062503851505835,-0.4732960483924819,0.03025713786273792,2.151176403747794,2.162903308868408,10.245172023773193
1.0062671587318281,-0.47332443247794737,0.03026669764177813,2.15121526823332,2.162903308868408,10.257571458816528
1.0062766721685454,-0.4733141586140878,0.030277665583224707,2.1511935860333993,2.139444351196289,10.29613995552063
1.0062915020538217,-0.4733024649331556,0.030271723824078826,2.1511767697954474,2.1112937927246094,10.32062315940857
1.0062840420625716,-0.47331335045605105,0.03027018675805544,2.15119506531257,2.139444351196289,10.335727214813232
1.0062876207208533,-0.47331650335536407,0.03029058812245742,2.1511906689956106,2.2426631450653076,10.360552310943604
1.0063374323244163,-0.47330141229962985,0.030260316280793693,2.1511766052697703,2.1582114696502686,10.375488996505737
1.0062866661188674,-0.4733216016620329,0.030294319590893234,2.151197065204295,2.1582114696502686,10.402824640274048
1.0062510698939926,-0.4733445512588908,0.030273726323651537,2.15124488271739,2.1582114696502686,10.44155216217041
1.0063529867398204,-0.4733298331507383,0.0302869183183627,2.151208061988866,2.275505542755127,10.45406198501587
1.0062905279907024,-0.4733050023094626,0.030269477235457937,2.151181812562266,2.0878350734710693,10.47878098487854
1.0063771362753164,-0.4732933355326002,0.030265446577157604,2.15115859785592,2.115985631942749,10.517390727996826
1.0063091171805276,-0.47334712640692955,0.03022845264853289,2.151264475532853,2.115985631942749,10.543171644210815
1.0062847535203123,-0.4733370588927404,0.030237140216048237,2.151246766686435,2.1488277912139893,10.556203365325928
1.0062843430786712,-0.4733062545053374,0.03027385284706119,2.1511823124823675,2.115985631942749,10.582199335098267
1.0062947939850801,-0.4733329409338811,0.030257701029872842,2.151230419927065,2.1582114696502686,10.597662210464478
1.0062890915689255,-0.4733201971260144,0.030267763500798055,2.1512064599353202,2.176978588104248,10.624124526977539
1.006306710216076,-0.47332627488392776,0.03027019786726082,2.151213517335512,2.2192044258117676,10.662505626678467
1.0063087784199305,-0.4733417275599875,0.03026496757526787,2.1512398553252794,2.2332797050476074,10.690595149993896
1.00629404814535,-0.4733000101888912,0.030257581422464482,2.151179004624313,2.1066019535064697,10.715357542037964
1.006263705469806,-0.47334318052473184,0.030243836260293158,2.1512550139518827,2.153519630432129,10.754761457443237
1.0062658109699845,-0.47331598094112054,0.03027048075930893,2.1512004708949912,2.07845139503479,10.77926230430603
1.006280101525826,-0.4733127217712487,0.030243811132449738,2.15120608967265,2.1675949096679688,10.814947843551636
1.0063184382486612,-0.47332441010508,0.03027875882723791,2.151205887924619,2.162903308868408,10.839808225631714
1.0062866656995715,-0.47331546228824384,0.030271296923281982,2.1511976727899382,2.1206772327423096,10.874956846237183
1.0062966398895419,-0.47332846964329145,0.030274020964184942,2.1512160398553664,2.1206772327423096,10.900057792663574
1.0062516039703862,-0.4732977142619556,0.030270397702371263,2.1511730328275456,2.223896026611328,10.943564176559448
1.0062801294702606,-0.4733280738327493,0.030257995610076673,2.151223816004534,2.223896026611328,10.954962253570557
1.0062830161702485,-0.47329942509238854,0.030273383076816197,2.151171938343352,2.3271148204803467,10.97823691368103
1.0062866515565891,-0.4733111072195887,0.03025850897088927,2.1511965327490654,2.252046823501587,11.014627456665039
1.0062578515123304,-0.4733129051881462,0.030266008312939022,2.151198262434887,2.252046823501587,11.041505098342896
1.0062863385687664,-0.4733492099024225,0.03027493064622628,2.1512488908306175,2.252046823501587,11.057103157043457
1.0063109847623504,-0.4733005073588703,0.030272237266066558,2.1511719612079285,2.252046823501587,11.082526922225952
1.0062718507592006,-0.47331420229702553,0.03027063238188199,2.151197150144511,2.252046823501587,11.100315809249878
1.0063460228933778,-0.4733026230938975,0.030281142011019817,2.15116859133592,2.1347525119781494,11.115269184112549
1.0062912520242553,-0.47330398357591547,0.030268277199002134,2.1511806945366034,2.1957454681396484,11.140576124191284
1.0062750011111408,-0.47335567785433175,0.03026091403760828,2.1512661124206205,2.1957454681396484,11.153419733047485
1.006294651343622,-0.47331050784169243,0.030305721685598818,2.151174026214505,2.2051291465759277,11.180819272994995
1.0062824165444506,-0.47333460385076054,0.03026815644166479,2.1512293476286115,2.139444351196289,11.194269895553589
1.006343683117409,-0.4733101701216559,0.030259566027545204,2.1511901545061636,2.1347525119781494,11.219819784164429
1.006330983986759,-0.4732839750497031,0.03026887212997295,2.1511460278525627,2.1347525119781494,11.232535362243652
1.006311144971747,-0.4733196118492958,0.03029919128861491,2.151189883534537,2.1957454681396484,11.258686304092407
1.0063676741924252,-0.4732906709453839,0.03027419276697202,2.151151285653216,2.1957454681396484,11.273766279220581
1.0063077847229627,-0.4733277576712675,0.030276275567447726,2.151213057449062,2.2285878658294678,11.298088312149048
1.00631313626803,-0.4733189009608629,0.030294236471907182,2.151190814260762,2.125369071960449,11.336108446121216
1.0062668768101,-0.47334702415857094,0.030247229593784352,2.1512592756550335,2.125369071960449,11.362853288650513
1.006289446887517,-0.47332246175100073,0.030269977591945316,2.151208993446287,2.0878350734710693,11.40421199798584
1.0063584354146944,-0.473353620772565,0.030254507432226466,2.1512592369478134,2.125369071960449,11.416908264160156
1.0062810727201728,-0.4732986463424653,0.03026190596919232,2.1511759629171885,2.0972185134887695,11.4568190574646
1.006259506585318,-0.4733283799667961,0.03027385843804636,2.151218864058452,2.1441361904144287,11.480814933776855
1.0063134337322261,-0.47329785962183174,0.030297932605249715,2.1511562279086456,2.1582114696502686,11.49332571029663
1.0062826757838057,-0.47332108178393484,0.030260980355222386,2.151211353153567,2.2192044258117676,11.520928144454956
1.0062403139040923,-0.4733101686447431,0.030245181270827703,2.151204586162203,2.1066019535064697,11.53342080116272
1.006315462951787,-0.4733611559563368,0.0302728398890636,2.1512662418072996,2.1206772327423096,11.595621347427368
1.006256854809838,-0.4733211064252807,0.030238670346616266,2.151223300331401,2.1206772327423096,11.619885206222534
1.0063728309138276,-0.47332517347977343,0.030251971826959427,2.1512147285137515,2.237971305847168,11.632236242294312
1.006327699370859,-0.47332100686574397,0.030282920011032128,2.1511979953177964,2.031533718109131,11.655851125717163
1.006292337919845,-0.4732992260599963,0.030262740529745993,2.1511756221710012,2.1957454681396484,11.67966628074646
1.0062573459619741,-0.473347832041354,0.030273907361943627,2.1512494469891976,2.1957454681396484,11.691617727279663
1.00628471064826,-0.4733020724265661,0.030264020308678058,2.15118010227656,2.191053867340088,11.71779727935791
1.0062880556538698,-0.4733211653909856,0.030271917257257173,2.1512062129084284,2.003383159637451,11.75634241104126
1.0063017499058207,-0.47332044651447236,0.03027274678554584,2.1512036533186425,2.1582114696502686,11.79780626296997
1.0062798202853709,-0.47327377296476664,0.03026424644208419,2.15113610309851,2.223896026611328,11.834567785263062
1.006260197278825,-0.4733167401408418,0.030257064800999336,2.1512080478390083,2.101910352706909,11.862648725509644
1.006309278609971,-0.4733386387558831,0.030263859821797478,2.1512354747566342,2.101910352706909,11.877149820327759
1.0062665514868883,-0.4733028568257936,0.03027994366060246,2.151175679994,2.101910352706909,11.916846513748169
1.0062489793295009,-0.473313850475771,0.030228955727124068,2.151216870159822,2.162903308868408,11.954931259155273
1.0062899458583734,-0.4732755819975455,0.030246150823670777,2.15114617268799,2.162903308868408,11.983203887939453
1.0062688899176766,-0.4733101858962508,0.03022847473564335,2.151209798791538,2.162903308868408,11.995314359664917
1.0063025125711134,-0.47329231442745295,0.03025959532594519,2.151165410263197,2.008074998855591,12.039860010147095
1.0063047255840347,-0.47335429534082685,0.030254059876560723,2.151264674766424,2.2098207473754883,12.052428007125854
1.006307754749302,-0.47330884193307665,0.030283618779459322,2.151180204622555,2.191053867340088,12.091176986694336
1.0062810147742653,-0.4733269759738722,0.030268511019358613,2.1512173642523447,2.125369071960449,12.119342565536499
1.0062987833940324,-0.473325639495404,0.03027364354943459,2.151211612000353,2.252046823501587,12.131773710250854
1.0062988761220475,-0.47333559038675693,0.030263995271855526,2.1512314552010467,2.1066019535064697,12.158310651779175
1.0062798951212242,-0.47334025648549743,0.03026229299447192,2.1512409898593154,2.1112937927246094,12.170715808868408
1.0063190423663895,-0.4733245228845255,0.030269770220809518,2.1512100050228797,2.1112937927246094,12.19454288482666
1.006369861426481,-0.4733201858275631,0.030263635722639008,2.15120198109768,2.1112937927246094,12.224046230316162
1.0063134741196458,-0.47331241437657057,0.030282170356054367,2.151185991435788,2.214512586593628,12.236896991729736
1.0062862292614263,-0.4733172528535619,0.03027770349817499,2.151197666268818,2.2192044258117676,12.301325798034668
1.0062767848866867,-0.4733318825888794,0.0302669851108238,2.1512260479997303,2.1816701889038086,12.31385588645935
1.0063698293084513,-0.473306285442713,0.03027805390741914,2.1511738369706035,2.09252667427063,12.338248014450073
1.006275957761134,-0.4733310569564364,0.03025362535678782,2.1512307473802226,2.191053867340088,12.399379014968872
1.0063010293489165,-0.47333872730793786,0.03024818857401207,2.1512432081411923,1.993999719619751,12.413865804672241
1.0062989221976846,-0.47331984442075525,0.030283885647198465,2.151197989864054,2.09252667427063,12.43756890296936
1.0063136950108316,-0.47332419411483084,0.030281589173217858,2.151204663816767,2.125369071960449,12.449638366699219
1.0062845817367343,-0.473336710912095,0.030248768352556025,2.1512410770360897,2.125369071960449,12.473902463912964
1.0062573585313557,-0.473323928669091,0.030301292139090583,2.1511998958160916,1.9658491611480713,12.49913763999939
1.006290541566335,-0.47334192307170486,0.030292171924070063,2.1512295129166774,2.0878350734710693,12.511634111404419
1.0063353065043747,-0.4733133940305062,0.030268012997582035,2.151192104191898,2.0878350734710693,12.539519309997559
1.0063179290136863,-0.47329396098319754,0.030283733160306192,2.151156077012774,2.2661221027374268,12.550466060638428
1.0062847390629064,-0.47330355628006393,0.030283623761603325,2.151173724972872,2.0596842765808105,12.574822664260864
1.0063351597486143,-0.473296899371782,0.030276001716400897,2.1511627622408063,2.0878350734710693,12.59922480583191
1.0062862202105582,-0.47332364742881644,0.030260811379489824,2.1512151664608887,2.2285878658294678,12.611011981964111
1.006291187193062,-0.4733030093666569,0.030278839168630313,2.151174489543179,2.176978588104248,12.637176275253296
1.0063094803044548,-0.47328194834337334,0.030266157474973555,2.15114573643115,2.1206772327423096,12.673386335372925
1.0062933939232646,-0.4733455732580953,0.0302667724914404,2.1512462702931403,2.1112937927246094,12.690686225891113
1.006284410898264,-0.4733081825301426,0.03027562366001696,2.1511845383596295,2.1112937927246094,12.718204498291016
1.0063617957658446,-0.4733188367339992,0.030239033353632302,2.1512114130385096,2.1112937927246094,12.73074984550476
1.0063241559635152,-0.47334636326682317,0.03025396532368639,2.1512507919187795,2.1488277912139893,12.757083654403687
1.00633441563614,-0.4733230873283689,0.03026290212989457,2.151209608109474,2.0362255573272705,12.792791604995728
1.0063077208241595,-0.47331392271890227,0.030295477044371494,2.151182896314489,2.05499267578125,12.83355188369751
1.0063294312581406,-0.47334377286953566,0.030291852138613042,2.1512295198035143,2.2192044258117676,12.857844114303589
1.0062802060257348,-0.47332220743481446,0.030266134426774578,2.151211020306747,2.2192044258117676,12.88489317893982
1.0062931925972007,-0.4733186899666177,0.030260386706127178,2.151207054839758,2.2192044258117676,12.899266958236694
1.0062997573110277,-0.47332989277043824,0.030257410450057975,2.151225392779042,2.1863620281219482,12.911525249481201
1.0062841860560225,-0.47329843461732285,0.030278528628719967,2.1511680146460965,2.237971305847168,12.93592095375061
1.0063065249568024,-0.47335368749565593,0.03024410855364603,2.1512679982014293,2.1206772327423096,12.97146725654602
1.0063200853919985,-0.47331496219883334,0.03025724825655555,2.151200519364841,2.1066019535064697,12.999223470687866
1.0063221534997042,-0.47329269056006906,0.030253209299336267,2.1511673016689588,2.2332797050476074,13.012208223342896
1.0063282219047387,-0.4733191400828347,0.030265627909929625,2.151202705111738,2.031533718109131,13.03814959526062
1.006275605192172,-0.4733441018384631,0.030265346137151438,2.1512459863036475,2.1863620281219482,13.050158262252808
