x,y,z,vicon_gt,uwb_tdoa_meas,time
1.0062781550876927,-0.47333158519058854,0.03026827085997977,1.5929582907017843,1.6890350580215454,7.247809886932373
1.0063041615999058,-0.4733313970846402,0.030245949362721153,1.5929624999123444,1.6890350580215454,7.288614511489868
1.0062907491225401,-0.47334700660850587,0.03028948934491869,1.5929640652034216,1.6890350580215454,7.324618101119995
1.006284532369665,-0.47334430047450504,0.030261798315367138,1.5929734931435418,1.6937267780303955,7.339704275131226
1.0062962025417082,-0.47332750945455065,0.030273698852732404,1.592948468198856,1.6937267780303955,7.363546848297119
1.0063087858583655,-0.47328856569934646,0.030263560601018775,1.592908328326152,1.6937267780303955,7.406888246536255
1.006270931202624,-0.47337668864659954,0.030248705881918473,1.5930161703482408,1.6937267780303955,7.432471036911011
1.0063214261553448,-0.4733298656062694,0.030257345074362944,1.5929531400682246,1.6937267780303955,7.444970607757568
1.006261556343476,-0.4733312128686956,0.030254607192984864,1.5929663984575906,1.6796514987945557,7.482229471206665
1.006295278951775,-0.4733184224913166,0.030268547503149786,1.5929409219476534,1.7218773365020752,7.5084004402160645
1.0063000775669515,-0.4733140390556116,0.03026537540677982,1.5929366238484253,1.4966727495193481,7.520616769790649
1.006306823189226,-0.473317480529483,0.030279945179228995,1.5929332189478926,1.6655762195587158,7.5851945877075195
1.0062623555708756,-0.4733330555160867,0.030254388991829004,1.5929683317920307,1.6655762195587158,7.597658395767212
1.0063349169539881,-0.47333257375511845,0.030258562414070544,1.592953157414831,1.6655762195587158,7.6242897510528564
1.0062938393219423,-0.47331416715415703,0.03026946703440567,1.5929362160060667,1.651500940322876,7.6390697956085205
1.0063071890671635,-0.47336273030680776,0.030256148697071272,1.5929916174804828,1.7500280141830444,7.666024923324585
1.0063140593044304,-0.47332928847735123,0.030234902777562092,1.5929629399244627,1.670267939567566,7.7196080684661865
1.0062913837632554,-0.4733080203818359,0.030264527858180037,1.5929320286855506,1.6374256610870361,7.7466936111450195
1.0062515977241138,-0.4732825281949471,0.03023903137260619,1.592921984121077,1.6468091011047363,7.759305953979492
1.0062934991351047,-0.47333020720227553,0.030257941567980427,1.5929582549151995,1.6796514987945557,7.78430438041687
1.006247751206536,-0.47332218190314296,0.030236725198518614,1.592966379300238,1.6749597787857056,7.825935125350952
1.006285765699874,-0.4733129310879125,0.03024081354740323,1.592947951761778,1.6749597787857056,7.838306903839111
1.0062927817078309,-0.4733088272822287,0.0302566580686897,1.5929358427198932,1.5342068672180176,7.866296052932739
1.0062825182552266,-0.47332439866759723,0.030248231244631878,1.5929578912773223,1.5342068672180176,7.879230499267578
1.0062971721461718,-0.4733096554107624,0.030280343212022758,1.5929263408401293,1.5342068672180176,7.904183864593506
1.006308731669967,-0.4732868057186568,0.03026514494063834,1.5929057967356322,1.6045832633972168,7.9167866706848145
1.0062841097955513,-0.4733209986817415,0.030249623667570842,1.592953374627598,1.6843432188034058,7.955169200897217
1.006319387964642,-0.4733132866697743,0.03024613263113713,1.592940171312875,1.6937267780303955,7.97960352897644
1.0062707786820015,-0.47329197355318214,0.030236657019663223,1.5929297097207447,1.6186585426330566,8.004673480987549
1.0063959917069376,-0.47330767297462734,0.03024883014806405,1.5929193388267473,1.5248233079910278,8.016987085342407
1.0062881406568291,-0.47332183797882443,0.030259860806124143,1.5929494059366123,1.6608844995498657,8.04773998260498
1.0062525377239109,-0.4733197334971234,0.03027182740279769,1.5929486396571386,1.6608844995498657,8.0573251247406
1.0062853109095686,-0.47332798470009513,0.030254371932680733,1.5929587687308802,1.6608844995498657,8.081279277801514
1.0062835214157768,-0.47331155914028294,0.030264782930178244,1.5929371465956947,1.6468091011047363,8.10490083694458
1.0063477967622287,-0.4733378236753868,0.030259430434644692,1.592956167246856,1.595199704170227,8.145684242248535
1.0062951893833623,-0.4733130764137966,0.0302489778836903,1.5929431123624127,1.595199704170227,8.15799593925476
1.0062747552392024,-0.4733451793873268,0.030261098624778472,1.59297647155576,1.6233503818511963,8.185409545898438
1.0063185117523885,-0.47328271369933034,0.030272095464851476,1.5928968157106302,1.6233503818511963,8.214184284210205
1.0062665025379802,-0.4732540363739398,0.030259074325186697,1.5928804562672716,1.6233503818511963,8.227155923843384
1.0062481219078951,-0.47328045005405905,0.030261764770785692,1.59291113862256,1.6608844995498657,8.239307880401611
1.0062866852281838,-0.4733023986817322,0.030299618071893318,1.5929125652070364,1.6608844995498657,8.265990734100342
1.0063044836793797,-0.4732998131437202,0.030288031259438592,1.5929112989770218,1.6045832633972168,8.279043436050415
1.0062693880510576,-0.47330704450488986,0.030259646635294225,1.592936885624042,1.6045832633972168,8.303598642349243
1.00629746952333,-0.4733206267025276,0.030256233929866823,1.592947904765143,1.6045832633972168,8.318653583526611
1.0062649419986929,-0.4733099707423171,0.03027763032433394,1.5929335387288464,1.6045832633972168,8.344501733779907
1.0062701283791686,-0.4732988236900562,0.030266973577316898,1.5929249129409615,1.6045832633972168,8.356986045837402
1.006277457132981,-0.4733116586744858,0.030288291973264703,1.592928797659817,1.6655762195587158,8.381964206695557
1.0062999982732963,-0.47330715769498244,0.03026445427708166,1.5929295893017046,1.6280421018600464,8.421535730361938
1.006302598926599,-0.4732951913904648,0.03026802370516717,1.592914769088953,1.7406444549560547,8.445939064025879
1.006273603435403,-0.47334022903260814,0.03027535532287548,1.5929655526106954,1.7406444549560547,8.471803903579712
1.0062829003560827,-0.4733487958505997,0.03030523334380072,1.5929610085359762,1.7406444549560547,8.484164714813232
1.006249967153926,-0.4733008076955231,0.03028126782924563,1.5929248537962692,1.7734867334365845,8.498878240585327
1.0062619711671048,-0.47333793487525583,0.030262627508541164,1.5929703205364105,1.6327338218688965,8.525684118270874
1.0062642225825082,-0.4733074849850088,0.030265579689187642,1.5929358758925387,1.6843432188034058,8.555501937866211
1.0062900031386934,-0.4733061916880207,0.030246671585897465,1.5929375484521597,1.6468091011047363,8.579371929168701
1.0062782015128677,-0.47330379714766707,0.03026517663451163,1.5929295646776604,1.7031103372573853,8.6049165725708
1.006257668120584,-0.47332692032304674,0.030268753955228545,1.5929567224241872,1.576432704925537,8.617413520812988
1.006276379041305,-0.473294145889123,0.03026147756848999,1.5929209809539624,1.5670491456985474,8.643824577331543
1.0062965711559555,-0.47330679281831967,0.030251718025841465,1.5929349759541553,1.5670491456985474,8.656219720840454
1.00628189951057,-0.47332118603761614,0.030262017201352468,1.5929489425222059,1.5670491456985474,8.681184768676758
1.0063208529811483,-0.47326174365093554,0.030276481336580327,1.5928719987972335,1.5482821464538574,8.706995010375977
1.0062892915981683,-0.47331068972601503,0.030279424369112025,1.5929292369545078,1.656192660331726,8.731631755828857
1.0062779265152584,-0.47328974336884505,0.030263007074367586,1.5929153351621843,1.6890350580215454,8.743959665298462
1.0062842133068717,-0.4732772751688171,0.03026463524248887,1.592900102841516,1.5201315879821777,8.756229162216187
1.0063594608874615,-0.47336181255510656,0.030248435639107882,1.5929844199716103,1.590507984161377,8.780256748199463
1.0062860130920024,-0.47333152040912246,0.030248399606625107,1.592964880469181,1.6749597787857056,8.818620920181274
1.0062713108767913,-0.473336462305455,0.030226740994524375,1.59298162567154,1.656192660331726,8.888238906860352
1.006249527893821,-0.4733631882347072,0.03024935253490915,1.5930051692629505,1.656192660331726,8.900536298751831
1.0062831508689187,-0.47332753300615743,0.030280528856075253,1.592948053460428,1.7641032934188843,8.924180269241333
1.006272310009786,-0.4733247990955006,0.030252855403079877,1.5929582702615317,1.5858162641525269,8.936437368392944
1.0062836666557973,-0.47332969935060026,0.030298272923962696,1.5929430978347985,1.5858162641525269,8.960671663284302
1.0062479553254124,-0.4733223833362988,0.030283122141081333,1.5929477332259565,1.5858162641525269,8.975555896759033
1.0062761430186111,-0.47334761773056794,0.03028246110876608,1.592970185336104,1.5858162641525269,9.002047061920166
1.0062615566268762,-0.4733049752971266,0.030282019930310353,1.592926973886986,1.6186585426330566,9.017292737960815
1.0062877021938774,-0.473307866015488,0.030245833641061586,1.5929401054572372,1.6186585426330566,9.046331882476807
1.0062536272212337,-0.4733341677134598,0.030257912041708603,1.592969660995811,1.7500280141830444,9.08470869064331
1.006273669101699,-0.4733121743102572,0.030255603138091627,1.5929432949247935,1.7500280141830444,9.096613883972168
1.0063017426715455,-0.473301600999798,0.03027553572688302,1.592918787453029,1.6890350580215454,9.142483711242676
1.0062884947826425,-0.47330286085036544,0.03026891048269981,1.5929252010659094,1.6233503818511963,9.176408290863037
1.0062833207928867,-0.47332269351076384,0.030263432486459175,1.5929497403773287,1.7500280141830444,9.198926448822021
1.0063535780636252,-0.473347479424671,0.030229153779032503,1.5929778347993526,1.656192660331726,9.222623348236084
1.0063031823453816,-0.47331036250242525,0.03027935016371885,1.5929264329607058,1.6092751026153564,9.249090671539307
1.0063398488263957,-0.47331040914558836,0.030230419526348563,1.5929397887457593,1.6937267780303955,9.260764360427856
1.0062856885041713,-0.47336021679199214,0.030266261344368557,1.5929886435387117,1.7265691757202148,9.283426523208618
1.0063160680724388,-0.4733079961982273,0.030278170202610567,1.5929220577608176,1.656192660331726,9.295968055725098
1.0062892811094655,-0.47332792695122783,0.030258720173084862,1.5929562328569253,1.6608844995498657,9.363915205001831
1.006282196871231,-0.4733337580965637,0.030254359643487622,1.5929655573619046,1.6655762195587158,9.377333879470825
1.0062864505944138,-0.47328765690188657,0.03024781708386508,1.5929177258437268,1.8016374111175537,9.403767108917236
1.0062774068529137,-0.47334311296501874,0.030248431650153274,1.5929789089256614,1.6374256610870361,9.416361331939697
1.006279029568178,-0.4733204142800756,0.030241878905326935,1.5929567943470184,1.670267939567566,9.438157081604004
1.0062859531920512,-0.4733041624867361,0.0302771410966161,1.5929237192217451,1.6984186172485352,9.467252492904663
1.006297067231133,-0.47331630247452,0.030243995619804374,1.5929482783579996,1.6984186172485352,9.479940414428711
1.0062825358026404,-0.4733012805107951,0.0302808564972422,1.5929197133723227,1.6890350580215454,9.507347345352173
1.0063005596894987,-0.4733015186736258,0.03025132608438618,1.5929287336839248,1.6890350580215454,9.52208948135376
1.0062934181515961,-0.47333579106041945,0.03022093662072945,1.592979307915193,1.6890350580215454,9.534420490264893
1.0062881079075985,-0.473299954022024,0.030277067697686403,1.5929188247158255,1.7031103372573853,9.561592102050781
1.0062767379660205,-0.4733447342961014,0.030269234062669195,1.5929723361232595,1.6608844995498657,9.636912822723389
1.0062774843283526,-0.47325697341538425,0.030288179469982083,1.5928698524840228,1.7031103372573853,9.661225080490112
1.0062567591120066,-0.4733618116488491,0.030238426149000252,1.593006826325324,1.6139668226242065,9.697197437286377
1.0063513250775291,-0.4732846225202626,0.03027835496377198,1.5928904738011487,1.6280421018600464,9.721471071243286
1.0063286850815985,-0.4733364752684171,0.030257081832778383,1.5929590796329829,1.5811244249343872,9.77740740776062
1.0063224187229967,-0.4733252401772324,0.030269770567524598,1.5929429316948385,1.6233503818511963,9.80128526687622
1.0062962428217646,-0.4733008183600573,0.030293921144981133,1.5929114651827296,1.6233503818511963,9.818981170654297
1.0063047673875638,-0.47333608446297626,0.030262019354742528,1.592960926874217,1.656192660331726,9.84272837638855
1.0062715701023892,-0.4733399913596487,0.03028545991440721,1.5929615592198205,1.651500940322876,9.85567593574524
1.0062708064054924,-0.47332686820358855,0.030280990129875066,1.5929493542068989,1.651500940322876,9.882578134536743
1.0062653414747127,-0.47334498138681513,0.03026207593229619,1.5929775429793311,1.651500940322876,9.895714521408081
1.0063949394839822,-0.4733316327913859,0.03027010975395338,1.5929367355259365,1.651500940322876,9.924437761306763
1.006303633653,-0.4733367927760915,0.030265412094180745,1.592960516707155,1.6655762195587158,9.964441061019897
1.0062989069481005,-0.47330948645975196,0.03027580864651351,1.592927688768326,1.7265691757202148,9.976741313934326
1.0062974546009726,-0.47333046251556904,0.030263177941415163,1.5929556989699538,1.576432704925537,10.000760078430176
1.0062753708963643,-0.47333773427741654,0.03027212204581114,1.5929638579483063,1.590507984161377,10.026577234268188
1.0062598416521211,-0.4733301315839607,0.030267628806194304,1.5929602545456572,1.590507984161377,10.039407968521118
1.006290852921012,-0.47334907543324833,0.030262267072376083,1.5929773243451986,1.651500940322876,10.063514232635498
1.006323994629107,-0.4733411962843077,0.030268327341252742,1.5929604465485867,1.6984186172485352,10.102211952209473
1.0062785215199663,-0.47335987964139803,0.030268005633962595,1.592988852329226,1.735952615737915,10.115184545516968
1.0062656299574901,-0.4733474171638258,0.03028125094795424,1.5929723379769758,1.5482821464538574,10.13995885848999
1.0062524301448106,-0.47332777494942335,0.030261882008771116,1.59296136838282,1.6937267780303955,10.18019986152649
1.0062374147117126,-0.47333077667538653,0.030274038078335418,1.5929623556331438,1.6608844995498657,10.203669548034668
1.0062772295454971,-0.47330649843712325,0.030265332010457047,1.592932588963945,1.6608844995498657,10.216306209564209
1.0062671102352159,-0.4733245094124643,0.030266681981273986,1.5929532760889487,1.7453361749649048,10.257547855377197
1.006276683534904,-0.4733141434676122,0.03027764711085484,1.592935935524221,1.651500940322876,10.296134233474731
1.0062914802522036,-0.473302442889722,0.030271689064802137,1.5929230894886532,1.7078020572662354,10.3206148147583
1.0062840429984607,-0.4733133374065871,0.03027018877018443,1.5929367779656438,1.6655762195587158,10.335721492767334
1.006287648753474,-0.4733165265933506,0.030290585719062547,1.5929312972145837,1.6608844995498657,10.360544681549072
1.0063375122059701,-0.47330143561116667,0.03026031330012851,1.5929183969353402,1.6608844995498657,10.375483512878418
1.0062866579045857,-0.473321626151138,0.030294312234353846,1.5929354626349728,1.6280421018600464,10.40281867980957
1.0062678361461153,-0.47331685037326615,0.030286134418468665,1.5929369916459657,1.6280421018600464,10.428973197937012
1.0062510884690583,-0.47334452760738005,0.030273738263400688,1.5929748671842776,1.731260895729065,10.441546440124512
1.0063529453653726,-0.47332984408286644,0.030286904757213066,1.5929354922374053,1.656192660331726,10.454056739807129
1.0062905511180278,-0.4733049926554452,0.03026948927664963,1.5929268983532738,1.6749597787857056,10.478775262832642
1.006293974948151,-0.47334340351924364,0.03027321167931285,1.5929662076848619,1.717185616493225,10.50523066520691
1.0063770601396442,-0.47329347086626194,0.030265633344448043,1.592900583372693,1.5670491456985474,10.517323970794678
1.0062847629753628,-0.4733370591890843,0.03023715525377601,1.5929756407588913,1.731260895729065,10.556198596954346
1.006294791890869,-0.47333292971979657,0.030257729931393175,1.592961046476617,1.595199704170227,10.597657442092896
1.0062890861150906,-0.4733201829673599,0.030267767781666642,1.592944243429606,1.595199704170227,10.62411880493164
1.00634249082266,-0.47331991991095146,0.03026475924518731,1.592935641279209,1.6139668226242065,10.636131763458252
1.0063037658372735,-0.4733637198516169,0.030251889314044933,1.592995024668352,1.6233503818511963,10.702816009521484
1.0062940326129721,-0.4733000236878773,0.030257589278210997,1.592925745533499,1.5388985872268677,10.71535062789917
1.0062636846670472,-0.47334318626680594,0.030243857786735204,1.5929832951211074,1.5388985872268677,10.754755973815918
1.0062658409293423,-0.47331596460010855,0.03027046200532335,1.5929427521620068,1.651500940322876,10.779253482818604
1.0062490503286519,-0.47334856809827286,0.03024893139056631,1.5929896555697578,1.651500940322876,10.802988052368164
1.0062800904774651,-0.4733127234059868,0.030243810388767684,1.5929475254233552,1.6937267780303955,10.814945459365845
1.006318428965277,-0.4733244111266551,0.03027874663002778,1.5929391078345403,1.6937267780303955,10.839806318283081
1.0062866707193256,-0.4733154631113079,0.030271297804426348,1.5929381514469134,1.5435903072357178,10.874955654144287
1.0062966474355575,-0.4733284675065591,0.03027402162314424,1.5929492911466956,1.5060561895370483,10.900055646896362
1.0062274948790666,-0.4732964853301398,0.030244816656008828,1.5929389966420144,1.6374256610870361,10.921423435211182
1.0062516071468177,-0.47329771634800777,0.030270394838085704,1.592925638452439,1.6045832633972168,10.943562746047974
1.0062801263104617,-0.47332806582937115,0.030258000083884944,1.5929583101189162,1.6045832633972168,10.954960823059082
1.0062830288314661,-0.4732994193836009,0.030273382313171674,1.5929206506985576,1.6139668226242065,10.97823429107666
1.00625872122455,-0.47332913676900484,0.030279324489280186,1.5929546357615383,1.6139668226242065,11.002055644989014
1.0062866520692129,-0.47331110523892583,0.03025853728394943,1.5929386321448784,1.6655762195587158,11.014619827270508
1.0062580596188675,-0.4733129996264925,0.030266036235714232,1.5929427398057343,1.656192660331726,11.041481018066406
1.0062939878417134,-0.4733151962210669,0.030280195458222664,1.5929329461007744,1.6139668226242065,11.069737672805786
1.0063110017767327,-0.473300497163645,0.03027224045188377,1.5929172801369669,1.6045832633972168,11.082521200180054
1.0062718666320842,-0.47331420582500267,0.03027062390330936,1.5929397130591334,1.6139668226242065,11.100311279296875
1.006291278892874,-0.47330395739815767,0.030268280707119316,1.5929261421024692,-3.767486572265625,11.140570640563965
1.006275003442455,-0.4733556865459204,0.03026093842485574,1.5929878256402863,1.6045832633972168,11.153414011001587
1.0062946736331673,-0.4733104840317294,0.030305705371445727,1.5929173894051587,1.7031103372573853,11.180813550949097
1.0062823740663076,-0.4733346566066491,0.030268142182967108,1.5929609022489961,1.6890350580215454,11.194259881973267
1.0063436309462668,-0.4733101790847514,0.03025956178898279,1.5929270399159736,1.6421173810958862,11.21981406211853
1.0063309968630942,-0.47328397491232294,0.030268861532098675,1.5928972583603715,1.6421173810958862,11.232530117034912
1.0063675895093742,-0.4732906866889607,0.03027416925626654,1.5928958082119284,1.6374256610870361,11.273759365081787
1.0063078091826938,-0.4733277313651394,0.030276289733308044,1.5929455830295285,1.6374256610870361,11.298082828521729
1.006313131861092,-0.47331892920311547,0.030294266008046827,1.592927843585644,1.6327338218688965,11.336103439331055
1.0063054586099516,-0.473297268012874,0.030254512865567608,1.5929219806162638,1.5342068672180176,11.375290632247925
1.0063583744440854,-0.4733536141167187,0.030254511352394226,1.592973305719111,1.712493896484375,11.4169020652771
1.006274412148337,-0.473306305895286,0.030261675380295422,1.592934368304526,1.6655762195587158,11.443055629730225
1.0062810697029445,-0.47329862754131746,0.030261909360975784,1.5929248020060847,1.6796514987945557,11.456814527511597
1.0062594832094462,-0.47332837064132416,0.03027382976501272,1.5929559029232583,1.6421173810958862,11.480809211730957
1.0063134589440217,-0.4732978815233926,0.030297942531889773,1.5929035905301796,1.6421173810958862,11.493320226669312
1.0062826586376068,-0.4733210935415694,0.030261000530236493,1.5929491196970749,1.6233503818511963,11.520920276641846
1.0062402941463162,-0.4733101606119162,0.030245158708260493,1.5929513224673881,1.6890350580215454,11.533401012420654
1.006266979648238,-0.47333932895675446,0.030292924844837366,1.5929586355721352,1.6890350580215454,11.557905435562134
1.0062536056420643,-0.4733334282107916,0.0302510403165792,1.5929716555780074,1.6890350580215454,11.58341383934021
1.006315418617421,-0.4733612239957282,0.030272826036802945,1.5929817554587866,1.6608844995498657,11.595594882965088
1.0062568306583959,-0.47332111415734224,0.03023864716484272,1.5929628258807753,1.6608844995498657,11.619881629943848
1.006372918085844,-0.4733251543178975,0.03025197657650757,1.5929410391455314,1.5858162641525269,11.632230997085571
1.0063276209458505,-0.47332106586363826,0.030282959468219732,1.592932148178289,1.6796514987945557,11.655827283859253
1.0062847296294413,-0.473302045552973,0.03026402578813463,1.5929269762831435,1.651500940322876,11.717790603637695
1.0062657895859572,-0.4733533558449464,0.03027192953571613,1.5929824975925029,1.651500940322876,11.744061470031738
1.0062880202446525,-0.47332120274873457,0.030271903829530763,1.5929438554748474,1.6749597787857056,11.75633430480957
1.0063327442121692,-0.47332232240606503,0.030243404942727765,1.5929486386264795,1.6655762195587158,11.782358884811401
1.0063017364428302,-0.4733204437908498,0.03027274553009832,1.592940245283697,1.5998915433883667,11.797801494598389
1.0062877321804933,-0.4733259345358198,0.030255625139614835,1.5929556163302023,1.6374256610870361,11.82192349433899
1.0062797970403812,-0.47327379462960734,0.030264243184585846,1.5928972964711292,1.7781785726547241,11.834562540054321
1.0062617299861774,-0.4733485060006624,0.030288600044652534,1.5929712269690035,1.7781785726547241,11.904542446136475
1.0062665289357318,-0.47330289431762806,0.03027994883117183,1.5929246815169544,1.731260895729065,11.91684103012085
1.0062421344055266,-0.47332470649398634,0.030258705165035607,1.592961186775696,1.6608844995498657,11.942885398864746
1.006248864580477,-0.47331382557084845,0.030228936073588838,1.5929603275431417,1.6655762195587158,11.954907894134521
1.0062900543786835,-0.4732755895558769,0.03024618014296418,1.5929047300631898,1.6608844995498657,11.983191967010498
1.0062688123174448,-0.4733101212220523,0.030228539134778392,1.5929529298168266,1.5998915433883667,11.995290756225586
1.0062922704872808,-0.4733398950935019,0.030283555075237882,1.5929585307131977,1.5998915433883667,12.024595975875854
1.00630474555197,-0.4733542755454963,0.03025405289782684,1.5929837848279296,1.5811244249343872,12.052422761917114
1.0062987541522512,-0.4733256528200632,0.030273641560512595,1.5929460330393965,1.6937267780303955,12.131768226623535
1.0062989150380781,-0.4733355731080184,0.030263996210366868,1.5929606185264293,1.6984186172485352,12.158304691314697
1.0063190833594633,-0.4733244696283946,0.0302697967318951,1.5929426857087452,1.7875621318817139,12.194520235061646
1.0063698689334424,-0.4733202195464626,0.03026362038337923,1.5929315363196057,1.6186585426330566,12.224040508270264
1.006313589672042,-0.4733122714968751,0.030282176530333427,1.5929254862470485,1.6186585426330566,12.236875295639038
1.0062998479686898,-0.4733292298889321,0.030271196786510583,1.5929506880448439,1.6186585426330566,12.261571168899536
1.0062610467198436,-0.473330436820941,0.030256156911633907,1.592965023571888,1.6186585426330566,12.274020910263062
1.0062862109531037,-0.47331727217537845,0.030277687805279518,1.5929375919693163,1.6421173810958862,12.301319360733032
1.006276830736506,-0.47333187230137164,0.030266985568500823,1.5929593584950066,1.6655762195587158,12.313849449157715
1.0063697220678451,-0.47330626512026497,0.03027805636120536,1.5929106532666393,1.6655762195587158,12.338240623474121
1.0063156909187727,-0.47334510537405855,0.0302404231156114,1.5929774690410277,1.651500940322876,12.362463474273682
1.0062695207058039,-0.4733475739690941,0.03026849719752838,1.592976987311478,1.651500940322876,12.37534785270691
1.0062759499878426,-0.47333106171281164,0.03025361501480048,1.5929640669448348,1.651500940322876,12.399372577667236
1.0062989065252617,-0.47331986620582694,0.03028388255885784,1.5929356085937476,1.7547197341918945,12.437562704086304
1.006284558414891,-0.47333672606502847,0.030248779973511997,1.5929706009773636,1.735952615737915,12.473894119262695
1.006290539619514,-0.47334191451635527,0.030292186530790653,1.592957515647174,1.651500940322876,12.511629581451416
1.0062847413040859,-0.4733035614957918,0.030283626878074538,1.5929206556281401,1.651500940322876,12.57482123374939
1.006286215911063,-0.4733236459877476,0.030260804742863266,1.5929513168987177,1.6092751026153564,12.611010551452637
1.006291197979438,-0.47330301337389413,0.03027883658618831,1.5929208549350395,1.5623574256896973,12.637170553207397
1.0062676695328219,-0.47332701182283987,0.03027633090606579,1.5929519600586963,1.5623574256896973,12.660945653915405
1.0063094848798042,-0.4732819519936118,0.030266151168897863,1.5929000184910227,1.5623574256896973,12.673377990722656
1.006261509373878,-0.47332206098940244,0.030266867232819877,1.5929515603883413,1.5623574256896973,12.705484628677368
1.0062844315895916,-0.47330818295421895,0.030275631701728874,1.5929289401286968,1.5623574256896973,12.7181978225708
1.0063618545886404,-0.47331881151738026,0.030239054538664784,1.5929414172293366,1.735952615737915,12.73074197769165
1.0063240898391705,-0.4733463395684647,0.03025397460682676,1.5929718011887584,1.5623574256896973,12.757078886032104
1.0063226461264094,-0.4733177649014211,0.030271406719963596,1.592934164103729,1.6843432188034058,12.780384540557861
1.0063344347855256,-0.47332308639724213,0.03026290234271741,1.5929412491943027,1.6843432188034058,12.79278564453125
1.0062832671663173,-0.4733240004421661,0.030283822070026962,1.5929428860051873,1.6327338218688965,12.821513414382935
1.006307713510712,-0.47331379756140546,0.030295495385570595,1.5929227773789298,1.670267939567566,12.833533763885498
1.0063294201160573,-0.4733437647756164,0.030291867150105452,1.5929526959757854,1.670267939567566,12.85783839225769
1.0062803511807215,-0.47332222582550565,0.030266215071202796,1.5929486372434387,1.670267939567566,12.884872436523438
1.006299755532847,-0.47332987194770737,0.030257422113450914,1.5929569865357234,1.670267939567566,12.911519765853882
1.0062842039163917,-0.47329844441991936,0.030278515499870127,1.5929173062256328,1.6890350580215454,12.93591594696045
1.0063068127147674,-0.4733191687212115,0.030258515843967507,1.5929437372934045,1.6092751026153564,12.95927882194519
1.006306583076045,-0.4733536742208368,0.030244095653889348,1.5929868483573584,1.7078020572662354,12.971461772918701
1.006320066977072,-0.4733149649709191,0.030257227463820514,1.5929373582983395,1.6327338218688965,12.999215126037598
1.0063221180509718,-0.47329269444619815,0.03025322645251902,1.5929145937606117,1.6327338218688965,13.012202978134155
1.0063281716468713,-0.4733191460846985,0.030265625242397814,1.592937012904621,1.6327338218688965,13.038144826889038
1.0062756000816657,-0.4733440727821718,0.030265342525774456,1.59297340494224,1.712493896484375,13.050154209136963
