dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-1.751220174459487,3.712271103265123,-0.1252289542210308,1.4208763850219595,-3.574461743595524,-2.797691362901113,-61.663356708415336,2.395909896056381,116.56228181699619,35.49184857906033,-102.2519983143669,74.28910818886244,-81.37360112647649,70.64835293474557,4.619061118807602,8.306571960449219
-1.751287217100499,3.712248704461641,-0.1252488718935273,1.4208093423809476,-3.5744841423990064,-2.7977112805736093,-61.637911752292304,2.393281069871294,116.58919062435363,35.4952002284002,-102.25227876453741,74.28809402860277,-81.37619849813132,70.64817604194343,4.905258114195411,8.339508771896362
-1.751281751049271,3.712304382342915,-0.12524167432940894,1.4208148084321754,-3.574428464517732,-2.7977040830094912,-61.68881848373188,2.5732102813821647,116.45079814761955,35.31160780138086,-102.25213263217302,74.2885104000081,-81.37531238143377,70.64787796101267,4.740954138742954,8.36357569694519
-1.751216084346627,3.712249505837896,-0.12525093847012816,1.4208804751348196,-3.5744833410227512,-2.7977133471502103,-61.73029581615367,2.340711463493681,116.51188654077151,35.54813303017305,-102.2530851671923,74.2889705671345,-81.37376251644113,70.6482944183559,4.680105056585982,8.388208150863647
-1.7513985595238148,3.7123538469723867,-0.1253634595571485,1.4206979999576317,-3.5743789998882605,-2.7978258682372306,-61.575951165752436,2.5397217508990986,116.50108913316636,35.346041988480074,-102.25727738755451,74.28702736896209,-81.3788784587689,70.64611991956365,4.825307616355177,8.399588108062744
-1.7513574596258632,3.712258633376357,-0.125279436260146,1.4207390998555833,-3.57447421348429,-2.7977418449402283,-61.603073558897336,2.484291404286102,116.57948878532594,35.403397449599986,-102.25316015246463,74.28720228505674,-81.37852192092879,70.64766891734989,4.825448186272275,8.426108121871948
-1.751237477916753,3.712239637635272,-0.12526121976987944,1.4208590815646935,-3.574493209225375,-2.7977236284499614,-61.67392628838504,2.473739251206897,116.53160974965724,35.41383272438929,-102.2533648597871,74.28862007357363,-81.37463106287626,70.64821831281817,4.825556483140397,8.441159725189209
-1.7512589373886027,3.71233426822121,-0.12525468473563586,1.4208376220928438,-3.574398578639437,-2.797717093415718,-61.71840206418005,2.3547845579602544,116.53077007897552,35.535066958875866,-102.25310171624322,74.28893276330783,-81.37418399804294,70.64759402981588,4.717469981744892,8.468933343887329
-1.7512877857819722,3.712309189845248,-0.12524662623360686,1.4208087736994743,-3.5744236570153993,-2.797709034913689,-61.704995806392915,2.3851419794974196,116.51583214489969,35.50335120291027,-102.25233741306997,74.2884507771217,-81.3754667169149,70.64778483607589,4.6471094499205385,8.480907201766968
-1.7513065386825961,3.7122230358738726,-0.12523728976072007,1.4207900207988504,-3.5745098109867746,-2.7976996984408022,-61.663708083580296,2.570601441546127,116.4900886605266,35.31441012750814,-102.2514285675681,74.28773573995676,-81.37715773838625,70.64842441096673,5.5808944946330685,8.509352684020996
-1.7511257911259954,3.712270718157167,-0.12526058591778136,1.420970768355451,-3.5744621287034803,-2.7977229945978634,-61.61920694031514,2.2693091990744203,116.61677189740219,35.6192369950658,-102.25452295221424,74.29018331607648,-81.3704316365181,70.64823876913344,4.712982958035909,8.540416955947876
-1.7511327901914888,3.7123147826374923,-0.12526232122449377,1.4209637692899577,-3.574418064223155,-2.797724729904576,-61.738009776198645,2.1757318204030867,116.54010966495571,35.71485229850333,-102.25467115270953,74.29035270408876,-81.37012867804677,70.64790764149372,4.825508611659795,8.567732095718384
-1.7512328340818542,3.712281844741413,-0.12525730304540306,1.4208637253995924,-3.574451002119234,-2.797719711725485,-61.68416967920686,2.2289534922556067,116.61668079052205,35.662675352180635,-102.25333674217421,74.28893764861874,-81.37394464527993,70.64797838377045,4.905247389914769,8.582520723342896
-1.7512505381700316,3.7122875248398897,-0.1252667257523508,1.420846021311415,-3.5744453220207575,-2.797729134432433,-61.69154574151362,2.480458653336623,116.47139549764148,35.40576091103135,-102.25365502809893,74.28872695001762,-81.37449364849068,70.64781221283037,4.708176493594124,8.61061143875122
-1.7511484092624092,3.7122765973878313,-0.1252765926487423,1.4209481502190373,-3.574456249472816,-2.7977390013288246,-61.71251191074511,2.5363289597193166,116.48311091922525,35.350949570841244,-102.2551259443754,74.28989507640321,-81.37115624544332,70.64799726357946,4.708274148817141,8.622559785842896
-1.751312604674088,3.7122432108939547,-0.12527465232423823,1.4207839548073586,-3.5744896359666924,-2.7977370610043204,-61.697220095048344,2.6835882125497905,116.40945653492908,35.20034498162258,-102.25331454364958,74.28767755508075,-81.37717335144578,70.64791127141561,4.961564292994755,8.651949882507324
-1.7512608302463792,3.712280422084392,-0.1252823399770905,1.4208357292350673,-3.574452424776255,-2.7977447486571725,-61.68586876715805,2.4833124173368697,116.50538768449809,35.40447960460154,-102.25432129366425,74.28851510082275,-81.37495713299242,70.6476878572527,5.491714010012377,8.665978193283081
-1.7513230447195263,3.7122607410563266,-0.12525847448105512,1.4207735147619203,-3.5744721058043205,-2.797720883161137,-61.67786004297887,2.4450561634850434,116.50338217654306,35.44195205838434,-102.2524465401636,74.28769685608506,-81.37728812315233,70.64792814696382,4.787923726667616,8.678699016571045
-1.7512156337084785,3.7122782538848056,-0.12524519215486637,1.420880925772968,-3.5744545929758416,-2.7977076008349484,-61.72660158966475,2.368445640381979,116.52911894429738,35.520948020901315,-102.25288388573766,74.28916187032209,-81.37338284042437,70.64815545795261,5.416661660656738,8.703619003295898
-1.7512809025379594,3.7122415473960286,-0.12523100730329642,1.420815656943487,-3.5744912994646185,-2.7976934159833786,-61.69825387021075,2.5172552444904674,116.5010292781706,35.36953324473368,-102.25141786894423,74.28817868263498,-81.37604364608632,70.64841135152083,4.816121302597778,8.732149362564087
-1.7513178980579454,3.7122906681023715,-0.1252452343060299,1.4207786614235012,-3.5744421787582756,-2.797707642986112,-61.71204943421725,2.602748848083177,116.41952685996716,35.281886649725074,-102.25191656919098,74.28797364702399,-81.37672189151839,70.6478635686566,4.816021088849045,8.743700504302979
-1.7512776276822604,3.7122907226711304,-0.12526244470476625,1.4208189317991862,-3.574442124189517,-2.797724853384848,-61.709631548238825,2.399039183272909,116.50121846735603,35.4892666324545,-102.25318177969491,74.28842344986782,-81.37537261084876,70.64777726692681,4.811368199472399,8.787662506103516
-1.7512656299228972,3.712240199887752,-0.12528208196639942,1.4208309295585493,-3.574492646972895,-2.7977444906464815,-61.661194957401705,2.3082557828276626,116.60229081368855,35.58237704592852,-102.25414291414337,74.28821880546326,-81.3756178620198,70.64795456616069,4.891231090380828,8.80196499824524
-1.7513062781076663,3.712294527294316,-0.12525288213110347,1.4207902813737803,-3.574438319566331,-2.7977152908111855,-61.67850602423766,2.496435118142241,116.50732639859376,35.390710810104565,-102.25242832249002,74.28811879332024,-81.3762891972811,70.64778640470708,5.613627184276248,8.84123158454895
-1.7512949989696878,3.712263754165555,-0.12527717737203056,1.4208015605117588,-3.574469092695092,-2.7977395860521126,-61.6384118724464,2.64358741000029,116.49422080887152,35.241582944111975,-102.25367554786644,74.28800925103809,-81.3763220584936,70.64778244112597,5.548015063036564,8.869491815567017
-1.7512460894574287,3.712269693887551,-0.12527574869154273,1.4208504700240179,-3.574463152973096,-2.797738157371625,-61.725170611197804,2.5285847856885044,116.4099089445075,35.3565180667956,-102.2541020070189,74.28865162145678,-81.37457613023543,70.64785486571388,5.426053988983041,8.881556987762451
-1.7511270430088677,3.712280260786118,-0.12527455456755854,1.4209695164725789,-3.5744525860745293,-2.7977369632476408,-61.72939115741823,2.2046530880233717,116.54336204352629,35.68578697944201,-102.25524403369326,74.29018590550237,-81.37037812167767,70.64803535973604,6.158037633572105,8.907320499420166
-1.7512410892908492,3.712282416276658,-0.1252785072738104,1.4208554701905973,-3.574450430583989,-2.7977409159538924,-61.730810204980244,2.3753381839766647,116.44728817421506,35.5117793933448,-102.25432784765964,74.28878093752569,-81.37425237843098,70.64775150799476,6.157953565423051,8.922149419784546
-1.7511648641593407,3.7123006296239285,-0.1252740126713425,1.4209316953221058,-3.5744322172367187,-2.7977364213514244,-61.748529844972445,2.3679017597680794,116.45372740183915,35.519867534309256,-102.25490435467141,74.28984125418962,-81.37141712431217,70.6478254116149,5.355684313271199,8.947433233261108
-1.7511409272415284,3.712290853284595,-0.1252402790450179,1.4209556322399182,-3.5744419935760523,-2.7977026877251,-61.71570146717962,2.2933914464812153,116.57096209951655,35.59687507780525,-102.25340774593157,74.2901714230516,-81.37066813489908,70.64826858017337,4.628475647005914,8.960179090499878
-1.7512073506742334,3.712314540501957,-0.1252520004449969,1.4208892088072131,-3.57441830635869,-2.797714409125079,-61.75037853961727,2.4423588612035823,116.44530913046528,35.4448524087405,-102.2534157208173,74.28945986692797,-81.3726619644769,70.64785886469372,4.862982946869907,8.998499155044556
-1.7512522517879654,3.712279566938349,-0.12527267136397222,1.4208443076934811,-3.5744532799222983,-2.7977350800440544,-61.73226164479151,2.5382245068722207,116.40460941593537,35.34695789405959,-102.25391499963001,74.28864242967823,-81.3746597587214,70.64780509784359,4.92401300734486,9.03861927986145
-1.7512727948776339,3.7122959455702826,-0.12523881168444662,1.4208237646038127,-3.5744369012903645,-2.797701220364529,-61.68425231524631,2.3793653052086543,116.51302901619962,35.50783255839736,-102.25205141052543,74.28857886529266,-81.37510637584161,70.64798138785409,5.454121121271044,9.10084843635559
-1.7512856602259397,3.7122721408145054,-0.1252837041195932,1.4208108992555069,-3.5744607060461417,-2.7977461127996754,-61.711936204082036,2.594595455040271,116.40789658902878,35.29019693496295,-102.2541215747962,74.28815610109487,-81.3759095719217,70.64768073468353,4.665960123292882,9.14038896560669
-1.7512503656952285,3.71227511255526,-0.12524094442824427,1.420846193786218,-3.574457734305387,-2.7977033531083264,-61.682446728099414,2.421422952747384,116.55245076895385,35.46714678875439,-102.25231853132796,74.28872652162359,-81.3746012314416,70.64814789878966,4.6659569511695915,9.169692277908325
-1.7512747438211314,3.7122582448905765,-0.12529037504486246,1.4208218156603152,-3.5744746019700706,-2.7977527837249445,-61.6844107534303,2.449979492405961,116.52608297980812,35.43876613451217,-102.25452497110369,74.28819027877945,-81.37571888769484,70.64773255971714,4.665994764828178,9.18153429031372
-1.7511729478822653,3.7122630203111076,-0.12525529908427066,1.4209236115991812,-3.5744698265495396,-2.797717707764353,-61.68541091075754,2.349412490764964,116.53998576846845,35.53871866745703,-102.25376941306756,74.28957061060991,-81.37212905072886,70.64824723442202,4.886553984696604,9.220120668411255
-1.751257976776495,3.7123012166161353,-0.12525430810077579,1.4208385827049514,-3.574431630244512,-2.797716716780858,-61.66259428139355,2.3701230285218156,116.50265299410282,35.51605730058137,-102.25299508384347,74.28875024947223,-81.37455918217789,70.64782472269178,4.717525185441223,9.2476966381073
-1.7512634079404306,3.712290344680121,-0.12526117478574358,1.420833151541016,-3.574442502180526,-2.797723583465826,-61.664793278576646,2.3969195693290994,116.49033197063791,35.48894853871082,-102.25325643138535,74.28860011363987,-81.37488969971557,70.64782096943499,4.6143240427480245,9.262435674667358
-1.7512970151352962,3.7121949913970003,-0.12522321048779916,1.4207995443461503,-3.574537855463647,-2.7976856191678814,-61.69710350226813,2.3396700106648285,116.57722428907869,35.549901250568645,-102.25072902804769,74.28772608502081,-81.37715739278075,70.64877162876725,4.745805947475099,9.303476333618164
-1.7513301468699545,3.7122329794180273,-0.12527528350028405,1.420766412611492,-3.57449986744262,-2.797737692180366,-61.730897236598345,2.4015441286231454,116.5002511119391,35.48783847728092,-102.25314380900214,74.2873989367087,-81.37789988940884,70.64793929939678,5.6184158620690265,9.339821577072144
-1.751319559563019,3.7123390989975977,-0.12531273795732173,1.4207769999184274,-3.5743937478630494,-2.7977751466374037,-61.5798552935622,2.448098917776437,116.48647008416619,35.435594702778545,-102.2554506135735,74.28805402641207,-81.37628449458802,70.64687369270725,4.8488195133451955,9.36434268951416
-1.7513757942882522,3.71233560630774,-0.1253050375484968,1.4207207651931943,-3.574397240552907,-2.797767446228579,-61.65503958248832,2.5208718650879907,116.48272659288116,35.36598376189411,-102.25449836029293,74.28736086677492,-81.37823612691686,70.64685856787202,5.576003616995465,9.379871368408203
-1.7512445641018495,3.712270771105028,-0.12525500047046775,1.420851995379597,-3.574462075755619,-2.79771740915055,-61.65381802673579,2.46747747263119,116.50649469577168,35.41824411104235,-102.25307256328796,74.28873380821528,-81.37447855738587,70.64805246156105,4.722277301791146,9.404524564743042
-1.7512321169399672,3.712265729987195,-0.12525989442783939,1.4208644425414794,-3.574467116873452,-2.7977223031079217,-61.722227764199424,2.307042939216587,116.53275194042608,35.582703778787604,-102.25342731040627,74.28884410578601,-81.37412337670847,70.6480643671167,5.590273591914271,9.436072826385498
-1.7512631448388623,3.71223729743446,-0.12525627724625182,1.4208334146425843,-3.574495549426187,-2.797718685926334,-61.6398316609441,2.3389137351245988,116.6100151022551,35.55052103433409,-102.25285594039428,74.28830319523732,-81.37552888592496,70.64823039571618,5.590296144043985,9.450745344161987
-1.7512063533002642,3.712340092954232,-0.12531163587415362,1.4208902061811823,-3.574392753906415,-2.797774044554236,-61.60094389068236,2.4549966489438457,116.52167090448397,35.430633653158274,-102.25651177346941,74.28945937462194,-81.3724045641837,70.6471067175037,4.80198190928563,9.462844371795654
-1.7511909274006847,3.712265245698188,-0.1252705488685717,1.4209056320807618,-3.574467601162459,-2.7977329575486536,-61.68937988160334,2.350842696790456,116.48667260215994,35.53568979207996,-102.2543690800726,74.28932007658756,-81.37273921873431,70.6480473518265,4.7035671368886565,9.478166103363037
-1.7511005245038456,3.7122702758840056,-0.12519594953663163,1.420996034977601,-3.5744625709766416,-2.797658358216714,-61.7123831928403,2.312439544865353,116.54481775928056,35.575302545763385,-102.25150624150876,74.2906699633076,-81.36947382295091,70.64892168831537,5.510566234527085,9.502367734909058
-1.7511832415667015,3.712257100318225,-0.12524507640516247,1.420913317914745,-3.574475746542422,-2.7977074850852444,-61.72168619779157,2.2342751251913566,116.54850852826189,35.65549257868769,-102.25313456655806,74.28943671497534,-81.37253791473843,70.64836617501899,4.727030470074931,9.517146110534668
-1.7511751467138528,3.7122102780618027,-0.1252848321135562,1.4209214127675938,-3.5745225687988444,-2.797747240793638,-61.70916877253271,2.2748195195908996,116.57846538416243,35.61628073573538,-102.25508410633496,74.28915053355628,-81.37290192874173,70.64831465734862,5.383983026985991,9.543980121612549
-1.7512170204187139,3.7122222402644995,-0.1252379360454257,1.4208795390627327,-3.5745106065961476,-2.797700344725508,-61.67101320961037,2.322683323861535,116.55988691671952,35.56526368577455,-102.2523393542208,74.28883354435067,-81.37411137723615,70.64860469301456,4.712984424057154,9.559276342391968
-1.7512184450812678,3.7122256412438066,-0.12526503913786524,1.4208781144001787,-3.5745072056168405,-2.7977274478179472,-61.698367526215236,2.275767526737203,116.59151657355014,35.61523361946322,-102.25370383251351,74.28876161870505,-81.37416000961365,70.64831498364201,5.599736421489661,9.586544275283813
-1.7512842775183723,3.712259467898418,-0.12522023837045862,1.4208122819630742,-3.574473378962229,-2.7976826470505407,-61.72094673923652,2.6066886445907187,116.40564901947295,35.27682036431125,-102.25089356870798,74.28827257745813,-81.37592068559358,70.64838725098595,4.656563032368733,9.624541521072388
-1.7513205812170862,3.7122699843046023,-0.1252407561419235,1.4207759782643603,-3.574462862556045,-2.7977031648220057,-61.733314193242755,2.658374291307985,116.3963091771046,35.22594872867777,-102.25160334152405,74.28783056378482,-81.37706228666622,70.64804255816543,4.881735683079657,9.636874437332153
-1.7512406490967896,3.7122800497364024,-0.12523031138614243,1.420855910384657,-3.574452797124245,-2.7976927200662245,-61.71476973716917,2.6694001357224737,116.3960618589446,35.2135362274936,-102.25189171943227,74.28890478051869,-81.37419187910228,70.64823738124525,4.858312202288254,9.66189432144165
-1.7512859411519892,3.7122647637235913,-0.12524923413246516,1.4208106183294573,-3.574468083137056,-2.7977116428125473,-61.67747603126551,2.540523792943137,116.47521529950897,35.3448612368922,-102.25235676535954,74.28820371797619,-81.37595695743381,70.64806573866194,4.778555142153627,9.700923919677734
-1.7512364561400464,3.7123219961866853,-0.12523136460464318,1.4208601033414001,-3.574410850673962,-2.7976937732847253,-61.701522613860874,2.4290365609493825,116.5030988505976,35.45823818610397,-102.25210933425392,74.28920159494467,-81.37353178328752,70.64794995869866,4.7784863129470585,9.728776693344116
-1.7512467949217123,3.712266491079924,-0.12521834147132876,1.4208497645597342,-3.5744663557807232,-2.797680750151411,-61.7072822241902,2.4085821119843325,116.50195803868758,35.478342492038514,-102.25118706839972,74.28878168781223,-81.37455082378389,70.64843372497093,4.778563441605393,9.740793704986572
-1.7512906162273112,3.7122565644323515,-0.1252580679467437,1.4208059432541353,-3.5744762824282956,-2.797720476626826,-61.68843630375026,2.58597121433715,116.47339283771173,35.299970804344504,-102.25273272333453,74.28807330556997,-81.37623166255733,70.64802617478948,4.684734898681447,9.765106439590454
-1.751233936500446,3.7123070243630085,-0.12521935424332778,1.4208626229810006,-3.5744258224976386,-2.79768176292341,-61.73381039234892,2.4536618573095397,116.46299459155168,35.4329029394568,-102.25148370886282,74.28917715584225,-81.37361218633333,70.64817385814828,4.755047270143485,9.77978515625
-1.751175794811931,3.7122251608629155,-0.12527531203048042,1.4209207646695154,-3.5745076859977316,-2.7977377207105625,-61.746512247437316,2.294671221756577,116.48065726766518,35.593843576929096,-102.25464073785939,74.28925668342629,-81.37272532205422,70.64830460895614,4.736489287348898,9.805350065231323
-1.7512592345871894,3.7121960329233357,-0.12524886896819382,1.4208373248942572,-3.5745368139373115,-2.797711277648276,-61.67535556606275,2.3461894101306964,116.5899111784001,35.54345524443734,-102.25239917281506,74.28812781827861,-81.37589398621964,70.64859138130407,4.9804340771628475,9.818557977676392
-1.7511331175464668,3.7123001164331324,-0.1252278935628232,1.4209634419349797,-3.5744327304275147,-2.797690302242905,-61.743222035990634,2.309788209949512,116.5233015067857,35.579389992436646,-102.25288636089945,74.29035655010472,-81.37026768721283,70.64834178236774,4.703527541526137,9.846195697784424
-1.7513183307519848,3.7122456671799675,-0.12527572375090823,1.4207782287294617,-3.5744871796806796,-2.7977381324309905,-61.6650067102534,2.3985791754294485,116.54749204748478,35.49005970850288,-102.25331952583677,74.28761849966062,-81.37734019364765,70.64787253157364,4.689434765403414,9.858433246612549
-1.7512296524977538,3.7122632411534906,-0.12525520446072136,1.4208669069836928,-3.5744696057071565,-2.7977176131408035,-61.711881957662754,2.4519858104350973,116.48551390894256,35.435202390854556,-102.25320743558397,74.2888726768469,-81.37406270789737,70.64813192811606,4.942813562071415,9.885338068008423
-1.7512844808054453,3.7122529052710784,-0.12525955996521593,1.4208120786760012,-3.5744799415895687,-2.797721968645298,-61.68074273964068,2.470972745045971,116.4702996125577,35.4145491778685,-102.25285765531446,74.28812325797178,-81.37606967640322,70.64804899495633,4.773889990913851,9.897881031036377
-1.7512782394990893,3.712253797455954,-0.12527313555999622,1.4208183199823572,-3.574479049404693,-2.797735544240078,-61.6370413786978,2.3737173204667292,116.60260607222965,35.51584325674224,-102.25360710060724,74.28816822788352,-81.37586653430131,70.6479234827888,4.773900611154121,9.923738718032837
-1.7512088065821567,3.7122254326978137,-0.12526830634768174,1.4208877528992898,-3.5745074141628335,-2.7977307150277637,-61.707558078781396,2.40747194953863,116.47584289206637,35.479165702234575,-102.2539630123577,74.28887030880001,-81.37383848686042,70.64830412130341,10.253975696340417,9.953203439712524
-1.751171321808581,3.712235748679494,-0.12526346156913412,1.4209252376728656,-3.574497098181153,-2.797725870249216,-61.68290982614872,2.297478397613089,116.55530449939371,35.591241461559356,-102.25411746768798,74.28940701608937,-81.37242329967233,70.64835683882238,10.25398309951692,9.965035438537598
-1.7511897796482134,3.712285210914844,-0.1252627015213524,1.420906779833233,-3.5744476359458033,-2.7977251102014344,-61.72530224501088,2.3187096598978627,116.55583923572375,35.57205263100832,-102.25404277682489,74.28947382678136,-81.37244105408067,70.64799005028178,4.726989020947396,9.98019790649414
-1.7511918155165465,3.712214315235927,-0.12527394636108594,1.4209047439649,-3.57451853162472,-2.797736355041168,-61.69329314649431,2.3620024785198948,116.53056649510405,35.52633181533514,-102.25438230436964,74.28899868614512,-81.37340439817929,70.64835933963488,5.369882905286433,10.005926370620728
-1.7510292126621425,3.712200778489336,-0.1252724242066289,1.421067346819304,-3.5745320683713113,-2.797734832886711,-61.69768513496594,2.157694523155861,116.63018294481816,35.73400984913397,-102.25586567663989,74.29092872925872,-81.36801624209426,70.64879521986651,4.534888592647307,10.017805099487305
-1.7511567915818702,3.712313178667564,-0.12522518849330402,1.4209397678995763,-3.5744196681930833,-2.797687597173386,-61.68555658122186,2.106129928177013,116.63575546344444,35.78540028385897,-102.25255522377881,74.2901491593431,-81.37091053094302,70.64823125716003,4.7457130779099055,10.044927835464478
-1.7510521828670913,3.7122490966646606,-0.12524381119651265,1.4210443766143552,-3.5744837501959865,-2.797706219876595,-61.719762842487484,2.019409669104947,116.64761708585573,35.87353273646719,-102.25433661551591,74.29100962526454,-81.36815899796713,70.64869807117351,4.88196660457794,10.057216167449951
-1.7511696602676599,3.7122825948666702,-0.12523061783593856,1.4209268992137867,-3.574450251993977,-2.7976930265160207,-61.72947425368847,2.2658507620107997,116.51081433366943,35.62242795825117,-102.25261296916119,74.2897946937119,-81.37173650467025,70.64836068668309,5.468288724342689,10.082638502120972
-1.7510497363834163,3.7122822394798876,-0.12524178833838956,1.4210468230980302,-3.5744506073807596,-2.7977041970184717,-61.75198454552091,2.174005471354383,116.54343758567177,35.71622534010505,-102.25435589559618,74.2912412901649,-81.36766263127925,70.64849698559405,5.374547632096336,10.096355438232422
-1.7511712035057,3.712241461019104,-0.12525493632547974,1.4209253559757464,-3.5744913858415432,-2.797717345005562,-61.70942451297447,2.3211562511970754,116.59231298522549,35.56992109570107,-102.25370493326157,74.28946566934584,-81.37233541915704,70.64840111200589,5.374534388360029,10.120834589004517
-1.7512205348666623,3.7122425084226807,-0.12523153180478697,1.4208760246147842,-3.5744903384379665,-2.797693940484869,-61.67141526375835,2.3446487719611477,116.5496537702601,35.54285683298483,-102.25204093960289,74.28892760965736,-81.37397091793221,70.6485218603662,4.834930661873147,10.156620740890503
-1.7512634991822082,3.7122930332586086,-0.1252361064898329,1.4208330602992383,-3.5744398136020386,-2.797698515169915,-61.689441828633136,2.3577604656013937,116.54624870826854,35.53090861795361,-102.25199770236496,74.28868374746767,-81.37482072511028,70.648046348379,4.825435210170052,10.178421974182129
-1.7512069938533317,3.7121986295467417,-0.12525421559692,1.4208895656281149,-3.5745342173139054,-2.797716624277002,-61.707264458450936,2.446554396660773,116.49582156570638,35.44040730013454,-102.25319064210467,74.28877292039822,-81.37408606629097,70.6486273930422,7.537481771939285,10.21635103225708
-1.7512503048979216,3.7122231111126958,-0.12526653577929273,1.420846254583525,-3.5745097357479514,-2.797728944459375,-61.65504797819888,2.4458665267363595,116.54905610906596,35.44175627554446,-102.25345854606266,74.28834953111702,-81.37528165671449,70.64825318726214,7.537416704851521,10.239547729492188
-1.751262577745843,3.712207966475823,-0.12524297253060093,1.4208339817356035,-3.574524880384824,-2.797705381210683,-61.69396810020756,2.3747046893433335,116.56006789300005,35.51441420971354,-102.25210361801606,74.28817332930583,-81.3758514988245,70.64856071385609,5.454276501380449,10.26286792755127
-1.7512147309642425,3.712213865826604,-0.1252883055230633,1.420881828517204,-3.574518981034043,-2.7977507142031453,-61.63982139194233,2.416076536030676,116.5973651605206,35.47322349969625,-102.25488055368947,74.2886738932686,-81.37421480453635,70.6481763488754,4.680185880030749,10.277233839035034
-1.7511496944716447,3.7122588705419415,-0.12523913351260274,1.4209468650098018,-3.5744739763187057,-2.797701542192685,-61.7267037111314,2.405848254608754,116.48864379553915,35.48133468929381,-102.25316971089664,74.28987734293025,-81.37136112120795,70.64847979644523,4.924102938994948,10.30293607711792
-1.75113196523869,3.712283752406982,-0.12525390986146598,1.4209645942427565,-3.5744490944536653,-2.797716318541548,-61.68255773278447,2.1943787562496504,116.62988539526397,35.69718264596908,-102.25416337412797,74.2902025503954,-81.37047100772084,70.64820246111512,4.85370644825438,10.335610151290894
-1.7512262624071144,3.7122561237975265,-0.12527934422175144,1.420870297074332,-3.5744767230631207,-2.7977417529018336,-61.70040948747223,2.4013207114615884,116.50882523394864,35.48689951411771,-102.25443875262286,74.28880609725647,-81.37407234415683,70.64795241948953,4.614417766102626,10.360486507415771
-1.7513300197247073,3.712349444244258,-0.12530704149883606,1.4207665397567393,-3.574383402616389,-2.7977694501789183,-61.581565128981524,2.41231192438199,116.56861023753183,35.47503712902368,-102.25509049069936,74.28800180997548,-81.3765049997453,70.64683748779316,4.67988827355057,10.376300811767578
