dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.8718855808850223,0.3985954820317439,1.1469835987713182,-1.749884069773298,3.976940868532622,1.153456811127102,-169.4051579423488,-33.63477840938326,-66.2781744909911,-15.260713672413047,-27.282173829620486,54.75118223368099,-45.60332364049099,70.75487509489922,-0.8417824021636235,22.311798095703125
1.8718140855953842,0.40150489642654563,1.1447084463849695,-1.7499555650629361,3.9798502829274236,1.1511816587407533,-169.83272492454122,-33.631250098280525,-66.38951308951876,-15.758698915844187,-27.44211175455938,54.76359993725729,-45.65546425511355,70.79035800476565,0.24943273008544997,22.323804140090942
1.8717191778714573,0.4071030941901237,1.1398471223306164,-1.750050472786863,3.985448480691002,1.1463203346864002,-170.03006251296162,-33.059338042123635,-66.8198707300726,-15.921687548313944,-27.760005877018244,54.79669742126209,-45.76827332192684,70.86289482538261,0.1421363536532132,22.34838080406189
1.872734314797368,0.41559093975603134,1.1320234730142245,-1.7490353358609523,3.9939363262569096,1.1384966853700083,-170.33169607960934,-33.16603700805519,-67.47647381042135,-15.570466651370115,-28.25657056437148,54.86996300363363,-45.92145738902615,70.98516728338264,0.2661392171491608,22.386916875839233
1.872414354652322,0.42316135434174096,1.125604524132425,-1.7493552960059984,4.001506740842619,1.1320777364882089,-169.61956378225358,-33.278430540468406,-66.96401679856159,-15.419594610717185,-28.686273340775937,54.906221924750255,-46.077303199014246,71.07981430361464,0.29691585559568967,22.42081308364868
1.8720893847658542,0.42616846659148044,1.1230007958907233,-1.7496802658924662,4.004513853092359,1.1294740082465071,-168.85379039465138,-32.929720501886436,-67.03995514735252,-14.532195388600709,-28.857864923777587,54.91851365414458,-46.146430552941915,71.11624521930052,0.2578463695029387,22.434291124343872
1.8726625247600268,0.4292237823970767,1.1207083961173672,-1.7491071258982935,4.0075691688979544,1.127181608473151,-169.18960645761055,-33.05912057063956,-66.91607731860495,-15.18229826045892,-29.028103198749747,54.93655466460841,-46.18232833623157,71.15719404317909,0.25984873090717553,22.446857690811157
1.872183707205453,0.43475358949387244,1.1153979567677055,-1.7495859434528673,4.01309897599475,1.1218711691234893,-167.8467952192732,-33.33270470310308,-66.1215694899116,-14.396836155534427,-29.35595911388731,54.96959765380181,-46.32167445749175,71.22920041534991,0.265620657816267,22.47228217124939
1.8726665684558506,0.4441876392584113,1.1084692119252217,-1.7491030822024698,4.022533025759289,1.1149424242810055,-168.30509953551024,-32.840349644817415,-66.4890503928021,-15.067632794528778,-29.876739142612653,55.001946606286104,-46.465352155505954,71.34392164593336,0.21230330049781232,22.510523319244385
1.87343467211072,0.4519239377595514,1.1027876096328995,-1.7483349785476003,4.03026932426043,1.1092608219886833,-169.32772392286043,-32.853955404388685,-67.1484608472616,-15.788418070538963,-30.305989943842906,55.0319410146464,-46.57392330869026,71.44054666266318,0.32132877835912854,22.541969060897827
1.874140993055577,0.45788154860993746,1.0976499253175958,-1.7476286576027433,4.0362269351108155,1.1041231376733796,-169.1037470982321,-31.872610488735475,-68.03050651772926,-14.94797463925597,-30.654106025714633,55.06980749830952,-46.676737473083655,71.52194346096603,0.04432638663199384,22.56853985786438
1.873928080246129,0.4671093210886793,1.0910471738702092,-1.7478415704121915,4.045454707589557,1.097520386225993,-168.4131592718936,-32.28501193185811,-67.22164523257705,-15.16057586652429,-31.160859797771714,55.0834793450725,-46.83433942841952,71.62634313439219,0.052536176282092395,22.604772567749023
1.8744258869972763,0.473045850037354,1.0865614720358012,-1.747343763661044,4.051391236538232,1.093034684391585,-168.0129541849863,-31.843514292416007,-67.49492733531815,-14.610001957539938,-31.49472043948644,55.104270158864864,-46.925791246163534,71.70016726336904,0.24943854329065518,22.628852605819702
1.8749031950874608,0.4832765922552128,1.0792154909701133,-1.7468664555708595,4.061621978756091,1.085688703325897,-167.43401333933497,-31.89364278280079,-67.14920128653482,-14.555969125432567,-32.061268548531146,55.12568762198041,-47.084000309982656,71.82087090188429,0.2247545224258234,22.669037580490112
1.874972362883351,0.4864093991704016,1.0765078729638329,-1.7467972877749693,4.06475478567128,1.0829810853196167,-167.26484747180496,-32.06111860981131,-67.09271232023582,-14.385259810571315,-32.245246263527655,55.13909937760366,-47.14825723885106,71.86086833699176,0.1711503886737451,22.682303428649902
1.8759003442731133,0.49329971647412363,1.0725946682454217,-1.745869306385207,4.071645102975002,1.0790678806012055,-168.58053389113027,-31.54389101478883,-68.1610891876618,-15.28142090288457,-32.60560702783688,55.14080547214013,-47.20893733564337,71.93807812493264,0.2600582019473503,22.706998348236084
1.875826173339298,0.500081987537792,1.0672613953673744,-1.7459434773190223,4.07842737403867,1.0737346077231582,-168.33766593695182,-31.315207677881396,-68.09663547748052,-15.352945752898133,-32.99191822312793,55.155023257779696,-47.34004683676884,72.01820643572064,0.14401815792049666,22.734983205795288
1.875918231146041,0.5031609198036323,1.065019571591202,-1.7458514195122794,4.081506306304511,1.0714927839469859,-167.18522214122015,-31.223169537158938,-67.94860893088686,-13.983463396685275,-33.16365997146958,55.15952347931474,-47.39106422153711,72.05402816788538,0.1981210052252309,22.746498823165894
1.876699311793313,0.5245901647664937,1.0519568727896016,-1.7450703388650073,4.102935551267372,1.0584300851453854,-166.5505128008966,-30.69972317600651,-68.41365842661382,-13.30905058563021,-34.29958351698731,55.140314211709395,-47.67018200538032,72.2826803617327,0.35062189874289773,22.826977729797363
1.8779657793671143,0.5310779166335006,1.0476926427027249,-1.743803871291206,4.1094233031343785,1.0541658550585087,-167.56032100288917,-31.20500644367398,-68.27612374241106,-15.040639165966121,-34.654056064766905,55.15198997023274,-47.736287304636754,72.36212191882323,0.354369736788962,22.852800130844116
1.8780236169347486,0.5340942947801659,1.0456854213730797,-1.7437460337235717,4.112439681281044,1.0521586337288635,-167.52518930051156,-30.67867126221444,-68.7708162575761,-14.622694694357266,-34.817879931735845,55.15028391599167,-47.78273255731806,72.39500841709037,0.15032634409623125,22.86491370201111
1.8784394997523555,0.5444125904388588,1.0396976844630452,-1.7433301509059649,4.122757976939737,1.046170896818829,-166.85726385609013,-30.19460091406089,-69.02313643523273,-13.809462482334464,-35.35697542586904,55.130116420820215,-47.90978514960593,72.50187551021254,0.15800504385264658,22.904407501220703
1.8789497969192412,0.5511267058617969,1.035053170105887,-1.742819853739079,4.129472092362675,1.0415263824616707,-166.82730346025528,-31.22355397719665,-68.16085195718205,-14.793335977550404,-35.72706777852907,55.13223484450878,-48.009136721995965,72.5790494427811,0.16755458350139518,22.932449102401733
1.8792899445144158,0.5543236518983947,1.033545632027635,-1.7424797061439046,4.132669038399273,1.0400188443834189,-167.0054371849506,-30.661299517993818,-68.81109052819058,-14.494485758398309,-35.885716893507116,55.12172244007237,-48.032443358951156,72.6108758328245,0.16957184818338966,22.94434952735901
1.879575823159825,0.5610942786989885,1.0303551257331256,-1.7421938274984954,4.139439665199867,1.0368283380889094,-167.3368218662897,-30.360950758567746,-69.52907457633705,-14.314688524902422,-36.21991317534352,55.09284898799381,-48.094113933457876,72.67470227319029,0.17436271706158202,22.96842622756958
1.8796888731045105,0.5648115847173233,1.0280245116961588,-1.7420807775538099,4.143156971218201,1.0344977240519426,-167.11202560967084,-30.31732626451166,-69.48555079881724,-14.18474727584241,-36.417878699184385,55.086181228863474,-48.14711236463141,72.7139320475609,0.2897800541967186,22.98412322998047
1.8795245766910296,0.5711928670206178,1.023986657503549,-1.7422450739672908,4.149538253521496,1.0304598698593328,-166.55904659866897,-30.146127449732557,-69.30169616216318,-13.915383142953742,-36.757485055304144,55.06976590465496,-48.24969200843811,72.77858301945548,0.15898467782846337,23.010889053344727
1.880021598293747,0.5745223919467165,1.0222685850710869,-1.7417480523645734,4.152867778447595,1.0287417974268707,-166.41566290335183,-30.20998166102339,-69.1158121498208,-14.082929251996084,-36.92618733508062,55.06195799049834,-48.27503599430043,72.81378750328342,0.19376024315031914,23.02342414855957
1.8806884222372393,0.5840420224724034,1.0163295786624797,-1.741081228421081,4.162387408973282,1.0228027910182635,-165.88293151652294,-30.088569702888798,-69.0413982559158,-13.759177416857177,-37.4325851952445,55.04592480059193,-48.40107540315336,72.91634152229851,0.2754985375748129,23.06276798248291
1.8802024314861583,0.5899939171819246,1.0131768611724616,-1.741567219172162,4.168339303682803,1.0196500735282454,-165.64231667634147,-30.18594877147681,-68.79132249202958,-13.959920150748683,-37.73145583295359,55.012903478452365,-48.48837573393383,72.96865835032138,0.1961693682920238,23.086480140686035
1.8807802657027861,0.595771538721148,1.0090162314665216,-1.7409893849555342,4.174116925222026,1.0154894438223054,-165.03639542268792,-30.059097290628287,-69.08301678947709,-12.75993595478344,-38.05352020499998,55.01331305037427,-48.578324303062224,73.03631793872597,0.3267799401810181,23.11153554916382
1.8813448575502967,0.5989981052240454,1.0073900461239398,-1.7404247931080237,4.1773434917249235,1.0138632584797236,-165.74476978515676,-29.909538955830076,-69.43027998406508,-13.561681202424392,-38.21535678243184,55.004494511080416,-48.60005855170505,73.07048530563098,0.3285089031566186,23.123541355133057
1.8819532090138034,0.604963334612025,1.003702721089038,-1.739816441644517,4.183308721112903,1.0101759334448217,-165.72373142797088,-29.874040884898232,-69.31719431707788,-13.961813829403305,-38.531262887382134,54.993357003743945,-48.674178397564,73.13542332630108,0.3323873363945089,23.148456811904907
1.882660755826533,0.60871266877173,1.0013541332774107,-1.7391088948317874,4.187058055272608,1.0078273456331945,-167.0218806176396,-29.990135646245527,-69.61335864134637,-15.677870192663987,-38.73141433325326,54.990877782514254,-48.71275502198381,73.17900249800678,0.22651585471833302,23.164016008377075
1.8823862046525348,0.6143361181815539,0.9973948932566677,-1.7393834460057855,4.192681504682432,1.0038681056124514,-165.64428031932118,-29.733042764244203,-69.53246661557104,-13.897334527031989,-39.03953784694601,54.97584515625354,-48.822603070783536,73.23699431870264,0.23129883916456873,23.18959331512451
1.8827169435578406,0.6176395201586108,0.995955806977549,-1.7390527071004798,4.195984906659489,1.0024290193333327,-165.8794276057816,-29.504618259407753,-69.9209546509419,-13.90091834568265,-39.19758684637752,54.95832288495765,-48.84524372306307,73.26800170561302,0.23329267119355546,23.201997756958008
1.8829092862990044,0.6230480509065255,0.9921108709409577,-1.738860364359316,4.201393437407404,0.9985840832967414,-165.09285662834733,-28.706195070195157,-70.12083407627188,-12.810829972756462,-39.4958833843414,54.949552766476934,-48.939825767924276,73.32749470851564,0.2560884878204819,23.22641634941101
1.8833800428620602,0.6289700225189497,0.9889034939975089,-1.7383896077962602,4.207315409019828,0.9953767063532926,-166.15296793411153,-28.86636332690214,-70.33397136501935,-14.450688858495417,-39.79527824013623,54.92582895637817,-49.004438967500946,73.38676567353828,0.20363197654491438,23.250659942626953
1.8837815565547251,0.6315581661076949,0.9871541735411394,-1.7379880941035952,4.209903552608573,0.9936273858969231,-166.362321521588,-29.20294272075582,-70.15993690518778,-15.020009147520929,-39.93615487653844,54.92370229184096,-49.03836963272949,73.41689626556483,0.20514891599029328,23.26279306411743
1.8837402675253052,0.6368038004672582,0.9836801132422558,-1.7380293831330151,4.215149186968136,0.9901533255980395,-164.68464236436446,-29.46398017696547,-69.60698263510493,-13.179549625319844,-40.21717544004364,54.90612167397646,-49.129444618503754,73.4704579359635,0.20924226463514728,23.28700613975525
1.8847592174471104,0.6432686333072405,0.97882440378599,-1.73701043321121,4.2216140198081185,0.9852976161417737,-163.99516677535544,-28.525122441771842,-70.28397650251281,-11.466208738152773,-40.582272161993515,54.907572446750095,-49.23039951266978,73.54932624256593,0.16617734646852256,23.318735599517822
1.8848391525874821,0.6467011608759496,0.977667581288106,-1.7369304980708382,4.225046547376828,0.9841407936438897,-164.5502740443155,-28.263420677983913,-70.66258982766094,-12.062521098560827,-40.734637572585264,54.878162024082705,-49.25132624273008,73.57643957281476,0.16845143142534447,23.33080816268921
1.8853208237308576,0.6495294218522867,0.9764438433780108,-1.7364488269274627,4.227874808353165,0.9829170557337945,-165.07942393671436,-28.877272240948436,-70.12108487862109,-13.79221849364902,-40.86873510496854,54.86389111942789,-49.265527804090986,73.60418517435579,0.16987627691879714,23.343043327331543
1.8854281155043582,0.655200960713023,0.9728886328329439,-1.7363415351539622,4.233546347213901,0.9793618451887276,-164.93630295686796,-29.299546862548006,-69.6684098765533,-14.334508207870915,-41.16610507585021,54.84130742511193,-49.354505445578326,73.66131947433315,0.20686607660124334,23.36918354034424
1.8851755193094641,0.6578238301493013,0.9713078410958743,-1.7365941313488562,4.23616921665018,0.977781053451658,-164.10770954098712,-28.719462652318757,-70.08599653734241,-12.565086142116275,-41.300876613110965,54.82548827697372,-49.40236115088808,73.68477186540763,0.19505819061643903,23.381477117538452
1.886125878487704,0.6635848505132612,0.968204459845656,-1.7356437721706164,4.24193023701414,0.9746776722014396,-164.15612390893943,-28.034042618662355,-70.89757031346808,-11.749350323236687,-41.59001759608098,54.80459067340639,-49.45271032944862,73.74547717920656,0.1981075576995166,23.40839409828186
1.8872191128078115,0.6756969676794383,0.9618449369464886,-1.7345505378505088,4.254042354180316,0.9683181493022723,-164.63013481276175,-28.12183587164426,-70.98550630375212,-12.95058238483687,-42.18874820221222,54.7435858446333,-49.579970468246024,73.86414622342618,0.2055394780394253,23.463193893432617
1.8875666626829022,0.6810396600323106,0.9593622798327343,-1.7342029879754182,4.259385046533189,0.9658354921885179,-164.40734694965525,-28.734164131024095,-70.35434150865001,-13.623275387539854,-42.44222155674515,54.70877042507227,-49.629714377615954,73.9127687510778,0.18543069564605652,23.48747682571411
1.8883194229755647,0.6896894638260239,0.9545325690275838,-1.7334502276827557,4.268034850326902,0.9610057813833675,-164.1167445956405,-28.51998725247448,-70.29053820969658,-13.699353353751883,-42.87545842664043,54.666836933000496,-49.73216525407873,73.99898537662374,0.27054041106719984,23.528497219085693
1.8889579784386452,0.6968474369900011,0.9497569641126212,-1.7328116722196751,4.27519282349088,0.9562301764684049,-163.48455752876455,-28.457495859088557,-70.13735432783935,-13.166672379227725,-43.25591254398017,54.64355412738136,-49.843133801363294,74.07615275925272,0.24225614179577581,23.565019607543945
1.8894048607280298,0.7055131449466877,0.9450227201177922,-1.7323647899302905,4.2838585314475655,0.9514959324735759,-162.87634196957083,-28.411196930518674,-69.9723130388497,-12.76928921642864,-43.683635827970484,54.59292281941822,-49.952718814361006,74.15870021308447,0.2385229525263406,23.605052947998047
1.8905793110367926,0.7131866844896505,0.9401223655475238,-1.7311903396215278,4.291532070990529,0.9465955779033075,-162.34370299010183,-29.055623286080245,-69.26007419594337,-13.11151788230164,-44.084242640547664,54.568471347764415,-50.05186930147585,74.24321400424712,0.2661694247182038,23.643213272094727
1.8915321933018967,0.7187192335474524,0.9371322232331817,-1.7302374573564236,4.297064620048331,0.9436054355889654,-163.33428572764,-29.04642010633184,-69.69779289112066,-14.323199923707946,-44.356442559596296,54.54304957281846,-50.102357441596446,74.30076821800216,0.26892402528344395,23.66750693321228
1.8915041890026218,0.7222192615584095,0.9355183654468756,-1.7302654616556985,4.300564648059288,0.9419915778026593,-162.9508735049253,-28.913703933888137,-69.81229840124767,-13.672098991963237,-44.51837340317622,54.51383399653692,-50.14326418116283,74.32990829141411,0.2854401224745744,23.682313203811646
1.8937445303557476,0.72740561159005,0.9310565251357547,-1.7280251203025727,4.305750998090928,0.9375297374915383,-164.28982456952653,-27.162664539195728,-71.77605075165872,-13.58867752382783,-44.825935397966916,54.5329088387471,-50.208538599026575,74.40710497379972,0.28673298422969484,23.710467100143433
1.892860168770286,0.7306869467297535,0.9300947456348602,-1.7289094818880344,4.309032333230632,0.9365679579906439,-163.23211037058414,-27.558291755433167,-70.9543364275821,-13.1152997943685,-44.95836151700077,54.484904814241794,-50.25326590388763,74.42319903123433,0.28992990342191316,23.72256827354431
1.8936466347002667,0.7364564155260673,0.9273517312381779,-1.7281230159580536,4.314801802026945,0.9338249435939616,-163.19569259423477,-28.047210022257833,-70.54209231088032,-13.843714404033813,-45.22814135505218,54.447911352400396,-50.30009056058818,74.47834380710225,0.25070423832784794,23.747077226638794
1.8949580867155955,0.7439226965679497,0.9223504599603293,-1.7268115639427248,4.322268083068828,0.928823672316113,-162.19635170975536,-28.15898586670748,-69.90689707632772,-13.437161634591991,-45.6210360905356,54.42518657040212,-50.40253598427812,74.56277524509258,0.13723273170056105,23.78361964225769
1.8957594848199901,0.7496807053363715,0.9192821805406749,-1.7260101658383302,4.32802609183725,0.9257553928964586,-162.26223807437583,-29.331866437664928,-68.9475766635177,-14.93216479132663,-45.89867117339072,54.39209473560642,-50.460932362195756,74.62013623180995,0.14024784848922378,23.80855131149292
1.8966062295130695,0.7527951718094233,0.917758783740866,-1.725163421145251,4.3311405583103015,0.9242319960966496,-162.60822672929777,-28.98378904140196,-69.38172668318339,-15.098540896036097,-46.04532717322353,54.37748737804496,-50.47585689554201,74.65346616367428,0.3383972965330515,23.821534633636475
1.8984599069909105,0.7625184693536685,0.9129031700197371,-1.7233097436674099,4.340863855854547,0.9193763823755208,-163.39840691665003,-27.392544525041842,-71.08672728176224,-14.724151317068277,-46.50273863986896,54.321656202726686,-50.549401301982556,74.75161404283557,0.3427717557643959,23.86302924156189
1.8996116729164336,0.7684962790846229,0.9102044783918469,-1.7221579777418867,4.346841665585501,0.9166776907476306,-163.18796824039583,-27.54100850866721,-70.7891218772211,-15.093606086576992,-46.77389910340109,54.282477435447014,-50.58457391283482,74.80976707226452,0.3312921216272171,23.887795209884644
1.9005483753221415,0.7775455834330477,0.9051495519160041,-1.7212212753361789,4.355890969933926,0.9116227642717878,-161.3505765694552,-26.697337049586256,-70.7470914399996,-12.474625295322047,-47.21080126484067,54.2254520503284,-50.69608169856465,74.8981717850423,0.3363767125114361,23.928923845291138
1.9013330088935863,0.7807924411097845,0.9039075215581681,-1.720436641764734,4.359137827610663,0.9103807339139518,-161.24220622628965,-26.094319413783783,-71.10814750107933,-11.964120068171274,-47.350302477840025,54.20234326697909,-50.702939315433476,74.92925272048292,0.276537167385265,23.94141912460327
1.9045999637013686,0.7959274333358907,0.8981619415021888,-1.7171696869569517,4.374272819836769,0.9046351538579724,-161.8262924750857,-26.238901850314157,-71.53609921388151,-12.998081216593526,-47.99411586627094,54.08696357223436,-50.7451911805373,75.07020020551951,0.26356203267668654,24.002970933914185
1.9052602006214088,0.8018061005488142,0.8960021866771789,-1.7165094500369116,4.380151487049693,0.9024753990329626,-161.69931112190673,-26.154162479826038,-71.49022765308747,-13.180139836915503,-48.23868511605705,54.03214160009555,-50.77726786151075,75.11926401917631,0.26650863769408506,24.02729630470276
1.9070514261537068,0.8111819664747626,0.8929651296359301,-1.7147182245046135,4.389527352975641,0.8994383419917138,-160.85147680906968,-25.587370506751864,-71.32452538841365,-12.539033096404921,-48.61542252089805,53.948074072706206,-50.792164494448855,75.20033276078182,0.270209537450425,24.064109563827515
1.9081142852559094,0.8217986581476633,0.8895608042561914,-1.713655365402411,4.400144044648542,0.8960340166119751,-159.8573871654364,-25.567226485047,-71.18206037156087,-11.332334053513842,-49.03548121699905,53.838266208051195,-50.836777285574364,75.28370470745654,0.2755175079895946,24.10727334022522
1.9090101471244594,0.825445203357712,0.8882099804382207,-1.712759503533861,4.40379058985859,0.8946831927940044,-159.7916240895961,-26.1223450993206,-70.68512211903831,-12.191303559663831,-49.18585955960072,53.810001487565465,-50.84283677543773,75.31792707055881,0.276731846848735,24.122714042663574
1.9093588440047549,0.8317368952076516,0.8859081624847015,-1.7124108066535655,4.4100822817085295,0.8923813748404852,-159.2246146752207,-25.81765618666673,-70.48568122061181,-11.89099652647182,-49.44083965182861,53.74429516463719,-50.88817886522403,75.36691303944487,0.2802466809603601,24.14950966835022
1.9100027886311841,0.8356419640287125,0.8849201683743287,-1.7117668620271362,4.413987350529591,0.8913933807301124,-157.98596255403388,-26.374672306909343,-69.50937763155218,-11.339706165781,-49.58546607892214,53.702994991142766,-50.88766764453573,75.39752068004076,0.31935163346050865,24.1643488407135
1.9113258344320105,0.8447155328002505,0.881795582554621,-1.7104438162263098,4.423060919301129,0.8882687949104047,-157.25787825297516,-26.51338766136952,-69.04220044309565,-11.228476783472143,-49.94556398947055,53.615582423154365,-50.92176150879909,75.47312942744935,0.32805198151396864,24.203413486480713
1.9139247031207796,0.8557270802138949,0.8795345867853473,-1.7078449475375408,4.434072466714773,0.886007799141131,-161.00435061262465,-26.587525545274545,-70.7429850049893,-15.907560387929017,-50.33258405769963,53.501157985540615,-50.87765120430975,75.5614914287898,0.35483879592021284,24.24427080154419
1.9143928744319278,0.8606889296979662,0.8770688960580341,-1.7073767762263925,4.439034316198844,0.8835421084138178,-159.32518221847624,-25.550123709241586,-70.74237677252148,-13.251485840875418,-50.550242116868596,53.45931028554975,-50.931769127107295,75.60603757462903,0.3574605693373214,24.268911361694336
1.9148333221855063,0.8639115750891513,0.8760492243717125,-1.706936328472814,4.442256961590029,0.8825224367274962,-158.50497603528333,-24.867643057504306,-70.93951324049382,-11.534775897958998,-50.67299286513127,53.42599726724903,-50.94162430810765,75.63179783399113,0.419870507965479,24.283720016479492
1.9148046879836722,0.8699232805510183,0.8746898105723341,-1.7069649626746481,4.448268667051897,0.8811630229281178,-156.89797358205283,-25.177462322503526,-69.98494242082579,-10.33995613022599,-50.882061533481085,53.34485036886199,-50.965970486730626,75.66891452190524,0.3201904022343456,24.30810260772705
1.9152512059617273,0.8732441496333385,0.8739678396583969,-1.706518444696593,4.451589536134216,0.8804410520141805,-156.36415426956137,-25.4072172157856,-69.422625081036,-10.510556826062153,-50.99710161582663,53.305813383995726,-50.96435392185266,75.69293000111507,0.28873998202800255,24.320743083953857
1.9161957242168588,0.8796688506346021,0.87242291793991,-1.7055739264414616,4.4580142371354805,0.8788961302956937,-157.71328634532378,-24.743316168675303,-70.6611152739591,-11.359901828006713,-51.223563153891995,53.23316086673854,-50.964210747016104,75.74104533031748,0.2960486657417287,24.347617626190186
1.9175133858752995,0.8885516547388637,0.8699111304789048,-1.7042562647830208,4.466897041239742,0.8763843428346885,-157.55964475776116,-25.914105625099943,-69.77964041680228,-12.929848010492753,-51.54654976350623,53.1373621019246,-50.97751534751969,75.81021884933043,0.379466742222776,24.388371229171753
1.9183850169029084,0.8962510922537283,0.8674776344258631,-1.703384633755412,4.474596478754607,0.8739508467816468,-156.668219905692,-25.445946516890665,-69.7790754763023,-11.650078284279232,-51.83217199764654,53.05351349831783,-51.00688122691423,75.8696716103112,0.3829895461032802,24.425148725509644
1.9190387971574596,0.8996799201800654,0.8666442631811843,-1.7027308535008607,4.4780253066809435,0.873117475536968,-156.79695862278362,-25.4667277046954,-69.85570989301243,-11.944300294287139,-51.95131142437962,53.01639932382006,-51.00259834905834,75.896439964476,0.44517952653834314,24.440570831298828
1.9198852009260785,0.9052000455543254,0.8653695878885027,-1.7018844497322418,4.4835454320552035,0.8718428002442864,-157.4900222974734,-25.10924072786931,-70.5935349706481,-12.30456560581096,-52.139793251301676,52.95284354298677,-50.99951921792543,75.93731486848299,0.47548121588755565,24.46501350402832
1.9205704943686364,0.9121987711619528,0.8627620229847751,-1.701199156289684,4.490544157662831,0.8692352353405588,-157.7569049142066,-26.049996054621065,-70.01366339742187,-14.0603938385027,-52.40835484644599,52.87938571078807,-51.04444818511197,75.99304903348678,0.361557112820861,24.503661394119263
1.9212869486359083,0.9170534891689268,0.8616459345328552,-1.700482702022412,4.495398875669805,0.8681191468886389,-155.99649389806996,-25.818010438171445,-69.36595367404932,-12.089021473077471,-52.5720759548699,52.82266945418126,-51.042474631803834,76.0285844409649,0.33061980730294227,24.527762413024902
1.9225654552228846,0.9245711333192407,0.8598172849000622,-1.6992041954354358,4.502916519820118,0.8662904972558458,-156.51760668587656,-26.095598703663615,-69.61232310242029,-12.962965739834967,-52.82770278554117,52.73817394532884,-51.037940225911605,76.08558890274418,0.42251889343502835,24.564455032348633
1.9236701030041836,0.9294003943882979,0.8583361222635771,-1.6980995476541367,4.507745780889176,0.8648093346193608,-157.04793648901247,-26.573502864330052,-69.61575855170277,-14.09206690577462,-53.00134791883104,52.69143346509125,-51.037735913580065,76.12663376822499,0.4333886463927299,24.589400053024292
1.9278679255039068,0.9504231211230634,0.8520233389788122,-1.6939017251544135,4.5287685076239415,0.8584965513345959,-155.78267990798219,-24.939659186569553,-69.95467376556896,-12.532619182134283,-53.74341632845296,52.47617498724904,-51.050803854713834,76.29866327997117,0.4545495675358504,24.70753264427185
1.92828145641453,0.9529058739309848,0.8511931149162711,-1.6934881942437903,4.531251260431863,0.8576663272720548,-155.6460974166269,-25.829730982556892,-69.2758041943865,-13.460937517855308,-53.83272468858965,52.45048091628338,-51.05813970577077,76.31884608765512,0.5024086742603693,24.722558736801147
1.9294133438894765,0.9572594960373236,0.8499133346159621,-1.6923563067688439,4.535604882538202,0.8563865469717458,-155.22054090628535,-26.017729651523485,-68.9278706015418,-13.445372830281398,-53.98398183043032,52.40873134994846,-51.05162707470189,76.35621797131348,0.36278914027208975,24.748122453689575
1.9298839858734336,0.9593272226195934,0.8494651064422553,-1.6918856647848868,4.537672609120472,0.8559383187980389,-154.92474782351806,-26.26425395843788,-68.63894144409345,-13.43566774746554,-54.05037596638658,52.386019851582425,-51.044560634578,76.37226326739498,0.3633736344451943,24.760807752609253
1.931392977577229,0.9645282484284432,0.8480145421225688,-1.6903766730810914,4.542873634929322,0.8544877544783525,-155.06025367794865,-25.795453806214013,-69.11556506924785,-13.193841387793562,-54.227755113367735,52.33714490922165,-51.02881537314087,76.41751545113151,0.36451845328534294,24.790810585021973
1.9309460208109372,0.9656652228649683,0.8468142555548749,-1.690823629847383,4.544010609365847,0.8532874679106586,-153.6008108356206,-25.529654695560225,-68.5089359918889,-11.512416144076457,-54.29334329709734,52.32645992847213,-51.083424303753795,76.42746475289812,0.4315353532886026,24.802570581436157
1.9327644659256906,0.9705582813605126,0.8457959595408527,-1.6890051847326297,4.54890366786139,0.8522691718966364,-153.52287567598063,-25.516571560927368,-68.42399104983033,-11.800460942902255,-54.44890164589694,52.28156214745083,-51.04286934625253,76.47068940371655,0.4320685723998703,24.829797983169556
1.93486479748331,0.9771388007612849,0.8441617056441079,-1.6869048531750104,4.555484187262163,0.8506349179998915,-155.46019805377918,-25.91036875474848,-69.1622098648013,-14.565121774534143,-54.66481544290052,52.21949014247765,-51.0090815109323,76.52782618441724,0.43323366655307893,24.86873960494995
1.93562093583289,0.9792060047857721,0.8433394132203879,-1.6861487148254304,4.55755139128665,0.8498126255761715,-154.67651558107588,-25.879086283994422,-68.70683238033483,-13.986493721144264,-54.74244879033567,52.20492035103907,-51.00721107353734,76.54874049345365,0.43354326812816835,24.88373899459839
1.9369534282066143,0.9845197636548497,0.8412486141196567,-1.684816222451706,4.562865150155728,0.8477218264754404,-152.96288501950733,-26.131334365452773,-67.59869227536028,-12.866093528312147,-54.9395894584778,52.15871077055176,-51.02091044098123,76.59735698569962,0.4350463625624488,24.92025351524353
1.9394235757498275,0.9918367269924366,0.8401031820116364,-1.6823460749084929,4.570182113493315,0.84657639436742,-153.66072739344574,-26.331128064303492,-67.86687881096128,-14.081982428535769,-55.155144663214045,52.08315850560044,-50.95279830504897,76.65686619354233,0.4360317515705381,24.961690664291382
1.940341433022188,0.9957306549317404,0.8392584380457484,-1.6814282176361324,4.574076041432619,0.8457316504015321,-152.71334634391775,-26.193761264288266,-67.48323642819484,-13.165355053991126,-55.276052038721,52.04024492673329,-50.93812240843037,76.68697102162422,0.5121284861844608,24.98564100265503
1.9418704347809126,1.0004678513103527,0.8381447945758271,-1.6798992158774078,4.5788132378112305,0.8446180069316108,-152.3655761312935,-25.519512584208172,-67.88063532518326,-12.084300377025189,-55.426003484656405,51.99458656869732,-50.91031817907579,76.7274689012431,0.49414132473887173,25.014622449874878
