dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
1.4208763850219595,-3.574461743595524,-2.797691362901113,-2.377181952498529,-3.427709956731579,-0.15126153616408858,116.56228181699619,35.49184857906033,58.514107251466285,3.790599505939551,-81.37360112647649,70.64835293474557,100.14718702479234,72.52672680787599,-4.570241556704367,8.306571960449219
1.4208093423809476,-3.5744841423990064,-2.7977112805736093,-2.377248995139541,-3.427732355535061,-0.15128145383658503,116.58919062435363,35.4952002284002,58.53819199543571,3.7963806007305974,-81.37619849813132,70.64817604194343,100.14766977082023,72.52611314646605,-4.884541001934325,8.339508771896362
1.4208148084321754,-3.574428464517732,-2.7977040830094912,-2.377243529088313,-3.427676677653787,-0.1512742562724667,116.45079814761955,35.31160780138086,58.48807318897509,3.5999080602681404,-81.37531238143377,70.64787796101267,100.14721815730826,72.52575685338729,-4.917387812867792,8.36357569694519
1.4208804751348196,-3.5744833410227512,-2.7977133471502103,-2.3771778623856687,-3.427731554158806,-0.15128352041318593,116.51188654077151,35.54813303017305,58.44590272697922,3.8392783964289974,-81.37376251644113,70.6482944183559,100.14827140249108,72.52688997424686,-4.814227562298809,8.388208150863647
1.4206979999576317,-3.5743789998882605,-2.7978258682372306,-2.3773603375628567,-3.4276272130243153,-0.15139604150020627,116.50108913316636,35.346041988480074,58.59026545517892,3.551096479372395,-81.3788784587689,70.64611991956365,100.15171655814822,72.52380025598706,-4.814138506231458,8.399588108062744
1.4207390998555833,-3.57447421348429,-2.7977418449402283,-2.377319237664905,-3.427722426620345,-0.15131201820320378,116.57948878532594,35.403397449599986,58.571996495315624,3.6998513231420542,-81.37852192092879,70.64766891734989,100.14851228808578,72.52518819889792,-4.682751590069686,8.426108121871948
1.4208590815646935,-3.574493209225375,-2.7977236284499614,-2.377199255955795,-3.42774142236143,-0.15129380171293721,116.53160974965724,35.41383272438929,58.50550204026909,3.7280319238096506,-81.37463106287626,70.64821831281817,100.14861041887461,72.526706359398,-4.917432530411438,8.441159725189209
1.4208376220928438,-3.574398578639437,-2.797717093415718,-2.3772207154276446,-3.427646791775492,-0.15128726667869363,116.53077007897552,35.535066958875866,58.45810274333029,3.840103500517764,-81.37418399804294,70.64759402981588,100.14787862166477,72.52574724857948,-4.767280413308897,8.468933343887329
1.4208087736994743,-3.5744236570153993,-2.797709034913689,-2.3772495638210143,-3.427671870151454,-0.15127920817666463,116.51583214489969,35.50335120291027,58.46984020291464,3.7926640987678804,-81.3754667169149,70.64778483607589,100.14738348390203,72.5256413051898,-4.725023332939158,8.480907201766968
1.4207900207988504,-3.5745098109867746,-2.7976996984408022,-2.377268316721638,-3.4277580241228294,-0.15126987170377781,116.4900886605266,35.31441012750814,58.51420747436848,3.6193043795566,-81.37715773838625,70.64842441096673,100.14708609788038,72.52612534421017,-4.542017266029457,8.509352684020996
1.420970768355451,-3.5744621287034803,-2.7977229945978634,-2.3770875691650373,-3.427710341839535,-0.15129316786083913,116.61677189740219,35.6192369950658,58.55424758142828,3.8670468800577744,-81.3704316365181,70.64823876913344,100.14929117329453,72.5277028888686,-4.9081481154433195,8.540416955947876
1.4209637692899577,-3.574418064223155,-2.797724729904576,-2.3770945682305307,-3.4276662773592097,-0.15129490316755154,116.54010966495571,35.71485229850333,58.43390415517042,3.9642561617712557,-81.37012867804677,70.64790764149372,100.14918714286613,72.52727852751316,-4.523421211703848,8.567732095718384
1.4208637253995924,-3.574451002119234,-2.797719711725485,-2.377194612120896,-3.4276992152552888,-0.15128988498846083,116.61668079052205,35.662675352180635,58.490980803822424,3.9655380087947116,-81.37394464527993,70.64797838377045,100.1483409933806,72.52643829984561,-4.406035210962273,8.582520723342896
1.420846021311415,-3.5744453220207575,-2.797729134432433,-2.3772123162090737,-3.4276935351568123,-0.15129930769540856,116.47139549764148,35.40576091103135,58.48353809017965,3.6755054289704057,-81.37449364849068,70.64781221283037,100.14862127865717,72.5261765166937,-4.40602543625706,8.61061143875122
1.4209481502190373,-3.574456249472816,-2.7977390013288246,-2.3771101873014513,-3.4277044626088706,-0.15130917459180007,116.48311091922525,35.350949570841244,58.47106143079383,3.680711810552648,-81.37115624544332,70.64799726357946,100.14983217469728,72.52737009222074,-4.406118793622678,8.622559785842896
1.4207839548073586,-3.5744896359666924,-2.7977370610043204,-2.37727438271313,-3.4277378491027473,-0.151307234267296,116.40945653492908,35.20034498162258,58.481494333819604,3.50603611203244,-81.37717335144578,70.64791127141561,100.14866515377997,72.52581587871134,-4.405972835874692,8.651949882507324
1.4208357292350673,-3.574452424776255,-2.7977447486571725,-2.3772226082854213,-3.42770063791231,-0.15131492192014828,116.50538768449809,35.40447960460154,58.49201939859943,3.707184521528938,-81.37495713299242,70.6476878572527,100.1492719715173,72.52608215348556,-4.4060246238836145,8.665978193283081
1.4207735147619203,-3.5744721058043205,-2.797720883161137,-2.3772848227585683,-3.4277203189403753,-0.1512910564241129,116.50338217654306,35.44195205838434,58.49569290272234,3.7175904775047184,-81.37728812315233,70.64792814696382,100.14780896490468,72.52560078292672,-4.828214916925069,8.678699016571045
1.420880925772968,-3.5744545929758416,-2.7977076008349484,-2.3771774117475206,-3.4277028061118964,-0.15127777409792414,116.52911894429738,35.520948020901315,58.452410099377474,3.839638426541202,-81.37338284042437,70.64815545795261,100.14792972388076,72.52668438448588,-4.7954594279021965,8.703619003295898
1.420815656943487,-3.5744912994646185,-2.7976934159833786,-2.3772426805770013,-3.4277395126006733,-0.1512635892463542,116.5010292781706,35.36953324473368,58.48194878547931,3.6985639175994476,-81.37604364608632,70.64841135152083,100.14693181293605,72.52627955314267,-4.795392372226387,8.732149362564087
1.4207786614235012,-3.5744421787582756,-2.797707642986112,-2.3772796760969874,-3.4276903918943304,-0.15127781624908768,116.41952685996716,35.281886649725074,58.464827784603166,3.576391839357437,-81.37672189151839,70.6478635686566,100.14715995786102,72.52545512644498,-4.795371525828305,8.743700504302979
1.4208189317991862,-3.574442124189517,-2.797724853384848,-2.377239405721302,-3.4276903373255716,-0.15129502664782402,116.50121846735603,35.4892666324545,58.46525067846002,3.7741431422068126,-81.37537261084876,70.64777726692681,100.14822427477594,72.52586139484494,-4.973703022879441,8.787662506103516
1.4208309295585493,-3.574492646972895,-2.7977444906464815,-2.3772274079619393,-3.42774086010895,-0.1513146639094572,116.60229081368855,35.58237704592852,58.51425303134157,3.8830194748025835,-81.3756178620198,70.64795456616069,100.14934627962866,72.52634257405252,-4.8142010866823455,8.80196499824524
1.4207902813737803,-3.574438319566331,-2.7977152908111855,-2.377268056146708,-3.4276865327023858,-0.15128546407416124,116.50732639859376,35.390710810104565,58.49852380421423,3.6946367990831113,-81.3762891972811,70.64778640470708,100.14757635499933,72.52553632411423,-4.767235546461613,8.84123158454895
1.4208015605117588,-3.574469092695092,-2.7977395860521126,-2.37725677700873,-3.427717305831147,-0.15130975931508833,116.49422080887152,35.241582944111975,58.54125127353986,3.556287729115295,-81.3763220584936,70.64778244112597,100.14884386499331,72.52584523381408,-4.795407164356427,8.869491815567017
1.4208504700240179,-3.574463152973096,-2.797738157371625,-2.3772078674964705,-3.427711366109151,-0.1513083306346005,116.4099089445075,35.3565180667956,58.449802968335945,3.618364205725841,-81.37457613023543,70.64785486571388,100.14911306960157,72.52634393546437,-4.739148137708816,8.881556987762451
1.4209695164725789,-3.5744525860745293,-2.7977369632476408,-2.3770888210479098,-3.427700799210584,-0.1513071365106163,116.54336204352629,35.68578697944201,58.44389691409841,3.9433951277707844,-81.37037812167767,70.64803535973604,100.14988290658115,72.52758287374391,-4.6360330205008,8.907320499420166
1.4208554701905973,-3.574450430583989,-2.7977409159538924,-2.377202867329891,-3.427698643720044,-0.15131108921686817,116.44728817421506,35.5117793933448,58.44034386793584,3.7484691138537416,-81.37425237843098,70.64775150799476,100.14923516733157,72.52629401373234,-4.635936332616377,8.922149419784546
1.4209316953221058,-3.5744322172367187,-2.7977364213514244,-2.3771266421983825,-3.4276804303727735,-0.15130659461440027,116.45372740183915,35.519867534309256,58.426171122852544,3.7774341292806017,-81.37141712431217,70.6478254116149,100.14952577667965,72.52700673976545,-4.636001302807484,8.947433233261108
1.4209556322399182,-3.5744419935760523,-2.7977026877251,-2.37710270528057,-3.427690206712107,-0.15127286098807566,116.57096209951655,35.59687507780525,58.46369517785526,3.912118436078058,-81.37066813489908,70.64826858017337,100.14820731453305,72.52742493987432,-4.636002785041697,8.960179090499878
1.4208892088072131,-3.57441830635869,-2.797714409125079,-2.3771691287132755,-3.427666519494745,-0.15128458238805467,116.44530913046528,35.4448524087405,58.42677716834778,3.7312364307234116,-81.3726619644769,70.64785886469372,100.14818730067769,72.5264782117044,-4.875232980395498,8.998499155044556
1.4208443076934811,-3.5744532799222983,-2.7977350800440544,-2.3772140298270075,-3.427701493058353,-0.15130525330702999,116.40460941593537,35.34695789405959,58.443234308639404,3.615314159298405,-81.3746597587214,70.64780509784359,100.14890062094364,72.52620588839042,-4.391951396522904,9.03861927986145
1.4208237646038127,-3.5744369012903645,-2.797701220364529,-2.377234572916676,-3.4276851144264193,-0.15127139362750439,116.51302901619962,35.50783255839736,58.488291508673676,3.7683098704325126,-81.37510637584161,70.64798138785409,100.14717878235905,72.52592822780926,-4.682805274980744,9.10084843635559
1.4208108992555069,-3.5744607060461417,-2.7977461127996754,-2.3772474382649817,-3.4277089191821966,-0.15131628606265096,116.40789658902878,35.29019693496295,58.464070701638526,3.567248130803822,-81.3759095719217,70.64768073468353,100.14917984011333,72.52586849452452,-4.6828172254765805,9.14038896560669
1.420846193786218,-3.574457734305387,-2.7977033531083264,-2.3772121437342704,-3.4277059474414417,-0.15127352637130204,116.55245076895385,35.46714678875439,58.49669228009515,3.788836220865883,-81.3746012314416,70.64814789878966,100.14749830564556,72.52633387208633,-4.682824474810696,9.169692277908325
1.4208218156603152,-3.5744746019700706,-2.7977527837249445,-2.377236521860173,-3.4277228151061254,-0.15132295698792023,116.52608297980812,35.43876613451217,58.493379991224536,3.7477229946360633,-81.37571888769484,70.64773255971714,100.14960035707621,72.52608228942809,-4.682829417512727,9.18153429031372
1.4209236115991812,-3.5744698265495396,-2.797717707764353,-2.3771347259213074,-3.4277180396855944,-0.15128788102732843,116.53998576846845,35.53871866745703,58.490495210782484,3.8140702805307636,-81.37212905072886,70.64824723442202,100.14873726304248,72.52725259360534,-5.001938594454868,9.220120668411255
1.4208385827049514,-3.574431630244512,-2.797716716780858,-2.377219754815537,-3.4276798433805666,-0.15128689004383356,116.50265299410282,35.51605730058137,58.506589518480745,3.7362881167186934,-81.37455918217789,70.64782472269178,100.14796749386046,72.52601594277523,-4.326253002897999,9.2476966381073
1.420833151541016,-3.574442502180526,-2.797723583465826,-2.3772251859794724,-3.4276907153165808,-0.15129375672880135,116.49033197063791,35.48894853871082,58.50476056978975,3.7109664818285655,-81.37488969971557,70.64782096943499,100.1482703411493,72.5260247167964,-4.771969131669434,9.262435674667358
1.4207995443461503,-3.574537855463647,-2.7976856191678814,-2.377258793174338,-3.4277860685997017,-0.15125579243085696,116.57722428907869,35.549901250568645,58.48065327445757,3.879250553786656,-81.37715739278075,70.64877162876725,100.14660421823673,72.52648117690086,-4.875130910784806,9.303476333618164
1.420766412611492,-3.57449986744262,-2.797737692180366,-2.3772919249089965,-3.4277480805786746,-0.1513078654433418,116.5002511119391,35.48783847728092,58.44520027789616,3.7986803097855137,-81.37789988940884,70.64793929939678,100.14859820413163,72.52569978156879,-4.743764419364858,9.339821577072144
1.4207769999184274,-3.5743937478630494,-2.7977751466374037,-2.377281337602061,-3.4276419609991042,-0.1513453199003795,116.48647008416619,35.435594702778545,58.5823034353474,3.5841535929663833,-81.37628449458802,70.64687369270725,100.15004368342369,72.52490573280976,-4.870479190569781,9.36434268951416
1.4207207651931943,-3.574397240552907,-2.797767446228579,-2.3773375723272943,-3.427645453688962,-0.15133761949155458,116.48272659288116,35.36598376189411,58.51683907142446,3.629164616571851,-81.37823612691686,70.64685856787202,100.14930333505527,72.52432772121375,-4.687446764472204,9.379871368408203
1.420851995379597,-3.574462075755619,-2.79771740915055,-2.3772063421408913,-3.427710288891674,-0.15128758241352552,116.50649469577168,35.41824411104235,58.52048950668717,3.6791647116912936,-81.37447855738587,70.64805246156105,100.1481861557487,72.52639981726401,-4.401331144823257,9.404524564743042
1.4208644425414794,-3.574467116873452,-2.7977223031079217,-2.3771938949790092,-3.427715330009507,-0.15129247637089716,116.53275194042608,35.582703778787604,58.45295300037763,3.872138887214361,-81.37412337670847,70.6480643671167,100.14851111791249,72.52656572201298,-4.7391512420835875,9.436072826385498
1.4208334146425843,-3.574495549426187,-2.797718685926334,-2.3772249228779043,-3.427743762562242,-0.1512888591893096,116.6100151022551,35.55052103433409,58.536054173850204,3.850689896521433,-81.37552888592496,70.64823039571618,100.14821040276559,72.52645159756197,-4.739120325128988,9.450745344161987
1.4208902061811823,-3.574392753906415,-2.797774044554236,-2.3771681313393063,-3.42764096704247,-0.15134421781721139,116.52167090448397,35.430633653158274,58.56955407137275,3.6415875697364637,-81.3724045641837,70.6471067175037,100.1508043899665,72.52615424822366,-4.396708572544147,9.462844371795654
1.4209056320807618,-3.574467601162459,-2.7977329575486536,-2.377152705439727,-3.427715814298514,-0.15130313081162947,116.48667260215994,35.53568979207996,58.4813570523428,3.757624458006669,-81.37273921873431,70.6480473518265,100.14928842118906,72.52700133488815,-4.729809649953893,9.478166103363037
1.420996034977601,-3.5744625709766416,-2.797658358216714,-2.3770623025428876,-3.4277107841126964,-0.1512285314796894,116.54481775928056,35.575302545763385,58.46611253853707,3.8665377985812794,-81.36947382295091,70.64892168831537,100.1465620250666,72.52813373103776,-4.729847316253141,9.502367734909058
1.420913317914745,-3.574475746542422,-2.7977074850852444,-2.3771450196057433,-3.427723959678477,-0.1512776583482202,116.54850852826189,35.65549257868769,58.45192128150375,3.9262739421786836,-81.37253791473843,70.64836617501899,100.14822051306206,72.5272079957697,-4.729801695774653,9.517146110534668
1.4209214127675938,-3.5745225687988444,-2.797747240793638,-2.377136924752895,-3.4277707819348993,-0.15131741405661397,116.57846538416243,35.61628073573538,58.46877774125456,3.9259949492415687,-81.37290192874173,70.64831465734862,100.15020982061064,72.52757120923282,-4.833045960303357,9.543980121612549
1.4208795390627327,-3.5745106065961476,-2.797700344725508,-2.3771787984577557,-3.4277588197322024,-0.15127051798848348,116.55988691671952,35.56526368577455,58.503127884220646,3.8360112202897545,-81.37411137723615,70.64860469301456,100.14776056039621,72.52712145469673,-4.448259936129024,9.559276342391968
1.4208781144001787,-3.5745072056168405,-2.7977274478179472,-2.37718022312031,-3.4277554187528954,-0.151297621080923,116.59151657355014,35.61523361946322,58.47888130572902,3.928785169254585,-81.37416000961365,70.64831498364201,100.14896109737151,72.52701733459082,-4.645327805222715,9.586544275283813
1.4208122819630742,-3.574473378962229,-2.7976826470505407,-2.377246055557414,-3.4277215920982838,-0.1512528203135164,116.40564901947295,35.27682036431125,58.45643166869332,3.5674837574390064,-81.37592068559358,70.64838725098595,100.146368835347,72.52612730953408,-4.645248275412252,9.624541521072388
1.4207759782643603,-3.574462862556045,-2.7977031648220057,-2.377282359256128,-3.4277110756920997,-0.15127333808498128,116.3963091771046,35.22594872867777,58.446228439932035,3.5449772996880036,-81.37706228666622,70.64804255816543,100.14700087590333,72.52559658670903,-4.748447845135192,9.636874437332153
1.420855910384657,-3.574452797124245,-2.7976927200662245,-2.3772024271358316,-3.4277010102602996,-0.1512628933292002,116.3960618589446,35.2135362274936,58.46506318496577,3.514778189854574,-81.37419187910228,70.64823738124525,100.14707432668254,72.52642733655344,-4.7485121814319085,9.66189432144165
1.4208106183294573,-3.574468083137056,-2.7977116428125473,-2.3772477191910313,-3.4277162962731107,-0.15128181607552293,116.47521529950897,35.3448612368922,58.49906484619626,3.633006781171858,-81.37595695743381,70.64806573866194,100.14764718396198,72.52600148548932,-4.696872720715108,9.700923919677734
1.4208601033414001,-3.574410850673962,-2.7976937732847253,-2.3771982341790885,-3.4276590638100166,-0.15126394654770098,116.5030988505976,35.45823818610397,58.47515708601735,3.748889602092783,-81.37353178328752,70.64794995869866,100.14702633472857,72.52614496120731,-4.696909809488892,9.728776693344116
1.4208497645597342,-3.5744663557807232,-2.797680750151411,-2.3772085729607544,-3.427714568916778,-0.15125092341438653,116.50195803868758,35.478342492038514,58.46868880843645,3.76577622337568,-81.37455082378389,70.64843372497093,100.14653155744902,72.52649210385873,-4.696889777651506,9.740793704986572
1.4208059432541353,-3.5744762824282956,-2.797720476626826,-2.3772523942663533,-3.4277244955643504,-0.15129064988980148,116.47339283771173,35.299970804344504,58.49134547755837,3.6198866244248595,-81.37623166255733,70.64802617478948,100.14803607684243,72.52599334605245,-4.6077296901986,9.765106439590454
1.4208626229810006,-3.5744258224976386,-2.79768176292341,-2.377195714539488,-3.4276740356336934,-0.15125193618638555,116.46299459155168,35.4329029394568,58.443520561829416,3.7268047273507805,-81.37361218633333,70.64817385814828,100.14654820770293,72.52631678746343,-4.293412589284275,9.77978515625
1.4209207646695154,-3.5745076859977316,-2.7977377207105625,-2.377137572850973,-3.4277558991337864,-0.1513078939735382,116.48065726766518,35.593843576929096,58.42657457649373,3.8459821600996245,-81.37272532205422,70.64830460895614,100.14973172749946,72.52746996369183,-4.767356384640916,9.805350065231323
1.4208373248942572,-3.5745368139373115,-2.797711277648276,-2.377221012626231,-3.4277850270733663,-0.15128145091125159,116.5899111784001,35.54345524443734,58.50267727025368,3.864788755045907,-81.37589398621964,70.64859138130407,100.148028292078,72.52683290768286,-4.879869548707046,9.818557977676392
1.4209634419349797,-3.5744327304275147,-2.797690302242905,-2.377094895585509,-3.4276809435635696,-0.151260475505881,116.5233015067857,35.579389992436646,58.43525828271764,3.879824589152861,-81.37026768721283,70.64834178236774,100.14767771247176,72.52746763005761,-4.879974722775298,9.846195697784424
1.4207782287294617,-3.5744871796806796,-2.7977381324309905,-2.3772801087910267,-3.4277353928167344,-0.151308305693966,116.54749204748478,35.49005970850288,58.50928209855911,3.7783624758011465,-81.37734019364765,70.64787253157364,100.14866493158436,72.52573090557482,-4.8798365200152585,9.858433246612549
1.4208669069836928,-3.5744696057071565,-2.7977176131408035,-2.377191430536796,-3.4277178188432114,-0.1512877864037791,116.48551390894256,35.435202390854556,58.465646234862575,3.729523894134001,-81.37406270789737,70.64813192811606,100.14832499781012,72.52662308954949,-4.8705202104851155,9.885338068008423
1.4208120786760012,-3.5744799415895687,-2.797721968645298,-2.377246258844487,-3.4277281547256235,-0.15129214190827373,116.4702996125577,35.4145491778685,58.49202580503679,3.6682185472596345,-81.37606967640322,70.64804899495633,100.14815830474265,72.52608636159016,-4.762563657419194,9.897881031036377
1.4208183199823572,-3.574479049404693,-2.797735544240078,-2.3772400175381314,-3.4277272625407478,-0.151305717503054,116.60260607222965,35.51584325674224,58.53940638744325,3.821216241854624,-81.37586653430131,70.6479234827888,100.14881199179558,72.52611754527,-4.8704872647951,9.923738718032837
1.4208877528992898,-3.5745074141628335,-2.7977307150277637,-2.3771705846211986,-3.4277556272988883,-0.1513008882907395,116.47584289206637,35.479165702234575,58.466723718350494,3.7371332448024863,-81.37383848686042,70.64830412130341,100.1491781470603,72.5271182426287,-4.879926108723683,9.953203439712524
1.4209252376728656,-3.574497098181153,-2.797725870249216,-2.3771330998476228,-3.427745311317208,-0.1512960435121919,116.55530449939371,35.591241461559356,58.49147837844903,3.8566309603157736,-81.37242329967233,70.64835683882238,100.14919830597573,72.52746417420602,-4.879956698991945,9.965035438537598
1.420906779833233,-3.5744476359458033,-2.7977251102014344,-2.3771515576872555,-3.427695849081858,-0.15129528346441018,116.55583923572375,35.57205263100832,58.45396460651684,3.8944431136763877,-81.37244105408067,70.64799005028178,100.14888338710409,72.52687660622752,-4.729807706210204,9.98019790649414
1.4209047439649,-3.57451853162472,-2.797736355041168,-2.3771535935555885,-3.427766744760775,-0.1513065283041437,116.53056649510405,35.52633181533514,58.4829020372991,3.807243036374445,-81.37340439817929,70.64835933963488,100.14958757658992,72.52738004657435,-4.7861083223072844,10.005926370620728
1.421067346819304,-3.5745320683713113,-2.797734832886711,-2.3769909907011844,-3.427780281507366,-0.15130500614968667,116.63018294481816,35.73400984913397,58.480535067323494,4.029176788109862,-81.36801624209426,70.64879521986651,100.1507278963637,72.52928969971758,-4.378064141238796,10.017805099487305
1.4209397678995763,-3.5744196681930833,-2.797687597173386,-2.377118569620912,-3.427667881329138,-0.1512577704363618,116.63575546344444,35.78540028385897,58.48591669515372,4.050282124345523,-81.37091053094302,70.64823125716003,100.1473466887609,72.52710996652822,-4.790810308699928,10.044927835464478
1.4210443766143552,-3.5744837501959865,-2.797706219876595,-2.377013960906133,-3.4277319633320413,-0.15127639313957042,116.64761708585573,35.87353273646719,58.45332422571316,4.146551752420079,-81.36815899796713,70.64869807117351,100.14912901930678,72.52872466518443,-4.729914230233062,10.057216167449951
1.4209268992137867,-3.574450251993977,-2.7976930265160207,-2.377131438306702,-3.4276984651300317,-0.15126319977899633,116.51081433366943,35.62242795825117,58.44322665128982,3.8743791100905214,-81.37173650467025,70.64836068668309,100.14759040107518,72.52719303608275,-4.800183679654319,10.082638502120972
1.4210468230980302,-3.5744506073807596,-2.7977041970184717,-2.3770115144224584,-3.4276988205168144,-0.1512743702814473,116.54343758567177,35.71622534010505,58.42337023793351,3.9824551032295568,-81.36766263127925,70.64849698559405,100.14895622839366,72.52849848833428,-4.9222798563690615,10.096355438232422
1.4209253559757464,-3.5744913858415432,-2.797717345005562,-2.377132981544742,-3.427739598977598,-0.15128751826853754,116.59231298522549,35.56992109570107,58.47255099554521,3.9165896071792954,-81.37233541915704,70.64840111200589,100.14879799455339,72.52744050067555,-4.617213789498689,10.120834589004517
1.4208760246147842,-3.5744903384379665,-2.797693940484869,-2.3771823129057044,-3.4277385515740213,-0.15126411374784474,116.5496537702601,35.54285683298483,58.50284264831105,3.8128714773450234,-81.37397091793221,70.6485218603662,100.14738614370985,72.5269394398851,-4.790753541269964,10.156620740890503
1.4208330602992383,-3.5744398136020386,-2.797698515169915,-2.37722527722125,-3.4276880267380934,-0.15126868843289068,116.54624870826854,35.53090861795361,58.48591908225694,3.8234133739476444,-81.37482072511028,70.648046348379,100.14713240323354,72.52606001435943,-4.7531880460237765,10.178421974182129
1.4208895656281149,-3.5745342173139054,-2.797716624277002,-2.3771687718923737,-3.4277824304499602,-0.15128679753997776,116.49582156570638,35.44040730013454,58.47121853536647,3.7390644742993855,-81.37408606629097,70.6486273930422,100.1486366386811,72.52737905208595,-4.753240524495756,10.21635103225708
1.420846254583525,-3.5745097357479514,-2.797728944459375,-2.3772120829369636,-3.427757948884006,-0.1512991177223505,116.54905610906596,35.44175627554446,58.52250355818276,3.741825322526667,-81.37528165671449,70.64825318726214,100.14880721809207,72.52668076412925,-4.7532114263953,10.239547729492188
1.4208339817356035,-3.574524880384824,-2.797705381210683,-2.377224355784885,-3.4277730935208788,-0.1512755544736587,116.56006789300005,35.51441420971354,58.484435994235675,3.8367122924104913,-81.3758514988245,70.64856071385609,100.14770293695032,72.52671648588628,-4.753186709715692,10.26286792755127
1.420881828517204,-3.574518981034043,-2.7977507142031453,-2.3771765090032844,-3.427767194170098,-0.1513208874661211,116.5973651605206,35.47322349969625,58.54020502803047,3.7949463349985733,-81.37421480453635,70.6481763488754,100.15007114224527,72.52709697009841,-4.753253684580249,10.277233839035034
1.4209468650098018,-3.5744739763187057,-2.797701542192685,-2.3771114725106868,-3.4277221894547605,-0.1512717154556605,116.48864379553915,35.48133468929381,58.45182373876945,3.7717916039098958,-81.37136112120795,70.64847979644523,100.14818847445129,72.52757932640232,-4.6876013512906125,10.30293607711792
1.4209645942427565,-3.5744490944536653,-2.797716318541548,-2.377093743277732,-3.42769730758972,-0.15128649180452375,116.62988539526397,35.69718264596908,58.493867299237166,3.993869162076165,-81.37047100772084,70.64820246111512,100.14890703223962,72.52754832922191,-4.467114005861232,10.335610151290894
1.420870297074332,-3.5744767230631207,-2.7977417529018336,-2.3771880404461565,-3.4277249361991755,-0.1513119261648092,116.50882523394864,35.48689951411771,58.47564155159179,3.7703252691491853,-81.37407234415683,70.64795241948953,100.14945809835025,72.52666090104125,-4.467044246734501,10.360486507415771
1.4207665397567393,-3.574383402616389,-2.7977694501789183,-2.3772917977637493,-3.427631615752444,-0.15133962344189383,116.56861023753183,35.47503712902368,58.58672771908307,3.699293993503825,-81.3765049997453,70.64683748779316,100.14968098881246,72.52472239340877,-4.8000912888010285,10.376300811767578
1.4207802403617644,-3.574422274610676,-2.7977151872010064,-2.377278097158724,-3.427670487746731,-0.15128536046398225,116.45545226087495,35.236475684800304,58.55000444572151,3.493043542224604,-81.37643359665164,70.64765782443057,100.14745154799334,72.5253005038823,-4.785995245777215,10.401225090026855
