dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.3754390027627537,-3.1768560525730245,1.1405743010782918,-4.756721102132021,4.280615146365762,-1.5024869638609193,51.56517771545649,-13.90171920280267,-43.86610725689004,14.17668116632921,50.78717309789045,65.69449017380127,-11.089422815900713,46.7185381468586,0.08112119324800915,22.248842239379883
-2.3759131173820274,-3.171077206961779,1.1350908450687918,-4.7571952167512945,4.286393991977007,-1.5079704198704194,51.891028540831016,-13.351725453673803,-43.655722574097645,14.129100922853572,50.97481349061068,65.68539753846657,-11.149681587999527,46.749298374102615,0.06401957729545149,22.27441668510437
-2.375619593782879,-3.1685505395601696,1.1325500380898614,-4.756901693152146,4.288920659378617,-1.5105112268493497,51.723041499870796,-13.574451188113361,-43.73455506185137,14.301199661472378,51.05043327753099,65.68628038351403,-11.179283491040515,46.765434190100656,0.04069831237306154,22.287238121032715
-2.37584584781234,-3.1630401914640798,1.1274242291840442,-4.7571279471816075,4.2944310074747065,-1.515637035755167,52.025379104980274,-13.219431050251904,-43.54502419827612,14.080236453284346,51.22259086859338,65.67818300644731,-11.236120944060914,46.796016108927006,0.11213980176693816,22.311798095703125
-2.375917343101978,-3.1601307770692784,1.1251490767976955,-4.757199442471245,4.297340421869508,-1.5179121881415156,51.94435447917365,-12.786130384490926,-43.80088262910816,13.670781071655218,51.301324442410355,65.67077244849634,-11.260961174300672,46.8127692767396,0.1361985209379215,22.323804140090942
-2.376012250825905,-3.1545325793057,1.1202877527433424,-4.757294350195172,4.302938619633086,-1.5227735121958688,51.70722883521189,-12.985677038958816,-44.05116951031389,13.32397927381492,51.46486335470098,65.6605179056466,-11.3148255503589,46.844783762777475,0.11846721644259794,22.34838080406189
-2.3749971138999943,-3.1460447337397923,1.1124641034269505,-4.756279213269261,4.311426465198994,-1.5305971615122607,50.90283023315387,-12.7878211753004,-44.82064668536868,13.69460238184906,51.701835101024976,65.6570893900547,-11.405560633889543,46.899340210580746,0.07333456915992365,22.386916875839233
-2.3753170740450402,-3.1384743191540827,1.106045154545151,-4.756599173414307,4.318996879784703,-1.53701611039406,51.27830428862087,-12.516984432077498,-44.443800709120126,13.883189326821721,51.924022241205584,65.63980990207556,-11.475869953477675,46.941416725336296,0.08737113083159276,22.42081308364868
-2.3756420439315082,-3.135467206904343,1.1034414263034493,-4.756924143300775,4.322003992034443,-1.5396198386357618,51.19591864397536,-13.311740093558667,-44.20236558234041,14.496647467643724,52.017863340715024,65.63172428994814,-11.503846498725764,46.95693091036147,0.09300051498733719,22.434291124343872
-2.3750689039373354,-3.132411891098747,1.1011490265300932,-4.7563510033066025,4.325059307840039,-1.541912238409118,51.33486483782172,-12.662183557692744,-44.31803187772215,14.012925564312937,52.085596351946315,65.62770918517042,-11.53069983622025,46.97808015173831,0.03273296293264494,22.446857690811157
-2.3755477214919094,-3.1268820840019513,1.0958385871804315,-4.756829820861176,4.330589114936835,-1.5472226777587796,51.86945944028785,-12.709444279660444,-43.591103532127164,14.797697021926092,52.27009862912239,65.61757528026405,-11.588904302510763,47.006727658746215,0.03394589497291811,22.47228217124939
-2.375064860241512,-3.1174480342374125,1.0889098423379477,-4.756346959610779,4.340023164701374,-1.5541514226012634,51.697643970133136,-12.411521361523562,-43.964923319911094,14.061993614638956,52.50220123088904,65.59336067242015,-11.666013709379225,47.064661840017415,0.15868377452458393,22.510523319244385
-2.3742967565866424,-3.1097117357362722,1.0832282400456255,-4.75557885595591,4.347759463202514,-1.5598330248935857,51.05830252403861,-11.675387852950445,-44.87430676206007,13.479539284286755,52.68554810080386,65.57609415889905,-11.730396707933778,47.11413210637077,0.11144072909996439,22.541969060897827
-2.3735904356417854,-3.1037541248858864,1.0780905557303218,-4.754872535011053,4.3537170740529,-1.5649707092088894,50.41548392063799,-12.884378361926075,-45.17779402919246,13.827028793754597,52.84541700329776,65.56942187890779,-11.789693236975655,47.152099281277934,0.08955564299896501,22.56853985786438
-2.3738033484512333,-3.0945263524071445,1.0714878042829352,-4.755085447820501,4.362944846531642,-1.571573460656276,51.009499548403795,-12.095541588043165,-44.733415875490635,13.825020894545338,53.08298635114488,65.5378123743511,-11.8608182595079,47.20462441500764,0.26084566253838304,22.604772567749023
-2.373305541700086,-3.0885898234584697,1.0670021024485272,-4.754587641069353,4.368881375480316,-1.576059162490684,50.792090363351555,-12.649299604921346,-44.75618976232141,14.136572772050858,53.22995051735981,65.52412543232215,-11.911477905853909,47.24168231974889,-0.0006495017709999829,22.628852605819702
-2.3728282336099014,-3.078359081240611,1.0596561213828393,-4.7541103329791685,4.379112117698175,-1.5834051435563719,51.033761965477424,-12.31898302697192,-44.553762069195024,14.226369491442851,53.48086528243908,65.49408722216029,-11.992865969539123,47.30358977233145,0.059746997819160264,22.669037580490112
-2.3727590658140114,-3.075226274325422,1.0569485033765589,-4.754041165183279,4.382244924613364,-1.5861127615626522,50.9795028479449,-12.16008153952513,-44.594829845596706,14.447228474412714,53.571932722619984,65.48766838828234,-12.023156210316936,47.32164284328898,-0.00013477389625293767,22.682303428649902
-2.371831084424249,-3.0683359570217004,1.0530352986581477,-4.753113183793516,4.389135241917086,-1.5900259662810634,50.17610014926876,-11.88067699056412,-45.640896036993105,13.493390412024239,53.70105215524679,65.46398996167382,-12.067222208403757,47.36756054381032,0.006817866982752996,22.706998348236084
-2.3719052553580644,-3.0615536859580317,1.0477020257801004,-4.753187354727332,4.395917512980755,-1.5953592391591107,50.271204033077076,-11.814294916889306,-45.56407712328911,13.358001214761599,53.888635629280095,65.44378275542579,-12.125601771824867,47.40571661207187,0.07544459781906454,22.734983205795288
-2.3718131975513215,-3.0584747536921917,1.045460202003928,-4.753095296920589,4.398996445246595,-1.597601062935283,50.252058971732325,-12.65574502066399,-45.16265498284278,14.502240311067386,53.96647516062136,65.43416846120596,-12.15030531223178,47.423884230971844,0.08093441381665212,22.746498823165894
-2.371032116904049,-3.03704550872933,1.0323975032023276,-4.752314216273317,4.4204256902094565,-1.6106637617368835,49.71829321791501,-12.954478593369428,-45.49107530302216,14.91614597196823,54.436256509642945,65.34767757298613,-12.291571284504181,47.553060179587256,0.12723686765746134,22.826977729797363
-2.369765649330248,-3.0305577568623234,1.0281332731154509,-4.7510477486995155,4.426913442076463,-1.6149279918237602,49.87854758772602,-11.259929511528766,-45.97659700706454,13.635920483864448,54.56751239938652,65.33188393709099,-12.341462140751053,47.597492610577646,-0.021070156073082824,22.852800130844116
-2.3697078117626136,-3.0275413787156578,1.0261260517858057,-4.750989911131881,4.429929820223128,-1.6169352131534054,49.50041311627847,-11.89957012265378,-46.17326569720173,13.798247057268897,54.63959826713108,65.32027244205022,-12.363241783972883,47.61511582646732,-0.10961848238139194,22.86491370201111
-2.3692919289450067,-3.017223083056965,1.0201383148757712,-4.750574028314274,4.440248115881821,-1.62292295006344,49.23426807405018,-12.558174311239904,-46.16104326490636,14.328304455070015,54.85761083533336,65.2753721082254,-12.42770190997531,47.67736309565158,0.025296915075006865,22.904407501220703
-2.368781631778121,-3.010508967634027,1.015493800518613,-4.750063731147389,4.446962231304759,-1.6275674644205982,49.81129504532077,-10.849087918492408,-46.04938460099411,13.88696281183693,55.016103894469275,65.25348802511301,-12.47958107424855,47.7183725135985,0.037109551017534326,22.932449102401733
-2.3684414841829464,-3.007312021597429,1.013986262440361,-4.749723583552214,4.450159177341357,-1.62907500249885,49.30879722845723,-11.462947137132272,-46.399639832212785,13.93441093957951,55.069955894016424,65.23851718847783,-12.495993802699399,47.73911418276302,0.04237236062585481,22.94434952735901
-2.3681556055375372,-3.0005413947968353,1.0107957561458516,-4.749437704906804,4.456929804141951,-1.6322655087933595,48.629646143768,-11.697454362933867,-47.00152893939484,13.978923858964228,55.19232184606479,65.2030112062543,-12.529306727893983,47.78055100950774,0.05825679043494558,22.96842622756958
-2.3680425555928517,-2.9968240887785007,1.0084651421088848,-4.749324654962119,4.460647110160286,-1.6345961228303263,48.64227413992245,-11.712284661592898,-46.95669905189884,14.08116847019126,55.27672717637347,65.18738855372744,-12.55453161422208,47.80244464598247,-0.08074939876084919,22.98412322998047
-2.368206852006333,-2.990442806475206,1.004427287916275,-4.7494889513756,4.46702839246358,-1.6386339770229361,48.79243818654688,-11.849922640219837,-46.71737777777381,14.258214723422421,55.42960182824804,65.15765030348122,-12.597102612229198,47.83792225990853,0.024194136831507507,23.010889053344727
-2.3677098304036153,-2.9871132815491075,1.0027092154838129,-4.748991929772883,4.470357917389679,-1.6403520494553983,48.96311536505009,-11.617405300402568,-46.62109984359797,14.142126922795452,55.48731274976247,65.14406195588397,-12.61648367475413,47.86006632566232,-0.02187498168803037,23.02342414855957
-2.367043006460123,-2.97759365102342,0.9967702090752057,-4.74832510582939,4.479877547915366,-1.6462910558640054,48.968239353443295,-11.652568361927992,-46.54133743083265,14.396886111530254,55.696007555266334,65.10619848380428,-12.68196393560938,47.91800408761024,0.036782753196282325,23.06276798248291
-2.367528997211204,-2.971641756313899,0.9936174915851876,-4.7488110965804715,4.485829442624887,-1.6494437733540235,49.15695200743917,-11.317176691340896,-46.428123981916315,14.258968268945523,55.8277268762235,65.07045425243642,-12.71305882657736,47.94965436035916,0.02341038637542514,23.086480140686035
-2.3669511629945763,-2.9658641347746757,0.9894568618792476,-4.7482332623638435,4.491607064164111,-1.6536044030599635,48.69558315632167,-11.926479334500288,-46.54377940435115,15.283897058582019,55.96726058918502,65.05264365299789,-12.760165914191607,47.985080461487335,0.052408386750192104,23.11153554916382
-2.3663865711470655,-2.9626375682717785,0.9878306765366658,-4.747668670516333,4.494833630667008,-1.6552305884025453,48.503168587306206,-11.533235922193931,-46.97258162132623,14.524946176596742,56.020790192710855,65.03953443905954,-12.778764730295798,48.00690907514703,-0.02670084035530529,23.123541355133057
-2.365778219683559,-2.956672338883799,0.9841433515017639,-4.747060319052826,4.500798860054988,-1.6589179134374472,48.64660847798058,-11.175115094697723,-46.96745669796917,14.170510194732266,56.147518118343115,65.0164828164779,-12.820019129496961,48.04407659316609,-0.00236558105605722,23.148456811904907
-2.3650706728708295,-2.9529230047240937,0.9817947636901367,-4.746352772240097,4.504548194214692,-1.6612665012490744,48.49966096019414,-9.977461989049141,-47.61636496967096,12.712901593225013,56.22205632660787,65.00492381988626,-12.847419287614015,48.06919523312794,0.07913511412680618,23.164016008377075
-2.3653452240448276,-2.94729955531427,0.9778355236693936,-4.746627323414095,4.510171643624516,-1.6652257412698175,48.39728246920815,-11.063989440979004,-47.21257988325059,14.191648595845617,56.3714930539056,64.97918308628498,-12.889370433471296,48.09888155924467,-0.07977331150969613,23.18959331512451
-2.365014485139522,-2.943996153337213,0.9763964373902749,-4.746296584508789,4.513475045601573,-1.6666648275489362,48.069211357144944,-11.20013970389289,-47.51904419715446,14.103714234307795,56.424635289966425,64.96169995645684,-12.904839701892403,48.11997498531845,0.005369512260103182,23.201997756958008
-2.3648221423983578,-2.9385876225892984,0.9725515013536836,-4.746104241767625,4.518883576349488,-1.6705097635855275,47.928092328205814,-12.345741788565839,-47.2454106428947,14.773541633264609,56.56108476684822,64.94086305941586,-12.947166245463217,48.15095877436548,-0.0038116105151115853,23.22641634941101
-2.364351385835302,-2.9326656509768743,0.9693441244102348,-4.74563348520457,4.524805547961912,-1.6737171405289764,47.868911750572806,-11.152475184974795,-47.82491520873466,13.391242882651994,56.67686214030237,64.91277474839251,-12.982152042008066,48.18733248755233,-0.0407563111387943,23.250659942626953
-2.363949872142637,-2.9300775073881287,0.9675948039538653,-4.745231971511904,4.527393691550658,-1.6754664609853458,47.98207280357472,-10.456161603360307,-47.92198667336281,13.023003908995287,56.733919664807416,64.90468205382803,-13.00234692766439,48.20394044525164,-0.07377732721414354,23.26279306411743
-2.363991161172057,-2.9248318730285656,0.9641207436549817,-4.745273260541325,4.532639325910221,-1.6789405212842294,48.151060169109435,-11.100331704573309,-47.29401587663747,14.764061056159832,56.86340016505419,64.88021644435324,-13.03951136703638,48.23285134278043,-0.04112826171085571,23.28700613975525
-2.362972211250252,-2.918367040188583,0.9592650341987159,-4.744254310619519,4.539104158750203,-1.6837962307404952,47.45795598614472,-12.63052689865517,-47.36496885182468,15.95609713731305,57.02010677465211,64.863339299262,-13.095947763542299,48.27378815372833,0.07360339088403256,23.318735599517822
-2.3628922761098803,-2.9149345126198742,0.9581082117008319,-4.744174375479147,4.542536686318912,-1.6849530532383792,47.244032660268324,-12.494427167052747,-47.731052434199725,15.320874524295336,57.07056614140058,64.8399415580562,-13.107010437697285,48.294428279493715,-0.019473923133581206,23.33080816268921
-2.3624106049665046,-2.912106251643537,0.9568844737907367,-4.743692704335772,4.5453649472952495,-1.6861767911484744,47.845938036113424,-10.964690292668129,-47.740991841833456,14.017539269159709,57.11237809278569,64.82622527936901,-13.120843565045298,48.31345987023019,0.060181627137184,23.343043327331543
-2.3623033131930042,-2.9064347127828007,0.9533292632456698,-4.743585412562272,4.5510364861559855,-1.6897320016935413,48.181197574223276,-10.141698368316199,-47.625881439362495,13.701686845169927,57.244077746537,64.79906606835553,-13.159088807651411,48.34560096655573,-0.11297606345679956,23.36918354034424
-2.3625559093878983,-2.9038118433465225,0.9517484715086002,-4.743838008757166,4.553659355592264,-1.691312793430611,47.67525447834249,-11.542747965068571,-47.55332388120617,15.065187467985915,57.30868360581859,64.78332810931171,-13.174968221100517,48.358823757653084,-0.023987932856395666,23.381477117538452
-2.3616055502096582,-2.8980508229825626,0.9486450902583818,-4.742887649578925,4.559420375956224,-1.6944161746808293,46.91535832621599,-12.433209630695227,-47.99011361610302,15.545648383848308,57.41240999190178,64.75920005105655,-13.210501543967652,48.39664262551665,-0.00495392245844295,23.40839409828186
-2.360512315889551,-2.8859387058163852,0.9422855673592145,-4.741794415258818,4.571532493122401,-1.7007756975799966,46.92513398179064,-11.442816517042473,-48.39509254025163,14.520283302580008,57.64243418179921,64.69880412047098,-13.280114561868267,48.47109471517183,0.04348296361103232,23.463193893432617
-2.36016476601446,-2.880596013463513,0.9398029102454601,-4.741446865383727,4.576875185475274,-1.703258354693751,47.42102732118491,-10.435989890575712,-48.187381685645384,14.15351622969562,57.73696649665078,64.66842723121654,-13.306431356819491,48.503459721460544,0.05228282364018488,23.48747682571411
-2.3594120057217975,-2.8719462096698,0.9349731994403097,-4.740694105091065,4.585524989268986,-1.7080880654989015,47.508314081920226,-10.374827256883874,-48.11574888295607,14.01616266233703,57.910483842996165,64.62644666502696,-13.359577368555108,48.55593803111942,0.04345622213124534,23.528497219085693
-2.358773450258717,-2.864788236505823,0.9301975945253471,-4.740055549627984,4.5926829624329635,-1.712863670413864,47.554417375187974,-10.500374330452122,-47.945711131567144,14.488409962938997,58.07691681687572,64.59711267324818,-13.413108422707761,48.59849779536277,0.03718125851828935,23.565019607543945
-2.3583265679693324,-2.856122528549136,0.9254633505305181,-4.7396086673386,4.60134867038965,-1.717597914408693,47.613110453474995,-10.53757223663666,-47.79363832240155,14.841237984009432,58.25356971081938,64.5508377156905,-13.464024685311744,48.64923934408006,0.009585715244984971,23.605052947998047
-2.35715211766057,-2.8484489890061733,0.9205629959602497,-4.7384342170298375,4.609022209932613,-1.7224982689789614,48.129682748099306,-9.573757130629925,-47.513298274690975,14.789968051350822,58.41724758228137,64.52155094714287,-13.520459358414863,48.69762564279731,-0.005319631919546541,23.643213272094727
-2.3561992353954655,-2.8429164399483713,0.9175728536459076,-4.737481334764733,4.614554758990415,-1.7254884112933035,47.81946241988536,-8.827198036983495,-48.14620484456658,13.69558174198433,58.51743467522722,64.49736607673846,-13.554917029312056,48.73364764953991,0.03679697270237181,23.66750693321228
-2.3562272396947406,-2.8394164119374143,0.9159589958596015,-4.737509339064008,4.618054787001372,-1.7271022690796096,47.64039302740833,-9.211677647581228,-48.14811771533289,14.237478702663061,58.583791748818236,64.47433215238007,-13.57112526293525,48.75320090280059,-0.009035558554900014,23.682313203811646
-2.353986898341615,-2.8342300619057736,0.9114971555484805,-4.735268997710882,4.623241137033013,-1.7315641093907306,46.22420698876692,-10.604679250297457,-49.34102630852779,13.682962391246186,58.703430897943974,64.47535036369244,-13.62837904568189,48.792538680642274,0.01914776726176326,23.710467100143433
-2.3548712599270765,-2.8309487267660702,0.910535376047586,-4.736153359296344,4.6265224721727165,-1.732525888891625,46.80490453054003,-10.456926714308809,-48.672239055587625,14.255774847326865,58.76444110113927,64.44194098059299,-13.633842652454955,48.80665826422593,-0.06948228690280489,23.72256827354431
-2.3540847939970955,-2.8251792579697566,0.9077923616509038,-4.735366893366363,4.63229194096903,-1.7352689032883073,47.131737486089726,-9.53530122315649,-48.623158140124,13.783558236207101,58.8617232737942,64.4117159139416,-13.664505707250926,48.84332278920881,-0.05528726555979313,23.747077226638794
-2.352773341981767,-2.817712976927874,0.9027910903730552,-4.734055441351034,4.639758222010912,-1.740270174566156,47.63429386236798,-9.421464668719958,-48.07611128642067,14.214456322360126,59.025988867287424,64.38523621675382,-13.722912538586067,48.8906744550586,-0.00475910586386874,23.78361964225769
-2.351971943877372,-2.8119549681594522,0.8997228109534008,-4.73325404324664,4.645516230779334,-1.7433384539858103,48.35751255136492,-7.492498941866874,-47.902264304673594,13.285500274534506,59.13292316065628,64.35717753685482,-13.757620989294026,48.926855064185844,0.0424223990327266,23.80855131149292
-2.3511251991842927,-2.8088405016864004,0.8981994141535918,-4.73240729855356,4.648630697252386,-1.7448618507856193,48.045658733619696,-7.649484058221033,-48.21131526903878,13.012807315679835,59.17949422434223,64.34476612543833,-13.776208178370252,48.94886425163915,0.014704119955648576,23.821534633636475
-2.3492715217064517,-2.7991172041421555,0.893343800432463,-4.730553621075719,4.658353994796631,-1.7497174645067481,46.78459443769273,-9.03976837332868,-49.19448515618489,12.781130239172308,59.34188204507009,64.29922074245582,-13.832671174154703,49.01295723587799,0.1574826496748618,23.86302924156189
-2.3481197557809286,-2.7931393944112006,0.8906451088045728,-4.729401855150196,4.664331804527586,-1.7524161561346383,47.05028341344716,-8.60500270518235,-49.05196700670069,12.504832384329294,59.43301524295391,64.2691318274383,-13.863957511680564,49.05268717958475,0.007721408639480565,23.887795209884644
-2.347183053375221,-2.784090090062776,0.88559018232873,-4.728465152744488,4.67338110887601,-1.7574710826104811,46.93716411353618,-10.415242499732463,-48.43017980333114,14.602582469461217,59.61437284295164,64.22257239004881,-13.920258784606819,49.10709646457381,0.05586571636915272,23.928923845291138
-2.346398419803776,-2.7808432323860393,0.884348151970894,-4.7276805191730435,4.676627966552747,-1.7587131129683171,46.66539271443615,-11.130388321723336,-48.48564150512615,14.84760710001497,59.65446894023555,64.20594901734502,-13.935113023748517,49.1297552565432,0.0188216710378577,23.94141912460327
-2.343131464995994,-2.765708240159933,0.8786025719149146,-4.7244135643652605,4.691762958778853,-1.7644586930242965,46.30905549124066,-10.247747260142585,-49.194719607024155,13.968626227467809,59.847023650279745,64.12400068520589,-14.002475475192258,49.23305388269338,0.04767668506567935,24.002970933914185
-2.3424712280759534,-2.7598295729470097,0.8764428170899048,-4.723753327445221,4.697641625991777,-1.7666184478493063,46.37669865029547,-10.140835851338602,-49.169242517722964,13.770814891087419,59.930177656347745,64.08575885567964,-14.02559033819119,49.26977998533475,0.024221628532391737,24.02729630470276
-2.3406800025436554,-2.750453707021061,0.873405760048656,-4.721962101912923,4.707017491917725,-1.7696555048905551,46.57811528232593,-10.79900546637654,-48.745502914213105,14.1540702604525,60.03781003503521,64.02853135985585,-14.060178847973784,49.33285422117396,-0.06426562603121067,24.064109563827515
-2.339617143441453,-2.7398370153481606,0.8700014346689173,-4.72089924281072,4.717634183590626,-1.7730598302702938,46.45177305902309,-11.204946480500045,-48.55322340902953,15.271215196834694,60.175164927926865,63.954020704532695,-14.09545232936937,49.398790252573015,-0.047547068303545714,24.10727334022522
-2.338721281572903,-2.7361904701381117,0.8686506108509466,-4.72000338094217,4.721280728800674,-1.7744106540882645,46.92242558525949,-10.264979365041826,-48.41596214616688,14.688481653773916,60.218827587289866,63.934539536506996,-14.111712833461748,49.42414511598889,-0.041742944652065184,24.122714042663574
-2.3383725846926073,-2.729898778288172,0.8663487928974274,-4.719654684061875,4.727572420650614,-1.7767124720417837,47.1188405891305,-10.566240128028532,-48.095948145979754,14.854203164157314,60.31365898246199,63.88935829480189,-14.135074110077056,49.461208843439834,0.12783942601751752,24.14950966835022
-2.337728640066178,-2.725993709467111,0.8653607987870546,-4.719010739435445,4.731477489471675,-1.7777004661521565,47.82324377058046,-10.265438308180896,-47.34726687528749,15.581801186890388,60.35182957426073,63.86221631820767,-14.145762609752328,49.48709764712569,0.03062781975564821,24.1643488407135
-2.3364055942653517,-2.7169201406955734,0.8622362129673469,-4.717687693634619,4.740551058243213,-1.7808250519718642,48.188658132132204,-10.042369052866054,-46.998697853490086,15.745021671600089,60.46873412884481,63.80296006726325,-14.180084160537318,49.545212301468524,0.12476250608952455,24.203413486480713
-2.333806725576583,-2.705908593281929,0.8599752171980732,-4.71508882494585,4.751562605656858,-1.7830860477411379,47.105361378139385,-7.757420498806354,-49.179195753183016,11.404362306584629,60.54714405951905,63.729482359090376,-14.206732386146822,49.622977013246846,0.04757675044160781,24.24427080154419
-2.3333385542654344,-2.7009467437978576,0.85750952647076,-4.714620653634702,4.756524455140928,-1.7855517384684512,47.0430458576488,-9.78855347422567,-48.53069173057828,13.495547662705249,60.63854398497659,63.699468419012845,-14.233823570968568,49.65229715849861,-0.1506145890887538,24.268911361694336
-2.332898106511856,-2.6977240984066726,0.8564898547844384,-4.7141802058811235,4.759747100532114,-1.7865714101547727,46.73966579312619,-11.094220913061486,-48.30027110103708,14.84515835973083,60.677833838348896,63.677224076184075,-14.244826770454969,49.67278635362585,0.09842128471106548,24.283720016479492
-2.33292674071369,-2.6917123929448055,0.85513044098506,-4.714208840082957,4.765758805993981,-1.7879308239541511,47.33375219499306,-11.255140527221554,-47.419700256283505,16.085465884467023,60.748756986841684,63.62383126891327,-14.255618559564372,49.70689035046954,-0.0002726060320163981,24.30810260772705
-2.332480222735635,-2.688391523862485,0.8544084700711227,-4.713762322104902,4.769079675076301,-1.7886527948680884,47.8492685704091,-10.943043732055548,-46.994930587866534,16.012932534501772,60.77928089242927,63.59845663599364,-14.262924632200745,49.72832270927102,-0.18288611780909303,24.320743083953857
-2.3315357044805034,-2.681966822861222,0.8528635483526359,-4.712817803849771,4.775504376077564,-1.7901977165865752,46.92789944794802,-11.104093023092908,-48.043279209546306,14.95839133669472,60.84150551570341,63.55100986517343,-14.279168545184287,49.770016571348535,-0.008821201419891178,24.347617626190186
-2.3302180428220627,-2.6730840187569602,0.8503517608916307,-4.71150014219133,4.7843871801818265,-1.7927095040475804,47.68709492052302,-9.285081580534008,-47.86908383440802,13.924743842137289,60.93883305835347,63.48779134794083,-14.306269424131377,49.82718260059399,-0.04193089008491313,24.388371229171753
-2.329346411794454,-2.6653845812420953,0.847918264838589,-4.710628511163721,4.7920866176966905,-1.795143000100622,47.569875745822564,-10.127506917285428,-47.60834904550869,14.958611038424062,61.03553927107341,63.431875908335584,-14.331904474548734,49.87482749461043,-0.04390089731086633,24.425148725509644
-2.328692631539903,-2.6619557533157585,0.8470848935939101,-4.70997473090917,4.795515445623028,-1.795976371345301,47.52448869620916,-9.94711238690669,-47.73618393642264,14.688944904555695,61.066516186213846,63.40772663397429,-14.341250025739154,49.89780817395803,-0.010492153988828079,24.440570831298828
-2.3278462277712837,-2.6564356279414985,0.8458102183012286,-4.709128327140551,4.801035570997288,-1.7972510466379825,46.928699154574566,-10.0550833212539,-48.368479958144476,14.212560467216253,61.117743783911,63.36631963589531,-14.354722758754063,49.933707084891644,-0.11465401104236639,24.46501350402832
-2.327160934328726,-2.649436902333871,0.843202653397501,-4.708443033697993,4.808034296604915,-1.7998586115417101,47.44958579259205,-8.370083770849627,-48.38899746296659,12.905852832136047,61.21953463168076,63.31663411845592,-14.382480082223218,49.97578215813486,0.01384187331033715,24.503661394119263
-2.326444480061454,-2.644582184326897,0.8420865649455811,-4.707726579430721,4.81288901461189,-1.80097469999363,47.84194241020086,-9.344684045126343,-47.525455994852955,14.685265970258165,61.264876461387125,63.27965669766064,-14.394177728677834,50.00712795128618,-0.025653943843515048,24.527762413024902
-2.3251659734744776,-2.637064540176583,0.840257915312788,-4.706448072843745,4.820406658762203,-1.802803349626423,47.61775957395809,-8.655937344142306,-48.00118626479165,13.957570551004482,61.33537852136583,63.22449981499849,-14.414153740360918,50.05642752143781,-0.04695903354196895,24.564455032348633
-2.3240613256931786,-2.632235279107526,0.838776752676303,-4.705343425062446,4.82523591983126,-1.804284512262908,47.61162024997498,-7.696802995895966,-48.328861057379015,13.063059123498386,61.38544423709604,63.19373921717341,-14.431788338740164,50.089258981164946,0.06381352861671186,24.589400053024292
-2.3198635031934556,-2.6112125523727605,0.8324639693915381,-4.701145602562723,4.846258646566026,-1.810597295547673,47.44621137188386,-9.502959509060222,-47.94403908258098,13.947769107823701,61.60942497849192,63.05188799117717,-14.5047292044124,50.22858597522344,0.22802684197727796,24.70753264427185
-2.319449972282832,-2.608729799564839,0.831633745328997,-4.7007320716521,4.848741399373948,-1.811427519610214,47.99054491219417,-8.303927693811932,-47.7433284145614,13.393859266957241,61.63984629603245,63.034784197978546,-14.514080723184938,50.24443755996489,0.20849147175364813,24.722558736801147
-2.3183180848078857,-2.6043761774585,0.830353965028688,-4.699600184177153,4.853095021480286,-1.8127072999105232,48.26533167125989,-8.084566729787236,-47.506473844309106,13.479747396384038,61.68114218832709,63.007484423670995,-14.529853535233483,50.27470278528783,0.08390549213312726,24.748122453689575
-2.3178474428239286,-2.6023084508762304,0.8299057368549811,-4.699129542193196,4.855162748062556,-1.81315552808423,48.47114448532008,-7.847848320106903,-47.341564067810545,13.578700767963541,61.69692036015065,62.992768657800866,-14.53514625904079,50.288895631765996,0.14804382654248016,24.760807752609253
-2.3163384511201333,-2.5971074250673807,0.8284551725352947,-4.6976205504894,4.860363773871406,-1.8146060924039165,48.08831646221546,-8.294566558832983,-47.61627884905659,13.641340148403605,61.74131648546189,62.96100868620857,-14.55363426219441,50.32597898646365,0.04350465625425759,24.790810585021973
-2.316785407886425,-2.5959704506308556,0.8272548859676008,-4.6980675072556926,4.861500748307931,-1.8158063789716103,48.4822072478547,-9.13314235587344,-46.806185064650386,15.156428794634929,61.79095040150299,62.95243629264564,-14.565561914727192,50.32863718403841,0.0644863147834549,24.802570581436157
-2.314966962771672,-2.591077392135311,0.8262365899535786,-4.696249062140939,4.866393806803475,-1.8168246749856325,48.61675116031407,-8.981930504720786,-46.75720364975884,14.879519814676474,61.81557156624692,62.92398431363872,-14.58023094480146,50.366144449509434,0.10004495809245606,24.829797983169556
-2.3128666312140522,-2.584496872734539,0.8246023360568338,-4.694148730583319,4.872974326204248,-1.8184589288823774,48.1668181958172,-7.4747919807800605,-47.8611407367965,12.379103075079877,61.86251308683367,62.884001816007576,-14.601919814349607,50.41428184490071,0.11014857873762018,24.86873960494995
-2.3121104928644725,-2.5824296687100516,0.8237800436331137,-4.69339259223374,4.875041530228735,-1.8192812213060974,48.54795866761358,-7.696816516988272,-47.375729458967605,12.923849765708669,61.8852810710342,62.87442312725232,-14.6128797378681,50.42953877363164,0.11347279616454742,24.88373899459839
-2.310778000490748,-2.577115909840974,0.8216892445323826,-4.692060099860015,4.880355289097812,-1.8213720204068284,49.39839231652649,-7.815478986049618,-46.36239311479508,14.095127198144626,61.95303776721858,62.843603257679945,-14.63848265562004,50.46534920096209,0.009418071883445123,24.92025351524353
