dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.0272904985859395,-2.4138505233175542,-1.822761925789694,1.98562035347323,1.1519415420284242,0.8452735964225685,26.29307221904499,20.55010559535926,-149.16822248222945,-22.674078222944004,13.726689257690667,49.20674484088921,-58.54861857562457,50.014490217072,-0.014621535973395883,25.875205993652344
-5.026438562100113,-2.409804715945134,-1.821202694551978,1.9864722899590561,1.1559873494008444,0.8468328276602847,26.51683873766143,21.222137010839024,-148.8067672212521,-23.358486187973302,13.71227224163851,49.17537697907679,-58.58272037540972,49.94503742874722,-0.3276461703615312,25.902475595474243
-5.024874972568858,-2.405417512876943,-1.8195667106458178,1.9880358794903108,1.1603745524690354,0.8484688115664448,26.45468659745722,20.597901167116852,-148.77351223892285,-22.735772386293284,13.700421852154332,49.14383409668117,-58.62206651974754,49.87919224919083,-0.05265933959145386,25.932666540145874
-5.023423812018994,-2.4011688058468934,-1.8179780119701632,1.989487040040176,1.1646232594990853,0.8500575102420994,25.771465928450027,20.048528957837714,-149.3889062468296,-22.242599839528484,13.688588289140526,49.11300027681426,-58.659727841656014,49.81470892592103,-0.7116725930574876,25.95964479446411
-5.022136082838239,-2.399409900106234,-1.8174729149343936,1.9907747692209297,1.1663821652397446,0.850562607277869,25.83398833206773,20.83464684881548,-149.29708123907966,-23.08107022424611,13.689072881282586,49.102846972515735,-58.68084588498431,49.79894527146295,0.08057728098801142,25.972174167633057
-5.020373395798973,-2.3956509742402776,-1.8159537325576662,1.9925374562601963,1.170141091105701,0.8520817896545964,24.479935780247377,22.263785732437483,-150.61771680662613,-24.71530491993125,13.679238628419021,49.077513452660824,-58.711141759888164,49.74753096735897,0.11129603697456769,25.99634099006653
-5.018255194918078,-2.3896977185326556,-1.8135505482475083,1.9946556571410914,1.176094346813323,0.8544849739647543,24.34811490194884,22.603131473555198,-150.63080175166743,-25.161641504258675,13.660544018874464,49.03464337419084,-58.75794533582066,49.65724748917216,-0.009697829150508763,26.03464674949646
-5.016669247736036,-2.38613243058009,-1.8121550176446515,1.9962416043231324,1.1796596347658883,0.8558805045676111,23.810905063977188,22.847321696311788,-151.11942380284748,-25.49678468717731,13.651453728402823,49.010163653318386,-58.787550324842776,49.60811194782018,0.08146961697851207,26.05868124961853
-5.014171367410105,-2.3792388125004553,-1.8091080448728958,1.9987394846490636,1.186553252845523,0.8589274773393668,23.77760351049825,22.35782886971837,-150.99202303748731,-25.039031712385615,13.62627306541016,48.960746753061805,-58.83317714961869,49.50234962295397,0.07497175801030531,26.102872133255005
-5.013556337628064,-2.3773109536444537,-1.8085496350899566,1.9993545144311058,1.188481111701525,0.859485887122306,24.076582691913476,22.43233262997876,-150.60866618051705,-25.064032227852547,13.62300173933944,48.94636003572867,-58.85451326195071,49.47456428071623,0.08276363186582714,26.11579155921936
-5.012066980595833,-2.3735123837179097,-1.806844131474738,2.0008438714633368,1.192279681628069,0.8611913907375245,23.552318386146805,22.750299455367944,-151.06875083055976,-25.478101152578475,13.609278462507987,48.9195380858041,-58.878750875083405,49.417868047950336,-0.5201970305399253,26.13970923423767
-5.01001692783077,-2.367399636703822,-1.8042552148288842,2.0028939242284,1.1983924286421563,0.8637803073833784,24.01714308809128,22.721600004868712,-150.41476974146696,-25.42590227355264,13.587779213711885,48.874816548144594,-58.92163238867775,49.3237316738607,0.08150258908755958,26.18008804321289
-5.009037501105803,-2.3652515050773575,-1.8033429140934867,2.0038733509533655,1.200540560268621,0.8646926081187759,23.504115367837752,22.979303766478047,-150.90640788645644,-25.764493102143994,13.581397678002062,48.860112011702235,-58.93689919322113,49.29425253130091,0.08563913686890245,26.19256091117859
-5.007780861128342,-2.3615671982258375,-1.8018030025725842,2.0051299909308273,1.2042248671201408,0.8662325196396784,23.305500512148363,22.80931534080677,-151.03168249753796,-25.637976291644794,13.568828132861736,48.83316881974872,-58.96313477158369,49.23827343498816,-0.635209324504292,26.21733260154724
-5.0070387872453574,-2.359120835243666,-1.8004153220316819,2.0058720648138113,1.2066712301023124,0.8676202001805807,23.307332173823696,22.766761004233828,-150.96187816139184,-25.60916667873164,13.554875743832886,48.81515936923292,-58.96957248456979,49.196445503437246,0.0494162298173646,26.2306125164032
-5.006748752207429,-2.355363489657053,-1.7987248299073295,2.0061620998517404,1.210428575688925,0.8693106923049331,24.774698379312483,20.721210348617955,-149.25848571583924,-23.1808608885233,13.535737968814088,48.783781572993554,-58.9912465007988,49.124948207706666,-0.04886954862865345,26.254733324050903
-5.005474401913741,-2.352569650087548,-1.7976863075148302,2.007436450145428,1.2132224152584306,0.8703492146974324,24.757488097696253,20.54491094756244,-149.18719882404042,-22.938901655956936,13.529536568877418,48.764475694156225,-59.01515608703029,49.08839581541651,-0.47991727197458234,26.270143270492554
-5.004452160666894,-2.348492805351195,-1.795663834253189,2.008458691392275,1.2172992599947834,0.8723716879590736,24.876522010969143,20.5370960763126,-148.94733328803295,-22.93175399063929,13.509404260394623,48.733313819116816,-59.033877181635575,49.01898198970714,-0.5014119258794194,26.295305728912354
-5.002601996371646,-2.3444614772587724,-1.7937500938628412,2.0103088556875233,1.221330588087206,0.8742854283494214,24.36911567546764,20.841044488792665,-149.39412422556921,-23.358258367032388,13.494620965410586,48.70572980462541,-59.05593951722797,48.962791900572086,-0.4512641811467555,26.318963050842285
-5.002312353587632,-2.3425463980336945,-1.7927044679801771,2.010598498471537,1.223245667312284,0.8753310542320855,24.9931458946532,20.751291388808095,-148.6830520934547,-23.203501411229453,13.482924537849817,48.69037320594445,-59.06159438238545,48.926841043257255,-0.14342547679586692,26.33222985267639
-5.000837378343986,-2.3381540932676383,-1.7907865083417858,2.0120734737151826,1.2276379720783401,0.8772490138704768,24.931222200707513,20.738395962854725,-148.61608545194468,-23.164878686063,13.466673158660752,48.65799508754054,-59.089592902250814,48.86011583583286,-0.5768266392647443,26.355984926223755
-4.9986163304916476,-2.333934413305255,-1.7886927294130806,2.014294521567521,1.2318576520407236,0.879342792799182,24.64394000676729,21.39569166280259,-148.8136075657804,-23.919462541892056,13.451228203041552,48.630210551446936,-59.11010672397483,48.80482089259646,-0.5679992705816854,26.380495071411133
-4.998051193918923,-2.331708744762034,-1.787757987888664,2.014859658140246,1.2340833205839443,0.8802775343235986,24.388052314959108,21.017809877489732,-149.04079769485824,-23.58154077463855,13.44267361463491,48.61301765615594,-59.12499570789248,48.76905293192313,0.03608394509113344,26.393266439437866
-4.996536748799916,-2.3271640347367106,-1.7855122476426197,2.016374103259253,1.2386280306092678,0.8825232745696429,24.448406395442923,20.759450674946603,-148.8682516181352,-23.328127093983827,13.422098416213235,48.57953955531306,-59.14598240618228,48.69795420427689,0.24118338727323918,26.418761491775513
-4.996034901389367,-2.325298737845243,-1.784530670519997,2.016875950669803,1.2404933275007353,0.8835048516922656,24.688287087693844,20.609830537298837,-148.58805259743164,-23.19668645223394,13.412250689233796,48.56535279214724,-59.1526688153563,48.66665225808166,-0.41721236064497713,26.431072473526
-4.9931109974304695,-2.3204741774205466,-1.7822111162682512,2.0197998546287,1.2453178879254319,0.8858244059440114,23.386028863084174,22.007279918655463,-149.8754724114604,-24.944494095065043,13.397411668227774,48.53490435032764,-59.178353738555224,48.61006743527071,-0.5238203409865196,26.455973148345947
-4.992093828539739,-2.3177758508846433,-1.7808913806376123,2.020817023519431,1.2480162144613351,0.8871441415746503,23.09811786744619,22.357548922683662,-150.12298304721327,-25.399504057955482,13.38593137263048,48.51541933512512,-59.19118529359049,48.569900348957844,-0.6033063891944095,26.471664667129517
-4.990297987655159,-2.3134182340230858,-1.7786277161149555,2.0226128644040102,1.252373831322893,0.8894078060973071,22.83975496754641,22.800409658633203,-150.30306642865287,-25.9682727133829,13.366219593619114,48.484613057483365,-59.20821008518345,48.50607075732581,-0.37443194586033046,26.4958016872406
-4.988398025113949,-2.308842763147791,-1.776351736771191,2.0245128269452204,1.2569493021981875,0.8916837854410716,22.42078319645865,22.221767083181888,-150.66649878634357,-25.461102455005577,13.347016444935797,48.45220517330569,-59.22888249527491,48.44040426489161,0.023722910147388365,26.520720720291138
-4.986035862707809,-2.30481656224843,-1.7748858739271705,2.0268749893513602,1.2609755030975485,0.8931496482850921,21.772056535153816,20.98265912810808,-151.19088605670265,-24.017127410240423,13.340922429271803,48.426010907468864,-59.26319939134925,48.397116462377795,-0.5495734814566791,26.547062397003174
-4.985400743934604,-2.3015689812263744,-1.7730731465341285,2.0275101081245652,1.2642230841196043,0.8949623756781341,21.721924164061416,21.465031527789478,-151.17181290714092,-24.62291767601931,13.321196396459321,48.4002609371031,-59.27113289756375,48.33927400441644,-0.5444232702578033,26.55891990661621
-4.984900409298285,-2.299507150834478,-1.7720043380141062,2.028010442760884,1.2662849145115005,0.8960311841981564,22.25823646364297,22.485175074057565,-150.5580885556645,-25.726189642795955,13.310286960671732,48.38422822542576,-59.27861305082859,48.30468476291127,-0.34868354734911655,26.571640253067017
-4.981827633637602,-2.2918879969303694,-1.7680783212027418,2.0310832184215677,1.273904068415609,0.8999572010095208,21.86144694121096,21.59439121743901,-150.79625419397877,-24.834391787613107,13.2759448853987,48.3297143613152,-59.308323394585734,48.19414717839754,0.1678325930401514,26.61303186416626
-4.979098866677205,-2.2838482035559973,-1.7632152060134796,2.0338119853819636,1.2819438617899812,0.904820316198783,21.640311202583153,21.033642213574897,-150.7891219983795,-24.225881641048176,13.227106880155779,48.27048664893361,-59.31838916268358,48.06473103257604,0.1358401785260912,26.65471887588501
-4.977677117416061,-2.2786272719644316,-1.7602614389514502,2.035233734643109,1.2871647933815467,0.9077740832608124,22.9258605815807,21.067527995170003,-149.3108479032835,-24.184070938533548,13.19668549615303,48.23042028110621,-59.33015356600103,47.97818655510811,-0.5214104859633286,26.68263602256775
-4.976323436330575,-2.2764118766237273,-1.7589346014057905,2.0365874157285946,1.2893801887222511,0.9091009208064721,22.57230309324645,21.256895631253304,-149.65303958127777,-24.484956059309557,13.186171263362152,48.21640730077015,-59.33401736404693,47.95110362856537,-0.4975409166244238,26.695428371429443
-4.9740328999942305,-2.2721361827102466,-1.7567076165939424,2.0388779520649387,1.2936558826357316,0.9113279056183202,21.88479181490827,19.68651887617243,-150.28928863508415,-22.82988444437361,13.169139649882451,48.18783830894241,-59.35036303298311,47.89760115503964,-0.3946107457478991,26.719564199447632
-4.973272180078451,-2.2696773964411596,-1.7549931625971837,2.0396386719807182,1.2961146689048189,0.9130423596150788,21.730542756435163,19.302932421741406,-150.37016448654168,-22.400620129830997,13.15063008047201,48.16947434257715,-59.34690641619853,47.855489940890486,-0.3900158665919151,26.734312057495117
-4.971237508127755,-2.2618673684813198,-1.749660966607408,2.0416733439314134,1.3039246968646585,0.9183745556048545,23.383608050897745,21.35072038938493,-148.43161433987396,-24.61968183253417,13.091706432700581,48.1094552083717,-59.33867711991398,47.71807828266303,-0.47465094180503975,26.773174047470093
-4.969509903529397,-2.257010720806578,-1.7464363208158478,2.0434009485297726,1.3087813445394003,0.9215992013964148,23.199209879415335,21.03726615918143,-148.54837552367263,-24.429210058422804,13.058468657244507,48.07381348538462,-59.336707991655494,47.64011532205006,1.2941071047921744,26.799553871154785
-4.96919053005296,-2.2547209029382818,-1.745078718290647,2.0437203220062092,1.3110711624076967,0.9229568039216155,24.21528188810968,21.204131921433024,-147.41147849718647,-24.51625338493183,13.04285770065837,48.05493320210732,-59.33965712929631,47.598173367930436,-0.2272352826295183,26.812249660491943
-4.964724724912726,-2.244256766343731,-1.7378584688120156,2.048186127146443,1.3215352990022473,0.930177053400247,23.751865661073857,20.797302837172868,-147.65568411580458,-24.213706113379583,12.970725981335534,47.98095483876327,-59.32890356167544,47.43919663747137,-0.0320852659401325,26.872679233551025
-4.962969664958453,-2.239959546669576,-1.7348456547371804,2.049941187100716,1.3258325186764022,0.9331898674750821,23.51220994895578,20.302278750379056,-147.85042643436714,-23.822084944106646,12.940053272158517,47.95020392553384,-59.32313085870727,47.3728224972399,0.21594947883359072,26.897518634796143
-4.960509263046631,-2.232536084047861,-1.7293052911175057,2.0524015890125384,1.3332559812981173,0.9387302310947568,24.212174083817455,20.603564051808636,-146.9274920880391,-24.171134529338495,12.879686788222573,47.894910302433836,-59.303409705507015,47.24802877308461,0.22566196754571743,26.941585302352905
-4.95933132254729,-2.230386872850307,-1.727792404336034,2.0535795295118793,1.3354051924956714,0.9402431178762286,23.991569617574704,20.051943694129662,-147.1104521770587,-23.576081175709852,12.865605817742798,47.880649924722995,-59.30078696254576,47.21914685777489,0.23054191948748048,26.956465482711792
-4.958469038687299,-2.227935124359146,-1.7258743060381818,2.0544418133718705,1.3378569409868324,0.9421612161740808,23.600299641857053,20.2122327444841,-147.47709099000616,-23.872654995111162,12.844629102208366,47.86258536831881,-59.29200409792894,47.17806426397284,0.11814684597841518,26.96914315223694
-4.956616961643335,-2.223741500008094,-1.7226050006035405,2.0562938904158345,1.3420505653378842,0.9454305216087221,22.92911641459697,19.9490439089273,-148.12803535603712,-23.789862424998486,12.810605750891968,47.83312186739879,-59.27782851443394,47.11319665746601,-0.004226721023801172,26.993829250335693
-4.95480653375733,-2.219997648215994,-1.7198089012230047,2.0581043183018384,1.3457944171299847,0.9482266209892579,21.962593915651055,19.776136902310505,-149.12394654243596,-23.86646746632634,12.78267395799884,47.807318786834465,-59.268737871608735,47.05867277829053,0.18696204002900574,27.01824378967285
-4.954095189673222,-2.2182767270985897,-1.7184692973601987,2.058815662385948,1.347515338247389,0.9495662248520639,22.240619736130206,19.85249067144738,-148.7679947206156,-23.897056936499563,12.768513847960532,47.795000072332016,-59.26296642464792,47.03156183809246,0.09204534325498193,27.03081464767456
-4.95167566993004,-2.2116401302302497,-1.7132756053100597,2.0612351821291295,1.354151935115729,0.9547599169022029,22.029373856660957,20.29143874748521,-148.85379440632963,-24.54673187563062,12.712046281665945,47.74615093251047,-59.23970791971503,46.922752607128345,0.08668786564260778,27.071046590805054
-4.948536950823454,-2.2010817649134484,-1.7044468299798838,2.064373901235715,1.36471030043253,0.9635886922323788,21.960129122614045,20.7462693752536,-148.7091340455758,-25.317848246182738,12.610928811307527,47.66567922490457,-59.18727346225468,46.73636857375403,-0.4886229908761548,27.135231733322144
-4.94644512187544,-2.195201705539483,-1.6993111233382614,2.0664657301837295,1.3705903598064957,0.9687243988740012,22.59699378396084,21.013080960330758,-147.85197801814863,-25.565339044325423,12.553008637747975,47.62218127964628,-59.15305245019059,46.63601739353866,0.09123712903152015,27.175803184509277
-4.944772803968274,-2.190509112144096,-1.695278343749824,2.068138048090896,1.3752829532018827,0.9727571784624386,22.668683027293465,21.05426313667531,-147.68469566191874,-25.716923009007008,12.507724278056429,47.587360319577,-59.12768700348736,46.55687721852874,0.10090201921099462,27.206679105758667
-4.944216072822474,-2.1886205885829946,-1.6935780533899023,2.0686947792366945,1.377171476762984,0.9744574688223603,23.037333965570184,21.282191987255604,-147.21981148012608,-25.91720670387617,12.487877214866703,47.572910744709624,-59.11535607437992,46.52287975012495,0.10465181835740056,27.21882700920105
-4.943461215024055,-2.186565689876613,-1.6917127215216283,2.0694496370351145,1.3792263754693654,0.9763228006906343,22.811599500802384,21.15139535314234,-147.43638691634192,-25.877072110030245,12.466722398776755,47.55776867069423,-59.10175716675674,46.487832700098025,0.2778916422541928,27.23153281211853
-4.942217612400652,-2.183246430351046,-1.6885291393638886,2.070693239658517,1.3825456349949328,0.979506382848374,22.935319330769374,20.85624333280798,-147.21460526768155,-25.56388208470932,12.430216292790673,47.53346515686698,-59.075446766538526,46.43022737430666,-0.005839366409127855,27.25744342803955
-4.941239516182451,-2.180888385894991,-1.6865082287652777,2.0716713358767187,1.3849036794509877,0.9815272934469849,22.695772044091004,20.578923565330324,-147.41317160458482,-25.30753586457586,12.408134382637625,47.5164199958074,-59.06323337439113,46.39272365600941,0.036776328003455205,27.26974368095398
-4.940038780224094,-2.1769745756406467,-1.6827742523670615,2.072872071835076,1.388817489705332,0.9852612698452011,23.019824144821996,21.345379089062227,-146.98162352944826,-26.234911839940512,12.364184631256487,47.48662505876226,-59.032664240611346,46.32170717543704,0.04476804217847041,27.293387413024902
-4.939121173575403,-2.1751517550523416,-1.6809203211166057,2.0737896784837666,1.3906403102936369,0.9871152010956569,22.85375598338415,20.916925000156805,-147.12139012525031,-25.802634074659366,12.3436474820721,47.474197905941956,-59.015932576431865,46.29258433547733,0.04915692068909916,27.30892062187195
-4.937708125035175,-2.1708498247133727,-1.6767363662999477,2.075202727023994,1.3949422406326055,0.9912991559123149,22.374470592936728,20.91385205073233,-147.57657949978199,-26.02596669204136,12.294592771579458,47.44176218008615,-58.98068491267982,46.21548263092604,-0.021610240735850272,27.33333420753479
-4.936506336190142,-2.167862844333831,-1.673584157600456,2.0764045158690276,1.3979292210121474,0.9944513646118066,23.730569407121003,21.24008744661333,-145.9864690156603,-26.157980929504724,12.25795702925496,47.420193353629465,-58.95022625863634,46.163006689389334,0.11184014012721422,27.357097864151
-4.933475579156706,-2.1609422649138885,-1.666600662859491,2.0794352729024626,1.4048498004320897,1.0014348593527715,22.30634858603959,20.690665076464796,-147.4012281441859,-25.92658610871791,12.178689114561509,47.37089354197566,-58.888695852018685,46.04795424181066,-0.38836737748340866,27.39826011657715
-4.932456262805548,-2.159090953641134,-1.66467150156391,2.0804545892536206,1.4067011117048442,1.0033640206483525,22.074485949197687,20.17675085229446,-147.62168271958578,-25.423280684009242,12.157509931473626,47.35852442590724,-58.871029398417136,46.01959983427281,0.16989453130347476,27.410966157913208
-4.930930227194714,-2.155431666991982,-1.6608247126700861,2.0819806248644555,1.4103603983539963,1.0072108095421763,22.130460954461153,20.180146180399014,-147.47494349815102,-25.486122859780927,12.113020144673166,47.33213035925967,-58.834818254561675,45.956816637352134,-0.4410394587686213,27.435363292694092
-4.929569535624963,-2.151794873271822,-1.6568576844890355,2.0833413164342063,1.4139971920741563,1.011177837723227,22.39027270362296,19.979329056451455,-147.08751997685889,-25.25914150706151,12.066048322475586,47.305300946095734,-58.7951813939119,45.89130526239479,0.1395237501190154,27.461008548736572
-4.928341193277917,-2.1491580275701567,-1.6544219227096522,2.0845696587812523,1.4166340377758218,1.0136135995026103,22.426176378088527,20.053518423346244,-147.00815606563745,-25.411461373763533,12.03934467275566,47.28655622708327,-58.77805832720644,45.8508756207469,0.16900870977442528,27.473689556121826
-4.926888752499628,-2.145170470012686,-1.6501819956850925,2.0860220995595413,1.4206215953332926,1.01785352652717,22.625437578922398,20.69123537253504,-146.72484852581675,-26.239264216310463,11.989216022877962,47.25682907564204,-58.737719305484084,45.77980751793636,0.26697177882273726,27.49823498725891
-4.925607473185191,-2.1434540642054416,-1.6483576625760037,2.087303378873978,1.4223380011405369,1.0196778596362588,22.05054843533742,20.58201089369974,-147.34020449026468,-26.262743913375864,11.970478326548541,47.24659367490194,-58.721223821369215,45.758146992157116,1.022527989297688,27.51054549217224
-4.924096297995591,-2.138976877124891,-1.6434047158559772,2.088814554063578,1.4268151882210875,1.0246308063562852,22.455508228784268,21.29919322273788,-146.84247409247186,-27.200904140662047,11.910883813058401,47.21272523430125,-58.67135166768887,45.6755305465277,-0.6472870244526772,27.53767490386963
-4.923461679693407,-2.13747286551473,-1.6415912968022397,2.0894491723657618,1.4283191998312483,1.0264442254100228,22.813961415095367,21.370159433798708,-146.4017965060669,-27.239272833454592,11.889259683076808,47.20189589507171,-58.65106380733238,45.64831468643572,-0.4372359429129524,27.550254106521606
-4.921472964228282,-2.13394451719045,-1.6377097513298642,2.0914378878308875,1.4318475481555286,1.0303257708823983,23.100828299823466,20.6650701190372,-146.02482581468698,-26.473439994703547,11.846012386095945,47.17825083518691,-58.61358715758166,45.59443562529908,-0.6487000333831388,27.574971437454224
-4.918547167492546,-2.1285029624513125,-1.6317265335028617,2.0943636845666234,1.437289102894666,1.0363089887094008,23.19382684672777,20.943012407634097,-145.83548063028977,-26.92518976097955,11.77870169738742,47.14112522355193,-58.556098191788394,45.50981263530763,0.14385575091967828,27.61221933364868
-4.9164597245908706,-2.1252477186173717,-1.6281673647294044,2.096451127468298,1.4405443467286068,1.039868157482858,22.650443880464344,20.40176717033164,-146.360023345485,-26.439059619847008,11.740136807750805,47.1201754532866,-58.52283157409059,45.464095070262594,-0.45263190796879416,27.63578772544861
-4.915364912057944,-2.1236838183207696,-1.626424369556041,2.0975459400012255,1.442108247025209,1.0416111526562215,22.911131829567637,20.15231746728401,-146.0448554032264,-26.14013528844475,11.72151690260693,47.11047135953553,-58.50619470841966,45.443146327228845,0.11006466988616115,27.648332118988037
-4.913274668849645,-2.119867957502448,-1.6222763122731985,2.0996361832095243,1.4459241078435305,1.045759209939064,22.986322158146837,20.256778002765838,-145.89303138233018,-26.334998100971525,11.67508765658967,47.084418137682256,-58.4676840231321,45.385224840625774,0.2370145833742936,27.675204515457153
-4.908865628176408,-2.1140180978378,-1.615476301527939,2.104045223882761,1.4517739675081787,1.0525592206843235,22.773955171105964,19.061415577985525,-146.0910918388354,-25.229586139932447,11.602620140316592,47.04928748688144,-58.39962815349318,45.309371614176136,0.2540896647003912,27.725733995437622
-4.9071308034376715,-2.1104200282708296,-1.6115326787176936,2.105780048621498,1.4553720370751488,1.056502843494569,22.995801882107838,19.418836177848892,-145.78242452674078,-25.690610749158317,11.557292179340056,47.023658131050254,-58.36280127694972,45.25180094848447,0.1408441647384815,27.7517569065094
-4.904771184769015,-2.1072946391101044,-1.6078692572109796,2.1081396672901542,1.458497426235874,1.0601662650012829,22.41250493686607,20.15527115884575,-146.43738188199438,-26.77834465811403,11.51807896403901,47.004807831460404,-58.3261454880404,45.2114228485956,0.24382939332042586,27.77566623687744
-4.904319827650805,-2.106076523162119,-1.6062537883779404,2.1085910244083643,1.4597155421838595,1.061781733834322,23.521654111341483,20.143120118039306,-145.12711052212939,-26.52913732414285,11.498101095045154,46.99567674513825,-58.30677609947552,45.18791059546742,0.24675370842514344,27.788286209106445
-4.901733989615969,-2.1026177700382602,-1.6020615900692081,2.111176862443201,1.4631742953077185,1.0659739321430544,23.280883873676487,20.27324554883544,-145.37590268739913,-26.853229979305475,11.452555583764621,46.97469905632431,-58.26311939982966,45.141970725842135,0.2569309991061708,27.814993619918823
-4.898995296531137,-2.099503565414335,-1.597265415557489,2.113915555528032,1.4662884999316437,1.0707701066547735,26.04090775975038,20.050420930847924,-142.14462482385787,-25.973159482081495,11.398486937836003,46.95777529701166,-58.19968485339252,45.09789420670905,-0.4644621026164235,27.853909730911255
-4.896032380117475,-2.095372206573739,-1.5922402340487154,2.116878471941694,1.4704198587722395,1.075795288163547,23.935468839113046,19.944756031706348,-144.53364080916413,-26.54504631902941,11.343182761930308,46.93209132038046,-58.147625928882064,45.041589602795305,0.14335478000290713,27.878023624420166
-4.8951667772329595,-2.0937838977686747,-1.590042453714439,2.11774407482621,1.472008167577304,1.0779930684978234,23.765876293522986,19.985739796315553,-144.7093970587101,-26.69533532837642,11.316915914117693,46.92121409932789,-58.120965967515325,45.01418794485337,-0.5232378518484402,27.89065384864807
-4.8923360031927015,-2.0908575038031914,-1.5860167102715783,2.1205748488664673,1.4749345615427871,1.0820188119406842,22.46939412231716,19.429973592610466,-146.10065374714685,-26.335717526177365,11.2740095658917,46.90601358493814,-58.07402849513276,44.98048808921248,-0.302121664433062,27.914849281311035
-4.889383841437369,-2.086582477807227,-1.5793488409165743,2.1235270106217996,1.4792095875387514,1.0886866812956881,22.519433366857402,19.293342164050866,-146.02775248742012,-26.389148983054042,11.194912707779995,46.879329526862854,-57.98565049515936,44.90929866593327,-0.5422966913368166,27.953786849975586
-4.886876995469425,-2.0840342511747783,-1.5748066822176199,2.1260338565897436,1.4817578141712002,1.0932288399946426,22.82178596600432,18.806032833926544,-145.66880593158473,-25.89089748075218,11.142602168607674,46.8665241369398,-57.92059268579163,44.872343083360505,-0.6032103943627161,27.982136964797974
-4.884294678645743,-2.080965712439397,-1.5701156651511854,2.128616173413427,1.4848263529065815,1.097919857061077,22.241530042447096,18.028340169173802,-146.2277213551219,-25.14198173017672,11.08901418630082,46.849052599708216,-57.860689044309794,44.82847780037587,1.1053649751976722,28.01044249534607
-4.881222106210115,-2.077975111389132,-1.5639141990608996,2.1316887458490545,1.4878169539568467,1.104121323151363,23.574555184720435,18.391235805897065,-144.77150073080145,-25.541954121681734,11.015377928608476,46.83471388214264,-57.764618157487455,44.78004067447757,-0.628064349428453,28.052463054656982
-4.880217854727737,-2.076855970077283,-1.561701333082856,2.132692997331433,1.4889360952686954,1.1063341891294065,25.02221531513687,18.670339814216856,-143.0861309027266,-25.561997174099353,10.988758798275672,46.82871574278289,-57.73120208230208,44.760890716878876,-0.4456321403879011,28.06809163093567
-4.87694605778791,-2.073360791854723,-1.5565954080032212,2.13596479427126,1.4924312734912553,1.1114401142090413,23.077608315446955,18.5973867925496,-145.22451064870984,-25.935441825762627,10.932339295475938,46.8098840192159,-57.67000982842736,44.71761563423284,-0.67296065513275,28.095001220703125
-4.8756322241110315,-2.071495625142701,-1.5526992250921612,2.137278627948138,1.494296440203278,1.1153362971201013,23.52924338673455,18.367012937172692,-144.68821452816775,-25.684792571052398,10.883388957958598,46.79845660379582,-57.6094496568674,44.679389798398155,-0.5867400143287225,28.12043333053589
-4.87445237242949,-2.069688252444063,-1.5497906248517594,2.13845847962968,1.4961038129019155,1.118244897360503,23.463709746410156,18.572497233042846,-144.7342651520616,-25.994259911659178,10.848154500253024,46.78671632044307,-57.571214313860885,44.648178803549264,-0.5718330517629897,28.13571810722351
-4.873494240886274,-2.0689134228400725,-1.5478031333306743,2.139416611172896,1.496878642505906,1.1202323888815882,23.61273970899637,18.623843147769374,-144.50514631638362,-25.986123944158845,10.82412097336702,46.78369928741028,-57.5380221499993,44.6348221011066,-0.5869919059415083,28.14870524406433
-4.87164351540776,-2.066974714675446,-1.5439580654143306,2.141267336651409,1.4988173506705325,1.124077456797932,23.969399200754754,18.365894317795355,-144.08033777986225,-25.711104981339087,10.778125690666673,46.77361142244242,-57.48095850658761,44.60331667078803,-0.5796195028533377,28.17311120033264
-4.869605663419599,-2.0650103308975964,-1.5397426953237359,2.14330518863957,1.500781734448382,1.1282928268885266,23.620191367832877,17.580540177895333,-144.40958608673202,-24.919941250494997,10.727489545187566,46.76409829498821,-57.416105208901,44.57102613948563,-0.3933801888008275,28.198035955429077
-4.868322329789733,-2.063412354019184,-1.536914842709628,2.1445885222694354,1.502379711326794,1.1311206795026345,23.234075560387577,18.42783372760404,-144.93873342688482,-26.16995880438332,10.693502957617655,46.75467111055731,-57.377096604642325,44.54470587062112,-0.5896755581354984,28.212881326675415
-4.866193258456787,-2.06103245147124,-1.5320844442335717,2.146717593602383,1.5047596138747386,1.1359510779786908,22.21650290980884,18.211200434307123,-146.14613555009717,-26.32557875508897,10.634707178433384,46.74163609304726,-57.30511266564086,44.50346827259594,-0.4494135440872764,28.240661144256592
-4.864363835053532,-2.059419510641596,-1.5276945784806553,2.148547017005637,1.5063725547043827,1.1403409437316072,23.263261521517652,18.65708604897267,-144.85803278581673,-26.616487382161935,10.580097747174596,46.734617686524416,-57.23114912179246,44.47167429605528,-0.6296697233750486,28.26863718032837
-4.86234772168217,-2.0571077092295953,-1.5228036545785684,2.150563130377,1.5086843561163834,1.1452318676336941,23.147651406230644,18.47603238353407,-144.93232943810335,-26.505746640276335,10.519758576179397,46.72171221757409,-57.1572150306804,44.42947951022224,-0.5459123923796532,28.296157360076904
-4.8614915045476845,-2.056119540512702,-1.520528591409946,2.1514193475114842,1.5096725248332763,1.1475069308023165,22.926420665527804,18.39937309908113,-145.18747191079905,-26.533205174101415,10.491230716189973,46.71620589734829,-57.12146638060174,44.4099112077001,-0.5796164896449123,28.308783054351807
