dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.7586778004851125,4.029766588696672,-2.794351700178348,1.5566020898748083,4.166233939419548,-2.7629936294101896,-37.79160529390038,25.89317748736368,-108.61314890180654,30.94329484152802,-25.847409058819157,43.08641994227525,48.101761870620805,64.60947544407792,-0.05838765446077776,9.392662525177002
-4.758435010388667,4.029755406102284,-2.7943644484037278,1.5568448799712533,4.166222756825159,-2.7630063776355693,-37.978162922625245,25.624775212153875,-108.57592186496368,30.609481238427307,-25.84886363073087,43.0874165842689,48.09692002906292,64.60799369931898,-0.09098957768717764,9.478175640106201
-4.75853235645224,4.029714032859098,-2.7943402951801084,1.5567475339076806,4.166181383581973,-2.76298222441195,-37.93526228513574,25.7159131790291,-108.60715365983305,30.716603374323565,-25.848114964022457,43.08674596888917,48.09867147022186,64.60841671583067,-0.016029466436823903,9.49078631401062
-4.758427141167978,4.029747229376671,-2.794338943395128,1.5568527491919424,4.166214580099546,-2.7629808726269696,-38.08377369718468,25.569441614930543,-108.60462768501175,30.436334410765713,-25.84865364562293,43.08744902822782,48.09639847965483,64.6080718019458,-0.039377073482667946,9.517151594161987
-4.758404955194008,4.029776561733149,-2.794334057675729,1.5568749351659124,4.166243912456024,-2.7629759869075707,-38.08390414285716,25.621000645469415,-108.64661484213688,30.498051359275138,-25.848707718589147,43.08775760578563,48.09580830685863,64.60817741931979,-0.020582447526800607,9.531802654266357
-4.75846091380806,4.029712424088772,-2.7943317558929386,1.5568189765518614,4.166179774811647,-2.76297368512478,-37.99519442040639,25.62920463345018,-108.57320321453287,30.535509900064294,-25.848417904599387,43.08707571519194,48.097063378972734,64.60807592533172,-0.13794561056302523,9.559282064437866
-4.758449807505159,4.029806061551787,-2.7943038180108357,1.5568300828547612,4.166273412274663,-2.7629457472426773,-38.088367400850736,25.61511057390333,-108.63963981011568,30.46998118484075,-25.848141389327914,43.087815857231234,48.09624065087995,64.60882252877329,0.030984863099203785,9.571993589401245
-4.75857566118004,4.029709071156496,-2.794343021769019,1.556704229179881,4.1661764218793715,-2.7629849510008606,-37.97609479199054,25.718899374019035,-108.61123148547547,30.591189711251605,-25.847910081729136,43.08651097741905,48.09962189277046,64.60860101821284,-0.03953203576889397,9.598294258117676
-4.758458138605824,4.029772625587819,-2.7943554130641703,1.5568217517540972,4.1662399763106945,-2.762997342296012,-37.9431933087655,25.769367274893305,-108.6477998973044,30.744043056609673,-25.84863664430798,43.08744679485857,48.0972351752187,64.60829463920507,0.045051104185574786,9.612910032272339
-4.758564406441509,4.029760107202083,-2.7943345960520483,1.556715483918412,4.1662274579249585,-2.76297652528389,-37.936701434822126,25.879112986830375,-108.72950032228651,30.86808089799909,-25.847856311306444,43.086924014373224,48.09916496449313,64.60893307200432,-0.034819501725248614,9.636879920959473
-4.758541515608232,4.029746737009393,-2.7943448845828027,1.556738374751689,4.166214087732269,-2.7629868138146443,-37.909498323111876,25.84803018497177,-108.67265187202716,30.817546233617193,-25.848092403878347,43.08691618423005,48.09886559810664,64.60865015218445,0.00742755106693771,9.649681568145752
-4.758491951204629,4.029797591665881,-2.794329447921429,1.5567879391552912,4.166264942388756,-2.7629713771532707,-37.94800652931531,25.820164628404125,-108.70436285896068,30.837933913510412,-25.84817612433667,43.087515613427215,48.09750938553411,64.60882059590534,0.00748544468324841,9.67601203918457
-4.75851074534582,4.0297305598571995,-2.794323317657301,1.556769145014101,4.166197910580075,-2.7629652468891424,-37.99756038810812,25.658300830479476,-108.58270350561999,30.51639036173749,-25.84805130653801,43.08699010490543,48.09794095669903,64.60852408878351,0.012144074378663383,9.713738441467285
-4.758353198697927,4.029776567281778,-2.7943402496846605,1.556926691661994,4.166243918004653,-2.762982178916502,-38.01688123721548,25.649905196722248,-108.63158891387341,30.626250032250542,-25.849051497336557,43.087979120358696,48.094822519163124,64.60785344234853,0.01700383856706633,9.792493343353271
-4.758503133588893,4.029686153159335,-2.79434273732098,1.5567767567710276,4.16615350388221,-2.7629846665528217,-38.01388079480368,25.669375682249303,-108.60479373513128,30.51773142778249,-25.84831472737777,43.08668475077508,48.098153652631346,64.60805767964224,-0.12391639281741806,9.818563461303711
-4.758516310498243,4.029773597210967,-2.794335980103033,1.5567635798616775,4.166240947933843,-2.7629779093348747,-37.961742166520196,25.75494555793622,-108.64040778949541,30.68104572032688,-25.848123747064452,43.08722991845372,48.0981585216741,64.60875062073713,-0.025385206083393008,9.833918333053589
-4.7585624148441,4.0297357567151,-2.794369591900166,1.5567174755158204,4.166203107437975,-2.7630115211320074,-37.96566252159788,25.688886001305896,-108.59089638569543,30.604965447144796,-25.848234732756566,43.086696964482805,48.0996837846298,64.60852242998055,0.012099295042490965,9.858455419540405
-4.758452735082277,4.029755454466308,-2.7943414299051463,1.556827155277644,4.166222805189183,-2.762983359136988,-37.92576776869213,25.778781435824445,-108.62455021135808,30.70967121097188,-25.848534860247742,43.08738375927799,48.096951275112524,64.60824810597882,-0.020633399193868307,9.873323202133179
-4.758528451434623,4.029743089218819,-2.794353422945453,1.556751438925298,4.166210439941694,-2.7629953521772945,-37.933554974701124,25.721050857136902,-108.60731208611344,30.7160194622837,-25.84825174107666,43.08693318436431,48.098726073775296,64.60849660926772,0.026207914299041235,9.897888422012329
-4.758490280675774,4.02972389455487,-2.7943314150126985,1.5567896096841467,4.166191245277745,-2.76297334424454,-37.92848446051563,25.776985345265146,-108.61089880066868,30.658021406973496,-25.848248172695524,43.08702108982885,48.09764691762201,64.60831345931231,-0.07697951518280277,9.912011623382568
-4.75845119670136,4.029782190668359,-2.794339162431869,1.5568286936585605,4.166249541391235,-2.7629810916637108,-38.05095315620978,25.637583687113985,-108.64738415213988,30.586114676995447,-25.848504686299293,43.087576040193795,48.096834004917206,64.60843106156543,-0.011243074244103646,9.939650058746338
-4.758452905896174,4.029715587410293,-2.794362152547784,1.556826984463747,4.1661829381331685,-2.7630040817796258,-37.989092384848,25.680289763899673,-108.62222523610218,30.641527232346615,-25.848766492094757,43.08707121798165,48.097336119601906,64.60784496965817,-0.044098157146994055,9.95321011543274
-4.758433654660543,4.029775304469099,-2.794356556534502,1.5568462356993784,4.166242655191974,-2.7629984857663437,-38.076034815015866,25.65135816401069,-108.64841424103348,30.485208990335064,-25.84877967310059,43.08757331811614,48.096737441098725,64.60817121061213,-0.020608554243222166,9.980205059051514
-4.758499317831458,4.029747020811803,-2.794325916489054,1.5567805725284636,4.166214371534679,-2.7629678457208957,-38.03913328723622,25.680385522964308,-108.64365502091442,30.547575765241714,-25.84813001635858,43.08714773584904,48.097709297967434,64.6085523500878,0.08253552516406515,9.993225812911987
-4.758274086037709,4.0296908834739735,-2.794366250188089,1.557005804322212,4.166158234196849,-2.7630081794199306,-38.10279557433963,25.529409427295597,-108.57484620221165,30.330035845492663,-25.84979408474433,43.08770479842456,48.09372490870906,64.60668151892534,-0.02984977879466122,10.01783037185669
-4.758388960706897,4.029719298832923,-2.7943493507887336,1.5568909296530236,4.166186649555798,-2.762991280020575,-38.01490845444587,25.56776981255525,-108.53890947701383,30.448061995957357,-25.848982550292533,43.08741171596648,48.09581121502654,64.60760913628128,0.0028823082813396184,10.03067684173584
-4.7582961211901855,4.029739220587777,-2.7943376684020835,1.5569837691697355,4.166206571310652,-2.762979597633925,-38.17394344468442,25.42489622670844,-108.55812508758694,30.194313738487303,-25.849357458614442,43.08799019436828,48.09367022294729,64.60731499198644,-0.05801567422815879,10.057218790054321
-4.758444166758241,4.02978302164422,-2.7943233395163514,1.5568357236016799,4.166250372367095,-2.762965268748193,-38.0370241242388,25.646773797969626,-108.62696932474212,30.550174178549327,-25.848382634849855,43.08764578358394,48.0964542763236,64.60850664517102,0.10136455690178092,10.108063459396362
-4.7584412625253005,4.029762094265554,-2.794334499419757,1.5568386278346202,4.16622944498843,-2.7629764286515988,-38.06202915916742,25.616230949079604,-108.61338850748541,30.467740515147817,-25.848523341083034,43.08749468877557,48.096598147399526,64.60827681039497,0.05913850125921716,10.132810354232788
-4.758464523639736,4.02973261508601,-2.794325381453572,1.556815366720185,4.166199965808885,-2.7629673106854136,-37.98580631611212,25.643759219840355,-108.57784924368808,30.560607960200013,-25.8483221138959,43.08720886520378,48.09700574561304,64.6082719859087,-0.025343443280319455,10.15662693977356
-4.758455020287334,4.0297374552429,-2.7943351350267895,1.556824870072587,4.1662048059657755,-2.762977064258631,-37.98611097799698,25.671919152397138,-108.60379915536623,30.603155233889165,-25.848469409271694,43.087264639012226,48.096941589914096,64.60818530333661,-0.01594840446735457,10.168209314346313
-4.758543106001461,4.029746095719669,-2.794324369420785,1.5567367843584592,4.166213446442544,-2.7629662986526267,-37.990423083384215,25.738796413074937,-108.66532348850686,30.692541911670173,-25.84787699225307,43.08694656676574,48.09859927882194,64.60879510099531,0.012115241539615518,10.204149961471558
-4.758450882407713,4.02968876056888,-2.79434806681509,1.5568290079522082,4.166156111291755,-2.7629899960469317,-37.99131603380745,25.72633894982111,-108.6484157597372,30.649790031238826,-25.84865095297704,43.08692784456075,48.09713981998663,64.60775403712452,0.01219789217597711,10.216352462768555
-4.758525118754423,4.029716726855859,-2.79436435871171,1.5567547716054981,4.166184077578734,-2.7630062879435515,-37.927187846177866,25.72453491069974,-108.59560637106522,30.692420200207962,-25.848395690345235,43.08674775524607,48.098868320139445,64.60823023660716,0.012131816008533747,10.228615522384644
-4.758290646568938,4.029788173734906,-2.7943162115645035,1.556989243790983,4.166255524457782,-2.762958140796345,-38.079077327028976,25.653461642453063,-108.66800957543371,30.53398278755452,-25.849141915007028,43.08838963810086,48.0931465799892,64.60775403066916,-0.0017015836263958306,10.251773357391357
-4.758458650254119,4.029704014077796,-2.7943821456662272,1.5568212401058017,4.166171364800672,-2.763024074898069,-37.94832229937312,25.71673475334973,-108.58411771227726,30.595233380605244,-25.848943919262776,43.08692617097468,48.09777112486644,64.60766319227525,-0.025336756331584276,10.277238607406616
-4.7585197448900125,4.029753510522671,-2.7943317918361923,1.5567601454699087,4.166220861245546,-2.762973721068034,-38.02462887401711,25.743069344550555,-108.68174908340556,30.627344285641495,-25.84807454335379,43.08708718879715,48.098207674450315,64.60866591872332,-0.10984504784051197,10.320542573928833
-4.758377630934716,4.029773533946625,-2.7943477463772552,1.5569022594252042,4.1662408846695005,-2.762989675609097,-38.07315562243349,25.555628950217635,-108.56791713599995,30.370252176796885,-25.848996196375527,43.08783278138569,48.095446475463426,64.60791509030153,-0.048704851202844957,10.335726737976074
-4.758465623251824,4.029788197985806,-2.7943192421073277,1.5568142671080971,4.166255548708682,-2.7629611713391693,-38.01431023131583,25.69691800153716,-108.63240682559503,30.568012386267206,-25.848221635903435,43.08759207602172,48.09683045231461,64.60868548626168,-0.044100936191241225,10.348856687545776
-4.758573876560827,4.029839570276397,-2.794400874213221,1.556706013799094,4.166306920999272,-2.7630428034450625,-37.84652667106694,25.667058521334468,-108.48169086054892,30.675097727587463,-25.848427586632567,43.0872827990231,48.10017858754854,64.60905311806246,0.00272944231089145,10.376305341720581
-4.758554585258022,4.029778422520592,-2.7943699388248393,1.556725305101899,4.1662457732434675,-2.763011868056681,-37.83301411611498,25.734488858771766,-108.5175817201728,30.733142724771234,-25.84825582563731,43.08702001690288,48.099442962804034,64.60875799466504,-0.006651214506631753,10.389405012130737
-4.758516322097282,4.029737575656011,-2.794298501204428,1.5567635682626384,4.166204926378886,-2.7629404304362697,-37.87726874097014,25.802903921724145,-108.62366297261539,30.829487115489254,-25.847766321741922,43.08706299076439,48.09767961218987,64.60877053239837,-0.0019383678839748342,10.413761854171753
-4.758403238754892,4.029781294074981,-2.7943386471114966,1.5568766516050292,4.166248644797856,-2.762980576343338,-37.99318522889739,25.63028132539016,-108.54975516924908,30.46381875469928,-25.8487606192581,43.08778797636794,48.09583065481375,64.60816776356442,-0.07688033924394855,10.441014528274536
-4.758457985766347,4.029743692449998,-2.794346149559395,1.5568219045935738,4.166211043172873,-2.7629880787912366,-37.985887364429814,25.688709058177032,-108.6112451489168,30.6035607649228,-25.848560862954166,43.08727087458659,48.09715255584593,64.60816701071269,-0.07224987578099018,10.467867136001587
-4.758539697105092,4.029761877807258,-2.7943283099333116,1.556740193254829,4.166229228530133,-2.762970239165153,-37.96409872336182,25.771487936455927,-108.66278465164815,30.721863195962563,-25.847926072424038,43.087060595606204,48.09855539834235,64.60885333590925,0.02619762665167613,10.494175672531128
-4.758500638237633,4.029768733223734,-2.7943900472319596,1.5567792521222878,4.166236083946609,-2.763031976463801,-38.01065792383229,25.62863608858659,-108.58172010528212,30.5168572701503,-25.848757679433422,43.087157483135435,48.0986343351409,64.60826306149137,0.1810733742278634,10.53144907951355
-4.7583446432227126,4.029761533580964,-2.794370059451123,1.556935247137208,4.166228884303839,-2.7630119886829645,-38.02362315196685,25.66414517759302,-108.63884775126247,30.60633573011328,-25.84940778257839,43.087855315557924,48.09511070386732,64.60750388744479,-0.08151428980869113,10.567845582962036
-4.758516120621921,4.029792492210173,-2.7943375478211405,1.556763769738,4.166259842933048,-2.762979477052982,-38.04315106134468,25.67598911869239,-108.63725957899963,30.521626681600203,-25.848129556200924,43.08735527067535,48.09814076988663,64.60886308789851,-0.04414805818540035,10.593395948410034
-4.758443649886324,4.029747951420967,-2.7943639746947526,1.5568362404735965,4.166215302143843,-2.763005903926594,-37.951451049052174,25.64568846714407,-108.56327548314962,30.624315899973645,-25.848816259268613,43.0873280900676,48.097107300628366,64.60799493327345,-0.025314959103281964,10.639845132827759
-4.75840600701445,4.029796556618089,-2.794324067260772,1.5568738833454707,4.166263907340964,-2.7629659964926137,-38.08597919506229,25.588024438106803,-108.62762805430381,30.478316022999888,-25.84858943088588,43.08790838878205,48.095644848916955,64.60838303373178,0.03572055570404409,10.65269947052002
-4.758536318412078,4.029776719289117,-2.7943474065761187,1.5567435719478426,4.1662440700119925,-2.7629893358079602,-37.978271114579115,25.704743306148227,-108.6391959368413,30.699410909812926,-25.848128572893764,43.08713716800958,48.09873609250495,64.60880174283821,-0.04417020679100503,10.667976379394531
-4.758606362113694,4.029771503274254,-2.7943567542958054,1.5566735282462263,4.166238853997129,-2.762998683527647,-37.90152501620084,25.90041812629438,-108.71535918609965,30.906029047472487,-25.84784539697422,43.08676597862804,48.10034027194549,64.60908449255865,-0.06769861261916343,10.69180417060852
