dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-5.3740576927276384,0.15727225576474407,-0.12963885406119427,-5.142378507276742,-3.4318184077262233,-2.7997752652340004,1.4465711814357176,3.7407293121440133,37.35237377779701,26.524237843930297,-178.25241716465166,86.36457571394592,26.1382547590632,55.42248789855384,4.313045497311537,8.317559957504272
-5.374107644399164,0.15720190811045137,-0.12962117998639305,-5.142428458948268,-3.431888755380516,-2.799757591159199,1.493734108237799,3.7786214594026744,37.384431998078604,26.599224740666155,-178.24022605917756,86.3647415205041,26.137691912070018,55.42286084511985,4.308372355134621,8.339514017105103
-5.373945383998048,0.1572534582867433,-0.12963362726721103,-5.142266198547152,-3.431837205204224,-2.799770038440017,1.4377372388969651,3.7763252667990854,37.30101413791753,26.645717357355018,-178.2497957314215,86.36459494142527,26.139021088683304,55.42304120656819,4.266162976494449,8.376199722290039
-5.374218973071103,0.15730708193116122,-0.12973579736301688,-5.142539787620207,-3.4317835815598063,-2.799872208535823,1.5595744561206586,3.6655620947226155,37.49117302586339,26.37826362957118,-178.2581705601526,86.36360031467446,26.138306770320078,55.42142993601131,4.402169077764645,8.399593114852905
-5.374138549614925,0.15729360053602068,-0.12965823019407077,-5.142459364164029,-3.4317970629549466,-2.799794641366877,1.5227419787607812,3.7269094190567107,37.426828756807005,26.508064309873248,-178.25573289479289,86.36439954861746,26.137901259272756,55.42199666024991,4.25672071797364,8.414113998413086
-5.374057949039537,0.15719278381812896,-0.12963354286825263,-5.14237876358864,-3.4318978796728383,-2.7997699540410586,1.4626804968935054,3.7859846205170964,37.385007095937475,26.5546895129847,-178.23904222333613,86.36459347060024,26.13822107244287,55.423077679212234,4.238017646881379,8.441165208816528
-5.373994832983251,0.15722323995707319,-0.12962970346355532,-5.142315647532355,-3.431867423533894,-2.7997661146363613,1.4276616198275411,3.8039995473495276,37.338038502179465,26.60012858903367,-178.244444208949,86.36463392503518,26.138621055347347,55.423092144478666,4.214556154339342,8.453787565231323
-5.374108949514911,0.15718904775920112,-0.1296338100298167,-5.142429764064015,-3.4319016157317663,-2.7997702212026225,1.4709013220083076,3.776561793116993,37.38622761673919,26.553749659074466,-178.23815780339453,86.36460115945457,26.13785154676385,55.42292060251102,4.219240310029466,8.494014501571655
-5.3740738339791605,0.15730081571000507,-0.1296366435669591,-5.1423946485282634,-3.4317898477809625,-2.7997730547397652,1.523946641089473,3.7360652213715717,37.43679186972994,26.505922724973118,-178.25710994542533,86.36461704808211,26.13809435130096,55.42222699738439,4.331792342487201,8.5249605178833
-5.374053730568548,0.15723498081070905,-0.12962954293032924,-5.142374545117651,-3.431855682680258,-2.799765954103135,1.4394531951755405,3.793586255284186,37.269671647205556,26.7237364443181,-178.2461129480614,86.3646556436297,26.13818079553455,55.42279496632911,4.29429565791658,8.582540512084961
-5.374100921208343,0.15717719562372265,-0.12963814245818286,-5.142421735757447,-3.4319134678672447,-2.799774553630989,1.5389037639160477,3.7910752448749068,37.441838346505556,26.594295129789142,-178.236243215,86.36454730930672,26.137972030206168,55.42302578022661,4.303701947401724,8.595154285430908
-5.374070881829839,0.1572407758507605,-0.12963908178211844,-5.142391696378942,-3.431849887640207,-2.7997754929549243,1.4442369206588834,3.7381880668891374,37.36336854340777,26.497413609651208,-178.2470702202063,86.3645611366658,26.13817539696534,55.42266901049625,4.298983959157749,8.610617399215698
-5.374133015108421,0.15719646632130407,-0.12964696932171443,-5.142453829657525,-3.4318941971696635,-2.7997833804945205,1.4487120480606304,3.760272727714807,37.446702106109605,26.388009037900396,-178.23937999383804,86.36447061148768,26.137841396450572,55.422749577092304,4.125400285725693,8.651954650878906
-5.37414346938721,0.15721384820971832,-0.12963080086805134,-5.142464283936313,-3.431876815281249,-2.7997672120408574,1.455606680072889,3.747277317565653,37.36189418357446,26.530600407697463,-178.24212004726226,86.36465367944183,26.13754753139641,55.42262272987681,4.284902331744635,8.67872405052185
-5.374011783375565,0.15718724653269198,-0.12962703498058079,-5.142332597924669,-3.4319034169582756,-2.7997634461533867,1.47404461386789,3.755962788798877,37.36850540878799,26.563917608581892,-178.23829871600557,86.36464881692388,26.138478709632984,55.42329924655617,4.214570276014801,8.691312789916992
-5.374124491805808,0.1571971283582943,-0.12963973570152648,-5.142445306354911,-3.431893535132673,-2.7997761468743323,1.4149397741878922,3.8092783871387534,37.325309221251395,26.605275496697157,-178.23947943966587,86.3645458349625,26.13781020685546,55.4227921445713,4.214542695548455,8.71633243560791
-5.374062853923449,0.1571949819868071,-0.12963997605234506,-5.142383668472553,-3.43189568150416,-2.799776387225151,1.4518226342449105,3.7544226428439162,37.40792036342951,26.454337706002097,-178.23943495489863,86.3645272891827,26.138267173355967,55.4230291702009,4.308394181157622,8.756457328796387
-5.3740979784852065,0.15724391326327425,-0.1296348109286732,-5.1424187930343095,-3.431846750227693,-2.799771222101479,1.4219790181231333,3.761004695101837,37.31280495601618,26.57614613935182,-178.24742625412853,86.3646146770466,26.137919651759386,55.42255845621195,4.1676044854020535,8.787668228149414
-5.374098192635109,0.15723655675384507,-0.1296137388090485,-5.142419007184213,-3.431854106737122,-2.7997501499818545,1.4683616216811526,3.775986409510282,37.369155182129575,26.578723178079684,-178.24603110369637,86.364835341789,26.137649103235894,55.42265986059023,4.275510816792554,8.817302703857422
-5.374144575830633,0.15723938390616024,-0.12962310382191275,-5.142465390379737,-3.4318512795848073,-2.7997595149947188,1.4310666103947067,3.7681681335319497,37.408506361761916,26.434665662414066,-178.24634028724,86.36474832091426,26.137428069967942,55.42245064510095,4.252043018029128,8.85427188873291
-5.373947494397074,0.15723345633695418,-0.12964687535189962,-5.142268308946177,-3.431857207154013,-2.7997832865247054,1.3936187644410967,3.7468611091527406,37.2092343377781,26.688464450505183,-178.2465295521039,86.36444473055153,26.139186111770908,55.423148618152474,4.252103032692382,8.907325029373169
-5.374061243990561,0.15723573126445753,-0.12965078972557714,-5.142382058539665,-3.4318549322265097,-2.799787200898383,1.3992136233889731,3.711229605109404,37.27503521719433,26.536843685346078,-178.24636173048418,86.36443176552126,26.138399888599707,55.422713413334925,4.25207585655994,8.922171354293823
-5.374018023652609,0.1572312076032258,-0.1296065374088366,-5.142338838201713,-3.4318594558877416,-2.7997429485816427,1.397164120502437,3.7145952056252995,37.25716366167585,26.569277445017004,-178.24548719202247,86.36488992363158,26.138147513310678,55.42300410554743,4.162928013848704,8.935033082962036
-5.373960906415942,0.15724392204953488,-0.12961272716873387,-5.1422817209650455,-3.4318467414414324,-2.79974913834154,1.4124725310583737,3.8013678696186983,37.26866709969766,26.690713995015706,-178.24795831293994,86.36481643187723,26.138641292398688,55.42310295794083,4.20985509236985,8.960200548171997
-5.374068098792916,0.1571556612416566,-0.1296231318845599,-5.142388913342019,-3.4319350022493107,-2.799759543057366,1.463913998251448,3.786666744165007,37.31655939632934,26.675473108404265,-178.23268301677405,86.36468850442253,26.13802913436762,55.42333535561334,4.17703805170832,8.97355318069458
-5.3740273157508485,0.15726767204319334,-0.12962425323601565,-5.142348130299952,-3.431822991447774,-2.7997606644088218,1.3842488784831335,3.759045329685803,37.291794948221124,26.545757497669513,-178.2516923068191,86.36472147040588,26.138291337168333,55.422664346300486,4.308357776900707,8.998519897460938
-5.374123797694116,0.15718740457888897,-0.1296266398478753,-5.142444612243219,-3.4319032589120786,-2.7997630510206815,1.4408121021169398,3.7705827504315423,37.368066148743694,26.525045883164978,-178.23775198400514,86.36468024153905,26.137650533466648,55.42289564157748,4.181700580019844,9.011390924453735
-5.3740726068187,0.15723282757313412,-0.12964500011388308,-5.142393421367803,-3.431857835917833,-2.799781411286689,1.4064332068107146,3.7320307696862245,37.34658142073789,26.45270385032819,-178.24577283575024,86.36449470292261,26.138242911262342,55.42270699263413,4.33183225211617,9.038624286651611
-5.374015096353801,0.1572196702014253,-0.1296185992116046,-5.142335910902905,-3.431870993289542,-2.7997550103844104,1.446484300542248,3.7549518642296476,37.32982827335026,26.58202118182463,-178.24365780482506,86.36475524093899,26.138330288385845,55.42307078608735,4.228624134598989,9.05285930633545
-5.373949575637413,0.15723647915061734,-0.12971843870878966,-5.142270390186516,-3.43185418434035,-2.7998548498815956,1.4755839101239663,3.6638555631485765,37.358296812084475,26.463631625896713,-178.24756853108227,86.36368526584161,26.140094477896366,55.42295394960006,4.275587429529865,9.076829671859741
-5.37407095396195,0.15722828755608417,-0.12961333936851865,-5.142391768511053,-3.4318623759348834,-2.7997497505413245,1.4513583736086664,3.798340894207876,37.355447365822,26.602751862852845,-178.24477931701875,86.36482895230617,26.13784790006737,55.422819057581655,4.308364062718168,9.169703006744385
-5.374011293092124,0.15721180921999914,-0.12961533500004863,-5.142332107641228,-3.4318788542709684,-2.7997517461728547,1.4182661189373218,3.7766915974812134,37.31464476881696,26.588152269527363,-178.24233343264396,86.36478520705961,26.13831968190031,55.42314923245834,4.200477431891277,9.196696281433105
-5.373932987661112,0.15728572200711813,-0.12962450347462606,-5.142253802210215,-3.431804941483849,-2.799760914647432,1.388813468408754,3.7871470924477957,37.24319676798498,26.67567554052263,-178.2552031704264,86.3647047350322,26.13897926811996,55.42287206437932,4.266145168886445,9.235063314437866
-5.374083594144716,0.15724357001099143,-0.1296334630461937,-5.14240440869382,-3.431847093479976,-2.799769874219,1.4657725097422123,3.6938948900996644,37.34774781694201,26.503317793538287,-178.2474316837742,86.36462536481349,26.13800807168823,55.422615863099004,4.303668811899272,9.262458086013794
-5.374073457804442,0.15721939559065706,-0.1296258666774024,-5.142394272353545,-3.4318712679003105,-2.7997622778502085,1.4172897578573773,3.7138134006468824,37.29067942335805,26.544325004720285,-178.2433697429009,86.36469192436186,26.13799555729558,55.42284585093947,4.322448359385949,9.27542519569397
-5.374117384927931,0.15714818389880572,-0.12959552979997382,-5.142438199477034,-3.431942479592162,-2.7997319409727797,1.4322630103082148,3.8125014799473784,37.3065860988175,26.671720405526504,-178.23096705225572,86.36499045195767,26.137313687837846,55.423275997924954,4.242703980441774,9.303483963012695
-5.374193218508113,0.15721823739962504,-0.12961756586371923,-5.142514033057217,-3.4318724260913425,-2.7997539770365254,1.5012483781076742,3.7444421597066997,37.42738842956571,26.491965970087218,-178.2425026571707,86.36480869678725,26.137008915070794,55.42244218009199,4.2708073076137465,9.352522850036621
-5.374196203917305,0.15728879019282802,-0.12967735899365115,-5.142517018466409,-3.4318018732981392,-2.799813770166457,1.4809357488123214,3.7288868897091456,37.41344621237588,26.46053538944678,-178.2547768759606,86.36420766076607,26.137727167500678,55.42177992191133,4.1628816782387545,9.379875898361206
-5.374254309928549,0.15722966139869857,-0.12963017669131927,-5.142575124477652,-3.4318610020922686,-2.7997665878641254,1.524217792064876,3.74069435893282,37.52612956148596,26.35415316734605,-178.24420401123047,86.36469491144283,26.13671780653806,55.42210994124306,4.181647823016448,9.392662525177002
-5.374011519832104,0.15721847880431034,-0.129642924916699,-5.142332334381207,-3.431872184686657,-2.799779336089505,1.4399901087594964,3.6971385083820882,37.305175265164394,26.537172686440872,-178.24366075638378,86.36449496585989,26.13867156536566,55.42303619543067,4.270860922432965,9.478175640106201
-5.374108865895677,0.15717710556112424,-0.12961877169307984,-5.1424296804447795,-3.431913557929843,-2.7997551828658858,1.4512913133502872,3.7160151636343874,37.36238403881359,26.481354693557016,-178.23604016533105,86.36475529140195,26.13766330606015,55.4230425310225,4.275541993767282,9.49078631401062
-5.374003650611415,0.15721030207869768,-0.12961741990809925,-5.142324465160518,-3.43188036141227,-2.7997538310809054,1.402446506917477,3.7584197948940488,37.23060277521009,26.68152776600725,-178.2421353103734,86.36476043451344,26.138403483687593,55.42318291150276,4.2849328080221865,9.517151594161987
-5.373981464637445,0.15723963443517514,-0.12961253418870056,-5.1423022791865485,-3.4318510290557924,-2.7997489453615065,1.38415542299888,3.768019076414835,37.23906591100794,26.648755996201338,-178.24713275051377,86.36482137550959,26.13848973521245,55.42306058021543,4.270845062172815,9.531802654266357
-5.374037423251496,0.1571754967907982,-0.12961023240590983,-5.1423582378005985,-3.4319151667001693,-2.799746643578716,1.4575272671436195,3.751216391977332,37.318350715466465,26.615364499293953,-178.23606892800902,86.36482804998265,26.13807857324878,55.42333121611762,4.3365497525894074,9.559282064437866
-5.374026316948596,0.15726913425381397,-0.12958229452380698,-5.142347131497699,-3.4318215292371534,-2.799718705696613,1.3908686088939348,3.780928245360655,37.24107568173564,26.67366155491481,-178.25162517929118,86.36516838357919,26.13775561660932,55.42275413451369,4.2285808633021755,9.571993589401245
-5.374152170623476,0.15717214385852304,-0.1296214982819904,-5.14247298517258,-3.431918519632444,-2.7997579094547964,1.468160097146858,3.8035799705794435,37.37017445882544,26.611801248484234,-178.23500799055498,86.36473433913186,26.137382689230623,55.42291641129687,4.219234128534785,9.598294258117676
-5.37403464804926,0.15723569828984596,-0.12963388957714153,-5.142355462598363,-3.431854965201121,-2.7997703007499477,1.4411377150085238,3.750553895461512,37.377117172580355,26.484902332507634,-178.2463634502714,86.36460512036632,26.138376853759766,55.422848428769754,4.350602689346378,9.612910032272339
-5.374140915884945,0.15722317990411003,-0.12961307256501947,-5.142461730434048,-3.4318674835868572,-2.7997494837378256,1.4114685059760863,3.776603620465535,37.40220079026077,26.422557932658084,-178.24356407918737,86.36484624782169,26.137332803993356,55.42260491615421,4.242664994851005,9.636879920959473
-5.3741180250516685,0.15720980971141993,-0.12962336109577405,-5.142438839600771,-3.4318808537795475,-2.79975977226858,1.4560829228588985,3.7796592572716605,37.42998611368377,26.456109593165845,-178.2415155028116,86.36472469569794,26.13764017517082,55.42276091849868,4.266140630360806,9.649681568145752
-5.374068460648066,0.15726066436790734,-0.1296079244344004,-5.14238927519717,-3.43182999912306,-2.7997443356072065,1.4027188308362373,3.737859689240835,37.367246765343296,26.41840518667937,-178.25018339771464,86.36490176538948,26.137781211771728,55.42260487377835,4.331803962440527,9.67601203918457
-5.374087254789256,0.15719363255922608,-0.12960179417027207,-5.14240806933836,-3.4318970309317414,-2.799738205343078,1.4691454093656344,3.793172909140728,37.34041002090675,26.65218510915186,-178.23879395682349,86.3649387903605,26.13759496353902,55.42303924156205,4.2051553835258,9.713738441467285
-5.373929708141363,0.15723963998380452,-0.1296187261976321,-5.142250522690467,-3.431851023507163,-2.799755137370438,1.3986220712022879,3.710319793722758,37.27617264026477,26.5344778913401,-178.24744418003473,86.36474295036082,26.13895005629565,55.4232326269173,4.219250690107687,9.792493343353271
-5.37407964303233,0.15714922586136182,-0.12962121383395156,-5.142400457581433,-3.4319414376296056,-2.7997576250067575,1.454696800327983,3.8035030839536588,37.33045953051279,26.657707306078674,-178.23152994408838,86.36470854982748,26.13792250605408,55.42334505081675,4.284948593184693,9.818563461303711
-5.37409281994168,0.1572366699129941,-0.12961445661600446,-5.142413634490783,-3.4318539935779735,-2.7997508677888105,1.44831737824309,3.778609972263514,37.37307583333914,26.540756231329606,-178.2460828839826,86.3648264580672,26.137697803404834,55.42267672748394,4.191060657564826,9.833918333053589
-5.374138924287537,0.15719882941712657,-0.12964806841313725,-5.14245973883664,-3.431891834073841,-2.7997844795859432,1.4664939092189437,3.764586306484221,37.35721646957627,26.580140402950196,-178.2397547058543,86.36446150754878,26.137811092986034,55.42270856208861,4.275534491911819,9.858455419540405
-5.374029244525713,0.157218527168334,-0.12961990641811755,-5.142350059074817,-3.4318721363226334,-2.7997563175909237,1.4761893743174994,3.7829032536033833,37.41332546929718,26.52555448410259,-178.24340390746923,86.36474420195795,26.138243764131904,55.42302514077816,4.2614642335558,9.873323202133179
-5.374104960878059,0.15720616192084574,-0.12963189945842413,-5.142425775427162,-3.4318845015701216,-2.7997683106312303,1.4541492902931932,3.721594478278241,37.367418144916535,26.48510835120082,-178.24103487938672,86.36462889894675,26.137848220377926,55.42281480851161,4.303683052543752,9.897888422012329
-5.37406679011921,0.15718696725689607,-0.1296098915256697,-5.142387604668314,-3.4319036962340714,-2.799746302698476,1.4967336284136175,3.815952877435215,37.42873410266729,26.57741581342874,-178.23784139963914,86.36484441359708,26.13785308408729,55.423142762564275,4.223934156290467,9.912011623382568
-5.374027706144797,0.15724526337038625,-0.1296176389448407,-5.1423485206939,-3.431845400120581,-2.7997540501176466,1.3800191053573272,3.7254244487489276,37.24875081919903,26.568398336458536,-178.2478804359983,86.36478101352137,26.138213359377875,55.422841310468485,4.406894054640542,9.939650058746338
-5.37402941533961,0.15717866011231943,-0.12964062906075574,-5.142350229888713,-3.431912003378648,-2.7997770402335616,1.4252803540447119,3.730952417589546,37.31585155134269,26.537365360896853,-178.23687182107503,86.36450424291338,26.138528867717845,55.42326687607269,4.280260685047087,9.95321011543274
-5.374010164103979,0.15723837717112493,-0.1296350330474735,-5.1423309786530815,-3.4318522863198426,-2.7997714442202795,1.4036869654408728,3.8072379547061814,37.2699923765555,26.680297076335446,-178.24694624179935,86.36458832749004,26.138570284638647,55.42291445804479,4.158245306853527,9.980205059051514
-5.374075827274893,0.15721009351383006,-0.1296043930020257,-5.142396641823996,-3.4318805699771375,-2.7997408041748315,1.4176102476939731,3.7941144911724116,37.30069579774522,26.63330311843559,-178.24163385295194,86.36491642680411,26.137704885386498,55.42295458247824,4.289602024020918,9.993225812911987
-5.373850595481145,0.15715395617600017,-0.12964472670106056,-5.142171410030248,-3.4319367073149674,-2.7997811378738664,1.4248989421458569,3.7899958567366836,37.22807105364436,26.767037721643,-178.2336686873031,86.36440519442567,26.13990720616446,55.424081170954594,4.3084692503305435,10.01783037185669
-5.373965470150333,0.15718237153494946,-0.12962782730170513,-5.142286284699437,-3.431908291956018,-2.799764238474511,1.4660140673798658,3.7488300907981666,37.29445191284242,26.66864005908058,-178.2377226102482,86.36462677591327,26.138831498763935,55.4234996776922,4.331878453074833,10.03067684173584
-5.373872630633621,0.1572022932898036,-0.12961614491505485,-5.142193445182725,-3.4318883702011638,-2.799752556087861,1.394381283137348,3.777222796358543,37.14284645807655,26.843530216690667,-178.24144895017827,86.36473833435738,26.13935339856052,55.42371596073499,4.388187043130377,10.057218790054321
-5.374020676201678,0.15724609434624626,-0.1296018160293226,-5.1423414907507805,-3.431844569144721,-2.7997382272021287,1.4120662111572315,3.758610923428792,37.28180180132468,26.610510450337816,-178.2479357077676,86.36494807447254,26.138060091704045,55.42289709480468,4.256752691508872,10.108063459396362
-5.374017771968736,0.15722516696758046,-0.12961297593272866,-5.14233858651784,-3.431865496523387,-2.7997493871055346,1.4188140330129904,3.783861163546145,37.269047159185966,26.677088062232336,-178.24452377061255,86.3648184071529,26.13823539075804,55.4230341200848,4.266152600622363,10.132810354232788
-5.374041033083172,0.15719568778803591,-0.12960385796654325,-5.142361847632276,-3.4318949757029316,-2.7997402691393494,1.4581529148718266,3.7487366277930954,37.32715639563297,26.598160647128356,-178.23938982048662,86.36490663976292,26.137960288868076,55.423185966409704,4.242700250434177,10.15662693977356
-5.37403152973077,0.157200527944927,-0.12961361153976111,-5.142352344279873,-3.4318901355460403,-2.799750022712567,1.443936155650062,3.7481786936213908,37.32811336762511,26.571360385286233,-178.24032447541057,86.3648029290374,26.138153948853734,55.42316244888128,4.2614708642566095,10.168209314346313
-5.374119615444898,0.15720916842169586,-0.12960284593375662,-5.142440429994001,-3.4318814950692715,-2.7997392571065625,1.4112696660552537,3.7548303868966935,37.330048170815786,26.51933732045051,-178.2412439217997,86.36494304372283,26.13736360015726,55.42280720344471,4.294283179038686,10.204149961471558
-5.374027391851149,0.15715183327090662,-0.12962654332806153,-5.142348206400252,-3.431938830220061,-2.7997629545008675,1.4282846293688314,3.7711310209278412,37.33857602747384,26.55608179984644,-178.23227398759545,86.36464046525455,26.138374095147835,55.423501932355904,4.3178040508081095,10.216352462768555
-5.374101628197859,0.15717979955788527,-0.12964283522468134,-5.1424224427469625,-3.431910863933082,-2.7997792463974873,1.4721684950359388,3.7410546297398817,37.38484013815877,26.51154878920774,-178.23671218080864,86.36449882763715,26.138026288972423,55.42299345144026,4.148874134959752,10.228615522384644
-5.373867156012374,0.15725124643693256,-0.12959468807747493,-5.142187970561477,-3.431839417054035,-2.799731099250281,1.3792731170813541,3.7755251291027654,37.25127210405634,26.630817122871758,-178.24952804994967,86.36498922597852,26.139093548473394,55.42342888258622,4.392845446041624,10.251773357391357
-5.374035159697556,0.1571670867798233,-0.1296606221791987,-5.142355974246659,-3.431923576711144,-2.7997970333520046,1.4943084016249497,3.7986248392087965,37.39614449328017,26.60674109870849,-178.2350531958167,86.36428723684033,26.13875046896,55.42328428491725,4.275581414526993,10.277238607406616
-5.374096254333448,0.1572165832246975,-0.1296102683491635,-5.142417068882551,-3.4318740802662697,-2.7997466795219697,1.4077563765261845,3.802926673430786,37.323208835805396,26.588766153372482,-178.24266337392112,86.36486203725177,26.137627742838877,55.42282022876113,4.219219503957901,10.320542573928833
-5.373954140378153,0.15723660664865152,-0.12962622289022682,-5.142274954927256,-3.4318540568423157,-2.7997626340630326,1.440445715919751,3.789102985460924,37.25778175288307,26.74111809696341,-178.2468676534219,86.36466762521681,26.138868852980924,55.42314942155268,4.261475159930082,10.335726737976074
-5.37404213269526,0.15725127068783315,-0.12959771862029915,-5.142362947244363,-3.431839392803134,-2.799734129793105,1.4362109227171007,3.7965704523061095,37.32818019428977,26.621955758933563,-178.2486639862129,86.3649993928524,26.13784707781604,55.422791608023886,4.359962179986537,10.348856687545776
-5.374150386004263,0.1573026429784233,-0.12967935072619233,-5.142471200553366,-3.431788020512544,-2.7998157618989983,1.5488924251311402,3.6958603764257876,37.43651188348855,26.495488517313927,-178.2573491185303,86.36418209805696,26.138083110450484,55.42183948051742,4.25202962476411,10.376305341720581
-5.374131094701458,0.15724149522261854,-0.1296484153378107,-5.142451909250561,-3.4318491682683487,-2.7997848265106167,1.549188541025887,3.7236682333788824,37.46936511705065,26.475697719878053,-178.2469550803921,86.36447677607228,26.137853320623073,55.4224254098258,4.256746577760638,10.389405012130737
-5.374092831540718,0.15720064835803735,-0.1295769777173994,-5.142413646089822,-3.43189001513293,-2.7997133888902055,1.4741477586183604,3.7262394085594983,37.43061284157796,26.416599743798535,-178.23975402870028,86.36520761873966,26.13722994705388,55.42302536541236,4.327126556470918,10.413761854171753
-5.373979748198328,0.15724436677700723,-0.12961712362446795,-5.142300562747431,-3.4318462967139602,-2.799753534797274,1.4922227486450332,3.8003750424155744,37.348250963162116,26.68944081790323,-178.24797030273575,86.36477443563668,26.138559478000438,55.42302172395376,4.2520778481020285,10.441014528274536
-5.374034495209783,0.1572067651520237,-0.12962462607236663,-5.142355309758886,-3.4318838983389437,-2.7997610372451724,1.4472012014927282,3.7647307691808787,37.338358911739796,26.581043713115115,-178.24143956996517,86.36468950575754,26.13827164890466,55.42308095170195,4.167635736060592,10.467867136001587
-5.374116206548528,0.1572249505092838,-0.1296067864462829,-5.142437021097631,-3.4318657129816836,-2.799743197619089,1.4304298064432044,3.767649631222457,37.3651735195746,26.508663007627565,-178.24393925717595,86.36490800899655,26.137432265569355,55.422695514002605,4.280201812053028,10.494175672531128
-5.374077147681069,0.15723180592576008,-0.129668523744931,-5.142397962230173,-3.4318588575652074,-2.799804934917737,1.4501307337111,3.7638437274361007,37.309044513201854,26.634837734617747,-178.24575671573237,86.36424501615622,26.138514096044897,55.422643787810564,4.153553809548882,10.53144907951355
-5.373921152666149,0.1572246062829904,-0.12964853596409412,-5.142241967215252,-3.431866057207977,-2.7997849471369003,1.4039165207358033,3.738169286986362,37.28563502799299,26.56375665832599,-178.24519148467567,86.36441635410858,26.13940522955593,55.423304059189725,4.23334765704783,10.567845582962036
-5.374092630065357,0.1572555649121988,-0.1296160243341119,-5.14241344461446,-3.4318350985787687,-2.799752435506918,1.4242684496451126,3.8073390165111194,37.30351324258364,26.657391247796955,-178.24926602246194,86.36481895321765,26.137710703075452,55.4225362637022,4.3224205577093855,10.593395948410034
-5.374020159329761,0.157211024122994,-0.12964245120772414,-5.142340973878864,-3.4318796393679736,-2.79977886238053,1.46397084084988,3.708020893679193,37.33896954023804,26.534412099410723,-178.2423625289181,86.36449845566821,26.138605421086233,55.42306043730949,4.2943215965146315,10.639845132827759
-5.373982516457886,0.15725962932011509,-0.12960254377374336,-5.14230333100699,-3.4318310341708522,-2.7997389549465495,1.3845372240871954,3.748352060564999,37.22422418148459,26.64921690132743,-178.25040663818226,86.36493768316679,26.13834359291204,55.422934313202234,4.242679673501881,10.65269947052002
-5.374112827855514,0.1572397919911436,-0.12962588308909018,-5.142433642404618,-3.4318508714998237,-2.799762294261896,1.4136456091180698,3.716464187491546,37.31894956054228,26.492331008476917,-178.24659148895364,86.36471125524368,26.137697059021527,55.42255558472996,4.209825710987124,10.667976379394531
