dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.1808631512373744,3.0991861479536147,-0.12076555519167781,0.6987564202951311,-1.287855322433718,-2.132312432340315,-95.32657201513155,3.636882834621044,117.09189949716688,53.60581331897701,-98.85158398633568,46.908588355553306,172.0598649580927,47.85109305028862,0.010559145179148466,8.476271390914917
0.18095827339066406,3.0991498596469214,-0.12079526488841241,0.6988515424484207,-1.2878916107404113,-2.132342142037049,-95.36751741695325,3.8332659255141075,116.87092448679985,53.45810589174153,-98.85283020031792,46.91026304479318,172.06134357991675,47.8525923122961,0.11387574566403869,8.503836870193481
0.18099315858613774,3.0991854647079693,-0.12077334784242337,0.6988864276438944,-1.2878560056793635,-2.1323202249910604,-95.37004383333318,4.017658300854415,116.76409416562245,53.290283816203704,-98.85235072600365,46.91092872107096,172.06280496826452,47.85298166469269,-0.07385790401524872,8.518312931060791
0.18096023446225207,3.0991460807702937,-0.12076651952813516,0.6988535035200087,-1.287895389617039,-2.132313396676772,-95.39203295810502,4.022665208452761,116.7847942296799,53.264061078280434,-98.85207826172554,46.91038787840956,172.0611044225201,47.853000086783396,0.00594866489855006,8.535176992416382
0.18082542560547532,3.0991526417860493,-0.12078292021978232,0.698718694663232,-1.2878888286012833,-2.132329797368419,-95.31515881236616,3.7210435477697272,117.06762444335071,53.52282821762,-98.85192736278061,46.90788260187044,172.05835835582437,47.85069044567058,-0.036302725198088304,8.559240818023682
0.18096327703338533,3.0991148866391915,-0.12084118940163724,0.698856546091142,-1.2879265837481408,-2.1323880665502744,-95.28049113037977,4.042360920857865,116.90137506598577,53.24083497106797,-98.85411932227545,46.91025024687034,172.0609503779924,47.85252037430358,0.05297220923865531,8.596949815750122
0.18087066516177241,3.099159271932104,-0.12081135783214583,0.6987639342195291,-1.2878821984552284,-2.132358234980783,-95.27368160304248,3.8183777208776855,117.05953315246857,53.43311275172945,-98.8528701496957,46.90861389349957,172.05971595933124,47.850970590679594,-0.012821884484945034,8.637232542037964
0.1808432152869177,3.099137255615204,-0.1207984559352967,0.6987364843446744,-1.2879042147721287,-2.1323453330839337,-95.28270054471984,3.799539443299444,117.02383860409643,53.465573005200426,-98.85243715580357,46.908174200007686,172.0585018402415,47.85094984676116,0.08572210413370751,8.664783954620361
0.1809565242333726,3.0992092076371947,-0.12078793628100992,0.6988497932911293,-1.287832262750138,-2.132334813429647,-95.31943247430496,3.8543098111558196,116.99283557493733,53.4020146748484,-98.85255113222803,46.91019698929634,172.06263977260016,47.85199136995445,0.019945581606537033,8.676669836044312
0.18097217927229736,3.09914087089102,-0.12085215599368809,0.698865448330054,-1.2879005994963126,-2.1323990331423253,-95.35832765582197,4.022031489475506,116.82412923505743,53.265275558167176,-98.85441601871266,46.91035482145205,172.06182980044906,47.85223823969547,0.05294385218835718,8.70631718635559
0.1809759759611831,3.099169851338953,-0.12076065159032787,0.6988692450189398,-1.2878716190483797,-2.132307528738965,-95.34584319716058,4.050779005519052,116.8323322770412,53.23134353258867,-98.85195904520295,46.91066899554129,172.06197089164925,47.85304308649028,0.015295346804542476,8.733657598495483
0.18098615043143296,3.099160901875926,-0.12079716344884778,0.6988794194891896,-1.2878805685114068,-2.1323440405974847,-95.35201759494213,4.111950954231443,116.74503865445607,53.19733712072381,-98.85298626457828,46.91075363024494,172.06223662938007,47.85287016949327,0.057565454544084016,8.758550643920898
0.18096232467508244,3.099132643899005,-0.12080433843939568,0.6988555937328391,-1.2879088264883278,-2.1323512155880326,-95.31367043444068,4.0445620095407895,116.88738417067931,53.22891207258593,-98.85311133300344,46.910325924691996,172.06109378982205,47.8527391762435,-0.01745993945656199,8.795462846755981
0.1808862261490185,3.099119203966833,-0.1208118176033507,0.6987794952067752,-1.2879222664204995,-2.1323586947519875,-95.26772012153984,4.08201827194407,116.95749968104224,53.1736223485387,-98.85300085666258,46.90893320501733,172.059131572277,47.85164688884345,0.015392246702119028,8.82053542137146
0.18102624605677975,3.099133100421078,-0.12079473746406594,0.6989195151145364,-1.287908369966255,-2.1323416146127028,-95.32426819058766,4.109048030151979,116.8584818373973,53.16262662587306,-98.85312974599424,46.91151589852139,172.06246680390768,47.85381591742864,-0.04560520709854199,8.833018779754639
0.18093498772256766,3.0991058687837305,-0.12081316946739153,0.6988282567803243,-1.287935601603602,-2.1323600466160286,-95.28727208511015,4.154067307029834,116.86696058085487,53.121804259250986,-98.85326349286109,46.90982805720931,172.05991838932886,47.852519063254626,-0.01272697896134245,8.859582424163818
0.180924622192145,3.099189699050788,-0.1208015367478267,0.6988178912499017,-1.2878517713365445,-2.1323484138964637,-95.27606683842649,4.078816120222986,116.89330165313493,53.20384328904446,-98.85280128244257,46.90959508919955,172.06156428892143,47.85156545626517,-0.008171943663149328,8.874624967575073
0.18096727355526165,3.0991272671615384,-0.12079548901801743,0.6988605426130183,-1.287914203225794,-2.1323423661666543,-95.32845678199374,4.133654832480601,116.83379967815252,53.14225092496726,-98.85290393750921,46.91044731479406,172.06101887367967,47.85297748082666,0.0106927582106624,8.90021800994873
0.1809513003080483,3.099182992933018,-0.12075850381485667,0.698844569365805,-1.2878584774543147,-2.1323053809634938,-95.36141837579477,4.054304459144745,116.78363969631201,53.241789622755526,-98.85177895285587,46.910214480707786,172.06171197599298,47.85254772677925,0.09033701656512516,8.937160730361938
0.18091042460629958,3.099181785805858,-0.12073451886923806,0.6988036936640563,-1.2878596845814747,-2.1322813960178753,-95.36789550344831,3.9340156491400196,116.76627881415779,53.38493785599416,-98.85096644768434,46.9095441217022,172.06060849807636,47.852221458807854,-0.06451689486541667,8.961869239807129
0.18075241890893023,3.0990885370658603,-0.12082311243283066,0.6986456879666869,-1.287952933321472,-2.1323699895814676,-95.28601113189241,3.8683324763269513,117.11178741940766,53.343446393013515,-98.85276626779722,46.90649646363272,172.05550474251166,47.849826109845246,0.057644523508429746,8.988020896911621
0.1808365384834114,3.099141846874531,-0.12078024214801245,0.6987298075411681,-1.287899623512802,-2.1323271192966495,-95.31336626362547,3.7364149005981684,117.0846936337218,53.49793452594794,-98.85191770889926,46.90810275687338,172.058336453846,47.85101038600025,0.043473683159341636,9.000021696090698
0.18085142726200165,3.099120178132636,-0.12082277572794944,0.6987446963197583,-1.287921292254697,-2.1323696528765863,-95.28402845052263,3.8831786563839943,117.01077668709107,53.373946862955115,-98.85314182985515,46.90826715051985,172.0584515224034,47.850980095052186,0.09984375783278798,9.012192487716675
0.18091327184400985,3.09913534272186,-0.12079186826943998,0.6988065409017665,-1.2879061276654726,-2.132338745418077,-95.27832485162409,4.046861669411283,116.99178887354141,53.19458026487411,-98.85256517540834,46.909468952624955,172.05997690963923,47.852110838656294,0.057584075149613945,9.03699517250061
0.1808941394266672,3.0991533504084883,-0.12085759234352389,0.6987874084844239,-1.2878881199788446,-2.132404469492161,-95.2867934129786,4.059519919358585,116.9245209450063,53.2083760127034,-98.8542093893613,46.90890842341201,172.06041523495938,47.85085213940136,0.06698820612857759,9.075925588607788
0.18097425229343167,3.0991543649781117,-0.12082013917247114,0.6988675213511883,-1.287887105409221,-2.132367016321108,-95.33153436193123,4.028201333265124,116.79492583972268,53.282075482077666,-98.85355521432129,46.91047511848024,172.06197405862298,47.85249383549535,0.08104952981140601,9.116866827011108
0.18097060465201587,3.0991531631482863,-0.12078480983666884,0.6988638737097725,-1.2878883072390461,-2.1323316869853057,-95.29699420945083,4.1677712361568116,116.87981745896651,53.096446787255935,-98.85260058987005,46.91051519046931,172.06162519547544,47.852864828967896,0.09978986936849843,9.144620895385742
0.18094756371445175,3.099159979652983,-0.12078079586456694,0.6988408327722084,-1.2878814907343494,-2.132327673013204,-95.31415468787054,4.107584130785685,116.869175584518,53.16316640345862,-98.85238597977859,46.910101922696015,172.06124254576625,47.852486430378846,0.09977164271480321,9.156113386154175
0.18095048893415755,3.099157542454913,-0.12080939057571066,0.6988437579919142,-1.2878839279324197,-2.1323562677243477,-95.34838139484636,4.0650046305147916,116.76162726178599,53.245989995952876,-98.85316290073521,46.91007222166349,172.06144473728227,47.852223674273446,-0.008112211485727716,9.181711435317993
0.18102217452000002,3.099177727615429,-0.12073976527137975,0.6989154435777567,-1.2878637427719037,-2.132286642420017,-95.39149415196063,4.015184364267566,116.75184968442088,53.28815351662454,-98.85159131689979,46.911563431905144,172.06304486764776,47.85390040558267,0.010585175870873709,9.194108724594116
0.18095675698194547,3.0991556378911147,-0.12086780412730208,0.6988500260397021,-1.287885832496218,-2.132414681275939,-95.35124570810204,4.052903758553863,116.86505019972029,53.215082933717326,-98.85474729170767,46.91001394243093,172.06193602125325,47.85165717130481,-0.045596252489668476,9.218782186508179
0.18089929221357837,3.0991488663207445,-0.12080145674862047,0.698792561271335,-1.2878926040665881,-2.1323483338972573,-95.28800110590628,4.022785499605036,116.96318251746499,53.23143723964519,-98.85274295477022,46.909173526728374,172.06004529257154,47.85163629780595,0.024726082768773416,9.25945520401001
0.1809784949016373,3.099145468662486,-0.12076400857893585,0.698871763959394,-1.2878960017248464,-2.132310885727573,-95.3063279252182,4.02311470619603,116.92734296718899,53.238505923856906,-98.85209064096072,46.910727829284205,172.0614808981407,47.85331323663451,-0.05034969936120026,9.295804262161255
0.18093755599774242,3.0991110585559074,-0.12081158945203913,0.6988308250554991,-1.2879304118314252,-2.1323584666006763,-95.3042843739872,4.074768421753529,116.8958622813181,53.19365170698606,-98.85322577621123,46.90987453970799,172.06008613658963,47.85251877170724,0.04825746050402202,9.337137222290039
0.18090993350092988,3.099117445166131,-0.12080563648308322,0.6988032025586866,-1.2879240252212014,-2.1323525136317203,-95.23736161755198,4.091548782814922,117.07153717918068,53.12535944307512,-98.85294041450722,46.90938417752563,172.05957801999617,47.85209831891679,0.010703265794707928,9.362891435623169
0.18082058104049414,3.099161015924304,-0.12077453300221563,0.6987138500982508,-1.2878804544630285,-2.1323214101508525,-95.30338137872423,3.755836331639551,117.10522030482916,53.470632942307184,-98.85167250235264,46.907811620129095,172.05838874957345,47.85062185013464,0.01059475708010682,9.375539779663086
0.18098769892962707,3.099106409996664,-0.12081250199743601,0.6988809679873837,-1.2879350603906687,-2.132359379146073,-95.29896279815101,4.10868719888195,116.87180150463332,53.16785554696327,-98.85347146650345,46.910787598933695,172.06110354578658,47.853320408448894,0.10457692816535635,9.400234460830688
0.18102427432060297,3.0991520133790216,-0.12081608876174874,0.6989175433783597,-1.2878894570083108,-2.1323629659103855,-95.26437247196021,4.296412684053492,116.8474846686485,52.977736029569904,-98.85366530810681,46.91139857794632,172.0630087655139,47.85332608876289,0.12797814036687782,9.411817073822021
0.18096935728477637,3.0991539638140866,-0.12076620447682812,0.698862626342533,-1.2878875065732462,-2.132313081625465,-95.31166028237075,4.077325688968644,116.85710474597784,53.20441482985912,-98.85209890505743,46.91054717752255,172.06148996542666,47.85305448039937,-0.040979114349970924,9.435784816741943
