dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.87754206179873,-1.4051421655009437,-2.1645293694063787,0.256919767747839,-0.6791940298972285,-0.13058688365541604,15.12445630223013,23.746717466391846,108.88604359737566,7.924573006407397,91.60820809846054,62.890144234640275,-165.7431569431603,78.0016042696823,2.205693442396859,7.782294988632202
-4.877533962133664,-1.4051596973381997,-2.1645345220630534,0.2569278674129043,-0.6792115617344845,-0.13059203631209057,15.085300315816177,23.800016098145758,108.89604886512588,8.014000819567848,91.60824831181097,62.89035084374382,-165.74281456407357,78.00145286211615,-0.07917523351497824,7.811110734939575
-4.877598965360927,-1.4052121211558604,-2.164557311281111,0.25686286418564164,-0.6792639855521452,-0.1306148255301483,15.191387729849374,23.83785758326094,108.95850527788834,7.919154431064863,91.60788827169839,62.890659553658814,-165.77317737076342,78.0016430299163,0.06152747477572529,7.823634624481201
-4.877589126649303,-1.4052055170382176,-2.164606643632402,0.2568727028972657,-0.6792573814345024,-0.13066415788143942,15.166365107018292,23.801891241819195,108.95987514448174,7.992930517856771,91.60901522709067,62.89073096212454,-165.7735472238263,77.9977325276818,0.04744930248273693,7.851281642913818
-4.877530503172382,-1.405185873949673,-2.164520171695424,0.2569313263741866,-0.6792377383459578,-0.13057768594446129,15.202619546879436,23.778090207731772,108.93892029058578,7.857334890766629,91.60779543544767,62.890583941175365,-165.74326035267808,78.00297373293212,0.10852025657498121,7.866419076919556
-4.877501687385825,-1.4051697757601835,-2.1645865242485196,0.25696014216074325,-0.6792216401564684,-0.1306440384975566,15.278318303144632,23.712957364155802,108.93739445820705,7.709060421670412,91.60947204129327,62.89066784665601,-165.73759629473847,77.9973668241189,-0.1870505811521781,7.891034841537476
-4.877494876760485,-1.4051779361870642,-2.164529317981813,0.25696695278608384,-0.679229800583349,-0.13058683223085019,15.223053634356894,23.750655734242912,108.93108013775804,7.799139906123583,91.60829065009116,62.89065595505843,-165.7309393117536,78.00166770349183,0.06633106089911323,7.903569459915161
-4.877567479565003,-1.4052271592825543,-2.1645460009202484,0.25689434998156546,-0.6792790236788391,-0.1306035151692857,15.121043908392613,23.72817475058682,108.85520700649789,7.882090646003122,91.60777406389644,62.89089440452266,-165.76299988612348,78.0023507531058,0.024044478495792276,7.963103771209717
-4.877558106674688,-1.405162046446787,-2.1645725525683432,0.25690372287188046,-0.6792139108430719,-0.1306300668173805,15.20850571105201,23.791586831572126,108.94232405888842,7.85365313091864,91.60884040108368,62.89036156691083,-165.75486471917483,77.99900497344032,-0.055752645924754596,7.986961364746094
-4.877749124805307,-1.4051683214838286,-2.1645396693832453,0.2567127047412616,-0.6792201858801135,-0.13059718363228245,15.026654626505108,23.83567346640862,108.92897523193895,8.238187544446314,91.60677045719807,62.889662308554264,-165.81834333122907,78.0041010284183,-0.05597672108262852,8.013972520828247
-4.8776740589784024,-1.4051815015042102,-2.164570449698725,0.25678777056816626,-0.679233365900495,-0.13062796394776183,15.111188572897396,23.87674364139089,108.98708504361173,8.155513105109303,91.60784034130151,62.89012174146236,-165.79677951851133,78.00107903007726,-0.05119049240210316,8.026179075241089
-4.877663851350057,-1.405157379595121,-2.164518529337812,0.2567979781965113,-0.6792092439914059,-0.1305760435868491,15.074341667641418,23.88090652764488,108.96664317695301,8.18263375520313,91.60701736118851,62.889825385044055,-165.78581477864807,78.00432328636576,0.15994638207382295,8.054190397262573
-4.877577855789539,-1.4051953307965066,-2.164585323010069,0.256883973757029,-0.6792471951927914,-0.1306428372591065,15.12482462430151,23.848292654983013,108.94441083782138,8.028910963540914,91.60872934289748,62.89063229091471,-165.76657598381036,77.99896447771741,-0.04637436039803866,8.069636583328247
-4.877487527921323,-1.4051376504217352,-2.164547869318379,0.2569743016252459,-0.67918951481802,-0.130605383567416,15.185424580144831,23.760722935086275,108.93647298028242,7.888365718411727,91.60900489984003,62.89033614652375,-165.7255709902787,77.9994191235055,-0.060368693202594415,8.085050106048584
-4.8775823037830435,-1.405174938091001,-2.1645305528053287,0.2568795257635246,-0.6792268024872858,-0.1305880670543659,15.033645476397131,23.72353138100416,108.83081918287381,8.021290229570091,91.60771808441889,62.89031255526021,-165.76081112969723,78.00268520364034,-0.05576483383724806,8.124690771102905
-4.877677300526549,-1.4051791070192838,-2.164510038383767,0.2567845290200199,-0.6792309714155687,-0.1305675526328043,15.04260515513203,23.846037302061454,108.91459722870351,8.154223351092211,91.60659605063373,62.88996645735093,-165.79212156362655,78.00554931085044,-0.10279259376175709,8.152004718780518
-4.877572952303148,-1.40516624692157,-2.16451332727381,0.25688887724342013,-0.6792181113178548,-0.1305708415228473,15.091750958379183,23.81744430404696,108.90204437722606,8.01141315853714,91.60749207717552,62.890229329802104,-165.75503823451334,78.00366850565376,0.06623052065815127,8.164330005645752
-4.877520135252995,-1.4051810293602633,-2.164507747408353,0.25694169429357383,-0.6792328937565482,-0.13056526165739005,15.088425007904549,23.866409384963404,108.93399420563863,8.063114334457909,91.6076480970381,62.890550622050185,-165.73800929477062,78.00366159935515,-0.0603713476814276,8.19082498550415
-4.877526578732311,-1.4051415612840883,-2.1645087689219844,0.2569352508142575,-0.6791934256803731,-0.1305662831710214,15.09228282046035,23.72396025913329,108.86516903858109,7.954071912140709,91.60789971377734,62.89015351324111,-165.73587490648745,78.00291093792488,-0.013487873694900898,8.203474044799805
-4.877477714265098,-1.4051242225921667,-2.1645241172392677,0.25698411528147136,-0.6791760869884516,-0.13058163148830473,15.113044291773928,23.764056106344807,108.87937826338052,7.916646645920955,91.60868155481394,62.89019646174291,-165.71850663799714,78.00078692823227,-0.06974363084521507,8.231284379959106
-4.877504201464306,-1.405136781997179,-2.1644947801339747,0.2569576280822625,-0.6791886463934638,-0.13055229438301175,15.125331500010999,23.73780266211324,108.87941915138971,7.90205354369073,91.60780486452524,62.89016127691824,-165.7263527348435,78.00355517283857,0.12729232032977578,8.243739128112793
-4.877561326611531,-1.4050973798013011,-2.1645110268753798,0.2569005029350375,-0.6791492441975859,-0.13056854112441688,15.002774542186744,23.724415875086855,108.8387996757106,8.096772191855505,91.60800930774039,62.88961126931884,-165.74306723645907,78.00235589250427,2.984476266233159,8.268842220306396
-4.877502932928384,-1.4050910216526553,-2.1644485159997204,0.25695889661818416,-0.6791428860489401,-0.1305060302487577,14.999333078277516,23.7439286432825,108.87164069385891,8.1551183871925,91.60718598808879,62.88963775430419,-165.71652326388696,78.00608024046147,0.12727337344243494,8.281866073608398
-4.877504148511431,-1.4051464555284232,-2.1645224133061847,0.25695768103513794,-0.679198319924708,-0.13057992755522177,15.110167640685832,23.79299941472538,108.87517500441454,7.908588269692844,91.60830387535218,62.89030878671468,-165.72995328761542,78.00169555765902,-0.0509941513299097,8.30695652961731
-4.877565199095835,-1.4051221041728879,-2.1645447253457752,0.2568966304507341,-0.6791739685691727,-0.1306022395948122,15.056009882611834,23.721787785795634,108.83750877385293,7.981655018049276,91.60849947014708,62.889899945310034,-165.7502653185542,78.00038951033375,0.04743656191017198,8.332141160964966
-4.877562947088328,-1.4052133773891782,-2.1645756529701985,0.2568988824582408,-0.679265241785463,-0.13063316721923546,15.214530006270817,23.78323731549935,108.94079249674233,7.844723072205739,91.60851035907106,62.89083889482014,-165.7625944532807,77.99982963764575,0.00995922359512491,8.344715356826782
-4.877584596047226,-1.4051466222534437,-2.1645293139503754,0.2568772334993421,-0.6791984866497285,-0.1305868281994126,15.093156328104628,23.80297837477779,108.93917415501159,8.097679750732052,91.60787468465139,62.89003217621483,-165.758296911361,78.00226192518805,0.061507586841245576,8.372409105300903
-4.877752582380369,-1.4051536706971628,-2.164520529966665,0.25670924716619936,-0.6792055350934476,-0.13057804421570257,14.966387037460914,23.817944842373443,108.88794166082081,8.285540224483347,91.60645629973497,62.88947203112624,-165.81614205801876,78.00528223635934,-0.009069179999206867,8.411198139190674
-4.8776616828439465,-1.4051395156342128,-2.164538644210914,0.25680014670262175,-0.6791913800304976,-0.13059615845995085,14.971285064636422,23.81918976642228,108.88231818004041,8.247760883696957,91.60757000819909,62.88970337891878,-165.78488933922551,78.00246073789805,-0.037121082224461865,8.424112319946289
-4.877591713506419,-1.4051822502832245,-2.16451121190601,0.256870116040149,-0.6792341146795093,-0.13056872615504733,15.11890695229969,23.797036658294793,108.90962391832672,7.97973110585688,91.60720389364339,62.890309368411046,-165.76310774883981,78.00438369955981,-0.11676058869278716,8.451801300048828
-4.877748176309086,-1.4051829071013018,-2.1645553175415544,0.2567136532374823,-0.6792347714975866,-0.13061283179059138,15.010933537888832,23.89810014739796,108.93332710539305,8.26042373432206,91.6069957647439,62.889835881480856,-165.82108364541503,78.00321032707335,2.9936771712667216,8.464503288269043
-4.87757987236038,-1.4051385012686612,-2.1644829907488097,0.2568819571861878,-0.6791903656649461,-0.13054050499784683,14.908822379771337,23.824439368132875,108.87148806141151,8.342308321369787,91.60701557643306,62.88987943443892,-165.75152278424142,78.00547193997846,-0.05577586324341066,8.488778829574585
-4.877551538288188,-1.4051613303959976,-2.1645058421923027,0.25691029125838116,-0.6792131947922824,-0.1305633564413397,15.025823014261537,23.756756835327685,108.82304270543251,8.000969053172316,91.60752466435213,62.890245287474336,-165.74642760335644,78.0038421102716,0.024028927646788212,8.53518557548523
-4.877714177100172,-1.4051899544966122,-2.164557172781211,0.2567476524463965,-0.679241818892897,-0.1306146870302483,15.006032653378472,23.79870892383347,108.8664319381033,8.15713058939922,91.60722510025448,62.89003007928098,-165.810337499852,78.00275789905695,-0.004313989611519631,8.547465562820435
-4.877642086142112,-1.4051466459489899,-2.164510332510449,0.256819743404457,-0.6791985103452747,-0.13056784675948593,15.033530576729207,23.91557647828675,108.97834217402556,8.280012269032209,91.60707856619956,62.889785811370515,-165.77636244857004,78.00443374079616,-0.1449967294161807,8.571214199066162
-4.877548588431441,-1.405192562497964,-2.1645806202015403,0.25691324111512737,-0.6792444268942488,-0.13063813445057765,15.148952835562937,23.76534652066319,108.93611323507824,7.9831502520104385,91.60885951416189,62.89070276573479,-165.7557621851037,77.9988691616247,0.14133157538511032,8.596956729888916
-4.87766122103329,-1.405167088070624,-2.1645525034839204,0.25680060851327857,-0.6792189524669088,-0.13061001773295763,15.066133644342854,23.848126464372385,108.9488250609462,8.176988830139798,91.60766430426982,62.88999525259003,-165.78909980600656,78.00195963563128,0.02857966149491631,8.61135721206665
-4.877665325966949,-1.4051727321750613,-2.1645536800904654,0.2567965035796196,-0.6792245965713462,-0.1306111943395028,14.937051000354618,23.842934607262183,108.89978165776657,8.356844942824788,91.60761985481575,62.89003643966326,-165.79125680529157,78.00203578981656,0.10833818450300292,8.650084733963013
-4.87753954923936,-1.4051665873707544,-2.1645915419498483,0.25692228030720843,-0.6792184517670392,-0.13064905619888548,15.059732914941193,23.761056119034194,108.85851605711281,8.008100623867415,91.60932917341488,62.89051009603157,-165.75072403535043,77.997439269218,-0.09795668179837591,8.706322431564331
-4.877535684635319,-1.4051375700174025,-2.1645000152289637,0.25692614491124943,-0.6791894344136873,-0.1305575294780008,15.087466225633419,23.7626388520823,108.87296041472813,7.9680101878820855,91.60768378874268,62.89006497062483,-165.73775941507648,78.00360365007265,0.08971868874713085,8.733664989471436
-4.877571661686,-1.4051580884776775,-2.1645527480587075,0.25689016786056906,-0.6792099528739624,-0.13061026230774442,15.044358413738365,23.718319065494327,108.86780359479414,8.080531537371277,91.60836625812935,62.890235114061014,-165.7572758785896,78.00057557629043,0.08029347142748122,8.7466561794281
-4.877577341935961,-1.4051924001185805,-2.164560353567754,0.25688448761060756,-0.6792442645148653,-0.13061786781679116,15.164923924537725,23.801720566231005,108.92645469166011,7.915628786401082,91.60824173963476,62.890556361815314,-165.7637902729418,78.00074963807342,-0.018219746547035953,8.771028280258179
-4.877631066772075,-1.4051353142524152,-2.16450701014344,0.256830762774493,-0.6791871786487,-0.13056452439247693,15.141136047232155,23.77586009626268,108.92036382768272,7.96473034123863,91.60716779697104,62.88971128286241,-165.77098753639788,78.00431462672246,0.07083128160277408,8.783232688903809
-4.8775439635408535,-1.4051519884148103,-2.1645195006608486,0.2569178660057152,-0.6792038528110951,-0.13057701490988596,15.087881716681133,23.75336644568911,108.88848489435007,8.008964615094406,91.60792361183435,62.890211132407366,-165.74401574558917,78.00254977191176,0.01464589754249257,8.808265447616577
-4.877576729372089,-1.4052015559775506,-2.1645525387790223,0.25688510017447896,-0.6792534203738354,-0.13061005302805967,15.197927826542749,23.767624227098118,108.92889121743872,7.860447440195202,91.60802181632786,62.890630138201445,-165.76389712032935,78.00149653767835,0.10846677729307963,8.85958456993103
-4.877565775417137,-1.4051474283548746,-2.1645134265992962,0.25689605412943095,-0.6791992927511594,-0.13057094084833348,15.145078893957226,23.768000836450618,108.91768308093762,7.943964522714942,91.60767665004578,62.89007641298433,-165.75045640577488,78.00320262447386,-0.008841663804631139,8.887585401535034
-4.877540419162707,-1.4051151230425338,-2.164513119385879,0.2569214103838615,-0.6791669874388186,-0.130570633634916,15.134261277645653,23.699817731118152,108.88479851558897,7.914020546926441,91.60807598108111,62.88986026193426,-165.73805937873743,78.00226391177196,0.04746924848808298,8.924912214279175
-4.877489221037726,-1.4051579204073037,-2.1645082150117063,0.2569726085088424,-0.6792097848035885,-0.13056572926074334,15.099751946408245,23.742103074044298,108.87956230402646,7.957828901985114,91.6080382836609,62.89044374976159,-165.72480673818526,78.00276808175911,-0.03219818687762466,8.949318647384644
-4.877601222839201,-1.4051256363772213,-2.164473851037469,0.25686060670736777,-0.6791775007735061,-0.1305313652865062,14.992921983827257,23.70642192314202,108.831510268266,8.114830938588256,91.60676719685333,62.88966119556916,-165.7565904635804,78.0061855021678,0.019259228745659662,8.961875200271606
-4.877759445350317,-1.405218968136645,-2.1645625601103293,0.2567023841962517,-0.6792708325329297,-0.13062007435936634,15.086027260145439,23.904938475086407,108.93745375185684,8.106437130287109,91.60681199768308,62.89015276451929,-165.82968651234063,78.00351774017976,0.10355904263854843,8.98803448677063
-4.877555525203329,-1.4051449746030504,-2.164568445666006,0.25690630434323913,-0.6791968389993353,-0.13062595991504308,15.148583789245237,23.760933303375328,108.91672081818899,7.939253304907132,91.6088940059226,62.8902001954519,-165.75167885398284,77.99894543792354,0.005232767972808361,9.024437665939331
-4.87761091537029,-1.4051951321346,-2.164594356244254,0.2568509141762787,-0.6792469965308847,-0.13065187049329105,15.1890781648712,23.79135448515667,108.9340098669267,7.890930599691789,91.60868185108065,62.89052845876741,-165.7787562235476,77.99873204288922,0.014576027477446907,9.063968896865845
-4.877512884673125,-1.4051566629135679,-2.1645083532463745,0.25694894487344344,-0.6792085273098527,-0.13056586749541144,15.144330500790186,23.72824249047099,108.89428645715613,7.90034786827393,91.60788241382186,62.890346164241116,-165.7328239667092,78.00304996682881,-0.032228211628915204,9.09076976776123
-4.877537478489712,-1.4051530560477343,-2.1645595011951086,0.2569243510568562,-0.6792049204440191,-0.13061701544414572,15.079524092721556,23.718334848331697,108.87686619524456,8.017197055456355,91.60878186580163,62.890324764293375,-165.74556031042079,77.99952257586892,-0.1448741606509305,9.116872310638428
-4.877613779128035,-1.4051541034451822,-2.164516456904521,0.25684805041853376,-0.679205967841467,-0.13057397115355848,15.159949486223953,23.826005800042914,108.94554647351282,7.959389117251515,91.60735224165941,62.889971789212034,-165.7680136868804,78.00374697713494,0.05678778048535715,9.129624605178833
-4.877540869055072,-1.40515417014964,-2.1645240992252095,0.2569209604914966,-0.6792060345459248,-0.13058161347424663,15.19994564711549,23.785910770206158,108.92779435700812,7.835340455355625,91.60802449265503,62.890252324974576,-165.74361680916735,78.00221007093641,-0.022884063684088574,9.144652128219604
-4.8775416458740395,-1.4051344416833715,-2.164522593080794,0.256920183672529,-0.6791863060796564,-0.1305801073298312,15.084301352618963,23.818518546925823,108.90106956508181,8.018783549879476,91.60812622917781,62.890058667453346,-165.74152446523874,78.00195148530354,0.08032119823541262,9.168833255767822
-4.877561200908808,-1.4051499509286776,-2.1645488202607948,0.2569006286377611,-0.6792018153249624,-0.13060633450983186,15.079417819520192,23.713836243205854,108.857605654856,7.979005654479254,91.60841676907293,62.890187757970644,-165.7523995091311,78.00057000040195,-0.05106780426048818,9.18171739578247
-4.87755387876542,-1.4050833222875292,-2.1644818250444327,0.2569079507811485,-0.679135186683814,-0.13053933929346984,14.945991973752031,23.801265575466406,108.80610796544448,8.116302348456356,91.60756194441333,62.88944610811345,-165.7362480389338,78.00414723703183,0.08966406263106652,9.206929683685303
-4.87750446655923,-1.4051712201296194,-2.164536205108735,0.25695736298733785,-0.6792230845259042,-0.13059371935777225,15.086753561494396,23.78187927781191,108.86528308672945,7.9456779563828,91.60841093586889,62.89057096761856,-165.73411320040952,78.0011564997128,-0.008755183870116312,9.234781742095947
-4.8775942839435755,-1.405207248376917,-2.1645914398998976,0.25686754560299274,-0.6792591127732017,-0.13064895414893488,15.180479144367215,23.80023281438521,108.91891441374473,7.8712272054006975,91.60865499488138,62.890698348152156,-165.77413010017543,77.99896012099018,0.04744737315812042,9.247658491134644
-4.877538209979562,-1.4051910544342556,-2.164544692346065,0.2569236195670068,-0.6792429188305404,-0.1306022065951022,15.170550288386718,23.78889625914144,108.94216606727922,7.935207180469174,91.60820717965763,62.89065428800192,-165.74873812542606,78.00136132296059,-0.06977809719230077,9.283122062683105
-4.877630060436848,-1.405153298824323,-2.164523994381593,0.2568317691097206,-0.6792051632206078,-0.1305815086306304,15.08820602192519,23.850711938322338,108.92373470696486,8.063619531196682,91.60739711030368,62.889920098545645,-165.77421730644036,78.00339022729341,-0.0792956285455837,9.32288408279419
-4.877538836604783,-1.40518642293172,-2.1645646794231674,0.25692299294178556,-0.6792382873280047,-0.13062219367220476,15.161352748705067,23.76148868517372,108.91031815664252,7.896528595668386,91.60864481027504,62.89064785632825,-165.7502585068481,77.99980081087924,-0.0744783331560761,9.349571704864502
-4.877691077025139,-1.4051464235078623,-2.1645138931385888,0.25677075252142956,-0.6791982879041472,-0.1305714073876258,15.009281653511215,23.885598804010446,108.92251461827694,8.230122614258603,91.60680633847508,62.88961299942892,-165.7935347662279,78.00481750271659,-0.01838048691038896,9.375546932220459
-4.877665614240475,-1.4051620492667496,-2.1645481741525767,0.25679621530609364,-0.6792139136630344,-0.13060568840161385,14.997349338451961,23.843892162270496,108.92398568244873,8.275653522701226,91.60757975398406,62.88992268462126,-165.78965050180585,78.00224149164684,-0.023037690856495097,9.387787103652954
-4.877523930424984,-1.4052010218061413,-2.164551851996357,0.25693789912158427,-0.6792528862024261,-0.13060936624539404,15.165224584213982,23.769311580979558,108.92154921629374,7.907617331188103,91.60838522814892,62.8908153190352,-165.7455999945356,78.00083296734243,0.1085316222610011,9.400239944458008
-4.877558104753843,-1.4051445655007302,-2.1645378831064566,0.2569037247927253,-0.679196429897015,-0.13059539735549394,15.192360842843298,23.744698011099672,108.92176077410892,7.857199880048943,91.60825222590192,62.89012586834161,-165.74972805995057,78.00123449105581,-0.018223062287293423,9.423947811126709
-4.877585939769689,-1.4051954801789555,-2.1645724851488515,0.2568758897768797,-0.6792473445752403,-0.13062999939788844,15.171701457007444,23.785650020704395,108.92801534449309,7.912619012785067,91.60840795751263,62.89057872035419,-165.76820380624847,78.00002548160307,0.07091285359783939,9.448505401611328
