dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.5642975524517966,3.369359440574376,-0.13296509615291865,-4.877547347350461,-1.4051949489201916,-2.1645396254175475,-45.25577823372124,3.7488258416225033,15.109481828840472,23.79003449613421,38.443193961929474,73.23596046047827,91.60801138738654,62.890648076095985,3.8629937839589363,7.679429054260254
-3.564297291310358,3.3694165511378795,-0.13292684269683486,-4.877547086209022,-1.4051378383566877,-2.1645013719614634,-45.26788620717335,3.7432140970352283,15.091510144320877,23.808531185485933,38.443639337415895,73.23530397178801,91.60762901139798,62.89002885420113,3.5720367500763803,7.69184136390686
-3.5643734334152803,3.3693527980468545,-0.13305384127893055,-4.877623228313945,-1.4052015914477127,-2.1646283705435594,-45.199257244312946,3.9203744318635767,15.240532547266413,23.817570016387016,38.443378607488434,73.2371768850953,91.60924660143708,62.890613227498896,3.7645174365024694,7.704551935195923
-3.5642929924364637,3.3694015156116612,-0.13297670743334825,-4.877542787335128,-1.4051528738829062,-2.164551236697977,-45.20747557926345,3.869572113580528,15.20803464983662,23.82671837544257,38.44456069050641,73.23583484178312,91.60857617757944,62.890287247593704,3.952101213098554,7.744203567504883
-3.56428404502548,3.3693665382838196,-0.13295683188563284,-4.877533839924144,-1.4051878512107479,-2.1645313611502615,-45.31055757344861,3.652473608808233,15.007779998720274,23.799968497826193,38.44347751205577,73.2357851343205,91.6079873079715,62.89061301423966,4.482294959320452,7.769799470901489
-3.564292266900065,3.3694122239936237,-0.13295484014175019,-4.87754206179873,-1.4051421655009437,-2.1645293694063787,-45.27593473400714,3.8076359216351867,15.12445630223013,23.746717466391846,38.4443134830152,73.23556926888676,91.60820809846054,62.890144234640275,4.294581812790814,7.782294988632202
-3.564284167235,3.3693946921563676,-0.13295999279842474,-4.877533962133664,-1.4051596973381997,-2.1645345220630534,-45.28034777312474,3.753149004193039,15.085300315816177,23.800016098145758,38.44421019471431,73.2356715769888,91.60824831181097,62.89035084374382,4.5244954678008416,7.811110734939575
-3.5643491704622625,3.3693422683387073,-0.13298278201648248,-4.877598965360927,-1.4052121211558604,-2.164557311281111,-45.2142489214125,3.8538689899648033,15.191387729849374,23.83785758326094,38.442016516674194,73.23644765483424,91.60788827169839,62.890659553658814,4.548022093944493,7.823634624481201
-3.5643393317506384,3.36934887245635,-0.1330321143677736,-4.877589126649303,-1.4052055170382176,-2.164606643632402,-45.209603847345996,3.7775440034883903,15.166365107018292,23.801891241819195,38.443561271710344,73.23683788077804,91.60901522709067,62.89073096212454,4.449505387079316,7.851281642913818
-3.5642807082737176,3.3693685155448945,-0.13294564243079546,-4.877530503172382,-1.405185873949673,-2.164520171695424,-45.225894642612374,3.878737187355033,15.202619546879436,23.778090207731772,38.44333722360623,73.23565386659187,91.60779543544767,62.890583941175365,3.7269142934438584,7.866419076919556
-3.564251892487161,3.369384613734384,-0.13301199498389077,-4.877501687385825,-1.4051697757601835,-2.1645865242485196,-45.210707652530516,3.984460972181875,15.278318303144632,23.712957364155802,38.44594387319802,73.236071896488,91.60947204129327,62.89066784665601,3.816062345372898,7.891034841537476
-3.56424508186182,3.3693764533075035,-0.13295478871718436,-4.877494876760485,-1.4051779361870642,-2.164529317981813,-45.228905596023246,3.9180228613843995,15.223053634356894,23.750655734242912,38.44456117149215,73.23554026549493,91.60829065009116,62.89065595505843,3.7128292714512128,7.903569459915161
-3.5643176846663387,3.369327230212013,-0.13297147165561984,-4.877567479565003,-1.4052271592825543,-2.1645460009202484,-45.29613534074386,3.837077891682203,15.121043908392613,23.72817475058682,38.44212339278019,73.2362761024613,91.60777406389644,62.89089440452266,4.50580132436193,7.963103771209717
-3.5643083117760237,3.3693923430477803,-0.13299802330371469,-4.877558106674688,-1.405162046446787,-2.1645725525683432,-45.223404093355654,3.8921347987726715,15.20850571105201,23.791586831572126,38.444494229036756,73.23615276668744,91.60884040108368,62.89036156691083,4.472905852302619,7.986961364746094
-3.5644993299066425,3.369386068010739,-0.13296514011861663,-4.877749124805307,-1.4051683214838286,-2.1645396693832453,-45.246146511142875,3.5751402143885445,15.026654626505108,23.83567346640862,38.43916430805593,73.236729370488,91.60677045719807,62.889662308554264,3.816082831398754,8.013972520828247
-3.564424264079738,3.369372887990357,-0.132995920434096,-4.8776740589784024,-1.4051815015042102,-2.164570449698725,-45.198370260727984,3.666714689391151,15.111188572897396,23.87674364139089,38.44131233554646,73.23675234136068,91.60784034130151,62.89012174146236,3.816094657167799,8.026179075241089
-3.564414056451393,3.3693970098994463,-0.13294400007318327,-4.877663851350057,-1.405157379595121,-2.164518529337812,-45.22268038357727,3.6412526404994576,15.074341667641418,23.88090652764488,38.44089068504566,73.2360904066922,91.60701736118851,62.889825385044055,4.355604311339699,8.054190397262573
-3.564328060890875,3.369359058698061,-0.13301079374544067,-4.877577855789539,-1.4051953307965066,-2.164585323010069,-45.23725248006215,3.764910762748369,15.12482462430151,23.848292654983013,38.44355801987065,73.23653287797539,91.60872934289748,62.89063229091471,4.482328635949499,8.069636583328247
-3.564237733022658,3.3694167390728325,-0.13297334005375017,-4.877487527921323,-1.4051376504217352,-2.164547869318379,-45.231250729521896,3.8463889528567923,15.185424580144831,23.760722935086275,38.44611376199153,73.2354771470573,91.60900489984003,62.89033614652375,4.477554598293161,8.085050106048584
-3.5643325088843794,3.3693794514035664,-0.13295602354070007,-4.8775823037830435,-1.405174938091001,-2.1645305528053287,-45.326150771358385,3.713248008586139,15.033645476397131,23.72353138100416,38.44264339198124,73.23592869718291,91.60771808441889,62.89031255526021,3.755066743917701,8.124690771102905
-3.5644275056278842,3.369375282475284,-0.13293550911913848,-4.877677300526549,-1.4051791070192838,-2.164510038383767,-45.264706730584194,3.650005318533394,15.04260515513203,23.846037302061454,38.43987010343311,73.23618133267277,91.60659605063373,62.88996645735093,3.7973039743925208,8.152004718780518
-3.564323157404484,3.3693881425729977,-0.13293879800918146,-4.877572952303148,-1.40516624692157,-2.16451332727381,-45.274445618064256,3.7616177521115146,15.091750958379183,23.81744430404696,38.4426572828517,73.23567881770111,91.60749207717552,62.890229329802104,4.454123637704894,8.164330005645752
-3.56427034035433,3.369373360134304,-0.13293321814372422,-4.877520135252995,-1.4051810293602633,-2.164507747408353,-45.25825516678851,3.737059931145062,15.088425007904549,23.866409384963404,38.443397390230594,73.23546467393129,91.6076480970381,62.890550622050185,3.7550543602986446,8.19082498550415
-3.5642767838336464,3.3694128282104794,-0.13293423965735557,-4.877526578732311,-1.4051415612840883,-2.1645087689219844,-45.29487418288625,3.770377633491576,15.09228282046035,23.72396025913329,38.44419942229335,73.23530125424179,91.60789971377734,62.89015351324111,3.759710195432757,8.203474044799805
-3.5642279193664326,3.3694301669024007,-0.1329495879746389,-4.877477714265098,-1.4051242225921667,-2.1645241172392677,-45.291586851382576,3.8215128843413395,15.113044291773928,23.764056106344807,38.44609564635712,73.235139012551,91.60868155481394,62.89019646174291,4.472839899822303,8.231284379959106
-3.5642544065656416,3.3694176074973887,-0.13292025086934592,-4.877504201464306,-1.405136781997179,-2.1644947801339747,-45.28324127127844,3.820625631894582,15.125331500010999,23.73780266211324,38.44449826433713,73.23504369247331,91.60780486452524,62.89016127691824,4.45407830121436,8.243739128112793
-3.5643115317128666,3.3694570096932663,-0.13293649761075105,-4.877561326611531,-1.4050973798013011,-2.1645110268753798,-45.326009207581514,3.647107104077483,15.002774542186744,23.724415875086855,38.444488170285474,73.23525237597646,91.60800930774039,62.88961126931884,1.0712942136620471,8.268842220306396
-3.56425313802972,3.369463367841912,-0.13287398673509188,-4.877502932928384,-1.4050910216526553,-2.1644485159997204,-45.304696627538405,3.59989958950785,14.999333078277516,23.7439286432825,38.44451156054329,73.23436476741479,91.60718598808879,62.88963775430419,4.022375836786482,8.281866073608398
-3.564254353612766,3.3694079339661442,-0.13294788404155594,-4.877504148511431,-1.4051464555284232,-2.1645224133061847,-45.29831070107488,3.8409831704630037,15.110167640685832,23.79299941472538,38.444923610638064,73.23535519260916,91.60830387535218,62.89030878671468,3.858243445730632,8.30695652961731
-3.56431540419717,3.36943228532168,-0.13297019608114638,-4.877565199095835,-1.4051221041728879,-2.1645447253457752,-45.32065961121707,3.7484953781946158,15.056009882611834,23.721787785795634,38.44461252695672,73.23571606735597,91.60849947014708,62.889899945310034,4.3884075330203265,8.332141160964966
-3.5643131521896634,3.369341012105389,-0.13300112370556963,-4.877562947088328,-1.4052133773891782,-2.1645756529701985,-45.220660791131394,3.8960098715614606,15.214530006270817,23.78323731549935,38.443250405416116,73.23646662780374,91.60851035907106,62.89083889482014,4.388504391531188,8.344715356826782
-3.5643348011485623,3.369407767241124,-0.13295478468574679,-4.877584596047226,-1.4051466222534437,-2.1645293139503754,-45.23769990679992,3.68162060405313,15.093156328104628,23.80297837477779,38.443226134180456,73.23578229607854,91.60787468465139,62.89003217621483,3.6612046437159282,8.372409105300903
-3.564502787481705,3.3694007187974044,-0.13294600070203674,-4.877752582380369,-1.4051536706971628,-2.164520529966665,-45.285862235540925,3.524939621665395,14.966387037460914,23.817944842373443,38.43897751644262,73.23648826411211,91.60645629973497,62.88947203112624,3.7972957160456495,8.411198139190674
-3.5644118879452824,3.3694148738603547,-0.13296411494628502,-4.8776616828439465,-1.4051395156342128,-2.164538644210914,-45.29797187555329,3.5592782067412103,14.971285064636422,23.81918976642228,38.441834186238545,73.23618013747145,91.60757000819909,62.88970337891878,4.3978203366231154,8.424112319946289
-3.564341918607755,3.369372139211343,-0.1329366826413815,-4.877591713506419,-1.4051822502832245,-2.16451121190601,-45.25937616386815,3.78010397529677,15.11890695229969,23.797036658294793,38.44179879456077,73.23582478085805,91.60720389364339,62.890309368411046,4.430681926713672,8.451801300048828
-3.564498381410422,3.369371482393266,-0.13298078827692555,-4.877748176309086,-1.4051829071013018,-2.1645553175415544,-45.25479342302481,3.5840424076172637,15.010933537888832,23.89810014739796,38.43921246330683,73.23694826184834,91.6069957647439,62.889835881480856,1.4139190697684914,8.464503288269043
-3.564330077461716,3.369415888225906,-0.132908461484181,-4.87757987236038,-1.4051385012686612,-2.1644829907488097,-45.320589880347065,3.4746664935049303,14.908822379771337,23.824439368132875,38.44243412726881,73.2352799612575,91.60701557643306,62.88987943443892,4.111588752298682,8.488778829574585
-3.5643017433895228,3.36939305909857,-0.13293131292767385,-4.877551538288188,-1.4051613303959976,-2.1645058421923027,-45.342803969104644,3.743580145705728,15.025823014261537,23.756756835327685,38.4430904152826,73.23548659472242,91.60752466435213,62.890245287474336,4.285209314817096,8.53518557548523
-3.564464382201508,3.369364434997955,-0.13298264351658245,-4.877714177100172,-1.4051899544966122,-2.164557172781211,-45.29990590434488,3.6304185078567106,15.006032653378472,23.79870892383347,38.43987524197431,73.23684949490062,91.60722510025448,62.89003007928098,3.81610408335981,8.547465562820435
-3.564392291243447,3.369407743545578,-0.1329358032458201,-4.877642086142112,-1.4051466459489899,-2.164510332510449,-45.224171715305346,3.570977706339122,15.033530576729207,23.91557647828675,38.44145174858365,73.23586008972899,91.60707856619956,62.889785811370515,4.468190259139103,8.571214199066162
-3.564298793532777,3.3693618269966032,-0.1330060909369118,-4.877548588431441,-1.405192562497964,-2.1645806202015403,-45.229496842982606,3.768057925232232,15.148952835562937,23.76534652066319,38.44418751265233,73.23634283525746,91.60885951416189,62.89070276573479,4.6230727348309015,8.596956729888916
-3.5644114261346256,3.3693873014239433,-0.1329779742192918,-4.87766122103329,-1.405167088070624,-2.1645525034839204,-45.233384062871934,3.6342612633506737,15.066133644342854,23.848126464372385,38.44152406142819,73.23645070415795,91.60766430426982,62.88999525259003,4.4166183979072,8.61135721206665
-3.564415531068285,3.369381657319506,-0.13297915082583697,-4.877665325966949,-1.4051727321750613,-2.1645536800904654,-45.28818938019595,3.475514222327482,14.937051000354618,23.842934607262183,38.44132454944846,73.23650916270587,91.60761985481575,62.89003643966326,3.736319067550702,8.650084733963013
-3.5642897543406957,3.3693878021238133,-0.13301701268521965,-4.87753954923936,-1.4051665873707544,-2.1645915419498483,-45.30888276196503,3.7454664089567866,15.059732914941193,23.761056119034194,38.44526336254327,73.2362729870135,91.60932917341488,62.89051009603157,3.853601375431298,8.706322431564331
-3.564285889736655,3.369416819477165,-0.13292548596433498,-4.877535684635319,-1.4051375700174025,-2.1645000152289637,-45.29483382541211,3.7745744951851017,15.087466225633419,23.7626388520823,38.44387673224794,73.23523859338943,91.60768378874268,62.89006497062483,3.633027162651655,8.733664989471436
-3.564321866787335,3.3693963010168897,-0.1329782187940786,-4.877571661686,-1.4051580884776775,-2.1645527480587075,-45.291934906242574,3.6611222108344257,15.044358413738365,23.718319065494327,38.44380763995041,73.23600535995152,91.60836625812935,62.890235114061014,3.8958101038312876,8.7466561794281
-3.564327547037297,3.369361989375987,-0.13298582430312533,-4.877577341935961,-1.4051924001185805,-2.164560353567754,-45.241354966610196,3.8414537001249163,15.164923924537725,23.801720566231005,38.44305021146928,73.2362786227538,91.60824173963476,62.890556361815314,4.566768353986034,8.771028280258179
-3.564381271873411,3.3694190752421522,-0.1329324808788111,-4.877631066772075,-1.4051353142524152,-2.16450701014344,-45.24227560673834,3.784335186556619,15.141136047232155,23.77586009626268,38.441893766943835,73.23572115346099,91.60716779697104,62.88971128286241,3.647117893576395,8.783232688903809
-3.564294168642189,3.369402401079757,-0.13294497139622014,-4.8775439635408535,-1.4051519884148103,-2.1645195006608486,-45.27789932528877,3.736194628911078,15.087881716681133,23.75336644568911,38.44380640845907,73.2355344253395,91.60792361183435,62.890211132407366,3.8066443445370126,8.808265447616577
-3.564326934473425,3.369352833517017,-0.13297800951439384,-4.877576729372089,-1.4052015559775506,-2.1645525387790223,-45.229529418425834,3.8739767992039553,15.197927826542749,23.767624227098118,38.442665196838746,73.2362485790275,91.60802181632786,62.890630138201445,4.355644595804839,8.85958456993103
-3.564315980518473,3.369406961139693,-0.13293889733466766,-4.877565775417137,-1.4051474283548746,-2.1645134265992962,-45.247329570829095,3.798945465821809,15.145078893957226,23.768000836450618,38.44326705098531,73.2355512593214,91.60767665004578,62.89007641298433,3.7128059150233614,8.887585401535034
-3.564290624264043,3.3694392664520336,-0.1329385901212502,-4.877540419162707,-1.4051151230425338,-2.164513119385879,-45.268555250130476,3.795405221868392,15.134261277645653,23.699817731118152,38.44460331209628,73.23526928720254,91.60807598108111,62.88986026193426,3.726846678383467,8.924912214279175
-3.5642394261390615,3.3693964690872638,-0.13293368574707753,-4.877489221037726,-1.4051579204073037,-2.1645082150117063,-45.28669852501962,3.774592116228144,15.099751946408245,23.742103074044298,38.4446642511106,73.2352121950075,91.6080382836609,62.89044374976159,4.637079615209049,8.949318647384644
-3.5643514279405366,3.3694287531173464,-0.13289932177284036,-4.877601222839201,-1.4051256363772213,-2.164473851037469,-45.32637846857301,3.6207249665153673,14.992921983827257,23.70642192314202,38.442028171129806,73.23522312790458,91.60676719685333,62.88966119556916,3.7784613276365207,8.961875200271606
-3.5645096504516527,3.3693354213579223,-0.13298803084570054,-4.877759445350317,-1.405218968136645,-2.1645625601103293,-45.243434927670855,3.7213337962752306,15.086027260145439,23.904938475086407,38.43827633012599,73.23725207494509,91.60681199768308,62.89015276451929,4.397919254403039,8.98803448677063
-3.564305730304665,3.369409414891517,-0.13299391640137725,-4.877555525203329,-1.4051449746030504,-2.164568445666006,-45.2473472265945,3.8040025876668855,15.148583789245237,23.760933303375328,38.44485782534401,73.23601483655182,91.6088940059226,62.8902001954519,4.5151137133060635,9.024437665939331
-3.5643611204716255,3.3693592573599673,-0.13301982697962522,-4.87761091537029,-1.4051951321346,-2.164594356244254,-45.22771732007594,3.8611496851431104,15.1890781648712,23.79135448515667,38.44301273904546,73.23676583016595,91.60868185108065,62.89052845876741,4.458877995564514,9.063968896865845
-3.5642630897744607,3.3693977265809996,-0.1329338239817456,-4.877512884673125,-1.4051566629135679,-2.1645083532463745,-45.26492546316016,3.818793457851129,15.144330500790186,23.72824249047099,38.44415104046544,73.23531319268172,91.60788241382186,62.890346164241116,3.7221881045437835,9.09076976776123
-3.564287683591048,3.369401333446833,-0.1329849719304799,-4.877537478489712,-1.4051530560477343,-2.1645595011951086,-45.28316511734388,3.7166350103909496,15.079524092721556,23.718334848331697,38.44487368629604,73.23589039205928,91.60878186580163,62.890324764293375,3.7222072594033717,9.116872310638428
-3.56436398422937,3.3694002860493852,-0.13294192763989265,-4.877613779128035,-1.4051541034451822,-2.164516456904521,-45.227586745634405,3.8112888173690775,15.159949486223953,23.826005800042914,38.442074127384416,73.23582944297317,91.60735224165941,62.889971789212034,3.872341013873256,9.129624605178833
-3.5642910741564076,3.3694002193449277,-0.13294956996058077,-4.877540869055072,-1.40515417014964,-2.1645240992252095,-45.237913704388106,3.9020006933397715,15.19994564711549,23.785910770206158,38.44393495952316,73.23557535294822,91.60802449265503,62.890252324974576,3.637744000951746,9.144652128219604
-3.5642918509753754,3.369419947811196,-0.13294806381616536,-4.8775416458740395,-1.4051344416833715,-2.164522593080794,-45.279564349071734,3.7564801869178353,15.084301352618963,23.818518546925823,38.44434472164414,73.23546356705288,91.60812622917781,62.890058667453346,4.3461815181891055,9.168833255767822
-3.564311406010143,3.3694044385658897,-0.13297429099616603,-4.877561200908808,-1.4051499509286776,-2.1645488202607948,-45.298180075071585,3.747325050198885,15.079417819520192,23.713836243205854,38.44414749783821,73.23587952634738,91.60841676907293,62.890187757970644,3.740971290399437,9.18171739578247
-3.5643040838667557,3.369471067207038,-0.13290729577980398,-4.87755387876542,-1.4050833222875292,-2.1644818250444327,-45.37613685745826,3.6615892010297455,14.945991973752031,23.801265575466406,38.444301854411655,73.2348699185922,91.60756194441333,62.88944610811345,3.8018756705146926,9.206929683685303
-3.5642546716605663,3.369383169364948,-0.13296167584410643,-4.87750446655923,-1.4051712201296194,-2.164536205108735,-45.30657996695636,3.8045806787947303,15.086753561494396,23.78187927781191,38.444659896089284,73.23561425190759,91.60841093586889,62.89057096761856,4.576111562200063,9.234781742095947
-3.5643444890449114,3.3693471411176503,-0.13301691063526905,-4.8775942839435755,-1.405207248376917,-2.1645914398998976,-45.2446749891324,3.881757389041614,15.180479144367215,23.80023281438521,38.44304328536142,73.23672559198015,91.60865499488138,62.890698348152156,3.6425188063828715,9.247658491134644
-3.564288415080897,3.369363335060312,-0.13297016308143636,-4.877538209979562,-1.4051910544342556,-2.164544692346065,-45.227188783027145,3.81740404978809,15.170550288386718,23.78889625914144,38.44361565131795,73.2359476349498,91.60820717965763,62.89065428800192,3.7691554137795027,9.283122062683105
-3.5643802655381833,3.3694010906702445,-0.13294946511696454,-4.877630060436848,-1.405153298824323,-2.164523994381593,-45.2574143353512,3.7319443791413747,15.08820602192519,23.850711938322338,38.441894976971476,73.23596986097661,91.60739711030368,62.889920098545645,4.440048819774015,9.32288408279419
-3.5642890417061186,3.3693679665628475,-0.13299015015853893,-4.877538836604783,-1.40518642293172,-2.1645646794231674,-45.25195141058428,3.840672211354683,15.161352748705067,23.76148868517372,38.44418098598942,73.23611640824512,91.60864481027504,62.89064785632825,4.543299524227554,9.349571704864502
-3.5644412821264746,3.369407965986705,-0.13293936387395996,-4.877691077025139,-1.4051464235078623,-2.1645138931385888,-45.267924273376046,3.6018998586090203,15.009281653511215,23.885598804010446,38.4404104719342,73.2361124160352,91.60680633847508,62.88961299942892,3.806660225395004,9.375546932220459
-3.5644158193418107,3.369392340227818,-0.132973644887948,-4.877665614240475,-1.4051620492667496,-2.1645481741525767,-45.26125818782666,3.5462886292913955,14.997349338451961,23.843892162270496,38.441438978745964,73.23640352972247,91.60757975398406,62.88992268462126,3.68000592933881,9.387787103652954
-3.56427413552632,3.369353367688426,-0.13297732273172821,-4.877523930424984,-1.4052010218061413,-2.164551851996357,-45.2434951072831,3.8332345295997188,15.165224584213982,23.769311580979558,38.44387985322861,73.23600255850575,91.60838522814892,62.8908153190352,3.7410146038837846,9.400239944458008
-3.564308309855179,3.3694098239938373,-0.1329633538418281,-4.877558104753843,-1.4051445655007302,-2.1645378831064566,-45.235547182475464,3.8661727158268513,15.192360842843298,23.744698011099672,38.44408761709836,73.23573428861715,91.60825222590192,62.89012586834161,3.698735663361755,9.423947811126709
-3.5643361448710245,3.369358909315612,-0.13299795588422259,-4.877585939769689,-1.4051954801789555,-2.1645724851488515,-45.23559739792893,3.837978147652895,15.171701457007444,23.785650020704395,38.443065418267,73.23644806725603,91.60840795751263,62.89057872035419,4.397873447925289,9.448505401611328
