dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-3.9213253744582106,-1.1302886698233807,-0.13327839424331533,-4.480768312496475,3.7379234637005094,-2.138519387762526,14.281665180342868,2.62418959858468,-41.53594513773849,22.125373795163572,102.38704330780487,61.81212072172519,131.57274440935407,82.0443179541796,4.730797994974043,8.01396632194519
-3.9212064523277523,-1.1302543491324788,-0.1333008155710014,-4.4806493903660165,3.737957784391411,-2.138541809090212,14.343374321847994,2.6505004736010895,-41.447018832883394,22.307209198901173,102.3878174884943,61.8120572776903,131.5708657672723,82.04331924218612,4.730863589447039,8.038435459136963
-3.9211540646560845,-1.1303157428527881,-0.13332413464152598,-4.480597002694349,3.737896390671102,-2.138565128160737,14.29643477069165,2.6393710162770803,-41.489267225099155,22.308922343350115,102.38890170541771,61.813015794049875,131.57400301224519,82.04313637737218,4.730829471231839,8.06963038444519
-3.9210640444414793,-1.130258020512077,-0.13328659401850787,-4.480506982479744,3.737954113011813,-2.1385275875377188,14.299950973074463,2.5536696044832756,-41.43047884592366,22.380224475286003,102.38774742886616,61.81267481336302,131.56853309474184,82.04253593432699,3.8863725568995857,8.085025310516357
-3.9210425988892434,-1.1302702430261766,-0.13326651970017458,-4.4804855369275085,3.737941890497713,-2.1385075132193854,14.240922144440828,2.4535347154961142,-41.44837941622189,22.35666924240793,102.38726544596973,61.81296575674611,131.5678051094473,82.042564264263,4.773104010096244,8.097428321838379
-3.921307090608276,-1.1302894749982464,-0.13328049301159017,-4.480750028646541,3.7379226585256435,-2.1385214865308013,14.290340877642274,2.6872833327091232,-41.55214347269897,22.145143444649666,102.38715067625614,61.81219512132229,131.57265202954486,82.04419779579437,3.867517730322069,8.137022733688354
-3.9211722114740115,-1.130307989507966,-0.13330946554989492,-4.480615149512277,3.737904144015924,-2.138550459069106,14.261590227781003,2.588082745534042,-41.50474540623213,22.288085046019024,102.38839502323677,61.81287929498924,131.57317623275551,82.04329317478535,4.594766176523902,8.176757097244263
-3.9211027671360146,-1.1302619975766521,-0.13324762594450057,-4.480545705174279,3.737950135947238,-2.1384886194637116,14.233099310328901,2.515656737771579,-41.49637213309949,22.30508446826887,102.38653572078705,61.81267490023426,131.56727847489478,82.0429998642632,4.594803934261926,8.203465938568115
-3.9210879360061366,-1.1302455249114205,-0.13329609199340564,-4.480530874044401,3.7379666086124694,-2.1385370855126165,14.2229326482588,2.498760197321876,-41.49653066755232,22.313781094263142,102.3879129947117,61.81239618115947,131.5687606629945,82.04257813545996,4.003674843864069,8.2162606716156
-3.92108044147411,-1.1302571498280323,-0.13323355547465496,-4.480523379512375,3.7379549836958574,-2.138474548993866,14.246328370850074,2.5300873155126915,-41.47897576114077,22.354393368388035,102.3861534255833,61.81272766156946,131.56609703638793,82.0429171735566,4.106865743160287,8.243732929229736
-3.921113434259902,-1.130248615273546,-0.13325718643990472,-4.4805563722981665,3.7379635182503437,-2.138498179959116,14.254668922626475,2.518978134628372,-41.462945072119055,22.363145884722094,102.38672965616655,61.81243399089237,131.5673043582708,82.04295662815886,3.9238939521302028,8.255762577056885
-3.921079222478965,-1.130211392807711,-0.13318731124846878,-4.480522160517229,3.7380007407161786,-2.1384283047676798,14.221887899526646,2.532240664203532,-41.55189643471566,22.143025982705478,102.38459381726703,61.81223304619642,131.56183437195548,82.04296058434602,3.689324805101527,8.281858921051025
-3.9210821899203148,-1.1303508378921319,-0.13328130163834698,-4.480525127958579,3.737861295631758,-2.138522295157558,14.262975987098454,2.586750194002214,-41.485178021408906,22.372195400632343,102.38797493621156,61.81385468339335,131.57251022950504,82.04307511292586,4.594741319398903,8.29416012763977
-3.921166466438159,-1.1302783528229527,-0.13328204305611663,-4.480609404476423,3.737933780700937,-2.1385230365753274,14.33669465264989,2.5970701747072917,-41.41630128792344,22.36599386326099,102.3874703552981,61.81257156293978,131.57047708318586,82.04327732809466,4.144375866562762,8.359261274337769
-3.921130430715081,-1.1302768022975196,-0.13327648412128068,-4.480573368753346,3.73793533122637,-2.138517477640492,14.251008443679595,2.5704914456222334,-41.51479774670897,22.255685332565196,102.38738392322172,61.812699483746265,131.5696834250126,82.04307895458604,4.721471048898423,8.398918867111206
-3.921237895221631,-1.130259830881665,-0.1332773291035362,-4.480680833259896,3.737952302642225,-2.138518322622747,14.229705866657241,2.6072678738575212,-41.5844914284967,22.10894392529228,102.38708257819468,61.81206795389824,131.57034490219752,82.04366193593974,3.3467736554793186,8.424105644226074
-3.9211870047858666,-1.1303012815562175,-0.1332846021291216,-4.480629942824131,3.7379108519676727,-2.1385255956483324,14.253970969408073,2.6136523545570434,-41.53285105966347,22.249115630485893,102.38760256729992,61.81279352938119,131.57185167634597,82.04348848583147,3.3467516970768596,8.438762664794922
-3.9213244181947267,-1.1303032950014185,-0.13329411774888095,-4.480767356232992,3.7379088385224715,-2.1385351112680917,14.276078167319683,2.68635155985626,-41.567265453477475,22.138580038512327,102.38757246591626,61.81228161294001,131.57413640830774,82.04429072584239,3.346719998940322,8.464498043060303
-3.9212247404873497,-1.130241648408095,-0.1332436932082377,-4.480667678525615,3.737970485115795,-2.1384846867274487,14.230226038385645,2.6519079983913225,-41.62150335182093,22.032078334935814,102.38604562256404,61.81195526518712,131.56774191100735,82.04368310090669,2.872914106238417,8.476271390914917
-3.92112961833406,-1.1302779367147884,-0.1332734029049723,-4.480572556372325,3.7379341968091016,-2.138514396424183,14.197515257813105,2.5535623234748566,-41.59076415881946,22.120071104145364,102.38730082192632,61.81272495599967,131.56957086031713,82.04309535227934,4.641709212679538,8.503836870193481
-3.9210947331385864,-1.1302423316537407,-0.13325148585898328,-4.480537671176851,3.7379698018701495,-2.1384924793781943,14.204715590588497,2.511499944550895,-41.53604637985989,22.24628807207291,102.38657735311314,61.812434138950984,131.56651763218636,82.04284519209752,3.20606221611334,8.518312931060791
-3.9211276572624723,-1.1302817155914162,-0.13324465754469506,-4.480570595300737,3.737930417932474,-2.138485651063906,14.186202228211254,2.5477024670681487,-41.56332734487516,22.28181769115369,102.38648144435219,61.812850921948524,131.56829758156252,82.04325358814297,3.8863234549389984,8.535176992416382
-3.9212624661192486,-1.1302751545756604,-0.1332610582363422,-4.480705404157513,3.7379369789482295,-2.138502051755553,14.246777547624703,2.6456120017171574,-41.58687645839468,22.10022450970902,102.38661969547188,61.8122182921497,131.57051698195085,82.04396606841692,3.886302054996075,8.559240818023682
-3.9211246146913386,-1.130312909722518,-0.13331932741819713,-4.480567552729603,3.7378992238013717,-2.138560320937408,14.300415753650777,2.557015934008296,-41.44800454078962,22.305687506719703,102.38881619198247,61.8131001245607,131.5732737348281,82.0429689424391,3.914470601177996,8.596949815750122
-3.921217226562952,-1.1302685244296056,-0.13328949584870572,-4.4806601646012165,3.7379436090942844,-2.1385304893679167,14.294611742304424,2.627643281659126,-41.51573434806262,22.16985830936313,102.38752613538925,61.8122323855462,131.57105771233276,82.0435071018042,3.815951049691532,8.637232542037964
-3.9212446764378064,-1.1302905407465058,-0.1332765939518566,-4.4806876144760714,3.737921592777384,-2.1385175874710676,14.28188258488902,2.6037410544157757,-41.52548422307507,22.133081412197537,102.38718577007577,61.812452985592884,131.57172061274116,82.04383966394968,3.8159211234199617,8.664783954620361
-3.9211313674913515,-1.130218588724515,-0.13326607429756981,-4.4805743055296166,3.737993544799375,-2.138507067816781,14.25160620644425,2.6152419802366382,-41.54892928624225,22.191375704678908,102.38681101761254,61.81194584663411,131.5666698878098,82.04289005369557,3.8160081666768555,8.676669836044312
-3.9211157124524267,-1.1302869254706898,-0.13333029401024798,-4.480558650490691,3.7379252080532,-2.138571287529459,14.220488784608257,2.5523718130698594,-41.530612269174476,22.28363354538816,102.38903889940082,61.812761637866956,131.57257795228045,82.0427436819782,3.94264952865945,8.70631718635559
-3.9211119157635412,-1.1302579450227568,-0.13323878960688776,-4.480554853801806,3.737954188501133,-2.138479783126099,14.23502048594807,2.554060090548518,-41.5106989532119,22.31204170846843,102.38623746181848,61.81260759051511,131.56678462496578,82.04308600960562,4.402440242774747,8.733657598495483
-3.921101741293291,-1.1302668944857839,-0.13327530146540767,-4.4805446793315555,3.737945239038106,-2.1385162949846186,14.229004877413168,2.5041913520277306,-41.49114357694571,22.322292132520474,102.38737036265793,61.812678173742995,131.56883627154443,82.04286632836487,4.402446190513427,8.758550643920898
-3.921125567049642,-1.130295152462705,-0.1332824764559556,-4.4805685050879065,3.737916981061185,-2.1385234699751665,14.26854012819054,2.5719981686811897,-41.483406897107045,22.321138876278038,102.38765441744017,61.81294776159153,131.57070900865696,82.04309588938106,4.402417902490627,8.795462846755981
-3.9212016655757056,-1.1303085923948766,-0.13328995561991058,-4.48064460361397,3.7379035411290134,-2.1385309491391213,14.31851032631759,2.6025384501534594,-41.433705402833084,22.379844866257255,102.38775874473508,61.81282305102018,131.57261498596364,82.04358135426656,4.721430271106727,8.82053542137146
-3.9210616456679444,-1.1302946959406321,-0.13327287548062583,-4.4805045837062085,3.737917437583258,-2.1385138689998366,14.263851415810837,2.569399712404384,-41.4752578738,22.37584437503787,102.38751918797689,61.813204596305155,131.56941303556093,82.0427524786998,4.688628277290905,8.833018779754639
-3.9211529040021564,-1.1303219275779792,-0.1332913074839514,-4.480595842040421,3.7378902059459107,-2.1385323010031625,14.301705055299525,2.5611254311992773,-41.42544538219921,22.407688090524196,102.3879720340882,61.81318048380227,131.57264335320977,82.04333176922016,4.688588254643477,8.859582424163818
-3.9211632695325793,-1.1302380973109216,-0.1332796747643866,-4.480606207570844,3.737974036212968,-2.1385206682835975,14.305466825700618,2.5555732152800203,-41.43448617209545,22.33696071311978,102.3872244200081,61.812053380640066,131.56858193839165,82.04309719263667,3.1075312938873907,8.874624967575073
-3.9211206181694624,-1.130300529200171,-0.13327362703457732,-4.480563556207727,3.7379116043237186,-2.138514620553788,14.259470862609708,2.561197008088299,-41.4719489161202,22.390236441649666,102.38743147593236,61.81305894509555,131.57044430751384,82.04313602254406,3.107484786201284,8.90021800994873
-3.921136591416676,-1.1302448034286918,-0.13323664183141656,-4.480579529454941,3.737967330095198,-2.1384776353506276,14.216745962768984,2.529719613387355,-41.52130885472216,22.29422819867544,102.38605749082717,61.812345089566264,131.56642219839665,82.04319265022936,4.768402946014888,8.937160730361938
-3.9211774671184245,-1.1302460105558518,-0.13321265688579795,-4.480620405156689,3.737966122968038,-2.138453650405009,14.197782783934231,2.4958248214957868,-41.55441784132464,22.16003011577043,102.3852666429109,61.812264613716685,131.56581078713123,82.04357760376396,4.768384629951914,8.961869239807129
-3.9213354728157936,-1.1303392592958492,-0.13330125044939056,-4.480778410854058,3.7378728742280405,-2.1385422439686015,14.290246521940732,2.6952691895015155,-41.528088241948616,22.271191363657884,102.38792002639507,61.81270182346458,131.57617953693313,82.04447514129956,3.923774913002978,8.988020896911621
-3.9212513532413125,-1.130285949487179,-0.13325838016457234,-4.480694291279577,3.737926184036711,-2.1384993736837834,14.2513899417155,2.6607590375923054,-41.58358960591635,22.126783996834224,102.3866163672956,61.81241007462888,131.57071178905989,82.04395855449044,3.9238285176724546,9.000021696090698
-3.9212364644627224,-1.130307618229074,-0.13330091374450934,-4.4806794025009875,3.737904515294816,-2.13854190726372,14.287861796126162,2.6137277608239495,-41.50612306741789,22.214627234817208,102.38799448255448,61.81265334455498,131.57354929581925,82.04373232437317,3.923826298033222,9.012192487716675
-3.9211746198807145,-1.1302924536398498,-0.1332700062859999,-4.480617557918979,3.7379196798840404,-2.1385109998052108,14.308087041205594,2.628431551702717,-41.4583373882504,22.37161413341636,102.3871637307641,61.81275722704534,131.57059759351378,82.0434526042273,3.830009560065939,9.03699517250061
-3.921193752298057,-1.1302744459532217,-0.13333573036008378,-4.480636690336322,3.7379376875706685,-2.1385767238792948,14.295900976224488,2.58631443071124,-41.456202910262995,22.345267161206575,102.38896042238082,61.81228950014896,131.57328856285716,82.04314052975639,4.80592808883166,9.075925588607788
-3.9211136394312924,-1.130273431383598,-0.13329827718903103,-4.480556577469557,3.737938702140292,-2.138539270708242,14.243744093414444,2.5094136793300548,-41.49437440439962,22.25284334441141,102.38804508121397,61.81266589754009,131.57039673579274,82.0428444642766,3.084059156028724,9.116866827011108
-3.9211172870727085,-1.1302746332134233,-0.13326294785322873,-4.480560225110973,3.7379375003104665,-2.1385039413724396,14.294867143713875,2.5796219464279995,-41.43469158360425,22.436123881506983,102.38700828336579,61.81275214434848,131.56875946793286,82.04306137061653,3.084046223185978,9.144620895385742
-3.9211403280102726,-1.1302678167087266,-0.13325893388112683,-4.480583266048537,3.737944316815163,-2.138499927400338,14.271983854223457,2.572171077463171,-41.46721294531643,22.376943900267833,102.38680638455689,61.81258440819811,131.5685579960564,82.04319517577221,3.7831182820507436,9.156113386154175
-3.9211374027905666,-1.1302702539067968,-0.13328752859227055,-4.480580340828832,3.737941879617093,-2.1385285221114816,14.228620091999865,2.505511075650803,-41.5008813904288,22.281920906999773,102.38766106257174,61.81255988945051,131.57003080094142,82.04303445341411,3.7878174681358994,9.181711435317993
-3.921065717204724,-1.1302500687462809,-0.13321790328793964,-4.480508655242989,3.737962064777609,-2.1384588968071507,14.184379553016559,2.5167768562238173,-41.55863853612458,22.249386459622247,102.38569705378858,61.81272590136814,131.5648371587481,82.0428800691885,3.9192001428509498,9.194108724594116
-3.9211311347427786,-1.130272158470595,-0.13334594214386197,-4.480574072781043,3.737939975053295,-2.138586935663073,14.232316489059206,2.5863321381190194,-41.52171573167325,22.339441854900915,102.38939362015094,61.812469968556094,131.57290282662598,82.0426910954434,3.900437842814516,9.218782186508179
-3.9211885995111455,-1.1302789300409652,-0.13327959476518036,-4.48063153754941,3.7379332034829247,-2.138520588284391,14.2943091870736,2.608650993441765,-41.47121602034764,22.33328998944455,102.38735017042968,61.81250193346117,131.57066043589052,82.04342896953658,4.683921987320794,9.25945520401001
-3.921109396823087,-1.1302823276992235,-0.13324214659549574,-4.480552334861351,3.7379298058246664,-2.138483140114707,14.276337905761775,2.5915707738689315,-41.48526450914457,22.319896551604543,102.38645298182632,61.812933623017514,131.56797082052466,82.0431574374753,4.683926298989874,9.295804262161255
-3.9211503357269817,-1.1303167378058023,-0.13328972746859902,-4.480593273765246,3.7378953957180876,-2.13853072098781,14.28055004352702,2.579335438035028,-41.4673136189465,22.353759767545153,102.38790800997653,61.81312480775771,131.57230926269295,82.04330212617721,4.111506010024355,9.337137222290039
-3.9211779582237942,-1.1303103511955785,-0.13328377449964313,-4.480620896262058,3.7379017823283114,-2.138524768018854,14.356312093864105,2.669428524913656,-41.41265557755846,22.445712789738607,102.38764073021072,61.81295019403759,131.5720888574479,82.04347633294365,4.740199594622326,9.362891435623169
-3.9212673106842297,-1.1302667804374056,-0.13325267101877553,-4.480710248722494,3.7379453530864843,-2.1384936645379864,14.263285486909547,2.673814527223101,-41.571217495697276,22.155043269599766,102.38632479060169,61.81210856330752,131.56980432110134,82.04400476348765,4.238187857177584,9.375539779663086
-3.9211001927950973,-1.1303213863650459,-0.1332906400139959,-4.480543130833362,3.7378907471588443,-2.1385316335332067,14.287940663500507,2.561940233028151,-41.4489778150637,22.368734533607395,102.38807193085006,61.81337285637237,131.57192349271597,82.04300903250125,4.238191727801253,9.400234460830688
-3.921063617404121,-1.130275782982688,-0.13329422677830863,-4.4805065554423855,3.7379363505412018,-2.1385352202975194,14.33584931660108,2.5550956199464703,-41.361814181585856,22.527453607447196,102.38805298669601,61.812894709113806,131.5696696477978,82.04256882245396,4.815328580312226,9.411817073822021
-3.9211185344399477,-1.1302738325476234,-0.133244342493388,-4.480561472478213,3.737938300976267,-2.138485336012599,14.271119347736756,2.5531089648025267,-41.469116778778236,22.334419027047904,102.38645728104485,61.812781008912715,131.5678268096102,82.0431652887275,4.815301609253604,9.435784816741943
