dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
0.6988576221150145,-1.2879289912959888,-2.1323471143899146,-3.9211235386674663,-1.130315317270366,-0.13327837525783776,116.92045383742096,53.27005669500951,14.27520882739773,2.5810363146339115,172.06064074557298,47.85304214565429,102.38763127934091,61.81323352805378,-4.247045884102555,7.679421424865723
0.6987817749038434,-1.2879356072628823,-2.1324358617656616,-3.921199385878637,-1.1303219332372594,-0.1333671226335843,116.95529256092954,53.08934901517633,14.334604285214679,2.6119357288312277,172.0593940839732,47.85092790834044,102.39008312893898,61.81282579826539,-4.547297205901447,7.704549074172974
0.6988790663870508,-1.2879018894814422,-2.1323314071770008,-3.92110209439543,-1.1302882154558194,-0.1332626680449235,117.04050971622983,53.21311101129554,14.328225295213116,2.6426139019202837,172.061645615534,47.85324961255143,102.38709731629112,61.81299066026947,-3.3790776613640983,7.716794013977051
0.6988620990353389,-1.2878869539233802,-2.132358762175566,-3.9211190617471416,-1.1302732798977573,-0.13329002304348928,116.983859958695,53.14798415948079,14.326909905335667,2.6195116751407466,172.06180058871374,47.85250638162945,102.38779030507929,61.812663129149605,-3.942086781732603,7.744197607040405
0.6989025188768065,-1.287862046639141,-2.132283565189822,-3.921078641905674,-1.1302483726135182,-0.13321482605774493,116.8929162990722,53.32359158041652,14.282335331567031,2.53928677233608,172.06277496927277,47.853721461858576,102.38556937018885,61.812662088905206,-4.763130244232152,7.756403684616089
0.6988627495173516,-1.2878762428711432,-2.1323368820539845,-3.9211184112651294,-1.1302625688455203,-0.13326814292190736,116.81452747749694,53.18923795691875,14.253486156806606,2.5390146680289827,172.06191682040767,47.85265287252007,102.38710255727304,61.81257499433636,-4.777201926215857,7.782288312911987
0.69887099985413,-1.2878937616766468,-2.1323420271942735,-3.9211101609283507,-1.130280087651024,-0.13327328806219624,116.9112286937915,53.26911081928957,14.251168795493966,2.590957365925426,172.0617271044211,47.85291272134618,102.38735228774678,61.81282694183129,-4.828829060738617,7.8111042976379395
0.6988060848324811,-1.2879461386433884,-2.132364923137064,-3.92117507595,-1.1303324646177655,-0.13329618400498697,116.99602652252324,53.169177587795566,14.32011635389958,2.6303736030359914,172.05921045725046,47.85224292437665,102.38811163504852,61.81322586693169,-4.711485045761169,7.823618650436401
0.6988034660978435,-1.2878913071675637,-2.1323452918504295,-3.921177694684637,-1.1302776331419409,-0.13327655271835243,116.9069720573449,53.256190972337585,14.241969619887637,2.5993087803771227,172.06029844525295,47.85182284898088,102.38728043789932,61.81253285724402,-4.833440081722843,7.838327646255493
0.6988741351574044,-1.2879199448717613,-2.1323276984301254,-3.9211070256250764,-1.1303062708461384,-0.13325895929804832,116.8877246962327,53.11931529586511,14.306531514755122,2.5714474248865775,172.0610890351796,47.853418968238486,102.38705992222918,61.81322127735337,-4.8382110408015615,7.866409778594971
0.6989061804640142,-1.2878624866739035,-2.1323371135544904,-3.9210749803184664,-1.1302488126482806,-0.13326837442241346,116.68106772045122,52.99900699109533,14.264019022588704,2.480022656924454,172.06320924696132,47.853155956397366,102.38714687426992,61.81255446812148,-3.355647878111626,7.87868332862854
0.6989100938584303,-1.2879119054997756,-2.1323368547657275,-3.9210710669240507,-1.1302982314741528,-0.13326811563365043,116.82992182759105,53.06517692377564,14.302896217654016,2.5447145318578923,172.06214166635505,47.853767971600774,102.387374271674,61.81322757891353,-3.9280587323313685,7.903561353683472
0.6988980101731954,-1.2879026403131664,-2.1322970390980673,-3.9210831506092854,-1.1302889662875435,-0.13322829996599028,116.83327882842164,53.237606641184534,14.22395871452939,2.560915326472812,172.0618182705061,47.853947047647836,102.38613880456072,61.81315347030629,-4.75845225300416,7.9186084270477295
0.6988550799086941,-1.287947501768861,-2.132391019651047,-3.921126080873787,-1.1303338277432382,-0.13332228051896994,116.94244853624312,53.16726570569751,14.314968216342871,2.595100930030371,172.06044953512603,47.85269625786434,102.38899485722457,61.81336602348685,-4.7678674061812965,7.947972536087036
0.6988375939830087,-1.2879612099068896,-2.132353485743589,-3.921143566799472,-1.1303475358812667,-0.13328474661151216,116.75246316228308,53.14871241578472,14.23286862148748,2.521388846135303,172.0594848576757,47.853022182728424,102.38791870893662,61.81357200023232,-4.702134415219605,7.963095188140869
0.6988011532971159,-1.2879186078911131,-2.132311659060613,-3.921180007485365,-1.1303049338654902,-0.13324291992853593,116.88727961171446,53.216222575673,14.268973201564238,2.5755008938621136,172.05938182236886,47.852484515795375,102.38641569576686,61.8129674635485,-3.9982826175369213,8.001103401184082
0.69865578632427,-1.2879023438490036,-2.1323471333753923,-3.9213253744582106,-1.1302886698233807,-0.13327839424331533,117.05618832459344,53.48423839988354,14.281665180342868,2.62418959858468,172.0567557837885,47.84968381139065,102.38704330780487,61.81212072172519,-4.274942222327432,8.01396632194519
0.6987747084547284,-1.2878680231581017,-2.1323695547030783,-3.9212064523277523,-1.1302543491324788,-0.1333008155710014,117.08717858287883,53.28155784281494,14.343374321847994,2.6505004736010895,172.06036402303062,47.85084406316647,102.3878174884943,61.8120572776903,-4.669207006765977,8.038435459136963
0.698827096126396,-1.287929416878411,-2.132392873773603,-3.9211540646560845,-1.1303157428527881,-0.13332413464152598,117.02167451139904,53.27385679815253,14.29643477069165,2.6393710162770803,172.06025922866496,47.85204897769868,102.38890170541771,61.813015794049875,-4.702145649507103,8.06963038444519
0.6989171163410013,-1.2878716945376998,-2.132355333150585,-3.9210640444414793,-1.130258020512077,-0.13328659401850787,116.86949253233044,53.151150362890334,14.299950973074463,2.5536696044832756,172.06336201512457,47.85321127656944,102.38774742886616,61.81267481336302,-4.753823466044189,8.085025310516357
0.6989385618932373,-1.2878839170517995,-2.1323352588322515,-3.9210425988892434,-1.1302702430261766,-0.13326651970017458,116.66745836917012,53.133371358989784,14.240922144440828,2.4535347154961142,172.06341970845284,47.853907157022405,102.38726544596973,61.81296575674611,-4.631850753778683,8.097428321838379
0.6986740701742047,-1.2879031490238693,-2.1323492321436675,-3.921307090608276,-1.1302894749982464,-0.13328049301159017,117.15498887349757,53.488614861145344,14.290340877642274,2.6872833327091232,172.0571594777175,47.849945605185724,102.38715067625614,61.81219512132229,-4.762910207469563,8.137022733688354
0.6988089493084693,-1.2879216635335888,-2.132378204681972,-3.9211722114740115,-1.130307989507966,-0.13330946554989492,116.91643920473261,53.27564523355238,14.261590227781003,2.588082745534042,172.05993554163535,47.85185893872297,102.38839502323677,61.81287929498924,-4.744335834334163,8.176757097244263
0.698878393646466,-1.287875671602275,-2.1323163650765777,-3.9211027671360146,-1.1302619975766521,-0.13324762594450057,116.77428974930488,53.222420756853815,14.233099310328901,2.515656737771579,172.06214048907992,47.853123644010424,102.38653572078705,61.81267490023426,-4.636451540896509,8.203465938568115
0.698893224776344,-1.2878591989370434,-2.1323648311254826,-3.9210879360061366,-1.1302455249114205,-0.13329609199340564,116.73472886073709,53.2055016617663,14.2229326482588,2.498760197321876,172.063184427263,47.852598884831934,102.3879129947117,61.81239618115947,-4.289314133007161,8.2162606716156
0.6989007193083707,-1.2878708238536551,-2.132302294606732,-3.92108044147411,-1.1302571498280323,-0.13323355547465496,116.79073543075826,53.17034076784317,14.246328370850074,2.5300873155126915,172.06265684747106,47.85357285035803,102.3861534255833,61.81272766156946,-4.11098939482638,8.243732929229736
0.6988677265225789,-1.287862289299169,-2.132325925571982,-3.921113434259902,-1.130248615273546,-0.13325718643990472,116.77739375791548,53.15572025920869,14.254668922626475,2.518978134628372,172.06227933952815,47.85270124686489,102.38672965616655,61.81243399089237,-4.683360941043707,8.255762577056885
0.6989019383035162,-1.287825066833334,-2.132256050380546,-3.921079222478965,-1.130211392807711,-0.13318731124846878,116.85791453516273,53.42070818228321,14.221887899526646,2.532240664203532,172.06343857096292,47.85362299105308,102.38459381726703,61.81223304619642,-4.753715901488525,8.281858921051025
0.698898970862166,-1.2879645119177547,-2.132350040770424,-3.9210821899203148,-1.1303508378921319,-0.13328130163834698,116.88327180624687,53.17418783172578,14.262975987098454,2.586750194002214,172.06075502445316,47.854030178307646,102.38797493621156,61.81385468339335,-4.218956369030851,8.29416012763977
0.6988146943443216,-1.2878920268485756,-2.1323507821881935,-3.921166466438159,-1.1302783528229527,-0.13328204305611663,116.97501458701441,53.18759933771626,14.33669465264989,2.5970701747072917,172.0605695825007,47.85193700180476,102.3874703552981,61.81257156293978,-4.749006250187804,8.359261274337769
0.6988507300673998,-1.2878904763231425,-2.132345223253358,-3.921130430715081,-1.1302768022975196,-0.13327648412128068,116.89479938401712,53.30567836287928,14.251008443679595,2.5704914456222334,172.06137278801197,47.85253135718969,102.38738392322172,61.812699483746265,-4.29863691287046,8.398918867111206
0.6987432655608496,-1.2878735049072878,-2.1323460682356132,-3.921237895221631,-1.130259830881665,-0.1332773291035362,116.98825162940719,53.4959732618776,14.229705866657241,2.6072678738575212,172.05937485555154,47.850702575648945,102.38708257819468,61.81206795389824,-4.167132010277436,8.424105644226074
0.698794155996614,-1.2879149555818403,-2.1323533412611986,-3.9211870047858666,-1.1303012815562175,-0.1332846021291216,116.96446042631935,53.332746482082825,14.253970969408073,2.6136523545570434,172.05959326023756,47.851850547140884,102.38760256729992,61.81279352938119,-4.748988070457212,8.438762664794922
0.6986567425877541,-1.2879169690270413,-2.132362856880958,-3.9213244181947267,-1.1303032950014185,-0.13329411774888095,117.14087153932843,53.496086529315036,14.276078167319683,2.68635155985626,172.05654243677813,47.8496772008431,102.38757246591626,61.81228161294001,-4.82389544355083,8.464498043060303
0.6987564202951311,-1.287855322433718,-2.132312432340315,-3.9212247404873497,-1.130241648408095,-0.1332436932082377,117.09189949716688,53.60581331897701,14.230226038385645,2.6519079983913225,172.0598649580927,47.85109305028862,102.38604562256404,61.81195526518712,-3.1536964958982328,8.476271390914917
0.6988515424484207,-1.2878916107404113,-2.132342142037049,-3.92112961833406,-1.1302779367147884,-0.1332734029049723,116.87092448679985,53.45810589174153,14.197515257813105,2.5535623234748566,172.06134357991675,47.8525923122961,102.38730082192632,61.81272495599967,-4.514456513610373,8.503836870193481
0.6988864276438944,-1.2878560056793635,-2.1323202249910604,-3.9210947331385864,-1.1302423316537407,-0.13325148585898328,116.76409416562245,53.290283816203704,14.204715590588497,2.511499944550895,172.06280496826452,47.85298166469269,102.38657735311314,61.812434138950984,-4.575467418958947,8.518312931060791
0.6988535035200087,-1.287895389617039,-2.132313396676772,-3.9211276572624723,-1.1302817155914162,-0.13324465754469506,116.7847942296799,53.264061078280434,14.186202228211254,2.5477024670681487,172.0611044225201,47.853000086783396,102.38648144435219,61.812850921948524,-4.289232541088292,8.535176992416382
0.698718694663232,-1.2878888286012833,-2.132329797368419,-3.9212624661192486,-1.1302751545756604,-0.1332610582363422,117.06762444335071,53.52282821762,14.246777547624703,2.6456120017171574,172.05835835582437,47.85069044567058,102.38661969547188,61.8122182921497,-4.70195337210005,8.559240818023682
0.698856546091142,-1.2879265837481408,-2.1323880665502744,-3.9211246146913386,-1.130312909722518,-0.13331932741819713,116.90137506598577,53.24083497106797,14.300415753650777,2.557015934008296,172.0609503779924,47.85252037430358,102.38881619198247,61.8131001245607,-4.749094894187903,8.596949815750122
0.6987639342195291,-1.2878821984552284,-2.132358234980783,-3.921217226562952,-1.1302685244296056,-0.13328949584870572,117.05953315246857,53.43311275172945,14.294611742304424,2.627643281659126,172.05971595933124,47.850970590679594,102.38752613538925,61.8122323855462,-4.706721681883852,8.637232542037964
0.6987364843446744,-1.2879042147721287,-2.1323453330839337,-3.9212446764378064,-1.1302905407465058,-0.1332765939518566,117.02383860409643,53.465573005200426,14.28188258488902,2.6037410544157757,172.0585018402415,47.85094984676116,102.38718577007577,61.812452985592884,-4.720757838150215,8.664783954620361
0.6988497932911293,-1.287832262750138,-2.132334813429647,-3.9211313674913515,-1.130218588724515,-0.13326607429756981,116.99283557493733,53.4020146748484,14.25160620644425,2.6152419802366382,172.06263977260016,47.85199136995445,102.38681101761254,61.81194584663411,-4.2376214635262555,8.676669836044312
0.698865448330054,-1.2879005994963126,-2.1323990331423253,-3.9211157124524267,-1.1302869254706898,-0.13333029401024798,116.82412923505743,53.265275558167176,14.220488784608257,2.5523718130698594,172.06182980044906,47.85223823969547,102.38903889940082,61.812761637866956,-4.735033508058444,8.70631718635559
0.6988692450189398,-1.2878716190483797,-2.132307528738965,-3.9211119157635412,-1.1302579450227568,-0.13323878960688776,116.8323322770412,53.23134353258867,14.23502048594807,2.554060090548518,172.06197089164925,47.85304308649028,102.38623746181848,61.81260759051511,-4.772493585500438,8.733657598495483
0.6988794194891896,-1.2878805685114068,-2.1323440405974847,-3.921101741293291,-1.1302668944857839,-0.13327530146540767,116.74503865445607,53.19733712072381,14.229004877413168,2.5041913520277306,172.06223662938007,47.85287016949327,102.38737036265793,61.812678173742995,-3.3274738685012797,8.758550643920898
0.6988555937328391,-1.2879088264883278,-2.1323512155880326,-3.921125567049642,-1.130295152462705,-0.1332824764559556,116.88738417067931,53.22891207258593,14.26854012819054,2.5719981686811897,172.06109378982205,47.8527391762435,102.38765441744017,61.81294776159153,-4.68806791288977,8.795462846755981
0.6987794952067752,-1.2879222664204995,-2.1323586947519875,-3.9212016655757056,-1.1303085923948766,-0.13328995561991058,116.95749968104224,53.1736223485387,14.31851032631759,2.6025384501534594,172.059131572277,47.85164688884345,102.38775874473508,61.81282305102018,-4.786510120825049,8.82053542137146
0.6989195151145364,-1.287908369966255,-2.1323416146127028,-3.9210616456679444,-1.1302946959406321,-0.13327287548062583,116.8584818373973,53.16262662587306,14.263851415810837,2.569399712404384,172.06246680390768,47.85381591742864,102.38751918797689,61.813204596305155,-4.3362564093344815,8.833018779754639
0.6988282567803243,-1.287935601603602,-2.1323600466160286,-3.9211529040021564,-1.1303219275779792,-0.1332913074839514,116.86696058085487,53.121804259250986,14.301705055299525,2.5611254311992773,172.05991838932886,47.852519063254626,102.3879720340882,61.81318048380227,-4.678663503198851,8.859582424163818
0.6988178912499017,-1.2878517713365445,-2.1323484138964637,-3.9211632695325793,-1.1302380973109216,-0.1332796747643866,116.89330165313493,53.20384328904446,14.305466825700618,2.5555732152800203,172.06156428892143,47.85156545626517,102.3872244200081,61.812053380640066,-4.101536092969135,8.874624967575073
0.6988605426130183,-1.287914203225794,-2.1323423661666543,-3.9211206181694624,-1.130300529200171,-0.13327362703457732,116.83379967815252,53.14225092496726,14.259470862609708,2.561197008088299,172.06101887367967,47.85297748082666,102.38743147593236,61.81305894509555,-4.6693013058211115,8.90021800994873
0.698844569365805,-1.2878584774543147,-2.1323053809634938,-3.921136591416676,-1.1302448034286918,-0.13323664183141656,116.78363969631201,53.241789622755526,14.216745962768984,2.529719613387355,172.06171197599298,47.85254772677925,102.38605749082717,61.812345089566264,-4.763075417120378,8.937160730361938
0.6988036936640563,-1.2878596845814747,-2.1322813960178753,-3.9211774671184245,-1.1302460105558518,-0.13321265688579795,116.76627881415779,53.38493785599416,14.197782783934231,2.4958248214957868,172.06060849807636,47.852221458807854,102.3852666429109,61.812264613716685,-4.734855366913374,8.961869239807129
0.6986456879666869,-1.287952933321472,-2.1323699895814676,-3.9213354728157936,-1.1303392592958492,-0.13330125044939056,117.11178741940766,53.343446393013515,14.290246521940732,2.6952691895015155,172.05550474251166,47.849826109845246,102.38792002639507,61.81270182346458,-4.866121272645684,8.988020896911621
0.6987298075411681,-1.287899623512802,-2.1323271192966495,-3.9212513532413125,-1.130285949487179,-0.13325838016457234,117.0846936337218,53.49793452594794,14.2513899417155,2.6607590375923054,172.058336453846,47.85101038600025,102.3866163672956,61.81241007462888,-3.4211159471862627,9.000021696090698
0.6987446963197583,-1.287921292254697,-2.1323696528765863,-3.9212364644627224,-1.130307618229074,-0.13330091374450934,117.01077668709107,53.373946862955115,14.287861796126162,2.6137277608239495,172.0584515224034,47.850980095052186,102.38799448255448,61.81265334455498,-4.59880553039137,9.012192487716675
0.6988065409017665,-1.2879061276654726,-2.132338745418077,-3.9211746198807145,-1.1302924536398498,-0.1332700062859999,116.99178887354141,53.19458026487411,14.308087041205594,2.628431551702717,172.05997690963923,47.852110838656294,102.3871637307641,61.81275722704534,-4.7349145266791055,9.03699517250061
0.6987874084844239,-1.2878881199788446,-2.132404469492161,-3.921193752298057,-1.1302744459532217,-0.13333573036008378,116.9245209450063,53.2083760127034,14.295900976224488,2.58631443071124,172.06041523495938,47.85085213940136,102.38896042238082,61.81228950014896,-4.847541739359425,9.075925588607788
0.6988675213511883,-1.287887105409221,-2.132367016321108,-3.9211136394312924,-1.130273431383598,-0.13329827718903103,116.79492583972268,53.282075482077666,14.243744093414444,2.5094136793300548,172.06197405862298,47.85249383549535,102.38804508121397,61.81266589754009,-4.035934897622477,9.116866827011108
0.6988638737097725,-1.2878883072390461,-2.1323316869853057,-3.9211172870727085,-1.1302746332134233,-0.13326294785322873,116.87981745896651,53.096446787255935,14.294867143713875,2.5796219464279995,172.06162519547544,47.852864828967896,102.38700828336579,61.81275214434848,-4.603606434652189,9.144620895385742
0.6988408327722084,-1.2878814907343494,-2.132327673013204,-3.9211403280102726,-1.1302678167087266,-0.13325893388112683,116.869175584518,53.16316640345862,14.271983854223457,2.572171077463171,172.06124254576625,47.852486430378846,102.38680638455689,61.81258440819811,-4.814702588483094,9.156113386154175
0.6988437579919142,-1.2878839279324197,-2.1323562677243477,-3.9211374027905666,-1.1302702539067968,-0.13328752859227055,116.76162726178599,53.245989995952876,14.228620091999865,2.505511075650803,172.06144473728227,47.852223674273446,102.38766106257174,61.81255988945051,-4.69274344762717,9.181711435317993
0.6989154435777567,-1.2878637427719037,-2.132286642420017,-3.921065717204724,-1.1302500687462809,-0.13321790328793964,116.75184968442088,53.28815351662454,14.184379553016559,2.5167768562238173,172.06304486764776,47.85390040558267,102.38569705378858,61.81272590136814,-4.153219397023138,9.194108724594116
0.6988500260397021,-1.287885832496218,-2.132414681275939,-3.9211311347427786,-1.130272158470595,-0.13334594214386197,116.86505019972029,53.215082933717326,14.232316489059206,2.5863321381190194,172.06193602125325,47.85165717130481,102.38939362015094,61.812469968556094,-4.688106215975196,9.218782186508179
0.698792561271335,-1.2878926040665881,-2.1323483338972573,-3.9211885995111455,-1.1302789300409652,-0.13327959476518036,116.96318251746499,53.23143723964519,14.2943091870736,2.608650993441765,172.06004529257154,47.85163629780595,102.38735017042968,61.81250193346117,-4.209424517374048,9.25945520401001
0.698871763959394,-1.2878960017248464,-2.132310885727573,-3.921109396823087,-1.1302823276992235,-0.13324214659549574,116.92734296718899,53.238505923856906,14.276337905761775,2.5915707738689315,172.0614808981407,47.85331323663451,102.38645298182632,61.812933623017514,-4.81003896657265,9.295804262161255
0.6988308250554991,-1.2879304118314252,-2.1323584666006763,-3.9211503357269817,-1.1303167378058023,-0.13328972746859902,116.8958622813181,53.19365170698606,14.28055004352702,2.579335438035028,172.06008613658963,47.85251877170724,102.38790800997653,61.81312480775771,-4.125036298209082,9.337137222290039
0.6988032025586866,-1.2879240252212014,-2.1323525136317203,-3.9211779582237942,-1.1303103511955785,-0.13328377449964313,117.07153717918068,53.12535944307512,14.356312093864105,2.669428524913656,172.05957801999617,47.85209831891679,102.38764073021072,61.81295019403759,-4.289207936788586,9.362891435623169
0.6987138500982508,-1.2878804544630285,-2.1323214101508525,-3.9212673106842297,-1.1302667804374056,-0.13325267101877553,117.10522030482916,53.470632942307184,14.263285486909547,2.673814527223101,172.05838874957345,47.85062185013464,102.38632479060169,61.81210856330752,-4.720705801939323,9.375539779663086
0.6988809679873837,-1.2879350603906687,-2.132359379146073,-3.9211001927950973,-1.1303213863650459,-0.1332906400139959,116.87180150463332,53.16785554696327,14.287940663500507,2.561940233028151,172.06110354578658,47.853320408448894,102.38807193085006,61.81337285637237,-4.84293946495551,9.400234460830688
0.6989175433783597,-1.2878894570083108,-2.1323629659103855,-3.921063617404121,-1.130275782982688,-0.13329422677830863,116.8474846686485,52.977736029569904,14.33584931660108,2.5550956199464703,172.0630087655139,47.85332608876289,102.38805298669601,61.812894709113806,-4.814826675213917,9.411817073822021
0.698862626342533,-1.2878875065732462,-2.132313081625465,-3.9211185344399477,-1.1302738325476234,-0.133244342493388,116.85710474597784,53.20441482985912,14.271119347736756,2.5531089648025267,172.06148996542666,47.85305448039937,102.38645728104485,61.812781008912715,-4.6739663923773325,9.435784816741943
