dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-4.48057144636773,3.737903500032111,-2.1385119900116254,0.6175198864792988,3.5649154629964093,-2.1564613909082584,-41.42614617238707,22.4339603585857,-102.71806490686383,32.53776152562535,131.5707644760316,82.04323347924739,135.99029544615735,-45.84994831285635,0.09458593604274057,7.4835004806518555
-4.480528865433274,3.7379805514579907,-2.138468525666539,0.6175624674137543,3.564992514422289,-2.156417926563172,-41.51369064522847,22.195823801726625,-102.66357400829092,32.34539248069496,131.56476609782897,82.04287316647161,135.98926744054776,-45.85085547748816,0.09463445316026142,7.508100986480713
-4.480579645951431,3.7379002727922437,-2.1384991385284238,0.6175116868955977,3.564912235756542,-2.1564485394250568,-41.44907359837037,22.420443906583834,-102.73034187551677,32.50556930253283,131.57037591668123,82.04336662867865,135.99007359177736,-45.84992386198731,0.12272643276175277,7.532694101333618
-4.480573044514982,3.7379375089737965,-2.138533141259537,0.6175182883320465,3.5649494719380947,-2.15648254215617,-41.47949083502103,22.29918374774096,-102.68378070130986,32.37280974624981,131.57035455625487,82.04298365730257,135.99023839183596,-45.849854810829896,0.0195281940186689,7.572996616363525
-4.480531516773665,3.737893344480596,-2.1385043061744753,0.617559816073364,3.5649053074448944,-2.1564537070711083,-41.50677813036207,22.295923937300874,-102.71184258825319,32.38543346179423,131.5703229964165,82.04307291574439,135.99063699299157,-45.850458415706896,1.0001272272705073,7.586374521255493
-4.480721964723346,3.737944585035422,-2.138516292516334,0.6173693681236825,3.5649565479997203,-2.156465693412967,-41.56435669939752,22.12764849961183,-102.65776997449294,32.16516227872484,131.57109643178538,82.04395882071965,135.9886283849227,-45.848182339487636,0.11323325268704654,7.611069440841675
-4.480701216635245,3.737847525764886,-2.138530371371246,0.6173901162117836,3.5648594887291845,-2.156479772267879,-41.54258569322825,22.150348668821543,-102.65125380572891,32.19134599509265,131.57571917375196,82.04417335923344,135.98999257001466,-45.84818390817473,0.11322984455632668,7.623753786087036
-4.480634931774344,3.7379222639651672,-2.138491838996717,0.6174564010726844,3.5649342269294655,-2.15644123989335,-41.532367787766375,22.232302992811807,-102.69033032597342,32.264435425971115,131.56976365580135,82.04365095052663,135.98926491717873,-45.8493414590963,0.11329918801504757,7.650935411453247
-4.480566500327623,3.7378968113464737,-2.1385193914795044,0.6175248325194052,3.564908774310772,-2.1564687923761374,-41.48827706128587,22.28932339056597,-102.68994730107991,32.38793978393024,131.57135459415161,82.0431921890378,135.99051171687464,-45.84995093547761,1.0939356110148637,7.679429054260254
-4.480566239186184,3.7379539219099778,-2.1384811380234203,0.6175250936608438,3.564965884874276,-2.1564305389200533,-41.50890378766681,22.285346075713015,-102.70538860332331,32.36365356979091,131.56700600076215,82.04314987799953,135.98939086477804,-45.85028476767019,1.061101005113807,7.69184136390686
-4.480642381291107,3.7378901688189528,-2.1386081366055163,0.6174489515559212,3.564902131783251,-2.1565575375021493,-41.4046340109924,22.455737256909444,-102.70631868926134,32.53635183147849,131.57695531375614,82.04321155433588,135.99118131115256,-45.84848084476282,-0.050907480658599624,7.704551935195923
-4.48056194031229,3.737938886383759,-2.138531002759934,0.6175293925347383,3.5649508493480573,-2.156480403656567,-41.42753601363623,22.407958218446,-102.69849777018642,32.47505893020693,131.57005025021067,82.04292093937592,135.9902908037281,-45.850003629589,0.9766577479519283,7.744203567504883
-4.480552992901307,3.7379039090559174,-2.1385111272122184,0.6175383399457215,3.5649158720202156,-2.1564605281088514,-41.56836195567156,22.197559202446325,-102.711704579728,32.280102785142304,131.57047210169188,82.04312291924083,135.99043991291754,-45.85017590220072,1.0470300039885148,7.769799470901489
-4.480561214775892,3.7379495947657215,-2.1385091354683357,0.6175301180711366,3.5649615577300198,-2.1564585363649686,-41.47815804019894,22.342454643895007,-102.71809768085375,32.48940840714208,131.5685047037304,82.04298758913515,135.9898772503219,-45.8501650763044,-0.15405792191224332,7.782294988632202
-4.480553115110826,3.737932062928466,-2.1385142881250103,0.6175382177362019,3.564944025892764,-2.1564636890216433,-41.51574281046724,22.29420476373411,-102.71901559917818,32.38245736875402,131.5694129498514,82.04298561636892,135.99019878329867,-45.85020150898508,0.09460922123699689,7.811110734939575
-4.480618118338089,3.7378796391108047,-2.138537077343068,0.6174732145089392,3.564891602075103,-2.156486478239701,-41.44245961908281,22.393705820880104,-102.70311333332671,32.44855908730546,131.57361484347757,82.0434885449988,135.99048743440343,-45.84919349766271,0.09454381170774706,7.823634624481201
-4.480608279626465,3.7378862432284476,-2.138586409694359,0.6174830532205633,3.564898206192746,-2.156535810590992,-41.44046933239221,22.31752249181575,-102.65778627058036,32.406252155417604,131.57562841665955,82.04313528632402,135.99120895534352,-45.84901797796394,0.005418732442001861,7.851281642913818
-4.480549656149544,3.7379058863169923,-2.138499937757381,0.6175416766974842,3.5649178492812905,-2.156449338654014,-41.424742601955295,22.41325202656554,-102.70573824077033,32.5314304087407,131.56979514890185,82.04315386473353,135.99028961587032,-45.850288329006496,0.04768572534351634,7.866419076919556
-4.4805208403629875,3.7379219845064817,-2.1385662903104765,0.6175704924840408,3.56493394747078,-2.1565156912071095,-41.3601128453679,22.509553534004255,-102.71005212174913,32.70247980397814,131.57199571459984,82.0425519284467,135.9913228860787,-45.85025129396986,2.8487089977782976,7.891034841537476
-4.4805140297376465,3.737913824079601,-2.1385090840437697,0.6175773031093814,3.564925787043899,-2.1564584849404027,-41.40804169813253,22.44889710134326,-102.71516933749557,32.59803492576172,131.5694530138115,82.04285172547762,135.9906501380415,-45.85067278466898,2.8487033047486197,7.903569459915161
-4.480586632542165,3.737864600984111,-2.1385257669822053,0.617504700304863,3.5648765639484092,-2.1564751678788383,-41.48466936676911,22.369367786791162,-102.74434708290852,32.537861048687276,131.5733124254903,82.0434203233086,135.9907531473811,-45.84961651925227,0.03357259046375116,7.963103771209717
-4.4805772596518505,3.737929713819878,-2.1385523186303,0.617514073195178,3.5649416767841764,-2.156501719526933,-41.42459575004595,22.426874140643587,-102.7118032780907,32.53226303285538,131.57168610649876,82.04294033153305,135.99055370634298,-45.849672890280594,0.03360112656809111,7.986961364746094
-4.480768277782469,3.7379234387828366,-2.138519435445202,0.6173230550645592,3.564935401747135,-2.156468836341835,-41.53588894215079,22.125446424424215,-102.62812374280003,32.166224000321215,131.57274739055643,82.04431759247979,135.9884834829993,-45.847571808181954,-0.004105770741271719,8.013972520828247
-4.480693211955565,3.7379102587624553,-2.1385502157606817,0.6173981208914638,3.5649222217267535,-2.1564996166573147,-41.48373941976981,22.216577014764276,-102.6279779539463,32.220219462852285,131.5738831717219,82.04374796916387,135.98970978533134,-45.84826134473493,-0.004038706769678768,8.026179075241089
-4.480683004327219,3.737934380671544,-2.138498295399769,0.6174083285198089,3.5649463436358424,-2.156447696296402,-41.51535025141817,22.192562712358537,-102.64422456554945,32.18966056317008,131.57016267470837,82.04385969888607,135.98881505639542,-45.848744398630686,-0.004032659454401788,8.054190397262573
-4.4805970087667015,3.7378964294701587,-2.138565089072026,0.6174943240803266,3.564908392434457,-2.156514489968659,-41.48924442297705,22.308958756051343,-102.69544622079877,32.34817492640884,131.5739994932479,82.04313645727576,135.99090042750947,-45.849301814218705,0.05234510318626029,8.069636583328247
-4.480506680898484,3.73795410984493,-2.1385276353803357,0.6175846519485435,3.564966072809228,-2.1564770362769687,-41.43019165469982,22.38076615750616,-102.6927825507649,32.515466198981734,131.5685317847888,82.04253383787793,135.99057050082328,-45.85071314751349,0.0055136327139289065,8.085050106048584
-4.480601456760207,3.7379168221756642,-2.1385103188672856,0.6174898760868222,3.5649287851399625,-2.1564597197639186,-41.54037541361623,22.250038599008576,-102.72533812591395,32.415944187514114,131.57048487048198,82.0433695805959,135.9898750879768,-45.84962031785209,-0.13533354465681668,8.124690771102905
-4.480696453503711,3.737912653247381,-2.138489804445724,0.6173948793433175,3.5649246162116794,-2.156439205342357,-41.54172917401531,22.198415090949226,-102.6786918690458,32.232415024531214,131.5708534489583,82.04408133055645,135.98879686468476,-45.848599363955486,1.1735816148417024,8.152004718780518
-4.48059210528031,3.737925513345095,-2.138493093335767,0.6174992275667177,3.5649374763093933,-2.1564424942324,-41.515002516004856,22.303661402363225,-102.72181028467173,32.37394829330841,131.56914572682595,82.04336701936731,135.98962327727412,-45.84985334699742,0.0007348777507774074,8.164330005645752
-4.4805392882301565,3.737910730906402,-2.13848751347031,0.6175520446168714,3.5649226938707,-2.156436914366943,-41.52349331636042,22.283900481800345,-102.71241388097133,32.30158394897762,131.56884518939307,82.04313587429847,135.99015400157427,-45.8504975540804,0.0007761443724216832,8.19082498550415
-4.480545731709473,3.7379501989825767,-2.1384885349839413,0.6175456011375551,3.564962161946875,-2.1564379358805743,-41.49636748152064,22.30504304806193,-102.71589972111695,32.47340627332231,131.56727193752053,82.04300020885785,135.98971271918805,-45.85047918552279,-0.07428772457718846,8.203474044799805
-4.480496867242259,3.7379675376744985,-2.1385038833012247,0.6175944656047689,3.5649795006387968,-2.1564532841978576,-41.49735470317987,22.357206383014937,-102.74476329596025,32.48668353588882,131.56666189041354,82.0425430203351,135.99018180289903,-45.85099985899912,0.20726719681538253,8.231284379959106
-4.480523354441468,3.737954978269486,-2.1384745461959316,0.6175679784055601,3.5649669412337843,-2.1564239470925646,-41.478968853032264,22.354423215237674,-102.72793007723912,32.510983147740696,131.56609681775137,82.04291705779262,135.989660190607,-45.8508421646079,0.038332865123568816,8.243739128112793
-4.480580479588693,3.737994380465364,-2.1384907929373367,0.6175108532583351,3.5650063434296624,-2.1564401938339697,-41.555134043174476,22.18654643036689,-102.6999300118989,32.34718321392009,131.5659121832921,82.04301161142928,135.9889945494925,-45.85012111020197,1.0845588990932837,8.268842220306396
-4.480522085905546,3.73800073861401,-2.1384282820616773,0.6175692469414817,3.565012701578308,-2.1563776829583103,-41.55190752059507,22.142985473859778,-102.66791312811931,32.279658553472906,131.56183240853701,82.04296025642068,135.98854894383527,-45.85121875670813,0.024262127344847784,8.281866073608398
-4.480523301488593,3.737945304738242,-2.1385021793681416,0.6175680313584355,3.5649572677025403,-2.1564515802647746,-41.51130413551494,22.378100825901505,-102.76816894657588,32.47846941885701,131.56787107345352,82.04281028275696,135.99015218174887,-45.85065617760182,-0.003890776191371792,8.30695652961731
-4.480584352072997,3.737969656093777,-2.138524491407732,0.6175069807740317,3.5649816190580754,-2.156473892304365,-41.52621013933846,22.28363716769803,-102.73197568278353,32.453403816326436,131.56868373785704,82.04296121526812,135.98969109332677,-45.84982563887235,-0.003934033684442895,8.332141160964966
-4.48058210006549,3.7378783828774873,-2.1385554190321554,0.6175092327815384,3.5648903458417855,-2.1565048199287884,-41.41777728840007,22.43003783504407,-102.7084660661066,32.544577464936786,131.57411631823678,82.04317427365402,135.9910754314142,-45.849510671713674,-0.003949241548458993,8.344715356826782
-4.480603749024389,3.7379451380132216,-2.1385090800123323,0.6174875838226397,3.56495710097752,-2.1564584809089653,-41.490313984287454,22.22561450277871,-102.64993086633307,32.306555647040106,131.56922990514886,82.04326849658325,135.98955073781147,-45.849647302832885,-0.003959454092896664,8.372409105300903
-4.480771735357531,3.7379380895695027,-2.138500296028622,0.6173195974894969,3.564950052533801,-2.156449696925255,-41.579769779735294,22.075912686262555,-102.6434907269147,32.13194416785943,131.5712179953859,82.04437838469588,135.98803240273278,-45.8476727021467,1.0140043834508727,8.411198139190674
-4.480680835821109,3.7379522446324525,-2.1385184102728707,0.6174104970259193,3.5649642075967507,-2.1564678111695037,-41.58441108338137,22.109092503081072,-102.66903108095492,32.16602937656755,131.57035174488882,82.04366173153525,135.98893957234557,-45.84867581377904,1.0140897526887507,8.424112319946289
-4.480610866483582,3.7379095099834405,-2.138490977967967,0.6174804663634466,3.5649214729477388,-2.1564403788646,-41.48784109767328,22.319877955937415,-102.70733780566579,32.41258002375536,131.56996923425564,82.04356251540821,135.989591617362,-45.84961464171218,1.014135384825698,8.451801300048828
-4.480767329286248,3.7379088531653633,-2.1385350836035113,0.6173240035607799,3.5649208161296615,-2.1564844845001443,-41.5672368259401,22.13861849507115,-102.65999214426358,32.11496364175859,131.57413407764054,82.04429064549538,135.98886230402238,-45.84746244564315,-0.10263296703928404,8.464503288269043
-4.480599025337543,3.737953258998004,-2.1384627568107666,0.6174923075094854,3.5649652219623023,-2.1564121577073996,-41.627721675289585,22.02850998105248,-102.66289236654453,32.074219970460966,131.56654452241247,82.0434527432338,135.98884991788168,-45.85000346900346,0.07110721119341701,8.488778829574585
-4.480570691265349,3.7379304298706675,-2.1384856082542596,0.6175206415816787,3.5649423928349657,-2.1564350091508926,-41.56332332486135,22.28180306404681,-102.76422193178487,32.41437775546182,131.5682961714639,82.0432543560276,135.98965359222532,-45.85016483328217,1.1033179771934511,8.53518557548523
-4.480733330077334,3.7379018057700533,-2.138536938843168,0.6173580027696941,3.5649137687343515,-2.156486339739801,-41.56265153750134,22.1758474785829,-102.69108013638105,32.25877091445177,131.5741014292604,82.04410205607996,135.9892565054118,-45.84784758908374,1.1031784819630346,8.547465562820435
-4.480661239119273,3.737945114317675,-2.138490098572406,0.6174300937277546,3.5649570772819734,-2.156439499469039,-41.54609897053737,22.127636434139358,-102.63062349519883,32.08427902618918,131.56902243677465,82.0437236700412,135.98877939069376,-45.84907412452636,1.103243769606281,8.571214199066162
-4.480567741408604,3.7378991977687015,-2.138560386263497,0.617523591438425,3.5649111607329997,-2.15650978716013,-41.44791532081859,22.30578293643289,-102.6627724968767,32.43180436353416,131.57328044318146,82.04296986404442,135.9910606009285,-45.84968686655146,-0.0180061316934923,8.596956729888916
-4.480680374010452,3.7379246721960415,-2.1385322695458773,0.6174109588365762,3.5649366351603398,-2.1564816704425103,-41.51461405264166,22.18331209810756,-102.6418150935368,32.21469445933854,131.5722175456694,82.04370323664803,135.98942017266342,-45.848550158652145,0.02881522682529436,8.61135721206665
-4.480684478944111,3.737919028091604,-2.1385334461524224,0.6174068539029172,3.564930991055902,-2.1564828470490554,-41.602676112942795,22.030364873892797,-102.63608760222647,32.057803273216514,131.5725708040494,82.04374644032062,135.98945829134593,-45.84848426055457,1.1126079355076097,8.650084733963013
-4.4805587022165225,3.7379251728959106,-2.138571308011805,0.617532630630506,3.564937135860209,-2.156520708908438,-41.53055008699292,22.283693493012386,-102.73192978370132,32.412953691702334,131.57258112781886,82.04274404137576,135.99103194314966,-45.849770960353766,1.0376569211791749,8.706322431564331
-4.480554837612481,3.737954190249263,-2.1384797812909206,0.617536495234547,3.564966153213561,-2.1564291821875536,-41.51070790989276,22.312018260247235,-102.72970341730279,32.44006729563392,131.5667842555499,82.04308591240857,135.9894682326307,-45.850430495929544,2.87682342533631,8.733664989471436
-4.480590814663161,3.737933671788988,-2.1385325141206644,0.6175005181838666,3.564945634753286,-2.1564819150172974,-41.51560717556343,22.19950437390267,-102.66953977655197,32.368044465223754,131.5707132060696,82.0431127484025,135.9901133777856,-45.8496389537842,0.08519652720695081,8.7466561794281
-4.480596494913123,3.7378993601480848,-2.138540119629711,0.6174948379339051,3.564911323112383,-2.156489520526344,-41.457941046071454,22.379037718863295,-102.71396498034738,32.47094565562365,131.57264017798596,82.04325450501337,135.99051960676562,-45.84946700340856,0.08518447258308992,8.771028280258179
-4.480650219749238,3.73795644601425,-2.1384867762053967,0.6174411130977906,3.5649684089785483,-2.1564361771020297,-41.46148931352062,22.3221834667715,-102.68434719853175,32.43706457976136,131.5682311021384,82.04362499347319,135.9887134056501,-45.8492457094109,0.08514288790244606,8.783232688903809
-4.480563116518016,3.737939771851855,-2.1384992667228055,0.6175282163290128,3.5649517348161535,-2.1564486676194385,-41.49866777947559,22.274405731341872,-102.69529353817101,32.410235869572226,131.56846817353275,82.04309441902403,135.9898195753738,-45.850186917942615,0.08521647037303026,8.808265447616577
-4.4805958823492515,3.7378902042891147,-2.1385323048409792,0.6174954504977765,3.564902167253413,-2.156481705737612,-41.425428409984804,22.40771814801062,-102.70390839261363,32.53703463682381,131.57264412080954,82.04333200353412,135.9905063559751,-45.84950745624211,0.12740728741972518,8.85958456993103
-4.4805849283943,3.7379443319117907,-2.138493192661253,0.6175064044527285,3.564956294876089,-2.156442593557886,-41.45999549403388,22.335745565217724,-102.69297007206107,32.45977913046832,131.56824749610985,82.04324141622322,135.9894967144051,-45.849970054299305,1.2018372578599426,8.887585401535034
-4.480559572139869,3.7379766372241314,-2.138492885447836,0.6175317607071591,3.5649886001884297,-2.1564422863444688,-41.45494582073946,22.327136345289667,-102.69095436265587,32.52214267387558,131.5665180531311,82.0429482259466,135.98938630156934,-45.850329881007596,0.043001426757087735,8.924912214279175
-4.480508374014889,3.7379338398593616,-2.1384879810736632,0.61758295883214,3.56494580282366,-2.156437381970296,-41.49433025829426,22.31057643900525,-102.71553510775406,32.460252552532054,131.56748097602178,82.04284393266036,135.99019620461215,-45.85090411634157,0.04303454130007456,8.949318647384644
-4.480620375816363,3.7379661238894437,-2.138453617099426,0.6174709570306653,3.564978086853742,-2.156403017996059,-41.554472382011504,22.159947208145276,-102.6849936493372,32.33747432935679,131.56580874210437,82.04357759791564,135.98840332647515,-45.849824812708476,0.01478894900666905,8.961875200271606
-4.480778598327479,3.7378727921300205,-2.1385423261722862,0.6173127345195493,3.564884755094319,-2.1564917270689192,-41.528142098824055,22.271099971374134,-102.7023868423326,32.24846624710527,131.57618948229776,82.04447620608758,135.98923233469512,-45.8472227194445,1.0046060524122087,8.98803448677063
-4.480574678180492,3.737946785663615,-2.138548211727963,0.6175166546665367,3.5649587486279133,-2.156497612624596,-41.45599512356448,22.33989914984353,-102.69232242687409,32.472277598516705,131.57071459694433,82.04287303504961,135.99034485606657,-45.849757498117306,1.0892537541596967,9.024437665939331
-4.480630068347452,3.7378966281320656,-2.1385741223062107,0.6174612644995763,3.564908591096364,-2.1565235232028437,-41.43589454425258,22.396993416464785,-102.70412718241303,32.501280805412854,131.57485083394317,82.04329038708232,135.99073882456062,-45.84884939885549,-0.013366808979893285,9.063968896865845
-4.4805320376502875,3.7379350973530974,-2.1384881193083314,0.617559295196741,3.5649470603173956,-2.1564375202049644,-41.45732365781428,22.351911095346335,-102.70597400094984,32.51859427424636,131.5677313307904,82.04298323372753,135.98997911522278,-45.8506211970096,0.0007885042185558078,9.09076976776123
-4.480556631466874,3.737938704218931,-2.1385392672570656,0.6175347013801538,3.564950667183229,-2.1564886681536986,-41.494377836083274,22.25284686118443,-102.68179114552329,32.4246615557326,131.57039715631143,82.04284480572412,135.99045664370487,-45.85001604778287,-0.06959975971089971,9.116872310638428
-4.4806329321051965,3.737937656821483,-2.138496222966478,0.6174584007418313,3.5649496197857813,-2.156445623863111,-41.46058937262934,22.351905360050374,-102.69602829468,32.41606875230252,131.56928895782906,82.04354894788221,135.9891889297242,-45.84936387796344,1.0563498529029163,9.129624605178833
-4.480560022032234,3.737937590117025,-2.1385038652871664,0.6175313108147942,3.5649495530813233,-2.1564532661837994,-41.43466018674465,22.436091291575355,-102.72864207471636,32.54733747415759,131.5687492960302,82.0430601437401,135.9899341447425,-45.850192072727275,1.0892567729880005,9.144652128219604
-4.480560798851202,3.7379573185832937,-2.138502359142751,0.6175305339958266,3.564969281547592,-2.156451760039384,-41.521532899738915,22.298776118064293,-102.7250876021362,32.36765359304528,131.5678330856268,82.04298811539316,135.98970615367665,-45.85022469052055,1.0235758824910812,9.168833255767822
-4.480580353885969,3.737941809337988,-2.1385285863227517,0.6175109789610587,3.564953772302286,-2.1564779872193847,-41.50087345940977,22.281955964620952,-102.70685097476986,32.46010660949003,131.570037154114,82.0430344919177,135.9900662426802,-45.84980228158064,1.0282513604770056,9.18171739578247
-4.4805730317425825,3.7380084379791363,-2.1384615911063896,0.617518301104446,3.5650204009434345,-2.1564109920030226,-41.63239515383275,22.206336240525776,-102.78007796883792,32.28710942946155,131.56377710779614,82.04306181479666,135.98850122488383,-45.85041409694448,0.005458285874560431,9.206929683685303
-4.480523619536393,3.737920540137046,-2.138515971170692,0.6175677133106354,3.5649325031013444,-2.156465372067325,-41.52329413178648,22.34230047788703,-102.75928506617764,32.452490363899,131.5696219216234,82.04284487027078,135.99059660641652,-45.85052622302043,1.108053330645789,9.234781742095947
-4.480613436920738,3.7378845118897486,-2.1385712059618545,0.6174778959262903,3.564896474854047,-2.1565206068584875,-41.451748301235924,22.41752253430667,-102.73202252795349,32.513677133260366,131.5750215088561,82.04325591060957,135.99096498404325,-45.849047056801446,0.014794721609800554,9.247658491134644
-4.4805573629567235,3.7379007058324096,-2.138524458408022,0.6175339698903044,3.564912668796708,-2.156473859304655,-41.44394884582468,22.3550929540423,-102.68694410146546,32.458847791279794,131.5713201920313,82.0430921205629,135.99062411759522,-45.85003581503115,0.014839488926767785,9.283122062683105
-4.48064921341401,3.7379384614423423,-2.13850376044355,0.6174421194330182,3.5649504244066406,-2.156453161340183,-41.51786612754844,22.277488526369794,-102.70352858706242,32.31141303978962,131.56982939536587,82.04360516758786,135.98914618501405,-45.849123168753074,0.04760797057996591,9.32288408279419
-4.480557989581945,3.7379053373349453,-2.1385444454851243,0.6175333432650831,3.5649173002992436,-2.1564938463817573,-41.452677692216795,22.37527654404531,-102.71167230317782,32.50923177601447,131.57210963464763,82.04296894076293,135.99085642296026,-45.84991254819709,0.06645295106755178,9.349571704864502
-4.480710230002301,3.737945336758803,-2.1384936592005457,0.6173811028447271,3.564957299723101,-2.1564430600971787,-41.571272203572086,22.155031621941042,-102.67601518987259,32.14484269188254,131.56980452848086,82.04400474726943,135.98840072290986,-45.84846422961351,-0.06973905074807352,9.375546932220459
-4.480684767217637,3.7379297109999157,-2.1385279402145336,0.6174065656293912,3.564941673964214,-2.1564773411111666,-41.56038255356638,22.098453612689536,-102.63555873738258,32.12900704657928,131.5718425796894,82.04373176230689,135.98926918932284,-45.84853247414427,-0.06971503196115858,9.387787103652954
-4.4805430834021465,3.737890738460524,-2.138531618058314,0.6175482494448818,3.5649027014248222,-2.156481018954947,-41.448956856928085,22.368829630096595,-102.70322422820952,32.49407179435262,131.57192251120452,82.04300886131364,135.99095152488835,-45.850146578475346,0.08522727325164325,9.400239944458008
-4.480577257731006,3.737947194765935,-2.1385176491684135,0.6175140751160229,3.5649591577302333,-2.1564670500650465,-41.42399822659074,22.398448873457532,-102.6992249232138,32.550934880050875,131.56922844113774,82.04305090224315,135.9898829329964,-45.84991590009542,-0.06492748452446051,9.423947811126709
-4.480605092746851,3.7378962800877096,-2.1385522512108084,0.6174862401001773,3.564908243052008,-2.1565016521074414,-41.44662161166352,22.374429923174365,-102.70169052551417,32.48310782944986,131.57347726090896,82.04325558667958,135.99064861353446,-45.84928376143629,-0.06495829448625035,9.448505401611328
