dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
2.466332077847263,-4.053515789381269,-2.146965108491719,-2.58189153724686,-3.8559106558518126,-0.13697336890449885,120.69223187523437,23.527094808784536,54.923350869291916,2.7836176397913484,136.98206300874836,64.57534040919066,-125.44579905631497,80.66581022975512,-3.7934137467889135,3.4797585010528564
2.466291969660882,-4.0534937391912464,-2.147046411891706,-2.581931645433241,-3.8558886056617903,-0.13705467230448595,120.69441931606124,23.364919886696995,54.972756487016966,2.6285185182373585,136.98347188980702,64.57451161852647,-125.4528009340869,80.66563718762875,-0.38718404244146143,3.499741792678833
2.466328086778148,-4.05349475908581,-2.1471064736595853,-2.581895528315975,-3.855889625556353,-0.13711473407236502,120.73725210998846,23.33540055195626,55.005655327968526,2.6416729930749585,136.9848873219059,64.57444040102757,-125.45500240985449,80.66487934230187,-0.38724416693995956,3.5195112228393555
2.4663991039839774,-4.053407602975381,-2.1471293907370606,-2.5818245111101454,-3.8558024694459245,-0.13713765114984028,120.73236884832131,23.660896854670195,54.9500760463482,2.8530853452147387,136.9873394085047,64.57508140645278,-125.45608136879221,80.66457788174566,-0.38733061954494197,3.5389790534973145
2.4664651843607386,-4.0533975961642374,-2.1470432008169613,-2.5817584307333843,-3.8557924626347813,-0.137051461229741,120.70444475997307,23.750683517905916,54.90872531710751,2.9091745411556515,136.9865920277089,64.57623000225344,-125.44868455218251,80.66474244821437,-0.3873661989702635,3.5635573863983154
2.4663467030404136,-4.053436803100501,-2.1470102006743987,-2.5818769120537093,-3.855831669571045,-0.13701846108717858,120.65558518010981,23.572326584003225,54.90032577113339,2.7660232725661116,136.9842361915853,64.57533111969352,-125.45012171726606,80.66576052546482,-0.2980860024040082,3.584310293197632
2.4664044816094925,-4.053478948755435,-2.1469794116453538,-2.5818191334846303,-3.855873815225978,-0.13698767205813372,120.78809313263828,24.140823859687924,55.01265630785443,2.987702751737329,136.98359639211506,64.57595205631813,-125.44492418296457,80.66529992414591,-3.497914598407977,3.6043288707733154
2.466318158114808,-4.053594957464647,-2.146978609493001,-2.5819054569793147,-3.8559898239351904,-0.13698686990578046,120.88446243272995,23.799216981692354,55.09026106065233,2.92596471805393,136.9809460746549,64.57498016320368,-125.44495698151992,80.66540826401724,-0.2792691973873751,3.623993158340454
2.466410966505652,-4.053475958818831,-2.147085298293477,-2.5818126485884707,-3.855870825289375,-0.13709355870625717,120.79515349894513,23.69183491045717,54.96388708705599,2.971228989578166,136.9856072178248,64.57533613007888,-125.45110690296993,80.6644582492537,0.23199043621663584,3.6453027725219727
2.46646819259125,-4.053419427957259,-2.1470416299517203,-2.581755422502873,-3.855814294427802,-0.1370498903645003,120.8027972946479,24.013470882544325,54.934746779864014,3.1466200078408852,136.9862557977152,64.57622438567796,-125.44787534833748,80.66461560799364,0.1662605923599907,3.718510389328003
2.466289629758682,-4.053532364238144,-2.14702265600634,-2.581933985335441,-3.855927230708687,-0.13703091641912005,120.81656292983429,23.72028167143812,55.01294245528974,2.920625659009835,136.98242559709962,64.57456912358336,-125.45040241858817,80.66563498207343,-0.5607657886177986,3.737898588180542
2.466403077622567,-4.053499535537611,-2.1470435784834327,-2.5818205374715557,-3.855894402008155,-0.13705183889621275,120.79948146635999,23.68961936561632,54.96068784089322,2.987308307221654,136.98441669968716,64.57548917471043,-125.44825673824816,80.66471662282855,0.09595462710983593,3.7573769092559814
2.466366371627239,-4.053355587839249,-2.147085557095521,-2.581857243466884,-3.855750454309792,-0.13709381750830082,120.73952775853373,23.662948205003655,54.93754252936892,2.8947624958818423,136.98703651465345,64.5751762508987,-125.45612840578798,80.66545116575543,0.13819473251421677,3.776451349258423
2.4663775256518856,-4.053440079069548,-2.147092933038988,-2.5818460894422373,-3.8558349455400918,-0.13710119345176808,120.62825198317196,23.469287592637244,54.854562651678194,2.7750518713294507,136.9859721349238,64.5750640703154,-125.4538208702315,80.66486216706298,0.1381848389439666,3.795992612838745
2.4663823741795703,-4.053410358777916,-2.1471305268241,-2.5818412409145526,-3.8558052252484596,-0.13713878723688014,120.60292491026465,23.371559880615557,54.86291239936863,2.6694905035157332,136.98715379180356,64.57492269588498,-125.45670823438051,80.6646921338396,-0.0354314044466264,3.83616304397583
2.4664763332115283,-4.0533647030159585,-2.1471858574782745,-2.5817472818825946,-3.855759569486502,-0.13719411789105457,120.79591051922436,23.556056628442864,54.918767254954716,3.0282599911026664,136.9897706804618,64.57547666094112,-125.45771656781399,80.66373937600093,0.053591795486925164,3.9174299240112305
2.4663933705342345,-4.053426859108306,-2.1470260724099757,-2.5818302445598884,-3.8558217255788496,-0.13703433282275554,120.70277067181843,23.592301458755408,54.87662733917461,2.9274833348652756,136.9851307108077,64.57565620103092,-125.44957646555173,80.66530897424131,0.053741627806537906,3.9365742206573486
2.4665280066500883,-4.053389511513104,-2.1471666899636594,-2.5816956084440346,-3.855784377983647,-0.13717495037643926,120.73750867614058,23.600079291106184,54.89422758918575,2.967784386275517,136.9895479272599,64.57600314578521,-125.45392488034143,80.66333129821514,0.0535472192162878,3.9669134616851807
2.4664343964121453,-4.053420306590011,-2.147049364197656,-2.5817892186819775,-3.855815173060555,-0.1370576246104359,120.65467452074145,23.385492770097407,54.83934105783336,2.8399596709586166,136.98605095313968,64.57587794503667,-125.44959664408391,80.66482965136967,0.053690125603115924,3.976316452026367
2.4663720958591977,-4.053476612431234,-2.1471025260957495,-2.581851519234925,-3.855871478901777,-0.13711078650852931,120.73986396427495,23.568995277910027,54.934147306615365,2.877644738099061,136.9855267495756,64.57488498216006,-125.45359593033318,80.66464299200935,0.053736872886922527,3.9958364963531494
2.46637473358734,-4.053488402131671,-2.147067050207048,-2.581848881506783,-3.855883268602214,-0.13707531061982803,120.76572891110371,23.75736424807193,54.945442081817866,2.967516392074398,136.98473334192676,64.57511262773767,-125.45104516303611,80.66482916438223,-3.2539451903972365,4.085063934326172
2.4664133411825246,-4.053626950635071,-2.1469667354150377,-2.5818102739115982,-3.8560218171056144,-0.13697499582781772,120.7280738346012,23.85124605033576,54.89887224100104,3.018822801146731,136.98116811563773,64.57582617031763,-125.43975467354959,80.66455006236954,-3.9107863114813695,4.097718238830566
2.4664079632923275,-4.053469873609056,-2.147156179892367,-2.5818156518017954,-3.8558647400796,-0.13716444030514685,120.77623234452336,23.689588928146293,54.966582505039156,2.9237932147140677,136.9869445772469,64.57486751805195,-125.45563616491505,80.663976376588,0.09590495013621858,4.116290330886841
2.4663812144661765,-4.053458451566181,-2.147003161445147,-2.5818424006279463,-3.8558533180367247,-0.13701142185792659,120.7354226839498,23.811972565950583,54.87404813919311,3.0721312153246227,136.98411234110546,64.57563606912359,-125.44779457737859,80.66541763804449,-3.3899901678003648,4.136278390884399
2.4663477418147743,-4.053427651193146,-2.147087354945201,-2.5818758732793485,-3.8558225176636887,-0.13709561535798098,120.78157721513118,23.719626240551314,55.01606227240987,2.8349728997636214,136.98577311508507,64.57486352136385,-125.4549586788895,80.66521387064618,-3.816939988572516,4.1581385135650635
2.4663617281074894,-4.05350724753428,-2.14702541992349,-2.5818618869866334,-3.8559021140048233,-0.13703368033626984,120.7668557219155,23.88882046260878,54.9393918611614,3.0235048181630835,136.98356757382743,64.57522948288467,-125.44852453260948,80.66515355406861,-0.3450212506311816,4.198367357254028
2.4663624550087047,-4.053351593074524,-2.1472464761335166,-2.581861160085418,-3.8557464595450677,-0.1372547365462966,120.75909821072435,23.362380263277633,55.02475362458687,2.653352024460515,136.98994914325158,64.57411878734511,-125.46603037334933,80.6642818323371,-0.41549120921020144,4.228312730789185
2.4663383759070117,-4.053585397937527,-2.1469541279081534,-2.581885239187111,-3.8559802644080703,-0.13696238832093327,120.69052930455572,23.29172730904018,54.92330829449256,2.7080501517936826,136.98085166304685,64.5753319689954,-125.4429858632838,80.66547818445697,0.02099173706323043,4.245038032531738
2.466297074675281,-4.053483667244043,-2.1470660750863595,-2.581926540418842,-3.855878533714587,-0.1370743354991393,120.6989539827131,23.39410897875377,54.97948514457538,2.632861548489661,136.98403045819174,64.57444961051631,-125.45406312616565,80.6654985903439,0.020986104366317093,4.266738653182983
2.4662960769688,-4.053588540895349,-2.1469074874228133,-2.581927538125323,-3.855983407365893,-0.13691574783559318,120.8706259892606,24.101360551513082,55.08869075255305,2.9918440573424125,136.97955244690343,64.57525518020222,-125.44170783473592,80.66616301868925,-0.021172530334200523,4.315029859542847
2.4664571435711102,-4.053393662738242,-2.1472046591285725,-2.5817664715230126,-3.855788529208785,-0.13721291954135217,120.70674965765394,23.576661249571483,54.87354286519807,2.9388931337716557,136.98947320117077,64.57513295225104,-125.45877381586091,80.6636027431942,0.2553517411557813,4.355219125747681
2.4664026218333115,-4.053424997500647,-2.1471098607711174,-2.5818209932608114,-3.85581986397119,-0.1371181211838975,120.80583571924805,23.70653482246178,55.01618831160042,2.883642645848774,136.98675429077272,64.5752038232243,-125.4542985800259,80.66460645456202,-3.802929972638026,4.402499437332153
2.4663596640418515,-4.053483342302974,-2.1470402509005004,-2.5818639510522714,-3.8558782087735177,-0.13704851131328039,120.7734458213543,23.739604927166138,54.969160695056466,2.926799009918154,136.9841831476413,64.57516239177514,-125.45014990666627,80.66518278366988,-0.3872519330128963,4.424377202987671
2.466481313846728,-4.053407692420501,-2.1471429872390613,-2.581742301247395,-3.8558025588910443,-0.13715124765184128,120.74538867583661,23.72460070901283,54.89482414053669,3.0219541477770218,136.98838522286655,64.57571221728081,-125.45377508832414,80.66379950804959,0.22720063114972078,4.442227125167847
2.4663993690938013,-4.053439279977596,-2.1471093153164142,-2.5818242460003216,-3.8558341464481387,-0.13711757572919406,120.69007762375318,23.57762009817784,54.88063785382532,2.8874478068432596,136.9864919973715,64.57515146018328,-125.45399603375898,80.66456267131863,0.22729954926474072,4.463215112686157
2.4663807528028516,-4.053484725513189,-2.1470574090125276,-2.5818428622912712,-3.855879591983732,-0.1370656694253074,120.82285335666776,23.894164804160855,54.9573349661767,3.107212994139785,136.9846758436415,64.57523403156833,-125.45034020575058,80.66487219258983,-0.3732048488948241,4.484320640563965
2.4663604518345186,-4.053502067973433,-2.1469992964597537,-2.5818631632596043,-3.855896934443976,-0.1370075568725334,120.87017836040877,23.981224917137446,55.00598336737209,3.130530150241851,136.9831660865166,64.57539563503494,-125.44714976710291,80.66538947114483,0.0725567613330913,4.495476007461548
2.4663559729678783,-4.053438541204838,-2.147054015162529,-2.5818676421262445,-3.855833407675381,-0.1370622755753085,120.82382062906014,23.853875653952585,55.02773158174204,2.943036417606864,136.98508659504338,64.57512807434202,-125.45234834398248,80.66534263178526,-4.0139892826578,4.543941497802734
2.466382417685938,-4.053465858595524,-2.1470795527440925,-2.5818411974081847,-3.8558607250660675,-0.13708781315687238,120.81980874207721,23.80661165860481,55.0149861039167,2.9484794763867077,136.98538127610556,64.57514297891424,-125.45212363205343,80.66478894666427,-4.014024859901284,4.577263832092285
2.466351541623134,-4.053452784688499,-2.147101953870815,-2.581872073470989,-3.855847651159042,-0.1371102142835946,120.85377695977424,23.920287657565588,55.05016972182258,2.980589325969005,136.98568393434823,64.57475489442385,-125.4549974195075,80.66494049894322,-3.319621324699119,4.596262693405151
2.4663840630370815,-4.053485965840293,-2.1470157298744352,-2.5818395520570414,-3.8558808323108367,-0.13702399028721518,120.73184327821906,23.780589796367085,54.90537439500622,2.9875581214260483,136.98394063388267,64.57552755870674,-125.44768241380639,80.66515505051795,-3.319620077595503,4.616977691650391
2.4664842359852672,-4.053471103353037,-2.1472211317183194,-2.5817393791088556,-3.8558659698235807,-0.13722939213109922,120.7099820115826,23.739423750223956,54.856995931940205,3.034328726912056,136.98883677786887,64.57511527838064,-125.4566011385136,80.66285073460806,-3.3198026164054273,4.638909339904785
2.4665038323815196,-4.053448888805629,-2.1470800389635505,-2.5817197827126033,-3.855843755276172,-0.1370882993763302,120.69602162134525,23.568451984035672,54.81946970418081,3.032268436510659,136.9868382813717,64.57623301779768,-125.44801451627637,80.66387750482322,-3.3197699564638548,4.65842080116272
2.4664902760564402,-4.053477588934361,-2.147056534649272,-2.581733339037682,-3.8558724554049046,-0.13706479506205188,120.64389779869401,23.570837133571573,54.80853308526819,2.943045686502545,136.98584026650704,64.57621001950956,-125.44632992903406,80.66401726964983,0.06770817398112072,4.677748918533325
2.4664267192562446,-4.053358211604712,-2.147153058699412,-2.5817968958378783,-3.8557530780752556,-0.13716131911219187,120.5921380350827,23.529337437580235,54.80671402820744,2.817769661381783,136.98879745119638,64.57526589569852,-125.45781202234068,80.66442954813405,0.06773043685624369,4.6963160037994385
2.4663997912810647,-4.053431800931969,-2.14710385655975,-2.581823823813058,-3.8558266674025123,-0.13711211697252967,120.70076032674729,23.609167237315738,54.88964539215347,2.9005938285072936,136.9865136937333,64.5752044900447,-125.45385878205636,80.66463974182827,0.06778084251328487,4.715759038925171
2.466342501547989,-4.053455606437318,-2.14713363662731,-2.581881113546134,-3.855850472907861,-0.13714189704008992,120.70054927848267,23.529682748689343,54.91787268914895,2.8144808647210313,136.98612087682724,64.57446754382877,-125.45716143051548,80.66475930691564,0.06782968060354033,4.745509624481201
2.466363451904276,-4.053465496125281,-2.1471638405121816,-2.581860163189847,-3.855860362595825,-0.13717210092496132,120.80820417664137,23.600984619968585,54.99361357166839,2.9071851911835602,136.98671497694932,64.5744380508238,-125.4579042980601,80.66430632059334,0.19447469696437913,4.7555320262908936
2.466380898559554,-4.053448370062882,-2.147105026362683,-2.581842716534569,-3.855843236533426,-0.13711328677546275,120.76139745869052,23.566929431983016,54.93528065863118,2.920998642788372,136.98609408639174,64.57500012909153,-125.45418940905971,80.66469932601026,0.02088303782683809,4.775067567825317
2.466365392548488,-4.053473584251561,-2.1470771623941203,-2.581858222545635,-3.855868450722104,-0.1370854228069003,120.78090318869612,23.677778918461737,54.970218298340264,2.921754725120146,136.98505266248276,64.57499472910843,-125.4524135056359,80.6649064466579,0.09128744234916919,4.796997785568237
2.4663853307469017,-4.053464792976559,-2.1470495044533195,-2.581838284347221,-3.855859659447102,-0.13705776486609933,120.68766357644425,23.696513352488694,54.85508788421636,2.9748291473147046,136.98488666853967,64.57536296405723,-125.45024154918441,80.66499879856144,-3.361861253762296,4.816261053085327
2.466357587546554,-4.053447000747754,-2.1471700077655194,-2.581866027547569,-3.855841867218297,-0.13717826817829923,120.6668557711492,23.404642608392212,54.912309847595054,2.713427638665912,136.98705424510308,64.57438285573647,-125.45900559956635,80.66440422086842,0.10064211440298632,4.8561413288116455
2.466435903259754,-4.053332872400478,-2.1472244546135983,-2.581787711834369,-3.855727738871022,-0.1372327150263783,120.77919770761855,23.58793540507694,54.99090824809274,2.8422096990573684,136.9905606238787,64.57493739047548,-125.46243963414005,80.66394424682946,0.10053466788510068,4.878535270690918
2.4664527686856523,-4.053506462286483,-2.147039710811622,-2.5817708464084705,-3.8559013287570263,-0.13704797122440177,120.77489660912548,23.805631282329013,54.91728457234078,3.063827871444612,136.9847255924569,64.5759346905816,-125.4459495342581,80.66430199928367,0.10059708183030391,4.897722959518433
2.466406548952833,-4.0534470956272095,-2.1471024457591574,-2.58181706614129,-3.8558419620977533,-0.1371107061719375,120.65119377778565,23.52484289024252,54.79308489206928,2.978466754919129,136.98631800562626,64.5752431655821,-125.45309680983931,80.6645150896872,-0.4436270781855578,4.917323112487793
2.466460222126397,-4.053490681124689,-2.14704604890282,-2.581763392967726,-3.8558855475952325,-0.1370543093155999,120.76425482325801,23.808120933192292,54.90272184257636,3.0727212275940117,136.985156086479,64.57598952195171,-125.44648109448946,80.66427515224765,-0.44365848319002765,4.936351776123047
2.466476969846067,-4.053390594804601,-2.1471520137915445,-2.5817466452480557,-3.855785461275145,-0.13716027420432456,120.63401578822008,23.580531795057436,54.81169917518725,2.915611383136285,136.98876909562975,64.57564930014674,-125.45495152425106,80.6638559335537,-3.422991683829883,4.955309867858887
2.466374675639946,-4.053512480930817,-2.1470346090370303,-2.581848939454177,-3.855907347401361,-0.1370428694498103,120.87762149713012,23.928851686060288,55.03530761582437,3.068043367438534,136.98377816683706,64.57527366106552,-125.44844012431943,80.66495018129926,-0.22305195870392414,4.976956844329834
2.4663575606068906,-4.053396134735148,-2.147199114718388,-2.5818660544872323,-3.855791001205691,-0.13720737513116815,120.78705456815263,23.641849093762218,55.03750445811723,2.775905622835838,136.98836266071186,64.57429388351612,-125.46215149608383,80.66444908699114,0.1897718585206576,5.009076833724976
2.466463112717779,-4.05339056547021,-2.1472126484286855,-2.5817605023763437,-3.8557854319407525,-0.13722090884146543,120.789600326934,23.765929956282452,54.964182022066815,2.979832154411489,136.98972281531036,64.57513985469166,-125.45911134425597,80.66350924946654,0.18965769880917005,5.020864009857178
2.466446175080861,-4.053303709323707,-2.1472206958614963,-2.581777440013262,-3.8556985757942503,-0.13722895627427606,120.78588710239593,23.805156120275747,55.00763008828439,2.88693951026101,136.9910442145952,64.5751072212988,-125.46262777674238,80.66404086711269,0.18966751943777815,5.039907693862915
2.466397262673622,-4.053407410969296,-2.147160110228495,-2.5818263524205007,-3.855802277439839,-0.1371683706412749,120.85524641694674,24.042310935861494,54.984063536963504,3.162685331306482,136.98787593509914,64.57486888995231,-125.4579974166045,80.66436066503515,0.18974649419579048,5.0589048862457275
2.466275288428381,-4.053590638060082,-2.146972027200178,-2.5819483266657417,-3.8559855045306253,-0.1369802876129581,120.98691800070154,24.26351595075834,55.138190213074814,3.1845687536080645,136.98047592782078,64.57465614862757,-125.44630745495817,80.66583263316105,0.17118659167629957,5.077777147293091
2.4665519333690398,-4.053363358495913,-2.1471329715674106,-2.581671681725083,-3.855758224966456,-0.13714123198019051,120.82312408761939,24.189684281406596,54.88927322342473,3.3398068175817386,136.98958048558174,64.57647840951037,-125.45171669535458,80.66352766333631,-3.4324464514360757,5.097126483917236
2.46638276411807,-4.0534888398341185,-2.1470121626111163,-2.581840850976053,-3.8558837063046614,-0.13702042302389633,120.71740246249213,23.68617083324282,54.86867849959375,3.0073548730009163,136.9838194791749,64.57553354062489,-125.44743875379677,80.66517778550866,-0.434182313940056,5.11835789680481
2.466358166535067,-4.0535132284393125,-2.146982583789107,-2.5818654485590558,-3.855908094909856,-0.13699084420188673,120.93448278861388,24.085742341153388,55.09661507910801,3.105575490097842,136.98267119758808,64.57546127986707,-125.4459274511778,80.66547681280589,-0.4341443904496236,5.139066457748413
2.466187634164751,-4.05353347727618,-2.1470513700493146,-2.582035980929372,-3.855928343746723,-0.13705963046209424,120.86754269557933,23.773953215032396,55.156144688660035,2.737229665605151,136.98192779074424,64.57349208009272,-125.4559623754902,80.66624806571983,-0.43399406225979487,5.160662412643433
2.466416549441634,-4.053452409195551,-2.1471110991486344,-2.5818070656524887,-3.855847275666094,-0.13711935956141444,120.80973085938317,23.75178647346701,54.97624236719022,2.993946306056446,136.98648894417119,64.5752648727349,-125.45308974749857,80.66433954037811,-0.4342568731706171,5.17973518371582
2.4662801454888768,-4.053553127863246,-2.146954208735395,-2.581943469605246,-3.855947994333789,-0.1369624691481753,120.80057556374241,23.942769357191274,55.011851683116355,2.956924149956623,136.98078305231274,64.57488481265793,-125.44608775581592,80.66612407620421,-0.4340511074284237,5.201070308685303
2.4663592617106467,-4.053592373444961,-2.146915678813452,-2.581864353383476,-3.855987239915505,-0.136923939226232,120.95589861219588,24.44481064475561,55.062737836204214,3.3327268520983857,136.98025743368294,64.57574728405093,-125.43969684714985,80.6655622294204,-0.4341157763660828,5.220240592956543
2.466463593165232,-4.053488965442193,-2.147109439488223,-2.5817600219288908,-3.855883831912736,-0.13711769990100303,120.75602547020429,24.058056029612967,54.91809922169485,3.0978444890284154,136.9863537264364,64.57561617770006,-125.4501995079118,80.66377507928637,0.10994183370015342,5.2392919063568115
2.466294968071179,-4.0535497923401955,-2.146990693830336,-2.5819286470229437,-3.8559446588107393,-0.13699895424311587,120.90420546043946,24.10328413133928,55.06551924376446,3.113727873705738,136.98163450658035,64.57478699681383,-125.44780430395102,80.66574282067909,0.11016409358357038,5.259593963623047
2.466372198680081,-4.053400381175158,-2.1471803738046398,-2.581851416414042,-3.855795247645701,-0.13718863421741948,120.91342358415898,23.966736518423406,55.10740395725537,2.999258601889362,136.9881035533178,64.57453363970194,-125.4603560950574,80.66444913017146,0.15692184202613202,5.2790141105651855
2.466375785397101,-4.0536417523002175,-2.1468836468860713,-2.581847829697022,-3.8560366187707604,-0.13689190729885106,120.89580028204655,24.06577276828121,55.03635003201379,3.148827030320124,136.97908055430773,64.57600187491109,-125.43579098464835,80.66541174054942,0.1570443279448277,5.300729036331177
2.4663490108264035,-4.053540259434536,-2.14697167473457,-2.5818746042677194,-3.855935125905079,-0.13697993514734985,120.94334591105434,24.161051570093594,55.10508004584169,3.1299100186500293,136.98196815572533,64.57539922804595,-125.44487673273437,80.66549353821696,0.19925874168012925,5.319899797439575
2.466304245427039,-4.0535236224477265,-2.146942435277211,-2.5819193696670837,-3.8559184889182703,-0.13695069568999066,120.98602100768443,24.29633855957949,55.1551035362102,3.154360554794499,136.98126298081604,64.5752274649975,-125.44528007002162,80.6661698737761,0.19931515881342765,5.341352701187134
2.4664217449946118,-4.053461953967839,-2.1470508033869624,-2.581801870099511,-3.8558568204383827,-0.13705906379974245,120.8504656593077,24.247414553930213,54.99996532452355,3.180603478432799,136.98530956478191,64.57567817864519,-125.44901627262583,80.66470493244928,0.19914946986163073,5.3602705001831055
2.4663707478096173,-4.053521998939308,-2.147105062853494,-2.5818528672845056,-3.8559168654098515,-0.13711332326627346,120.85055284448137,23.825161852692357,55.04679111017249,2.9537561807466113,136.9848577339408,64.57476973928658,-125.45254956450317,80.66439765683228,0.1991843528913666,5.383925437927246
2.4664329513243963,-4.053403467612174,-2.1471910651786152,-2.5817906637697265,-3.855798334082718,-0.137199325591395,120.7617712877371,23.76279608611392,54.92027953628096,3.014038031719675,136.98884126825686,64.57498988425655,-125.45860697649378,80.6638532769766,0.011410662210113998,5.405006647109985
2.466430998022927,-4.053463053867301,-2.147157564250979,-2.581792617071196,-3.8558579203378436,-0.13716582466375862,120.6911465822931,23.60635171958002,54.85830102619646,2.9488445831283494,136.98729983672877,64.57507296049809,-125.45503313411946,80.66381246666924,0.011428609819578384,5.4149250984191895
