dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.7415125203136723,1.140976680651339,-0.12907966954589278,-2.9110717378989297,-4.196727687530094,-2.190090120666595,-23.852420756868312,3.91584514849955,54.58062850126392,24.413366948014133,-97.61421366166148,52.22241804296566,175.335839252465,65.61975647418856,0.149985622880481,3.366854667663574
-2.741466086916749,1.1410155523892047,-0.1291253957440866,-2.9110253045020063,-4.196688815792229,-2.1901358468647887,-24.020436140276903,4.120839343057818,54.505628281711836,24.40672478185727,-97.61595844523119,52.22328266255862,175.33646092384947,65.61911534281238,0.14997588542556395,3.389369487762451
-2.7414373451042913,1.141056732226149,-0.12911717550099944,-2.9109965626895487,-4.196647635955285,-2.1901276266217016,-23.988685961300373,4.123091932772582,54.539343267969564,24.4103489032964,-97.61598413868472,52.22424003127555,175.33650704434388,65.61899062047716,0.4595939321006468,3.407933473587036
-2.7416171322685168,1.1409143695210544,-0.12893055598029426,-2.911176349853774,-4.196789998660379,-2.1899410071009964,-23.812308920605446,3.829376227764193,54.57974523818126,24.446591710212434,-97.60896896083622,52.221067156622375,175.33396359096963,65.62152922199273,0.45961899729298805,3.4310953617095947
-2.7414421074831474,1.1410359290815004,-0.12914907250862215,-2.911001325068405,-4.196668439099933,-2.1901595236293243,-23.954105254575076,4.116410307265126,54.56971169719587,24.444604241925482,-97.61686281582814,52.22373428513835,175.3367782473543,65.61878240895408,5.648717882769773,3.46828031539917
-2.741536635342464,1.1410128637979007,-0.12910110540983785,-2.9110958529277213,-4.1966915043835336,-2.1901115565305402,-23.972798924252686,4.148391826486922,54.56846271179738,24.18688737343711,-97.61495957722636,52.222810562468645,175.33492944129108,65.6194330062259,5.681532061147252,3.4899446964263916
-2.7414946886529465,1.1411202635945237,-0.1292142440147722,-2.911053906238204,-4.19658410458691,-2.1902246951354747,-23.955993016719102,4.193113993655779,54.606484194732744,24.16743225576162,-97.61908451364856,52.224624589664614,175.33478282419773,65.6178817130533,0.22025276490731427,3.5099520683288574
-2.7415940728359063,1.1409196500977605,-0.12893666630546724,-2.9111532904211637,-4.1967847180836735,-2.1899471174261698,-23.83792573880442,3.8599398156865456,54.57167061883321,24.306265086622183,-97.6092584578586,52.221304942534125,175.33440126290014,65.62142441404626,0.3564055214672517,3.5294835567474365
-2.7414885511296077,1.1409974038870192,-0.12905211384724735,-2.911047768714865,-4.196706964294415,-2.1900625649679495,-23.942143186061095,3.904914873434403,54.48424400934673,24.524097095813808,-97.61353290892608,52.223045554851524,175.33598827006884,65.61990287046916,4.705664593813444,3.551391363143921
-2.741550008892774,1.1410060351650209,-0.12901791465000037,-2.911109226478031,-4.196698333016413,-2.1900283657707025,-23.98711529403107,4.012679918221873,54.49200469009827,24.298933888464962,-97.61230823930032,52.22287048536722,175.33447008922403,65.62025669419896,5.60643710166748,3.584331512451172
-2.7414930778133213,1.1409660492575373,-0.12898660311489396,-2.9110522953985787,-4.196738318923897,-2.1899970542355964,-23.868596138141864,3.53913902707786,54.39259108140505,24.517932655071547,-97.61134848148886,52.222678880899444,175.33609028007044,65.62065193515815,5.001256633777974,3.604536533355713
-2.741578150997177,1.1408477203197587,-0.12898651535506267,-2.9111373685824344,-4.196856647861675,-2.189996966475765,-23.799581454472772,3.8696269279704802,54.609762362090905,24.457289542168702,-97.61053257652497,52.219988745960805,175.33582960859584,65.62123550371251,4.621324700988266,3.6240086555480957
-2.7414849871816274,1.1409672979530319,-0.12909346946803604,-2.9110442047668847,-4.1967370702284015,-2.1901039205887383,-23.93765130820234,4.016191130081433,54.53878144252459,24.504210995859232,-97.61469050321111,52.22240449781046,175.33658606999757,65.61963497544474,4.6212631332310945,3.6453263759613037
-2.7415010725992284,1.1409868792001694,-0.1290753915821434,-2.9110602901844858,-4.196717488981264,-2.1900858427028456,-23.866580033126173,3.915621281731418,54.56118158405869,24.648118173745658,-97.61416496780666,52.222693587930586,175.33593488327486,65.61974180051418,4.621228079237801,3.6647708415985107
-2.741566131851278,1.1409330081580347,-0.1290638761231243,-2.9111253494365354,-4.1967713600234,-2.190074327243827,-23.91821922470612,3.8504354589742205,54.483795864499825,24.427982026813172,-97.61335052689239,52.22131833183209,175.3352239446676,65.62014451891363,4.621259474266017,3.684346914291382
-2.7415128021750883,1.1409627851582151,-0.1290287599334572,-2.9110720197603457,-4.196741583023218,-2.1900392110541596,-23.8383065303574,3.7121051039165023,54.49996258332504,24.53577172927443,-97.61257383891785,52.2223404279497,175.33585098144633,65.6202917989779,5.578354438342696,3.7055513858795166
-2.741524860259487,1.1410057095901722,-0.1291853895280567,-2.911084077844744,-4.196698658591261,-2.190195840648759,-23.992868588861594,3.991316445388898,54.4687445004963,24.62574625998755,-97.61757676288994,52.222489599797164,175.33553988615563,65.61865850583798,5.578355663680247,3.728303909301758
-2.7414974261309983,1.1410833334225448,-0.12925626163969603,-2.9110566437162557,-4.1966210347588895,-2.1902667127603985,-23.887099917283617,4.102467465942185,54.63047408102626,24.380325102465576,-97.62021095467995,52.22381616030871,175.33533826411738,65.61764279494099,5.573611190546999,3.7477121353149414
-2.741433439106049,1.1410577579784664,-0.12913367716439833,-2.9109926566913065,-4.196646610202968,-2.1901441282851004,-24.027115670587673,4.174860782441009,54.5231949262745,24.460585935422753,-97.61651277846698,52.224231330150914,175.3366288569131,65.61882719059972,5.583006278665959,3.767035961151123
-2.7413948973422477,1.1410482264893103,-0.12914070532588434,-2.910954114927505,-4.196656141692124,-2.1901511564465865,-24.117439758153786,4.275825419211444,54.48045190589545,24.345052250624768,-97.61681586667173,52.224316501010364,175.33758828534425,65.61875756975876,5.5830349602982,3.7859933376312256
-2.7414551294320133,1.1410530658305675,-0.12912284067891816,-2.9110143470172707,-4.196651302350866,-2.1901332917996204,-24.040817386717496,4.144008852618153,54.49667402970162,24.385333935106217,-97.61608399985646,52.22402936354438,175.33619738803253,65.61897240859219,5.512622783111857,3.8053507804870605
-2.7415140735677817,1.1410322627799478,-0.12913810383877317,-2.911073291153039,-4.196672105401486,-2.1901485549594755,-24.0247316181446,4.170255106676442,54.52625719080319,24.203775840826395,-97.61626737255745,52.22319064963432,175.335272084205,65.61898068551642,5.512628340708076,3.8361704349517822
-2.7415080416293685,1.1410085713899336,-0.12909568811728112,-2.911067259214626,-4.1966957967915,-2.1901061392379835,-24.041410258820893,4.1715949117650855,54.51006493915616,24.219367475083928,-97.6148676287222,52.222957860978724,175.33557124004307,65.61946966586562,5.109151121429543,3.845851182937622
-2.7414805565253197,1.1410133131584868,-0.12909502790935876,-2.911039774110577,-4.1966910550229475,-2.190105479030061,-24.010053844890827,4.11666867816464,54.51638616896441,24.284272679173146,-97.61495982704693,52.22324032903691,175.33608764866443,65.61942566705348,4.757274223043167,3.8652849197387695
-2.741500925770907,1.1409342962118707,-0.12907200672867614,-2.9110601433561643,-4.1967700719695635,-2.1900824578493783,-23.99439650845126,4.021350711143955,54.48075171408331,24.649725369882944,-97.61382483668515,52.22178109760283,175.33660928059908,65.61999022567792,2.843108302591452,3.8861706256866455
-2.7415256550050597,1.1410188141098632,-0.12918139775757292,-2.911084872590317,-4.19668555407157,-2.1901918488782752,-23.87677729566406,4.000034728924152,54.593115982382436,24.434907979480617,-97.61750925662437,52.22272760814789,175.33534039459335,65.6186428102898,2.843040535981862,3.904466390609741
-2.7414555638817486,1.1411193410460923,-0.1292385455109327,-2.911014781467006,-4.196585027135342,-2.190248996631635,-24.10787918617201,4.4420148858469375,54.562543146175635,24.404509839573354,-97.61996313519565,52.224808036212785,175.3356980084433,65.61761386542327,2.842974000617301,3.926591396331787
-2.741404112301697,1.1411000565851768,-0.129259740818409,-2.9109633298869544,-4.196604311596257,-2.190270191939111,-24.052281223099595,4.117549276619265,54.47058764567976,24.548567448204683,-97.62070423528901,52.22476717478607,175.3371015491785,65.61743713345872,0.01389024407622852,3.94621205329895
-2.741368504425959,1.1410531974486067,-0.12917461553865972,-2.910927722011216,-4.196651170732827,-2.190185066659362,-24.013458458041164,4.114714882592002,54.5097397950456,24.501584487941365,-97.61797615511642,52.22448054027882,175.33818902687221,65.61838943703916,5.6065106649523075,3.9669363498687744
-2.7415116799947654,1.1410588413567986,-0.1291669156501517,-2.911070897580023,-4.196645526824636,-2.190177366770854,-24.035327727835924,4.224525233059649,54.53885803373108,24.268260798765226,-97.61728679078237,52.22357966721621,175.33506984474437,65.61859805819822,5.5079172838205945,3.9857850074768066
-2.7415048546921543,1.1410464500340514,-0.1292409386801024,-2.9110640722774117,-4.196657918147382,-2.190251389800805,-23.962541091594794,4.257279816970053,54.62509351853956,24.30282274813281,-97.61954626299153,52.223165135969346,175.33561099145777,65.61794696067953,5.554877751244687,4.004894733428955
-2.7415223121361456,1.1409977309486183,-0.12911932991914063,-2.911081529721403,-4.196706637232816,-2.190129781039843,-23.932060992198334,4.050123681634208,54.558831606521444,24.52266109465308,-97.615503713483,52.22258659990424,175.33548620559458,65.61930843326074,5.620568440905604,4.024184942245483
-2.7414783246300547,1.1409774124012848,-0.1290549105506924,-2.911037542215312,-4.196726955780149,-2.1900653616713948,-24.07057177465025,4.114588912556141,54.45204439110899,24.435905447762288,-97.61356386922205,52.22275795415094,175.3364723492845,65.61994766219607,5.6205865256420005,4.043318510055542
-2.741446016150949,1.1410036144482523,-0.129159623229826,-2.9110052337362062,-4.1967007537331815,-2.190170074350528,-24.03798332984429,3.95605340622663,54.412485301567386,24.47727977443892,-97.61703163571194,52.22310298317334,175.33714861741947,65.61882101699811,5.620606274819073,4.063742399215698
-2.741483083252464,1.1408151462198486,-0.128973970527071,-2.9110423008377215,-4.196889221961586,-2.1899844216477735,-23.997879144331804,3.8713623199477407,54.41126136418484,24.55049212725059,-97.61031391859505,52.22013837727701,175.3382184714582,65.62138155033912,4.7527646467365035,4.097743511199951
-2.7416496024435304,1.1408928878356723,-0.129033036381232,-2.911208820028788,-4.196811480345762,-2.190043487501934,-23.89571504500506,3.9102725848786632,54.531327707360816,24.439670517747075,-97.6119382353414,52.22011712828279,175.33388436013738,65.62069236735525,4.752630443935364,4.106952428817749
-2.7414828408290575,1.1410112934633123,-0.1290837270823333,-2.911042058414315,-4.196693074718121,-2.1900941782030356,-24.00186454933969,4.032316665409398,54.482379744298754,24.508594075498483,-97.61459320120849,52.22322591615503,175.33602955554574,65.61954258434088,4.832339885812665,4.1258909702301025
-2.7415284174177272,1.1409437822905844,-0.1290996547135273,-2.9110876350029846,-4.19676058589085,-2.1901101058342296,-23.960044260924732,3.9873705343606116,54.50371346779776,24.440925108700544,-97.61463217778869,52.22165933171915,175.3359943477782,65.61972232504854,4.832404205936488,4.148789405822754
-2.7414649656389027,1.1409799548365303,-0.12899105463138447,-2.91102418322416,-4.196724413344904,-2.190001505752087,-23.94211465270628,3.7785752751104402,54.42813517326605,24.513277624131888,-97.61164211162391,52.22311006162154,175.33651739013175,65.62052148588884,5.592416002372616,4.1887030601501465
-2.741480693290789,1.1410223963535926,-0.12907789930576555,-2.9110399108760463,-4.196681971827841,-2.1900883504264677,-23.989646888976758,3.982599863542237,54.4744601684288,24.413044902556052,-97.61446965665046,52.22345588505567,175.33591223673275,65.61954909110385,4.8088670934634274,4.207857608795166
-2.741549508165139,1.1409128114656886,-0.1290001935394659,-2.9111087257503963,-4.196791556715745,-2.1900106446601684,-23.935001270132094,4.040702338099446,54.55585715354174,24.289928595264094,-97.6113431381464,52.221293324795106,175.33563338541555,65.62080683420707,5.5643114350372676,4.252931356430054
-2.741599474140189,1.1409588016562737,-0.12907343645440242,-2.911158691725446,-4.19674556652516,-2.1900838875751045,-23.901763829861597,4.120988383906179,54.626238484995625,24.16663138487159,-97.61365141445717,52.22150143165645,175.334216253472,65.61998561109348,5.564264821592213,4.266760349273682
-2.74152264663269,1.140973016389317,-0.12912028115488788,-2.9110818642179472,-4.196731351792117,-2.1901307322755903,-23.835645894915967,4.101152998589859,54.68607864530977,24.08631055786635,-97.61542121286274,52.222146407640835,175.3358027773402,65.6194017945956,5.564295675288339,4.284977436065674
-2.741568237430752,1.1408804471391434,-0.12900381231232635,-2.9111274550160093,-4.196823921042291,-2.190014263433029,-23.916964576272928,3.8508180137703754,54.481963874281504,24.55210703094471,-97.61124786467046,52.22057798498018,175.33566952060383,65.62092720536137,5.611259542065316,4.303953170776367
-2.7416122597901253,1.1408534494415146,-0.1290376910559839,-2.9111714773753827,-4.196850918739919,-2.1900481421766864,-23.73888085696503,3.6994781290707364,54.58976807149131,24.56762917497525,-97.61202965734277,52.21967556848654,175.3351988925904,65.62076969488149,5.611284628130088,4.323856353759766
-2.741439352339842,1.1410488966596162,-0.12921217644405028,-2.9109985699250993,-4.196655471521818,-2.1902226275647525,-24.031158115875602,4.121889473654761,54.49429877903205,24.472593048880785,-97.618884435652,52.223772781913574,175.33686965430215,65.61813372412395,5.550199382698196,4.355220556259155
-2.7414945543947002,1.1409649165680118,-0.12906275587896127,-2.9110537719799576,-4.196739451613422,-2.1900732069996636,-24.05797376436018,4.092658653596777,54.45178264003204,24.564722572846435,-97.61369684158636,52.22239592387393,175.3363169912015,65.61994366550229,5.587754644378815,4.36391282081604
-2.7415193319586453,1.1409333224805092,-0.1289713867009505,-2.9110785495439027,-4.196771045700925,-2.189981837821653,-23.933534677549172,3.9259727708941035,54.50207128753178,24.50987742290714,-97.61064327837478,52.22196568938151,175.33591215808596,65.62095893334423,5.587748715851967,4.383106708526611
-2.741493713259872,1.1410175223147692,-0.12911735324304466,-2.911052930845129,-4.196686845866664,-2.190127804363747,-23.87726855946071,3.9452332846464784,54.569421187052185,24.416199343201924,-97.61562634460972,52.22314607638529,175.33582669331463,65.61921348641371,5.526721247916191,4.4025044441223145
-2.741536895168694,1.1409592318984865,-0.12904775539798308,-2.911096112753951,-4.1967451362829475,-2.1900582065186853,-23.925002342177923,3.935189774394545,54.51534517987106,24.459053570490347,-97.61306607704977,52.22204238725434,175.33544928470286,65.62015506254436,5.503287309575365,4.424381256103516
-2.7414152383248296,1.1410349001523323,-0.1291505684827794,-2.910974455910087,-4.196669468029102,-2.1901610196034818,-24.011160923041295,4.013914535293639,54.46467449618815,24.554863312824956,-97.61699390290727,52.22390370534997,175.33736338343581,65.61874265305168,5.503285655976684,4.442232131958008
-2.7414970913072843,1.1410032799557734,-0.12911681532162422,-2.9110563088925416,-4.196701088225661,-2.1901272664423264,-24.01804298371948,4.086145095002967,54.491594412019495,24.421066059859246,-97.61553458464299,52.22287318906401,175.33593843288256,65.61928103086424,2.7022940559335784,4.46321964263916
-2.7415157551757954,1.1409578433172476,-0.12906495580772287,-2.9110749727610528,-4.196746524864186,-2.190075406928425,-23.94580008025578,3.8835800662068234,54.4671280294811,24.63875329063314,-97.61366277983556,52.22211236736637,175.33596835713624,65.61997582368048,2.7023201871751854,4.484325408935547
-2.7415966330698467,1.140858129093926,-0.12896673218781984,-2.911155850655104,-4.196846239087508,-2.189977183308522,-23.824069459976393,3.805030613882962,54.55350765149772,24.559073109146198,-97.60990521143358,52.22010499810623,175.3352413502042,65.62139881937064,2.7023670873237386,4.504175901412964
-2.7415735293245493,1.141022861339906,-0.12913469834970998,-2.9111327469098067,-4.196681506841528,-2.1901451494704123,-23.83828880205242,3.8018407651736545,54.5428334975264,24.40428141044461,-97.61592203773608,52.222610715390225,175.33412847784848,65.61911768532975,5.512614160821236,4.523964166641235
-2.7415405095119985,1.1410040380290134,-0.12906148770363765,-2.9110997270972554,-4.196700330152421,-2.19007193882434,-23.863549732700676,3.8230651617784157,54.52625865793644,24.47465759251408,-97.61368023704883,52.22275895305144,175.3348356392399,65.61984547204575,5.512623088338506,4.543955564498901
-2.74155195158505,1.1410298708592181,-0.1291338144756025,-2.9111111691703075,-4.196674497322215,-2.1901442655963046,-23.871482074291603,3.7929691334961184,54.50376356206862,24.49523219901772,-97.61599785430276,52.22289148209895,175.33449007675696,65.61907302198821,5.620525098975213,4.567226886749268
-2.741558373201591,1.1409528197809706,-0.12903452996152545,-2.9111175907868483,-4.196751548400464,-2.190044981082228,-23.87077792104665,3.743724053954726,54.4813409537697,24.51924259160543,-97.6125563767102,52.22181961598618,175.33503695941562,65.62032954537628,5.620575488858485,4.586584091186523
-2.7415124765545764,1.1409566150068227,-0.12902327525773363,-2.911071694139834,-4.196747753174611,-2.1900337263784357,-23.99261563431992,3.9289511293372485,54.444083983951934,24.519780719858346,-97.61237739646882,52.222252434126055,175.33592038007058,65.62036834498805,5.606510231360645,4.61698317527771
-2.741518296969148,1.1410304238688698,-0.1291715390638878,-2.9110775145544054,-4.196673944312564,-2.1901819901845903,-23.971631195671655,3.9927924510284285,54.49605089636732,24.40135832780718,-97.61728050250406,52.22301717874059,175.33531358894564,65.61867923956714,5.644009828782264,4.629570484161377
-2.7415249287843793,1.1409815605323965,-0.12911090181381923,-2.9110841463696366,-4.196722807649037,-2.1901213529345216,-23.98085603196094,4.00292256362344,54.488937868008584,24.505014013663004,-97.61516149261027,52.22231142269685,175.33561383050292,65.61945711765371,5.51267222850386,4.649051904678345
-2.7414982380800557,1.1409585935845374,-0.12910014164059458,-2.911057455665313,-4.196745774596897,-2.1901105927612967,-24.064892781921866,4.304048652537828,54.542469540926824,24.391748707094955,-97.6148140159787,52.22213438279972,175.3364406491943,65.61962303536355,5.418869899122557,4.668487071990967
-2.7414931612405784,1.1410896573590217,-0.12920811801145946,-2.911052378825836,-4.196614710822412,-2.1902185691321616,-24.08597373314621,4.122546141382238,54.439787565122614,24.45192065224307,-97.61876258473697,52.224117609596675,175.33519249187415,65.61806371205809,5.6345817616357685,4.686902761459351
-2.741514680081669,1.1408772003366388,-0.12902274393678187,-2.9110738976669266,-4.196827167844795,-2.190033195057484,-23.976030200181754,4.018896429043158,54.502036291228244,24.436842129892643,-97.61199754181746,52.22084174678271,175.33690237089056,65.62070324653925,5.634750181899085,4.705761671066284
-2.741559740408663,1.1409206128538445,-0.12909590029559426,-2.9111189579939203,-4.196783755327589,-2.1901063514162966,-23.897076999099355,4.041741759735374,54.58936143298072,24.490075190176352,-97.61430789007758,52.221039951225464,175.33562189076963,65.61988800985421,5.536181473790361,4.725178480148315
-2.741553846631111,1.1409866105206026,-0.12914105161690784,-2.9111130642163685,-4.196717757660831,-2.19015150273761,-23.974917255096692,4.092073097187631,54.53745804422801,24.347728629779986,-97.61602165148638,52.22209311961503,175.33503436097857,65.61918561972595,5.578350319315,4.745532274246216
-2.741432533352773,1.140975294490684,-0.1290808402481587,-2.9109917509380305,-4.19672907369075,-2.190091291368861,-23.99193447746997,4.0692451688922615,54.50905699483462,24.525420198058825,-97.61450962006514,52.2229627570019,175.33754897666358,65.61966202699998,5.475171648799245,4.764916658401489
-2.7414625146795957,1.1410056864529565,-0.1290233743120719,-2.911021732264853,-4.196698681728478,-2.1900338254327743,-23.932316030180626,3.806660737402535,54.44862489404364,24.593580765649577,-97.61276656274858,52.223473010912336,175.33633851910741,65.62010937191549,5.475104929913249,4.784550666809082
-2.7413523115258807,1.1409859687330106,-0.12911680215670263,-2.910911529111138,-4.196718399448423,-2.1901272532774048,-24.079975304308093,4.140537265447145,54.45370305519498,24.55926721699623,-97.6159379687081,52.223605923131736,175.33921827290413,65.61919109725434,5.681641660215027,4.806554079055786
-2.741473319040847,1.1410784359470552,-0.1291766003442993,-2.9110325366261045,-4.196625932234379,-2.1901870514650015,-23.94950063953898,3.9268362997309536,54.48811680429133,24.477104897512515,-97.61780217831007,52.22416694416515,175.3356561180434,65.61838361227366,5.597057162455357,4.828189849853516
-2.7415404454661814,1.1409837755083028,-0.12908789315639313,-2.9110996630514387,-4.196720592673131,-2.1900983442770956,-24.020876637784053,4.174815572369168,54.52903878195005,24.351042929980192,-97.6144073102093,52.22231551880729,175.33518416758676,65.61968118073897,5.597107128812448,4.846575736999512
-2.741460529236484,1.1411097714859022,-0.12923202839449704,-2.9110197468217414,-4.196594596695531,-2.1902424795151996,-23.905315522439885,4.049184388051517,54.58960361911283,24.375687870395097,-97.61970186135538,52.224625791148696,175.33569654577525,65.61772001841457,5.606429680179296,4.878540992736816
-2.741501184290933,1.141034292086249,-0.12915589836100905,-2.9110604018761905,-4.1966700760951845,-2.190166349481711,-23.941030733922517,3.8968058589712617,54.48162981206036,24.50206730405909,-97.61687039374188,52.22325965984243,175.33557458877033,65.61879097476081,5.461028127949405,4.888276815414429
-2.7414208402173643,1.1409686734928433,-0.12907634983946725,-2.9109800578026217,-4.1967356946885905,-2.1900868009601697,-24.08393086644605,3.9928163312074565,54.3794424652929,24.673528632317357,-97.6143797369315,52.22294496731638,175.33786729529658,65.61971842647347,5.4611069968701695,4.907747268676758
-2.741525074557692,1.1410094312821946,-0.1291522217275491,-2.911084292142949,-4.196694936899239,-2.1901626728482513,-23.994136734333612,4.171669331832346,54.553082297294154,24.42788462441774,-97.61656559103471,52.22266350925628,175.33538117896538,65.61895462609365,5.4610456356551875,4.926862001419067
-2.741576963402409,1.1409685135769214,-0.12905742335066714,-2.9111361809876666,-4.196735854604512,-2.1900678744713695,-23.979390729548065,3.897661146093527,54.44186702394704,24.524581857359234,-97.61327390944906,52.22188655821322,175.33451417578956,65.62007073143437,5.461038321451473,4.945771932601929
-2.741511738358428,1.1408713847320782,-0.12899670534660762,-2.9110709559436856,-4.196832983449355,-2.19000715646731,-23.967342477609627,3.9359160198788214,54.47174197793143,24.51868844414078,-97.61117489053349,52.2208468562537,175.33695675289516,65.62096827985133,5.461153657421633,4.967635869979858
-2.741543189149821,1.1409607354005327,-0.12897227255560362,-2.9111024067350786,-4.196743632780901,-2.189982723676306,-23.80029022509447,3.545053546481668,54.45713165531694,24.695067759428422,-97.61071434423326,52.222273965055166,175.33505588044778,65.62086417640823,5.625242530879957,4.986383438110352
-2.741539055348624,1.1410462275232058,-0.12920628295659997,-2.9110982729338812,-4.1966581406582275,-2.1902167340773024,-23.8487811673421,3.9483383986560496,54.6005563669588,24.308655624472756,-97.61835828396134,52.22303118043615,175.3347815031852,65.61831119366094,5.5548522231589015,5.009100437164307
-2.741554046837303,1.1409070974298645,-0.12903440471084462,-2.9111132644225606,-4.196797270751569,-2.190044855831547,-23.85589936261131,3.6805709128060933,54.461036170584805,24.73047456930325,-97.61236187027293,52.22104691332837,175.33572098139683,65.62051443423779,-2.214616599177926,5.068579912185669
-2.741514305184885,1.1408744425722774,-0.12889840384803034,-2.9110735227701423,-4.196829925609157,-2.1899088549687327,-23.77821032221118,3.470333443588904,54.44200708349781,24.785833946046957,-97.60813586637718,52.22120805689356,175.3365490149352,65.62188095519195,-2.214611258236992,5.08786416053772
-2.741522840676566,1.140956379796804,-0.1291590202115921,-2.9110820582618233,-4.1967479883846295,-2.1901694713322946,-24.069016015972245,4.199600719313251,54.48827589473334,24.53282049337868,-97.61654561883282,52.22172397561955,175.33613819007832,65.61910710999709,-2.2146165990122295,5.108845472335815
-2.7415637056590474,1.140909059524844,-0.1290922543270368,-2.9111229232443048,-4.19679530865659,-2.190102705447739,-23.863220436613776,3.8943453151261678,54.55545271525467,24.538193321616074,-97.61412999603922,52.22082044740101,175.33567643525643,65.61997428292769,5.550267053778956,5.128390550613403
