dx1,dy1,dz1,dx2,dy2,dz2,azm1_cf,ele1_cf,azm2_cf,ele2_cf,azm1_an,ele1_an,azm2_an,ele2_an,tdoa_bias,time
-2.911053906238204,-4.19658410458691,-2.1902246951354747,2.1925590131487813,-3.8670180384302206,-0.14154045711725644,54.606484194732744,24.16743225576162,118.26807237266127,0.8603830812442027,175.33478282419773,65.6178817130533,174.6455509670251,86.2553630637858,-3.7323075012698146,3.5099520683288574
-2.9111532904211637,-4.1967847180836735,-2.1899471174261698,2.1924596289658216,-3.8672186519269838,-0.14126287940795149,54.57167061883321,24.306265086622183,118.39358874059666,1.2458948388619615,175.33440126290014,65.62142441404626,174.6041413220764,86.258760184046,-3.732285057368056,3.5294835567474365
-2.911047768714865,-4.196706964294415,-2.1900625649679495,2.19256515067212,-3.867140898137725,-0.1413783269497316,54.48424400934673,24.524097095813808,118.31206265630313,1.343355965862351,175.33598827006884,65.61990287046916,174.63177689418868,86.25742360091023,-3.7322284782259025,3.551391363143921
-2.911109226478031,-4.196698333016413,-2.1900283657707025,2.192503692908954,-3.8671322668597234,-0.14134412775248462,54.49200469009827,24.298933888464962,118.24589540842548,1.1031697010517991,175.33447008922403,65.62025669419896,174.62152204009774,86.25779003724787,-3.7322795641383513,3.584331512451172
-2.9110522953985787,-4.196738318923897,-2.1899970542355964,2.1925606239884066,-3.8671722527672068,-0.14131281621737818,54.39259108140505,24.517932655071547,118.38483211590435,1.6733969357250948,175.33609028007044,65.62065193515815,174.62679303081163,86.25825156627535,-3.7322057624916773,3.604536533355713
-2.9111373685824344,-4.196856647861675,-2.189996966475765,2.192475550804551,-3.867290581704985,-0.14131272845754692,54.609762362090905,24.457289542168702,118.44362612868882,1.33281986987923,175.33582960859584,65.62123550371251,174.60073414576019,86.25812461273088,-3.732278707311548,3.6240086555480957
-2.9110442047668847,-4.1967370702284015,-2.1901039205887383,2.1925687146201005,-3.867171004071712,-0.1414196825705203,54.53878144252459,24.504210995859232,118.31368303550107,1.2301139898332962,175.33658606999757,65.61963497544474,174.63018037802374,86.2568910831167,-3.6993939991840694,3.6453263759613037
-2.9110602901844858,-4.196717488981264,-2.1900858427028456,2.1925526292024995,-3.8671514228245747,-0.14140160468462765,54.56118158405869,24.648118173745658,118.39817241583955,1.4116495590034057,175.33593488327486,65.61974180051418,174.62902442499072,86.2571077796854,-3.6994060430073246,3.6647708415985107
-2.9111253494365354,-4.1967713600234,-2.190074327243827,2.19248756995045,-3.8672052938667094,-0.14139008922560856,54.483795864499825,24.427982026813172,118.32473962327933,1.3337527023333986,175.3352239446676,65.62014451891363,174.61246692334302,86.25716551971483,-3.6994618649713154,3.684346914291382
-2.9110720197603457,-4.196741583023218,-2.1900392110541596,2.1925408996266396,-3.8671755168665287,-0.1413549730359414,54.49996258332504,24.53577172927443,118.41612113431381,1.5269268348844212,175.33585098144633,65.6202917989779,174.62385107899382,86.25768650132918,-3.74631599788997,3.7055513858795166
-2.911084077844744,-4.196698658591261,-2.190195840648759,2.192528841542241,-3.867132592434572,-0.14151160263054094,54.4687445004963,24.62574625998755,118.26963388002144,1.3310250415939722,175.33553988615563,65.61865850583798,174.62873791601308,86.2556725222215,-3.661937997499156,3.728303909301758
-2.9110566437162557,-4.1966210347588895,-2.1902667127603985,2.1925562756707295,-3.8670549686021993,-0.14158247474218028,54.63047408102626,24.380325102465576,118.35532829864842,1.0774597531011725,175.33533826411738,65.61764279494099,174.64222668487344,86.25481313548056,-3.6619446517795913,3.7477121353149414
-2.9109926566913065,-4.196646610202968,-2.1901441282851004,2.192620262695679,-3.867080544046278,-0.14145989026688258,54.5231949262745,24.460585935422753,118.22256601659828,1.0583490337222041,175.3366288569131,65.61882719059972,174.648499793189,86.25645660206295,-3.6618322542657697,3.767035961151123
-2.910954114927505,-4.196656141692124,-2.1901511564465865,2.19265880445948,-3.867090075535434,-0.1414669184283686,54.48045190589545,24.345052250624768,118.12170194234379,0.8940070415168796,175.33758828534425,65.61875756975876,174.65427285585216,86.25641067930935,-3.661794521907514,3.7859933376312256
-2.9110143470172707,-4.196651302350866,-2.1901332917996204,2.1925985723697146,-3.8670852361941765,-0.1414490537814024,54.49667402970162,24.385333935106217,118.20186015364207,1.0393305103127406,175.33619738803253,65.61897240859219,174.64415014416844,86.25656855627135,-3.661849846704129,3.8053507804870605
-2.911073291153039,-4.196672105401486,-2.1901485549594755,2.192539628233946,-3.8671060392447965,-0.1414643169412574,54.52625719080319,24.203775840826395,118.20022341338107,0.9023709903452067,175.335272084205,65.61898068551642,174.63233188060826,86.25629757293879,-3.507084861674758,3.8361704349517822
-2.911067259214626,-4.1966957967915,-2.1901061392379835,2.1925456601723594,-3.8671297306348107,-0.14142190121976536,54.51006493915616,24.219367475083928,118.1844448287157,0.9098996950306125,175.33557124004307,65.61946966586562,174.63030609069983,86.25684373595561,-3.751032239559146,3.845851182937622
-2.911039774110577,-4.1966910550229475,-2.190105479030061,2.192573145276408,-3.8671249888662573,-0.141421241011843,54.51638616896441,24.284272679173146,118.22248927587829,1.000639312240316,175.33608764866443,65.61942566705348,174.63544802638367,86.2568862670538,-3.614943404037379,3.8652849197387695
-2.9110601433561643,-4.1967700719695635,-2.1900824578493783,2.192552776030821,-3.8672040058128734,-0.14139821983116038,54.48075171408331,24.649725369882944,118.26887998877669,1.3158725560287028,175.33660928059908,65.61999022567792,174.62386679301773,86.25714012684837,-3.614946743714749,3.8861706256866455
-2.911084872590317,-4.19668555407157,-2.1901918488782752,2.192528046796668,-3.8671194879148807,-0.14150761086005717,54.593115982382436,24.434907979480617,118.36897312142128,1.2036791003545773,175.33534039459335,65.6186428102898,174.6298090916422,86.25572557312013,-3.615021180348209,3.904466390609741
-2.911014781467006,-4.196585027135342,-2.190248996631635,2.1925981379199793,-3.867018960978652,-0.14156475861341694,54.562543146175635,24.404509839573354,118.13571699269406,0.7815929178334058,175.3356980084433,65.61761386542327,174.65256361682455,86.25509815297696,-0.6028697272125996,3.926591396331787
-2.9109633298869544,-4.196604311596257,-2.190270191939111,2.192649589500031,-3.8670382454395673,-0.14158595392089324,54.47058764567976,24.548567448204683,118.20717881643182,1.1686864460638278,175.3371015491785,65.61743713345872,174.65983558849467,86.2548839279594,-0.6028228857996307,3.94621205329895
-2.910927722011216,-4.196651170732827,-2.190185066659362,2.192685197375769,-3.8670851045761374,-0.141500828641144,54.5097397950456,24.501584487941365,118.241342212493,1.139918732393778,175.33818902687221,65.61838943703916,174.6598563500595,86.25600845863546,-3.6289383801040307,3.9669363498687744
-2.911070897580023,-4.196645526824636,-2.190177366770854,2.1925420218069624,-3.8670794606679455,-0.14149312875263595,54.53885803373108,24.268260798765226,118.19552718515777,0.8936842607863703,175.33506984474437,65.61859805819822,174.63583687990248,86.2559366096258,-3.624389977417593,3.9857850074768066
-2.9110640722774117,-4.196657918147382,-2.190251389800805,2.1925488471095735,-3.8670918519906925,-0.14156715178258664,54.62509351853956,24.30282274813281,118.27093171529155,0.8871742235989494,175.33561099145777,65.61794696067953,174.63709812616779,86.2549929045483,-1.4943475579719712,4.004894733428955
-2.911081529721403,-4.196706637232816,-2.190129781039843,2.1925313896655823,-3.867140571076126,-0.14144554302162488,54.558831606521444,24.52266109465308,118.32080015783902,1.211180597680828,175.33548620559458,65.61930843326074,174.62723115226694,86.25652106426114,-1.4943156816004084,4.024184942245483
-2.911037542215312,-4.196726955780149,-2.1900653616713948,2.192575377171673,-3.8671608896234595,-0.14138112365317665,54.45204439110899,24.435905447762288,118.17453776418986,1.0963969083881495,175.3364723492845,65.61994766219607,174.63162408519207,86.25739577217887,-1.4942452939777482,4.043318510055542
-2.9110052337362062,-4.1967007537331815,-2.190170074350528,2.192607685650779,-3.867134687576492,-0.14148583633231027,54.412485301567386,24.47727977443892,118.21281244814172,1.2698344000496906,175.33714861741947,65.61882101699811,174.64153525868002,86.2560973233719,-1.4942533751195226,4.063742399215698
-2.9110423008377215,-4.196889221961586,-2.1899844216477735,2.1925706185492637,-3.8673231558048955,-0.14130018362955524,54.41126136418484,24.55049212725059,118.25452582863316,1.3891345981244347,175.3382184714582,65.62138155033912,174.61357008458435,86.25839323309921,-3.6524137029352604,4.097743511199951
-2.911208820028788,-4.196811480345762,-2.190043487501934,2.1924040993581975,-3.867245414189072,-0.14135924948371625,54.531327707360816,24.439670517747075,118.34555537905692,1.2856890747716416,175.33388436013738,65.62069236735525,174.59376249315278,86.257451460507,-3.6526132997552176,4.106952428817749
-2.911042058414315,-4.196693074718121,-2.1900941782030356,2.1925708609726704,-3.8671270085614315,-0.14140994018481753,54.482379744298754,24.508594075498483,118.250876938771,1.2177324822748175,175.33602955554574,65.61954258434088,174.63466223412428,86.2570280180742,-3.652475638457494,4.1258909702301025
-2.9110876350029846,-4.19676058589085,-2.1901101058342296,2.1925252843840006,-3.8671945197341597,-0.14142586781601155,54.50371346779776,24.440925108700544,118.28444864258799,1.2172249059036824,175.3359943477782,65.61972232504854,174.62058657341979,86.256754499315,-3.6525200346897364,4.148789405822754
-2.91102418322416,-4.196724413344904,-2.190001505752087,2.192588736162825,-3.867158347188214,-0.1413172677338687,54.42813517326605,24.513277624131888,118.31151778064797,1.4508850248979885,175.33651739013175,65.62052148588884,174.63302689482072,86.25823126442225,-3.633653187160049,4.1887030601501465
-2.9110399108760463,-4.196681971827841,-2.1900883504264677,2.192573008510939,-3.8671159056711515,-0.1414041124082498,54.4744601684288,24.413044902556052,118.25517047302877,1.2033747913933388,175.33591223673275,65.61954909110385,174.63600774827185,86.257107689874,-3.6337054939220197,4.207857608795166
-2.9111087257503963,-4.196791556715745,-2.1900106446601684,2.192504193636589,-3.8672254905590555,-0.14132640664195018,54.55585715354174,24.289928595264094,118.29484828096844,1.0716907359222367,175.33563338541555,65.62080683420707,174.61220999874092,86.25799786623229,-3.577433669343365,4.252931356430054
-2.911158691725446,-4.19674556652516,-2.1900838875751045,2.192454227661539,-3.8671795003684704,-0.14139964955688666,54.626238484995625,24.16663138487159,118.31701175899266,0.9229054938279855,175.334216253472,65.61998561109348,174.60945744852273,86.2570082368687,-3.577516266502461,4.266760349273682
-2.9110818642179472,-4.196731351792117,-2.1901307322755903,2.192531055169038,-3.8671652856354273,-0.14144649425737213,54.68607864530977,24.08631055786635,118.37812315868302,0.8918593499205453,175.3358027773402,65.6194017945956,174.62478372299725,86.25650320265065,-3.5774567459543025,4.284977436065674
-2.9111274550160093,-4.196823921042291,-2.190014263433029,2.192485464370976,-3.867257854885601,-0.1413300254148106,54.481963874281504,24.55210703094471,118.3356283618494,1.4096433294110877,175.33566952060383,65.62092720536137,174.6059225869727,86.25792187874525,-3.708819677109793,4.303953170776367
-2.9111714773753827,-4.196850918739919,-2.1900481421766864,2.1924414420116025,-3.8672848525832295,-0.14136390415846814,54.58976807149131,24.56762917497525,118.51392002702596,1.5590509705784446,175.3351988925904,65.62076969488149,174.5963772207845,86.2574283670164,-3.7088736259923145,4.323856353759766
-2.9109985699250993,-4.196655471521818,-2.1902226275647525,2.192614349461886,-3.867089405365128,-0.14153838954653453,54.49429877903205,24.472593048880785,118.21960145097617,1.1162673374990066,175.33686965430215,65.61813372412395,174.64800645041038,86.25544093109002,-3.5867974590718825,4.355220556259155
-2.9110537719799576,-4.196739451613422,-2.1900732069996636,2.1925591474070276,-3.8671733854567325,-0.1413889689814455,54.45178264003204,24.564722572846435,118.1981702753067,1.1971846795212029,175.3363169912015,65.61994366550229,174.62777445777783,86.25727297483473,-4.740963944392284,4.36391282081604
-2.9110785495439027,-4.196771045700925,-2.189981837821653,2.1925343698430826,-3.867204979544235,-0.14129759980343476,54.50207128753178,24.50987742290714,118.31724249159325,1.313400352985238,175.33591215808596,65.62095893334423,174.61885174145252,86.25840806928676,-0.7248023960355754,4.383106708526611
-2.911052930845129,-4.196686845866664,-2.190127804363747,2.192559988541856,-3.8671207797099747,-0.1414435663455289,54.569421187052185,24.416199343201924,118.3676449934353,1.2405579236538917,175.33582669331463,65.61921348641371,174.63400565458764,86.2565850377913,-0.7248388547832629,4.4025044441223145
-2.911096112753951,-4.1967451362829475,-2.1900582065186853,2.192516806633034,-3.867179070126258,-0.14137396850046732,54.51534517987106,24.459053570490347,118.32154264776358,1.2750303756963552,175.33544928470286,65.62015506254436,174.619727565771,86.25741312423457,-0.7248508840324019,4.424381256103516
-2.910974455910087,-4.196669468029102,-2.1901610196034818,2.1926384634768983,-3.867103401872412,-0.14147678158526364,54.46467449618815,24.554863312824956,118.24760828366124,1.2649795742089167,175.33736338343581,65.61874265305168,174.64967622760162,86.25625699239744,-0.7247730816805085,4.442232131958008
-2.9110563088925416,-4.196701088225661,-2.1901272664423264,2.1925566104944436,-3.867135022068971,-0.1414430284241085,54.491594412019495,24.421066059859246,118.22618555622182,1.1146300189518088,175.33593843288256,65.61928103086424,174.63203204945717,86.25658484117432,-0.7248404668493356,4.46321964263916
-2.9110749727610528,-4.196746524864186,-2.190075406928425,2.1925379466259325,-3.8671804587074963,-0.14139116891020712,54.4671280294811,24.63875329063314,118.31723446077392,1.4349969222316488,175.33596835713624,65.61997582368048,174.62350487162757,86.25721772521709,-0.7248354621904927,4.484325408935547
-2.911155850655104,-4.196846239087508,-2.189977183308522,2.192457068731881,-3.867280172930818,-0.1412929452903041,54.55350765149772,24.559073109146198,118.42820375283564,1.4551437160557241,175.3352413502042,65.62139881937064,174.59824190197835,86.25835821750029,-0.7248707135354051,4.504175901412964
-2.9111327469098067,-4.196681506841528,-2.1901451494704123,2.1924801724771785,-3.867115440684838,-0.14146091145219422,54.5428334975264,24.40428141044461,118.40475068782456,1.3649942923744947,175.33412847784848,65.61911768532975,174.62120910755232,86.25626767004502,-0.7249269056414658,4.523964166641235
-2.9110997270972554,-4.196700330152421,-2.19007193882434,2.19251319228973,-3.8671342639957307,-0.1413877008061219,54.52625865793644,24.47465759251408,118.38575293023796,1.3877360155555831,175.3348356392399,65.61984547204575,174.62371866218155,86.2572422705882,-3.619682991332688,4.543955564498901
-2.9111111691703075,-4.196674497322215,-2.1901442655963046,2.1925017502166777,-3.867108431165526,-0.14146002757808673,54.50376356206862,24.49523219901772,118.38010543261306,1.4299076949183307,175.33449007675696,65.61907302198821,174.6255588178043,86.2563064906321,-3.6713332984644547,4.567226886749268
-2.9111175907868483,-4.196751548400464,-2.190044981082228,2.192495328600137,-3.8671854822437735,-0.1413607430640097,54.4813409537697,24.51924259160543,118.381071327785,1.487825785819817,175.33503695941562,65.62032954537628,174.61520236946137,86.25755546245257,-3.6712950500227617,4.586584091186523
-2.911071694139834,-4.196747753174611,-2.1900337263784357,2.1925412252471514,-3.867181687017921,-0.14134948836021788,54.444083983951934,24.519780719858346,118.25970835418308,1.3180677836196852,175.33592038007058,65.62036834498805,174.623208961476,86.25775591579816,-3.6712447390863323,4.61698317527771
-2.9110775145544054,-4.196673944312564,-2.1901819901845903,2.19253540483258,-3.867107878155874,-0.14149775216637206,54.49605089636732,24.40135832780718,118.27160631433445,1.189064911314049,175.33531358894564,65.61867923956714,174.63202136511913,86.25586332869102,-3.6713128093663343,4.629570484161377
-2.9110841463696366,-4.196722807649037,-2.1901213529345216,2.1925287730173486,-3.8671567414923476,-0.14143711491630348,54.488937868008584,24.505014013663004,118.27021493983231,1.2432054211907155,175.33561383050292,65.61945711765371,174.6250607561695,86.25662254361094,-3.6712919987352066,4.649051904678345
-2.911057455665313,-4.196745774596897,-2.1901105927612967,2.192555463721672,-3.8671797084402066,-0.14142635474307882,54.542469540926824,24.391748707094955,118.17413486763313,0.896740816939431,175.3364406491943,65.61962303536355,174.6271892647533,86.25678776293636,-3.6712583365451534,4.668487071990967
-2.911052378825836,-4.196614710822412,-2.1902185691321616,2.1925605405611495,-3.867048644665722,-0.1415343311139437,54.439787565122614,24.45192065224307,118.16291505623305,1.1026158948111808,175.33519249187415,65.61806371205809,174.64272336429232,86.25543700130383,-3.6713072742669706,4.686902761459351
-2.9110738976669266,-4.196827167844795,-2.190033195057484,2.1925390217200587,-3.867261101688105,-0.14134895703926614,54.502036291228244,24.436842129892643,118.2666186097523,1.1840739702028846,175.33690237089056,65.62070324653925,174.61508522546475,86.2577430450537,-3.6712377107108374,4.705761671066284
-2.9111189579939203,-4.196783755327589,-2.1901063514162966,2.192493961393065,-3.8672176891708996,-0.1414221133980785,54.58936143298072,24.490075190176352,118.35038780350725,1.1981651029633351,175.33562189076963,65.61988800985421,174.6129169574139,86.2567598821259,-3.699465551724325,4.725178480148315
-2.9111130642163685,-4.196717757660831,-2.19015150273761,2.1924998551706167,-3.8671516915041417,-0.14146726471939208,54.53745804422801,24.347728629779986,118.26135417133531,1.06408668068549,175.33503436097857,65.61918561972595,174.6211496202791,86.25620216172064,-3.6244152255203703,4.745532274246216
-2.9109917509380305,-4.19672907369075,-2.190091291368861,2.1926211684489547,-3.86716300753406,-0.14140705335064294,54.50905699483462,24.525420198058825,118.26220112596289,1.1943983628191355,175.33754897666358,65.61966202699998,174.63969138281072,86.25711784305966,-3.37091350287764,4.764916658401489
-2.911021732264853,-4.196698681728478,-2.1900338254327743,2.192591187122132,-3.8671326155717876,-0.1413495874145561,54.44862489404364,24.593580765649577,118.32900404849264,1.4760492539437713,175.33633851910741,65.62010937191549,174.63652226767425,86.25782523249914,-3.741575978532784,4.784550666809082
-2.910911529111138,-4.196718399448423,-2.1901272532774048,2.192701390275847,-3.8671523332917337,-0.14144301525918687,54.45370305519498,24.55926721699623,118.17854940510881,1.151055749325254,175.33921827290413,65.61919109725434,174.65505686082676,86.2567551521718,-3.708653122861014,4.806554079055786
-2.9110325366261045,-4.196625932234379,-2.1901870514650015,2.1925803827608807,-3.867059866077689,-0.14150281344678356,54.48811680429133,24.477104897512515,118.30267977784324,1.2967439255365245,175.3356561180434,65.61838361227366,174.6444626142931,86.25586266334803,-3.5211379264427984,4.828189849853516
-2.9110996630514387,-4.196720592673131,-2.1900983442770956,2.1925132563355465,-3.8671545265164413,-0.14141410625887738,54.52903878195005,24.351042929980192,118.2153266349555,0.9891508707318442,175.33518416758676,65.61968118073897,174.62222179683104,86.25689939072896,-3.699450251550049,4.846575736999512
-2.9110197468217414,-4.196594596695531,-2.1902424795151996,2.192593172565244,-3.8670285305388417,-0.1415582414969813,54.58960361911283,24.375687870395097,118.33832720069314,1.1226145855686276,175.33569654577525,65.61772001841457,174.65066990392228,86.25517375488612,-3.7228943332821904,4.878540992736816
-2.9110604018761905,-4.1966700760951845,-2.190166349481711,2.1925525175107947,-3.867104009938495,-0.1414821114634933,54.48162981206036,24.50206730405909,118.31189463205492,1.3394917874019912,175.33557458877033,65.61879097476081,174.63504314313258,86.25608531026495,-3.633755947912751,4.888276815414429
-2.9109800578026217,-4.1967356946885905,-2.1900868009601697,2.1926328615843635,-3.867169628531901,-0.1414025629419515,54.3794424652929,24.673528632317357,118.18390486540453,1.3567783495710033,175.33786729529658,65.61971842647347,174.6409633913104,86.2571880651466,-3.6336379345283722,4.907747268676758
-2.911084292142949,-4.196694936899239,-2.1901626728482513,2.192528627244036,-3.8671288707425493,-0.14147843483003333,54.553082297294154,24.42788462441774,118.2498003789193,1.0415345483907148,175.33538117896538,65.61895462609365,174.62847959065348,86.25609843047366,-3.6337760657759013,4.926862001419067
-2.9111361809876666,-4.196735854604512,-2.1900678744713695,2.1924767383993187,-3.8671697884478227,-0.14138363645315138,54.44186702394704,24.524581857359234,118.27256178535605,1.3506224179993553,175.33451417578956,65.62007073143437,174.61396273285717,86.25724283491796,-3.6337898034869998,4.945771932601929
-2.9110709559436856,-4.196832983449355,-2.19000715646731,2.1925419634432997,-3.8672669172926657,-0.1413229184490919,54.47174197793143,24.51868844414078,118.28283721200357,1.3105725110170503,175.33695675289516,65.62096827985133,174.61456015390377,86.25807923225699,-3.5726974280965775,4.967635869979858
-2.9111024067350786,-4.196743632780901,-2.189982723676306,2.1925105126519067,-3.8671775666242114,-0.1412984856580879,54.45713165531694,24.695067759428422,118.46759550130497,1.778433109178823,175.33505588044778,65.62086417640823,174.6174651720075,86.25837384287016,-3.5821144450580915,4.986383438110352
-2.9110982729338812,-4.1966581406582275,-2.1902167340773024,2.192514646453104,-3.8670920745015382,-0.14153249605908422,54.6005563669588,24.308655624472756,118.38655369855917,1.1726690613089619,175.3347815031852,65.61831119366094,174.6306306532831,86.25539615814706,-3.582204795713391,5.009100437164307
-2.9111132644225606,-4.196797270751569,-2.190044855831547,2.1924996549644247,-3.8672312045948796,-0.14136061781332887,54.461036170584805,24.73047456930325,118.41370636333362,1.6778751061711488,175.33572098139683,65.62051443423779,174.61148376648325,86.25755244957212,-3.5821418650253376,5.068579912185669
-2.9110735227701423,-4.196829925609157,-2.1899088549687327,2.192539396616843,-3.867263859452467,-0.14122461695051458,54.44200708349781,24.785833946046957,118.49606542632912,1.9021549574987637,175.3365490149352,65.62188095519195,174.6126798003329,86.25933735915629,-3.5820484507041437,5.08786416053772
-2.9110820582618233,-4.1967479883846295,-2.1901694713322946,2.192530861125162,-3.8671819222279398,-0.14148523331407634,54.48827589473334,24.53282049337868,118.18292008117378,1.0818384133951502,175.33613819007832,65.61910710999709,174.62381357781499,86.25600261689742,-3.5821609159171555,5.108845472335815
-2.9111229232443048,-4.19679530865659,-2.190102705447739,2.1924899961426805,-3.8672292424999,-0.14141846742952105,54.55545271525467,24.538193321616074,118.38877162983268,1.3631605153042317,175.33567643525643,65.61997428292769,174.61105000564723,86.2567993830221,-3.5446386319952703,5.128390550613403
